StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:54.884|00:00:56.485|[55.5, 16.5]|[55.9, 0.7]|6580.0|223.0|pass|head|fail|1.23097545037203|1.2653486757169166|58.1936422644261|52.502380898393554|1.0335397047490829|0.974846251494757|65.06688866082348|59.327059593409814|0.3999999999999986|15.8
00:01:08.282|00:01:08.568|[64.2, 80.0]|[69.2, 74.6]|5506.0|217.0|throw_in|foot|success|0.7255618440735762|0.9490749549159161|78.97873131419622|61.48690917585628|1.0402097716844982|0.7226534081718343|80.23091673413684|54.12947441089742|5.0|5.400000000000006
00:01:08.851|00:01:09.931|[69.2, 74.6]|[70.0, 77.2]|5246.0|217.0|dribble|foot|success|0.7226534081718343|1.0402097716844982|80.23091673413684|54.12947441089742|1.0178670537805543|0.6809206388384923|82.25715774326268|55.598920852836706|0.7999999999999972|2.6000000000000085
00:01:09.931|00:01:10.763|[70.0, 77.2]|[63.2, 77.8]|5246.0|217.0|pass|foot_right|success|0.6809206388384923|1.0178670537805543|82.25715774326268|55.598920852836706|0.9647581610092298|0.7620379275755736|76.89395294820004|60.54485940193436|6.799999999999997|0.5999999999999943
00:01:10.763|00:01:10.892|[63.2, 77.8]|[63.2, 77.8]|5506.0|217.0|dribble|foot|success|0.7620379275755736|0.9647581610092298|76.89395294820004|60.54485940193436|0.9647581610092298|0.7620379275755736|76.89395294820004|60.54485940193436|0.0|0.0
00:01:11.478|00:01:13.899|[63.2, 77.8]|[28.2, 77.0]|5506.0|217.0|pass|foot_right|success|0.7620379275755736|0.9647581610092298|76.89395294820004|60.54485940193436|0.5804515065087263|1.0603873070191123|51.42217420529785|88.01840716577414|35.0|0.7999999999999972
00:01:13.899|00:01:14.450|[28.2, 77.0]|[24.0, 77.4]|5492.0|217.0|dribble|foot|success|1.0603873070191123|0.5804515065087263|51.42217420529785|88.01840716577414|0.5051400266769929|1.078918634191026|49.59395124407815|91.89428709120062|4.199999999999999|0.4000000000000057
00:01:14.450|00:01:17.185|[24.0, 77.4]|[24.8, 43.9]|5492.0|217.0|pass|foot_left|success|1.078918634191026|0.5051400266769929|49.59395124407815|91.89428709120062|1.190985359862505|1.4479762504594555|26.702996086581745|80.80872477647448|0.8000000000000007|33.50000000000001
00:01:17.185|00:01:18.844|[24.8, 43.9]|[29.2, 36.1]|10609.0|217.0|dribble|foot|success|1.4479762504594555|1.190985359862505|26.702996086581745|80.80872477647448|1.4990021256158221|1.5430989261308916|29.275416307885358|75.82908413003548|4.399999999999999|7.799999999999997
00:01:18.844|00:01:20.721|[29.2, 36.1]|[49.9, 14.4]|10609.0|217.0|pass|foot_left|success|1.5430989261308916|1.4990021256158221|29.275416307885358|75.82908413003548|1.1965247147554872|1.2290376260947227|53.61128612521807|58.48221952012423|20.7|21.700000000000003
00:01:20.721|00:01:21.162|[49.9, 14.4]|[54.9, 12.1]|5211.0|217.0|dribble|foot|success|1.2290376260947227|1.1965247147554872|53.61128612521807|58.48221952012423|1.1912324564722525|1.1587000542101074|59.10685239462511|54.6774176420211|5.0|2.3000000000000007
00:01:22.225|00:01:23.255|[54.9, 12.1]|[63.2, 3.5]|5211.0|217.0|pass|foot_left|success|1.1587000542101074|1.1912324564722525|59.10685239462511|54.6774176420211|1.1211694688353495|0.9404370976339248|70.17471054446894|51.744468303384856|8.300000000000004|8.6
00:01:23.255|00:01:23.293|[63.2, 3.5]|[62.4, 3.9]|4320.0|217.0|dribble|foot|success|0.9404370976339248|1.1211694688353495|70.17471054446894|51.744468303384856|1.1213504743602118|0.9556727152406764|69.28037240084669|52.161000757270756|0.8000000000000043|0.3999999999999999
00:01:23.293|00:01:25.146|[62.4, 3.9]|[36.2, 18.0]|4320.0|217.0|pass|foot_right|success|0.9556727152406764|1.1213504743602118|69.28037240084669|52.161000757270756|1.154624328864673|1.3422996875030344|39.57827687002051|70.63596817486116|26.199999999999996|14.1
00:01:25.146|00:01:26.346|[36.2, 18.0]|[32.6, 18.8]|10609.0|217.0|dribble|foot|success|1.3422996875030344|1.154624328864673|39.57827687002051|70.63596817486116|1.134505075601573|1.363857048227476|35.96943146617694|73.97837521870835|3.6000000000000014|0.8000000000000007
00:01:26.346|00:01:28.225|[32.6, 18.8]|[30.0, 58.3]|10609.0|217.0|pass|foot_left|success|1.363857048227476|1.134505075601573|35.96943146617694|73.97837521870835|0.8899874978790692|1.2574691592107425|38.60686467456273|78.83837897876896|2.6000000000000014|39.5
00:01:28.225|00:01:31.081|[30.0, 58.3]|[37.0, 60.0]|5492.0|217.0|dribble|foot|success|1.2574691592107425|0.8899874978790692|38.60686467456273|78.83837897876896|0.9582587701845933|1.2055948770067235|45.221676218380054|72.80109889280519|7.0|1.7000000000000028
00:01:31.081|00:01:32.740|[37.0, 60.0]|[38.9, 28.4]|5492.0|217.0|pass|foot_right|success|1.2055948770067235|0.9582587701845933|45.221676218380054|72.80109889280519|1.4278197476010865|1.4862780301785044|39.301017798525265|66.33679220462804|1.8999999999999986|31.6
00:01:32.740|00:01:35.396|[38.9, 28.4]|[44.3, 28.4]|10609.0|217.0|dribble|foot|success|1.4862780301785044|1.4278197476010865|39.301017798525265|66.33679220462804|1.4450524442523065|1.4787997405536486|44.65254751971045|60.95777226900603|5.399999999999999|0.0
00:01:35.396|00:01:37.427|[44.3, 28.4]|[48.5, 57.7]|10609.0|217.0|pass|foot_left|success|1.4787997405536486|1.4450524442523065|44.65254751971045|60.95777226900603|1.1162619700531093|1.1736197753359991|53.98092255602899|61.2694050893266|4.200000000000003|29.300000000000004
00:01:37.427|00:01:38.216|[48.5, 57.7]|[50.3, 58.8]|5492.0|217.0|dribble|foot|success|1.1736197753359991|1.1162619700531093|53.98092255602899|61.2694050893266|1.112730796975986|1.1451334192859077|56.08145861155895|60.059387276261816|1.7999999999999972|1.0999999999999943
00:01:38.216|00:01:39.736|[50.3, 58.8]|[56.5, 78.2]|5492.0|217.0|pass|foot_left|success|1.1451334192859077|1.112730796975986|56.08145861155895|60.059387276261816|0.9069410856402753|0.8317511289043605|71.7348590296238|65.61928070315919|6.200000000000003|19.400000000000006
00:01:39.736|00:01:40.632|[56.5, 78.2]|[56.5, 78.2]|5506.0|217.0|dribble|foot|success|0.8317511289043605|0.9069410856402753|71.7348590296238|65.61928070315919|0.9069410856402753|0.8317511289043605|71.7348590296238|65.61928070315919|0.0|0.0
00:01:40.632|00:01:43.251|[56.5, 78.2]|[103.5, 67.6]|5506.0|217.0|pass|foot_right|fail|0.8317511289043605|0.9069410856402753|71.7348590296238|65.61928070315919|1.2568921676044347|0.0446132350463028|108.81732398841648|33.63346547711073|47.0|10.600000000000009
00:01:44.004|00:01:45.111|[16.6, 12.5]|[3.5, 32.4]|6844.0|223.0|pass|foot_right|success|1.3322158701470346|0.6574913594403938|27.162658190979762|90.9769751090901|1.1420182993488799|1.5550340854937001|3.848376280978772|101.51261005412086|13.100000000000001|19.9
00:01:45.439|00:01:45.519|[3.5, 32.4]|[3.3, 31.4]|26103.0|223.0|dribble|foot|success|1.5550340854937001|1.1420182993488799|3.848376280978772|101.51261005412086|0.903490191816542|1.5452365059673985|4.201190307520002|101.73322957618126|0.20000000000000018|1.0
00:01:45.519|00:01:47.659|[3.3, 31.4]|[43.7, 22.2]|26103.0|223.0|pass|foot_left|fail|1.5452365059673985|0.903490191816542|4.201190307520002|101.73322957618126|1.3070631640043482|1.380626528713605|45.26510797512804|62.42539547331678|40.400000000000006|9.2
00:01:47.659|00:01:47.958|[76.4, 57.9]|[79.6, 59.0]|5203.0|217.0|pass|foot_right|success|0.8746839532150004|1.267613373623627|80.05104621427506|37.27157093549988|1.266481457964661|0.7933345047049145|83.43356638667676|35.63930414584438|3.1999999999999886|1.1000000000000014
00:01:48.593|00:01:48.673|[79.6, 59.0]|[80.6, 59.8]|5503.0|217.0|dribble|foot|success|0.7933345047049145|1.266481457964661|83.43356638667676|35.63930414584438|1.2610033489403583|0.757516944033274|84.62860036654274|35.510561809129406|1.0|0.7999999999999972
00:01:48.673|00:01:49.814|[80.6, 59.8]|[78.4, 43.1]|5503.0|217.0|pass|foot_left|success|0.757516944033274|1.2610033489403583|84.62860036654274|35.510561809129406|1.455241985121209|1.2411719193741537|78.92635808144198|28.113519879232477|2.1999999999999886|16.699999999999996
00:01:49.814|00:01:50.882|[78.4, 43.1]|[73.4, 42.7]|10802.0|217.0|dribble|foot|success|1.2411719193741537|1.455241985121209|78.92635808144198|28.113519879232477|1.4528181546886432|1.30213593335721|73.91380114701178|32.77575323314476|5.0|0.3999999999999986
00:01:50.882|00:01:52.012|[73.4, 42.7]|[76.8, 27.6]|10802.0|217.0|pass|foot_left|success|1.30213593335721|1.4528181546886432|73.91380114701178|32.77575323314476|1.4876550949064553|1.3476262860370576|77.0662053042707|28.91712295509358|3.3999999999999915|15.100000000000001
00:01:52.012|00:01:52.865|[76.8, 27.6]|[76.8, 24.0]|5211.0|217.0|dribble|foot|success|1.3476262860370576|1.4876550949064553|77.0662053042707|28.91712295509358|1.4413164571926413|1.2300205840252767|77.44830533975549|29.9205614920576|0.0|3.6000000000000014
00:01:52.865|00:01:53.999|[76.8, 24.0]|[84.5, 11.7]|5211.0|217.0|pass|foot_left|success|1.2300205840252767|1.4413164571926413|77.44830533975549|29.9205614920576|1.3127737185188462|0.7433668573991007|87.39302031627011|30.290922732726383|7.700000000000003|12.3
00:01:53.999|00:01:55.220|[84.5, 11.7]|[84.9, 9.7]|4320.0|217.0|dribble|foot|success|0.7433668573991007|1.3127737185188462|87.39302031627011|30.290922732726383|1.2920300322660256|0.6910842120702677|88.30911617721016|31.535694062442953|0.4000000000000057|2.0
00:01:55.220|00:01:56.377|[84.9, 9.7]|[86.9, 23.4]|4320.0|217.0|pass|foot_right|success|0.6910842120702677|1.2920300322660256|88.30911617721016|31.535694062442953|1.4494166705920706|1.0410060255569098|87.54410317091609|20.975461854271526|2.0|13.7
00:01:56.377|00:01:57.793|[86.9, 23.4]|[87.1, 17.8]|10802.0|217.0|dribble|foot|success|1.0410060255569098|1.4494166705920706|87.54410317091609|20.975461854271526|1.3869044844928817|0.8352102961395947|88.59373567019284|24.14228655285162|0.19999999999998863|5.599999999999998
00:01:57.793|00:01:58.751|[87.1, 17.8]|[78.8, 20.0]|10802.0|217.0|pass|foot_right|success|0.8352102961395947|1.3869044844928817|88.59373567019284|24.14228655285162|1.394966050713174|1.0800469214988948|80.03399277806899|29.705891671518636|8.299999999999997|2.1999999999999993
00:01:58.751|00:01:59.402|[78.8, 20.0]|[77.2, 19.2]|5211.0|217.0|dribble|foot|success|1.0800469214988948|1.394966050713174|80.03399277806899|29.705891671518636|1.3813846292408827|1.0815861053704134|78.60585219943869|31.49412643652781|1.5999999999999943|0.8000000000000007
00:01:59.402|00:01:59.752|[77.2, 19.2]|[78.0, 30.4]|5211.0|217.0|pass|foot_left|success|1.0815861053704134|1.3813846292408827|78.60585219943869|31.49412643652781|1.5246752107803854|1.4382447944982226|78.08303272798771|27.238942710758803|0.7999999999999972|11.2
00:02:00.238|00:02:00.278|[78.0, 30.4]|[77.6, 30.0]|4320.0|217.0|dribble|foot|success|1.4382447944982226|1.5246752107803854|78.08303272798771|27.238942710758803|1.5192955158436712|1.425834930403395|77.7030243941637|27.690431560378403|0.4000000000000057|0.3999999999999986
00:02:00.278|00:02:01.315|[77.6, 30.0]|[79.6, 18.4]|4320.0|217.0|pass|foot_right|success|1.425834930403395|1.5192955158436712|77.7030243941637|27.690431560378403|1.3772692196014429|1.0200204649189935|81.11424042669695|29.808052603281556|2.0|11.600000000000001
00:02:01.315|00:02:01.355|[79.6, 18.4]|[78.6, 18.4]|5211.0|217.0|dribble|foot|success|1.0200204649189935|1.3772692196014429|81.11424042669695|29.808052603281556|1.3748691946707718|1.0370881351556351|80.13313921218861|30.664637614033534|1.0|0.0
00:02:01.355|00:02:02.898|[78.6, 18.4]|[91.3, 6.1]|5211.0|217.0|pass|foot_right|success|1.0370881351556351|1.3748691946707718|80.13313921218861|30.664637614033534|1.2742226912510959|0.45645348851051415|95.46779561716086|31.082149217838847|12.700000000000003|12.299999999999999
00:02:02.898|00:02:05.994|[91.3, 6.1]|[98.5, 10.5]|10802.0|217.0|dribble|foot|success|0.45645348851051415|1.2742226912510959|95.46779561716086|31.082149217838847|1.3365956894162767|0.26984915593846925|101.26450513383256|24.38237068047322|7.200000000000003|4.4
00:02:05.994|00:02:08.046|[98.5, 10.5]|[115.4, 4.5]|10802.0|217.0|pass|foot_right|success|0.26984915593846925|1.3365956894162767|101.26450513383256|24.38237068047322|1.3205234757049864|0.33893794165458785|119.11091469718467|31.279546032511405|16.900000000000006|6.0
00:02:08.046|00:02:10.627|[115.4, 4.5]|[112.2, 2.1]|5211.0|217.0|dribble|foot|success|0.33893794165458785|1.3205234757049864|119.11091469718467|31.279546032511405|1.29379200385287|0.22198568329709828|116.64668876569108|32.702446391669234|3.200000000000003|2.4
00:02:10.627|00:02:11.560|[112.2, 2.1]|[100.7, 3.3]|5211.0|217.0|pass|foot_left|success|0.22198568329709828|1.29379200385287|116.64668876569108|32.702446391669234|1.2748813687858729|0.13915983516289926|105.27573319621193|30.999677417676462|11.5|1.1999999999999997
00:02:11.560|00:02:12.029|[100.7, 3.3]|[89.1, 5.9]|10802.0|217.0|dribble|foot|success|0.13915983516289926|1.2748813687858729|105.27573319621193|30.999677417676462|1.2652934961996094|0.5149202462016776|93.42601350801606|32.28652969893172|11.600000000000009|2.6000000000000005
00:02:12.702|00:02:13.701|[89.1, 5.9]|[89.7, 20.0]|10802.0|217.0|pass|foot_right|success|0.5149202462016776|1.2652934961996094|93.42601350801606|32.28652969893172|1.4159696297611681|0.8297376841474936|90.78595706385433|20.738611332488006|0.6000000000000085|14.1
00:02:13.701|00:02:14.017|[89.7, 20.0]|[85.3, 24.4]|4320.0|217.0|dribble|foot|success|0.8297376841474936|1.4159696297611681|90.78595706385433|20.738611332488006|1.4587239515418926|1.1173524452880448|85.83851117068608|21.914607000811127|4.400000000000006|4.399999999999999
00:02:14.872|00:02:15.589|[85.3, 24.4]|[86.1, 43.3]|4320.0|217.0|pass|foot_right|success|1.1173524452880448|1.4587239515418926|85.83851117068608|21.914607000811127|1.4631995398303728|1.113518058412754|86.60080831031543|21.064187617850354|0.7999999999999972|18.9
00:02:16.032|00:02:16.593|[86.1, 43.3]|[80.6, 42.1]|5503.0|217.0|dribble|foot|success|1.113518058412754|1.4631995398303728|86.60080831031543|21.064187617850354|1.4706363342130684|1.2502757840780705|81.00598743302866|25.709336825363664|5.5|1.1999999999999957
00:02:16.593|00:02:18.073|[80.6, 42.1]|[78.4, 55.9]|5503.0|217.0|pass|foot_left|success|1.2502757840780705|1.4706363342130684|81.00598743302866|25.709336825363664|1.298402775289136|0.8820037256114283|81.40128991606952|34.45533340427864|2.1999999999999886|13.799999999999997
00:02:18.073|00:02:19.601|[78.4, 55.9]|[90.3, 57.5]|6609.0|217.0|dribble|foot|success|0.8820037256114283|1.298402775289136|81.40128991606952|34.45533340427864|1.3162000761493358|0.5589817245027421|93.30777030880118|27.71894658893083|11.899999999999991|1.6000000000000014
00:02:19.601|00:02:21.651|[90.3, 57.5]|[95.1, 76.2]|6609.0|217.0|pass|foot_left|success|0.5589817245027421|1.3162000761493358|93.30777030880118|27.71894658893083|1.1531575343791585|0.23043016531044205|104.04253937692985|43.34570336261716|4.799999999999997|18.700000000000003
00:02:21.651|00:02:23.966|[95.1, 76.2]|[92.7, 66.8]|5506.0|217.0|dribble|foot|success|0.23043016531044205|1.1531575343791585|104.04253937692985|43.34570336261716|1.230713956765214|0.3587706702705722|98.33173445027806|35.03041535580188|2.3999999999999915|9.400000000000006
00:02:23.966|00:02:24.853|[92.7, 66.8]|[91.1, 50.1]|5506.0|217.0|pass|foot_right|success|0.3587706702705722|1.230713956765214|98.33173445027806|35.03041535580188|1.3958736581613373|0.7121958643095514|92.51172898611289|21.270166901084725|1.6000000000000085|16.699999999999996
00:02:24.853|00:02:25.779|[91.1, 50.1]|[91.1, 47.9]|5503.0|217.0|dribble|foot|success|0.7121958643095514|1.3958736581613373|92.51172898611289|21.270166901084725|1.4193845194245227|0.7853981633974485|92.15432708234594|19.65756851698602|0.0|2.200000000000003
00:02:26.513|00:02:27.073|[91.1, 47.9]|[95.9, 43.5]|5503.0|217.0|pass|foot_left|fail|0.7853981633974485|1.4193845194245227|92.15432708234594|19.65756851698602|1.4720569461064565|0.7638961014112169|96.36939348154061|13.155227098001763|4.800000000000011|4.399999999999999
00:02:27.073|00:02:29.142|[24.2, 36.6]|[15.6, 42.4]|6580.0|223.0|pass|head|success|1.5386292082583328|1.4637688537455225|24.33926868252208|80.84182086024535|1.0768549578753155|1.4771116454314024|17.71778767228008|89.7937637032773|8.6|5.799999999999997
00:02:29.222|00:02:31.503|[14.6, 42.4]|[27.8, 35.8]|6713.0|223.0|pass|head|success|1.4781420266023182|1.0487047129666092|16.84399002611911|90.78942669716558|1.5061383803709154|1.5474844884127597|27.85821243367923|77.22098160474263|13.200000000000001|6.600000000000001
00:02:31.503|00:02:32.641|[27.8, 35.8]|[32.6, 37.8]|6764.0|223.0|dribble|foot|success|1.5474844884127597|1.5061383803709154|27.85821243367923|77.22098160474263|1.4547555775499925|1.5183582557585515|32.82072515956953|72.49965517159376|4.800000000000001|2.0
||||||||||||||||||
00:02:50.697|00:02:52.659|[36.6, 35.8]|[35.0, 54.5]|6561.0|223.0|freekick_short|foot_left|success|1.5444866095419745|1.5216555923788766|36.64423556304593|68.42368011149357|1.04094725733883|1.2859054261426246|40.56168142471414|72.94004387166216|1.6000000000000014|18.700000000000003
00:02:52.659|00:02:53.733|[35.0, 54.5]|[34.6, 58.1]|6713.0|223.0|dribble|foot|success|1.2859054261426246|1.04094725733883|40.56168142471414|72.94004387166216|0.962401813397982|1.240971149759987|42.165981549111365|74.41081910582628|0.3999999999999986|3.6000000000000014
00:02:53.733|00:02:54.718|[34.6, 58.1]|[46.5, 77.6]|6713.0|223.0|pass|foot_right|success|1.240971149759987|0.962401813397982|42.165981549111365|74.41081910582628|0.8175735150745983|0.9303105597399891|63.743313374816026|72.96033168784253|11.899999999999999|19.499999999999993
00:02:54.718|00:02:54.758|[46.5, 77.6]|[47.1, 77.2]|6569.0|223.0|dribble|foot|success|0.9303105597399891|0.8175735150745983|63.743313374816026|72.96033168784253|0.8285607081625994|0.9297869071971956|63.91126661239003|72.24022425214362|0.6000000000000014|0.3999999999999915
00:02:54.758|00:02:55.791|[47.1, 77.2]|[34.4, 64.5]|6569.0|223.0|pass|foot_right|success|0.9297869071971956|0.8285607081625994|63.91126661239003|72.24022425214362|0.8454184363063405|1.1630020388432518|45.974014399440904|76.9065016757361|12.700000000000003|12.700000000000003
00:02:55.791|00:02:57.329|[34.4, 64.5]|[34.2, 64.1]|6713.0|223.0|dribble|foot|success|1.1630020388432518|0.8454184363063405|45.974014399440904|76.9065016757361|0.8490755650417522|1.1688060513979572|45.55930201396856|76.93276285172657|0.19999999999999574|0.4000000000000057
00:02:58.260|00:03:04.486|[34.2, 64.1]|[104.1, 58.1]|6713.0|223.0|pass|foot_right|fail|1.1688060513979572|0.8490755650417522|45.55930201396856|76.93276285172657|1.343296019821268|0.03732705263531658|106.85326387153552|24.116799124261913|69.89999999999999|5.999999999999993
00:03:04.486|00:03:05.629|[16.0, 22.0]|[13.1, 30.8]|20055.0|217.0|dribble|foot|success|1.4367731252148332|0.9272952180016122|20.0|89.80534505250787|1.3312132947599544|1.5359899324003918|13.48517704741024|91.95569585403615|2.9000000000000004|8.8
00:03:05.629|00:03:08.678|[13.1, 30.8]|[29.4, 55.5]|20055.0|217.0|pass|other|success|1.5359899324003918|1.3312132947599544|13.48517704741024|91.95569585403615|0.9393759042954382|1.2937200156590583|36.42265778330845|78.59777350536082|16.299999999999997|24.7
00:03:08.678|00:03:09.788|[29.4, 55.5]|[35.0, 61.2]|5492.0|217.0|dribble|foot|success|1.2937200156590583|0.9393759042954382|36.42265778330845|78.59777350536082|0.9101488840810519|1.200180823965314|44.32651576652512|75.09886816723672|5.600000000000001|5.700000000000003
00:03:09.788|00:03:11.338|[35.0, 61.2]|[42.3, 77.8]|5492.0|217.0|pass|foot_left|success|1.200180823965314|0.9101488840810519|44.32651576652512|75.09886816723672|0.7679783228456705|0.9610343723898412|60.89113235931813|76.48352763830916|7.299999999999997|16.599999999999994
00:03:11.338|00:03:12.347|[42.3, 77.8]|[42.5, 75.0]|5506.0|217.0|dribble|foot|success|0.9610343723898412|0.7679783228456705|60.89113235931813|76.48352763830916|0.8033603032453056|0.9902147372939545|59.052942348370756|74.74790966976936|0.20000000000000284|2.799999999999997
00:03:12.347|00:03:13.354|[42.5, 75.0]|[48.9, 62.8]|5506.0|217.0|pass|foot_left|success|0.9902147372939545|0.8033603032453056|59.052942348370756|74.74790966976936|1.0385362102708984|1.096510821218549|56.75077091987385|63.06068505812476|6.399999999999999|12.200000000000003
00:03:13.354|00:03:14.739|[48.9, 62.8]|[47.7, 64.6]|5203.0|217.0|dribble|foot|success|1.096510821218549|1.0385362102708984|56.75077091987385|63.06068505812476|1.0004130451449549|1.0802956699779533|56.67142136915219|64.9588331175984|1.1999999999999957|1.7999999999999972
