StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:37.513|00:02:39.103|[77.5, 50.9]|[94.7, 33.6]|161100.0|2021.0|pass|foot_right|fail|1.0197502339820497|1.35609290095215|79.32124557771392|32.27785618655613|1.5665724870776747|1.531980880713433|94.70084476919939|10.307764064044148|17.200000000000003|17.299999999999997
||||||||||||||||||
||||||||||||||||||
00:02:41.713|00:02:42.799|[80.3, 59.3]|[92.6, 55.4]|161102.0|2021.0|pass|foot|fail|0.7733987393476871|1.2655731930009753|84.1913297198708|35.357884552105205|1.3436820213382257|0.5251640957586818|95.04062289358166|24.7329739416836|12.299999999999997|3.8999999999999986
||||||||||||||||||
00:02:44.063|00:02:44.400|[26.4, 30.2]|[31.1, 28.5]|125110.0|7289.0|dribble|foot|success|1.5224878851538213|1.4278388272011757|26.672082783314842|78.691803893417|1.3957572899454451|1.496508388189144|31.58259014077218|74.10438583511775|4.700000000000003|1.6999999999999993
||||||||||||||||||
00:02:46.765|00:02:47.577|[84.4, 46.6]|[91.6, 45.9]|124910.0|2021.0|pass|foot_right|success|1.0218543055973652|1.4226017087755063|85.33533851810749|24.14787775354182|1.4416072084970228|0.84461737810966|92.36974612934692|17.921216476567658|7.199999999999989|0.7000000000000028
00:02:47.577|00:02:49.088|[91.6, 45.9]|[90.7, 47.2]|161091.0|2021.0|dribble|foot|success|0.84461737810966|1.4416072084970228|92.36974612934692|17.921216476567658|1.4262762262084432|0.8253768505207381|91.65549628909332|19.460986614249546|0.8999999999999915|1.3000000000000043
00:02:50.034|00:02:50.985|[90.7, 47.2]|[86.3, 51.8]|161091.0|2021.0|pass|foot_right|success|0.8253768505207381|1.4262762262084432|91.65549628909332|19.460986614249546|1.3673914914060252|0.8100507022552782|88.11657051883034|25.817242300447194|4.400000000000006|4.599999999999994
00:02:50.985|00:02:51.545|[86.3, 51.8]|[85.1, 50.3]|124910.0|2021.0|dribble|foot|success|0.8100507022552782|1.3673914914060252|88.11657051883034|25.817242300447194|1.3815490700818074|0.8845197699913201|86.64698494465921|25.723530084341068|1.2000000000000028|1.5
00:02:51.545|00:02:52.928|[85.1, 50.3]|[86.1, 69.6]|124910.0|2021.0|pass|foot_right|success|0.8845197699913201|1.3815490700818074|86.64698494465921|25.723530084341068|1.178729771027122|0.4880600722546264|93.16957657948221|40.305954895027604|1.0|19.299999999999997
00:02:52.928|00:02:54.143|[86.1, 69.6]|[86.5, 69.6]|161100.0|2021.0|dribble|foot|success|0.4880600722546264|1.178729771027122|93.16957657948221|40.305954895027604|1.1803637321272482|0.47925392269320843|93.53935000843228|40.119945164469|0.4000000000000057|0.0
00:02:54.143|00:02:54.844|[86.5, 69.6]|[88.6, 63.5]|161100.0|2021.0|pass|foot_right|success|0.47925392269320843|1.1803637321272482|93.53935000843228|40.119945164469|1.2493844110578463|0.5073862741685663|93.38206465911964|33.75218511444852|2.0999999999999943|6.099999999999994
00:02:54.844|00:02:55.569|[88.6, 63.5]|[89.0, 63.5]|161103.0|2021.0|dribble|foot|success|0.5073862741685663|1.2493844110578463|93.38206465911964|33.75218511444852|1.2507321114405592|0.4969686048790533|93.76166594083107|33.55964838909967|0.4000000000000057|0.0
00:02:55.569|00:02:57.212|[89.0, 63.5]|[108.7, 70.4]|161103.0|2021.0|pass|foot_right|success|0.4969686048790533|1.2507321114405592|93.76166594083107|33.55964838909967|1.247666462928137|0.10130041606872378|114.63267422510914|36.58756619399548|19.700000000000003|6.900000000000006
00:02:57.212|00:02:57.694|[108.7, 70.4]|[113.9, 70.6]|127057.0|2021.0|dribble|foot|success|0.10130041606872378|1.247666462928137|114.63267422510914|36.58756619399548|1.2598833073725744|0.23853960208720276|119.63598956835689|37.66656342168741|5.200000000000003|0.19999999999998863
00:02:57.926|00:02:58.084|[113.9, 70.6]|[114.1, 68.7]|127057.0|2021.0|pass|foot_right|fail|0.23853960208720276|1.2598833073725744|119.63598956835689|37.66656342168741|1.275564753040979|0.2564724098418945|119.25980043585517|35.873388465546434|0.19999999999998863|1.8999999999999915
00:03:37.311|00:03:38.431|[120.0, 80.0]|[112.4, 47.4]|161116.0|2021.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4521392762811143|0.5045604387762458|113.19593632282036|15.307514494521966|7.599999999999994|32.6
00:03:38.431|00:03:38.470|[113.9, 49.0]|[114.4, 48.4]|124910.0|2021.0|shot|head|fail|0.5355031190363061|1.439855376942258|114.8834626915467|17.441616897524153|1.4455807472626523|0.578325486280417|115.30273197110293|17.19651127409278|0.5|0.6000000000000014
||||||||||||||||||
00:04:07.368|00:04:09.661|[120.0, 80.0]|[116.6, 27.0]|161116.0|2021.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5108339894826235|1.0278451863633036|116.80993108464708|13.548431643551952|3.4000000000000057|53.0
00:04:09.701|00:04:10.187|[116.8, 27.2]|[116.2, 37.3]|9981.0|2021.0|cross|head|fail|1.0480072414144943|1.5126427927033956|116.99777775667366|13.619104228986572|1.5424046464499575|1.2842615598373022|116.24684941967244|11.676043850551437|0.5999999999999943|10.099999999999998
||||||||||||||||||
00:04:11.798|00:04:12.168|[102.3, 36.7]|[111.9, 37.4]|161103.0|2021.0|shot|foot_left|fail|0.7853981633974483|1.5444094907019947|102.33562429574562|3.8183766184073606|1.540421400241198|1.1129626057759328|111.95164134571677|7.692203845452879|9.600000000000009|0.6999999999999957
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:05:03.920|00:05:05.003|[60.0, 40.0]|[41.3, 38.7]|41858.0|7289.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.457482363731416|1.4971464234607097|41.56657310868915|63.87315555066933|18.700000000000003|1.2999999999999972
00:05:06.987|00:05:16.191|[41.3, 38.7]|[55.6, 0.1]|33419.0|7289.0|pass|foot_right|fail|1.4971464234607097|1.457482363731416|41.56657310868915|63.87315555066933|1.023266069365329|0.9693686039331059|65.11965909001674|59.91302028774714|14.300000000000004|38.6
00:05:16.191|00:05:17.295|[64.5, 80.0]|[80.3, 75.4]|161100.0|2021.0|throw_in|foot|success|0.7218998288118449|0.951280516395768|79.22278712592735|61.28825336065631|1.094773112006889|0.5379292884133688|90.34406455324002|48.20840175737006|15.799999999999997|4.599999999999994
00:05:18.205|00:05:19.445|[86.5, 70.4]|[81.5, 77.5]|161116.0|2021.0|pass|foot_left|success|0.470219255908435|1.1724806315261094|93.84673675733217|40.83148295127181|1.0805206306060477|0.4953112310764202|92.38235762308732|49.441885077330944|5.0|7.099999999999994
00:05:19.445|00:05:19.824|[81.5, 77.5]|[80.7, 77.0]|161100.0|2021.0|dribble|foot|success|0.4953112310764202|1.0805206306060477|92.38235762308732|49.441885077330944|1.0812249767201354|0.5143746788343329|91.44118328193267|49.391193547028195|0.7999999999999972|0.5
00:05:19.824|00:05:20.802|[80.7, 77.0]|[77.1, 71.9]|161100.0|2021.0|pass|foot_right|success|0.5143746788343329|1.0812249767201354|91.44118328193267|49.391193547028195|1.1139159231840414|0.6345765688590947|85.91169885411416|47.06187416582557|3.6000000000000085|5.099999999999994
00:05:20.802|00:05:20.950|[77.1, 71.9]|[63.9, 73.7]|161103.0|2021.0|dribble|foot|success|0.6345765688590947|1.1139159231840414|85.91169885411416|47.06187416582557|1.014874192599296|0.8027231624641205|75.2283191358148|57.14280357140346|13.199999999999996|1.7999999999999972
00:05:23.813|00:05:25.987|[63.9, 73.7]|[44.3, 49.1]|161103.0|2021.0|pass|foot_right|success|0.8027231624641205|1.014874192599296|75.2283191358148|57.14280357140346|1.2422891184624691|1.3269809047098589|46.80277769534624|62.54998001598402|19.6|24.6
00:05:25.987|00:05:27.752|[44.3, 49.1]|[42.5, 46.6]|9981.0|2021.0|dribble|foot|success|1.3269809047098589|1.2422891184624691|46.80277769534624|62.54998001598402|1.2825806618493025|1.3718627798463818|44.3284333131682|63.757430939459915|1.7999999999999972|2.5
00:05:27.752|00:05:29.494|[42.5, 46.6]|[20.3, 44.9]|9981.0|2021.0|pass|foot_right|success|1.3718627798463818|1.2825806618493025|44.3284333131682|63.757430939459915|1.0780307362870518|1.4428102661438658|23.041267326256165|85.39847773818923|22.2|1.7000000000000028
00:05:29.494|00:05:33.647|[20.3, 44.9]|[94.7, 45.1]|161097.0|2021.0|pass|foot_right|success|1.4428102661438658|1.0780307362870518|23.041267326256165|85.39847773818923|1.4541164774900126|0.7480323855946648|95.34830884708967|15.142654985173504|74.4|0.20000000000000284
||||||||||||||||||
00:05:51.217|00:05:52.599|[23.1, 0.1]|[43.6, 4.7]|124903.0|7289.0|throw_in|foot|fail|1.1783483426143078|0.5981442436639655|41.022189117598295|88.63870486418448|0.9790978583434236|1.1255555801726567|52.530467349910374|68.03271271969096|20.5|4.6000000000000005
00:05:52.599|00:05:54.651|[76.5, 75.4]|[94.3, 76.8]|127057.0|2021.0|pass|head|fail|0.6029021631494124|1.0747526484287184|86.98396403935614|50.26141661354165|1.1447282518147308|0.2449786631268642|103.55834104503606|44.11723019410896|17.799999999999997|1.3999999999999915
00:05:54.651|00:05:55.642|[25.8, 3.3]|[24.4, 3.5]|124903.0|7289.0|dribble|foot|success|1.2010022639972644|0.6988889547869562|40.10149623143755|84.94192133452127|0.6747409422235526|1.209037752880276|39.05905784834037|86.17778135923434|1.4000000000000021|0.20000000000000018
00:05:55.642|00:05:55.794|[24.4, 3.5]|[32.8, 8.9]|124903.0|7289.0|pass|foot_left|success|1.209037752880276|0.6747409422235526|39.05905784834037|86.17778135923434|0.9176102907970972|1.2362206584892577|41.30193700058146|76.43853740097335|8.399999999999999|5.4
00:05:55.794|00:05:55.794|[32.8, 8.9]|[31.7, 7.2]|164490.0|7289.0|dribble|foot|success|1.2362206584892577|0.9176102907970972|41.30193700058146|76.43853740097335|0.8689637834341275|1.2202738198022771|41.51060105563397|78.0456917452847|1.0999999999999979|1.7000000000000002
||||||||||||||||||
00:05:57.546|00:05:57.949|[31.7, 7.2]|[30.5, 2.3]|164490.0|7289.0|pass|foot_right|success|1.2202738198022771|0.8689637834341275|41.51060105563397|78.0456917452847|0.7661079519600772|1.1684994098073809|43.99022618718844|80.96381907988284|1.1999999999999993|4.9
00:05:58.233|00:05:58.512|[30.5, 2.3]|[34.4, 2.1]|124903.0|7289.0|dribble|foot|success|1.1684994098073809|0.7661079519600772|43.99022618718844|80.96381907988284|0.823087697892795|1.1464121799741598|46.91449669345287|77.47238217584379|3.8999999999999986|0.19999999999999973
||||||||||||||||||
||||||||||||||||||
00:05:59.870|00:06:01.389|[82.8, 72.5]|[92.6, 73.9]|161103.0|2021.0|pass|foot_right|success|0.5230534345795449|1.1355585144168825|91.31314253709594|44.44198465415333|1.1639511636480355|0.3013143385411721|100.83040216125292|41.782412567969324|9.799999999999997|1.4000000000000057
00:06:01.389|00:06:02.892|[92.6, 73.9]|[109.5, 60.1]|161116.0|2021.0|dribble|foot|success|0.3013143385411721|1.1639511636480355|100.83040216125292|41.782412567969324|1.3368062323507661|0.17073521147528278|112.56757970215047|26.485090145211892|16.900000000000006|13.800000000000004
||||||||||||||||||
00:06:05.704|00:06:07.389|[113.7, 59.5]|[112.8, 58.1]|161116.0|2021.0|dribble|foot|success|0.3287926915049545|1.3501726221708457|116.52441804188511|26.943273743181248|1.360308503640443|0.3130117007036203|115.34578449167529|25.330811277967392|0.9000000000000057|1.3999999999999986
00:06:07.389|00:06:08.444|[112.8, 58.1]|[105.2, 59.7]|161116.0|2021.0|pass|foot_left|success|0.3130117007036203|1.360308503640443|115.34578449167529|25.330811277967392|1.3311927518801194|0.007781944075491457|108.2937209629441|25.700778198334774|7.599999999999994|1.6000000000000014
00:06:08.444|00:06:09.781|[103.8, 59.7]|[109.3, 40.8]|161100.0|2021.0|pass|foot_right|fail|0.04665871825648917|1.3280857477806753|106.93423212423606|25.728000310945276|1.5086623197076208|0.5638693587807002|109.51132361541431|8.045495634204268|5.5|18.900000000000006
||||||||||||||||||
00:06:24.890|00:06:27.738|[73.6, 80.0]|[70.7, 73.1]|161102.0|2021.0|throw_in|foot|success|0.598958340492967|1.0121970114513341|86.79262641492075|55.69524216663395|1.0656213593425323|0.7200960506724355|80.79170749526216|52.012498497957196|2.8999999999999915|6.900000000000006
00:06:29.847|00:06:33.139|[70.4, 72.9]|[88.6, 72.3]|9981.0|2021.0|pass|foot_left|fail|0.7269613708192508|1.0659922272642264|80.43239397158337|52.06121396971069|1.1627757247096218|0.40457662714014453|96.52383125425554|41.663533215511144|18.19999999999999|0.6000000000000085
00:06:33.139|00:06:34.439|[31.5, 7.8]|[38.2, 13.4]|124903.0|7289.0|pass|head|success|1.2283758345768068|0.8769955503235354|40.971819583709|78.03005831088427|1.0762307382310479|1.2716663477535681|43.40046082704653|69.90422018733919|6.700000000000003|5.6000000000000005
00:06:34.559|00:06:36.598|[38.2, 13.4]|[52.8, 4.3]|125110.0|7289.0|pass|head|fail|1.2716663477535681|1.0762307382310479|43.40046082704653|69.90422018733919|1.0584068664841588|1.0535089464672756|60.5799471772632|60.057722234530345|14.599999999999994|9.100000000000001
00:06:36.598|00:06:37.984|[67.3, 75.8]|[64.1, 74.3]|161103.0|2021.0|dribble|foot|success|0.7338714859175168|1.0150067444909077|79.22455427454294|56.28969710346645|1.0095370709235658|0.7927871914813529|75.71591642448766|57.41863808903865|3.200000000000003|1.5
00:06:37.984|00:06:38.777|[64.1, 74.3]|[54.6, 76.2]|161103.0|2021.0|pass|foot_left|success|0.7927871914813529|1.0095370709235658|75.71591642448766|57.41863808903865|0.9128034789361121|0.873720696070128|69.00724599634447|65.73431371817918|9.499999999999993|1.9000000000000057
00:06:38.777|00:06:38.797|[54.6, 76.2]|[54.6, 76.2]|161102.0|2021.0|dribble|foot|success|0.873720696070128|0.9128034789361121|69.00724599634447|65.73431371817918|0.9128034789361121|0.873720696070128|69.00724599634447|65.73431371817918|0.0|0.0
00:06:38.797|00:06:43.374|[54.6, 76.2]|[109.1, 52.5]|161102.0|2021.0|pass|foot_right|fail|0.873720696070128|0.9128034789361121|69.00724599634447|65.73431371817918|1.402824896514961|0.21809653609100957|110.65739921035556|18.948878594787608|54.49999999999999|23.700000000000003
00:06:43.374|00:06:44.350|[11.0, 27.6]|[2.9, 32.7]|125110.0|7289.0|pass|head|success|1.5028161334576626|1.0438530996054671|12.726350615946426|94.21762043269825|1.1493771199070932|1.5580643997130643|3.1780497164141397|102.10827586439798|8.1|5.100000000000001
00:06:48.696|00:06:49.810|[9.3, 34.8]|[22.3, 20.4]|164477.0|7289.0|pass|other|success|1.5624370648724597|1.4849860620983948|9.334345183246654|95.70334372423986|1.0231543651116255|1.4078053549371783|26.119915773217954|83.8107988268815|13.0|14.399999999999999
00:06:57.768|00:07:00.468|[23.5, 19.5]|[70.6, 5.8]|125110.0|7289.0|pass|foot_left|fail|1.3947245485745376|1.0179551052023572|27.613402542968153|82.77982846080317|1.1907784694287211|0.8841177494225323|76.02368052126916|44.48145681067562|47.099999999999994|13.7
00:07:00.468|00:07:01.703|[49.5, 74.3]|[56.7, 68.5]|161100.0|2021.0|pass|head|success|0.9427503886146744|0.8874918552265735|63.8305569457137|68.58819140347703|1.0241753556371596|0.9505468408120751|66.37122870642068|59.356044342594124|7.200000000000003|5.799999999999997
00:07:01.703|00:07:02.832|[56.7, 68.5]|[51.6, 63.0]|161103.0|2021.0|dribble|foot|success|0.9505468408120751|1.0241753556371596|66.37122870642068|59.356044342594124|1.0587749872111345|1.073288321193381|59.190877675533756|60.76643810525675|5.100000000000001|5.5
00:07:02.832|00:07:04.871|[51.6, 63.0]|[34.1, 51.3]|161103.0|2021.0|pass|foot_right|success|1.073288321193381|1.0587749872111345|59.190877675533756|60.76643810525675|1.101300831240202|1.3314673210716168|38.23741623070262|72.98013428324177|17.5|11.700000000000003
00:07:04.871|00:07:05.998|[34.1, 51.3]|[34.7, 48.6]|9981.0|2021.0|dribble|foot|success|1.3314673210716168|1.101300831240202|38.23741623070262|72.98013428324177|1.172531579872933|1.3660258665091194|37.646380968162134|71.80006963784923|0.6000000000000014|2.6999999999999957
00:07:05.998|00:07:08.569|[34.7, 48.6]|[92.4, 12.8]|9981.0|2021.0|pass|foot_left|success|1.3660258665091194|1.172531579872933|37.646380968162134|71.80006963784923|1.3452625002041019|0.5362470627313005|94.80084387810058|24.661711213944578|57.7|35.8
||||||||||||||||||
||||||||||||||||||
00:07:33.176|00:07:33.439|[102.4, 0.1]|[105.0, 10.8]|161099.0|2021.0|throw_in|foot|success|0.07654631040286207|1.2510979536275966|107.8655181232631|33.99955882066707|1.3533377898517234|0.0|107.53250671308653|23.2|2.5999999999999943|10.700000000000001
00:07:33.890|00:07:34.806|[105.0, 10.8]|[106.0, 7.1]|161116.0|2021.0|dribble|foot|success|0.0|1.3533377898517234|107.53250671308653|23.2|1.3222692199231827|0.03715761071700694|109.36000182882222|26.918580943281537|1.0|3.700000000000001
00:07:34.806|00:07:35.272|[106.0, 7.1]|[105.0, 1.9]|161116.0|2021.0|pass|foot_left|success|0.03715761071700694|1.3222692199231827|109.36000182882222|26.918580943281537|1.2741053482408418|0.0|109.79713111006134|32.1|1.0|5.199999999999999
00:07:35.466|00:07:35.971|[105.0, 1.9]|[100.5, 3.5]|161099.0|2021.0|dribble|foot|success|0.0|1.2741053482408418|109.79713111006134|32.1|1.27614756869345|0.1464841783935612|105.02618721061904|30.83018001893599|4.5|1.6
||||||||||||||||||
00:07:35.971|00:07:38.291|[19.6, 76.6]|[38.6, 71.8]|166021.0|7289.0|dribble|foot|success|1.108085924642464|0.43121623606890613|46.892643346264876|95.43542319285854|0.7958689849021452|1.0532735877456965|54.02591970526739|76.4054971844304|19.0|4.799999999999997
||||||||||||||||||
00:08:07.437|00:08:08.173|[44.7, 69.5]|[39.2, 16.0]|124782.0|7289.0|freekick_short|foot_right|success|1.0387099669644484|0.8996121411188258|57.08187102749874|69.97385225925467|1.140331553960589|1.3037728712657424|43.13513648987331|68.21759303874624|5.5|53.5
00:08:10.319|00:08:13.217|[57.6, 11.4]|[88.9, 0.1]|125110.0|7289.0|pass|foot_right|fail|1.1258858773721532|1.1968924947943735|61.875035353525256|52.512093845132476|1.2064899768167572|0.44338816432762707|95.14420633964004|37.52892218009997|31.300000000000004|11.3
00:08:28.543|00:08:30.649|[35.3, 80.0]|[68.6, 72.5]|161100.0|2021.0|throw_in|foot|success|0.9874433078082338|0.6545389495754622|57.98353214491163|83.51101723724841|1.0593763281290591|0.757368123437602|78.6651765395591|52.98311051646553|33.3|7.5
||||||||||||||||||
00:08:30.689|00:08:32.256|[68.8, 72.5]|[81.7, 69.6]|161091.0|2021.0|pass|foot|fail|0.7546180616186633|1.0606178764928156|78.8396473863246|52.845908072432636|1.1598636533327922|0.579528230144597|89.11930206189902|42.54703279900961|12.900000000000006|2.9000000000000057
||||||||||||||||||
00:08:32.256|00:08:34.440|[38.4, 10.5]|[50.3, 21.6]|125110.0|7289.0|pass|foot|success|1.231582254596424|1.0216151459720708|45.02010661915407|70.6244292012332|1.3290948054942398|1.3478729103615474|51.80588769628409|56.08787747811464|11.899999999999999|11.100000000000001
00:08:34.440|00:08:34.720|[50.3, 21.6]|[50.3, 21.6]|164490.0|7289.0|dribble|foot|success|1.3478729103615474|1.3290948054942398|51.80588769628409|56.08787747811464|1.3290948054942398|1.3478729103615474|51.80588769628409|56.08787747811464|0.0|0.0
00:08:34.720|00:08:38.109|[50.3, 21.6]|[86.5, 51.1]|164490.0|7289.0|pass|foot_right|fail|1.3478729103615474|1.3290948054942398|51.80588769628409|56.08787747811464|1.3756249625655321|0.8247037521256433|88.1740324585419|25.192459189209774|36.2|29.5
00:08:38.109|00:08:39.434|[33.6, 29.0]|[11.7, 36.7]|161099.0|2021.0|pass|foot_left|success|1.5008824505958014|1.4230708619195982|33.96998675301479|71.57485592021824|1.3439974787410105|1.5418654943811188|12.007497657713701|93.33905934816356|21.900000000000002|7.700000000000003
00:08:39.434|00:08:39.565|[11.7, 36.7]|[11.7, 36.7]|161097.0|2021.0|dribble|foot|success|1.5418654943811188|1.3439974787410105|12.007497657713701|93.33905934816356|1.3439974787410105|1.5418654943811188|12.007497657713701|93.33905934816356|0.0|0.0
00:08:39.565|00:08:42.970|[11.7, 36.7]|[68.6, 39.5]|161097.0|2021.0|pass|foot_right|fail|1.5418654943811188|1.3439974787410105|12.007497657713701|93.33905934816356|1.490792528801675|1.4208318329233531|68.82012786968649|36.813176988681654|56.89999999999999|2.799999999999997
00:08:42.970|00:08:45.001|[51.5, 40.6]|[62.0, 28.5]|32394.0|7289.0|pass|head|success|1.4480520073394128|1.4433357521701162|51.92119027911436|53.90556557536522|1.482318254313921|1.4435801097270087|62.2434735534578|43.35031718453742|10.5|12.100000000000001
00:08:45.001|00:08:45.041|[62.0, 28.5]|[62.0, 28.5]|166022.0|7289.0|dribble|foot|success|1.4435801097270087|1.482318254313921|62.2434735534578|43.35031718453742|1.482318254313921|1.4435801097270087|62.2434735534578|43.35031718453742|0.0|0.0
00:08:45.041|00:08:45.421|[62.0, 28.5]|[58.5, 32.5]|166022.0|7289.0|pass|foot_right|success|1.4435801097270087|1.482318254313921|62.2434735534578|43.35031718453742|1.545160918273219|1.5385494443596428|58.51922760939348|46.52418725781247|3.5|4.0
00:08:45.421|00:08:45.581|[58.5, 32.5]|[58.5, 32.5]|33419.0|7289.0|dribble|foot|success|1.5385494443596428|1.545160918273219|58.51922760939348|46.52418725781247|1.545160918273219|1.5385494443596428|58.51922760939348|46.52418725781247|0.0|0.0
00:08:45.581|00:08:46.077|[58.5, 32.5]|[63.9, 26.0]|33419.0|7289.0|pass|foot_right|success|1.5385494443596428|1.545160918273219|58.51922760939348|46.52418725781247|1.4462487282443535|1.3785529461807728|64.39883539319636|41.87135058724521|5.399999999999999|6.5
00:08:46.077|00:08:46.117|[63.9, 26.0]|[64.5, 25.8]|166022.0|7289.0|dribble|foot|success|1.3785529461807728|1.4462487282443535|64.39883539319636|41.87135058724521|1.4443428996166732|1.3710277291593098|65.01915102490958|41.32178602141974|0.6000000000000014|0.1999999999999993
||||||||||||||||||
00:08:48.452|00:08:51.870|[47.2, 68.5]|[93.2, 75.0]|161100.0|2021.0|pass|foot_right|success|1.0326698161361827|0.9396107089101996|58.46443363276514|67.31337162852563|1.1563613687867578|0.2802314016119172|101.81964447001374|42.66427076606373|46.0|6.5
00:08:52.193|00:08:55.599|[93.2, 75.0]|[112.4, 72.5]|127057.0|2021.0|dribble|foot|success|0.2802314016119172|1.1563613687867578|101.81964447001374|42.66427076606373|1.2407946953419178|0.18989194880533375|118.81081600595125|39.20471910369975|19.200000000000003|2.5
00:08:55.599|00:08:56.798|[112.4, 72.5]|[115.3, 44.5]|127057.0|2021.0|cross|foot_right|fail|0.18989194880533375|1.2407946953419178|118.81081600595125|39.20471910369975|1.4799800429735936|0.7757830750977457|115.77711345512117|14.708500943332055|2.8999999999999915|28.0
||||||||||||||||||
00:08:58.274|00:08:59.117|[115.9, 64.1]|[110.1, 55.0]|127057.0|2021.0|dribble|foot|success|0.34743660352191263|1.3167030690041557|119.74481199617794|32.01280993602404|1.382324414584129|0.23824475817874477|112.08483394286668|21.6104141561424|5.800000000000011|9.099999999999994
