StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:22.434|00:00:23.246|[43.3, 68.5]|[53.6, 55.0]|125110.0|7289.0|pass|foot_right|success|1.0609498216253426|0.8980299941347113|55.363706523317234|70.69045197196012|1.1973866047385526|1.182932222926617|57.5670044383065|55.52440904683273|10.300000000000004|13.5
00:00:23.246|00:00:24.793|[53.6, 55.0]|[58.8, 48.0]|164488.0|7289.0|dribble|foot|success|1.182932222926617|1.1973866047385526|57.5670044383065|55.52440904683273|1.3370531459259951|1.2765617616837088|60.443692805784124|48.27463101878667|5.199999999999996|7.0
00:00:24.793|00:00:25.616|[58.8, 48.0]|[77.6, 39.6]|164488.0|7289.0|pass|foot_right|fail|1.2765617616837088|1.3370531459259951|60.443692805784124|48.27463101878667|1.4987562614080687|1.3691932181420534|77.80179946505093|27.96640842153315|18.799999999999997|8.399999999999999
00:00:25.616|00:00:27.542|[42.5, 40.5]|[64.8, 34.3]|162755.0|7285.0|pass|head|fail|1.467168866798025|1.4190311714671935|42.99418565341132|62.83709095749102|1.566166730241185|1.5633337787596477|64.80069444072339|40.20111938740015|22.299999999999997|6.200000000000003
00:00:27.542|00:00:28.843|[55.3, 45.8]|[63.1, 49.4]|164488.0|7289.0|pass|head|success|1.3376879513181887|1.3605676178626216|56.544937881299326|51.081601384451524|1.331418800014571|1.2185803607625023|64.95205924372222|44.64045250666709|7.800000000000004|3.6000000000000014
00:00:28.843|00:00:31.123|[62.9, 49.1]|[48.7, 77.0]|26675.0|7289.0|pass|foot_right|success|1.2264188001953074|1.3351912173987404|64.68709299388867|44.72605504624793|0.8474775070475616|0.9185433240130205|64.9668376943191|70.84271310445415|14.199999999999996|27.9
00:00:31.123|00:00:32.405|[48.7, 77.0]|[52.9, 78.2]|164485.0|7289.0|dribble|foot|success|0.9185433240130205|0.8474775070475616|64.9668376943191|70.84271310445415|0.8747579027423671|0.8672501824204276|68.93511441928563|68.32312931943326|4.199999999999996|1.2000000000000028
00:00:32.405|00:00:33.752|[52.9, 78.2]|[64.1, 79.2]|164485.0|7289.0|pass|foot_right|success|0.8672501824204276|0.8747579027423671|68.93511441928563|68.32312931943326|0.9566235408772221|0.7354976950345324|78.43372998908059|60.95777226900603|11.199999999999996|1.0
00:00:33.752|00:00:33.760|[64.1, 79.2]|[64.1, 79.2]|124782.0|7289.0|dribble|foot|success|0.7354976950345324|0.9566235408772221|78.43372998908059|60.95777226900603|0.9566235408772221|0.7354976950345324|78.43372998908059|60.95777226900603|0.0|0.0
00:00:33.760|00:00:34.470|[64.1, 79.2]|[66.2, 76.1]|124782.0|7289.0|pass|foot_left|success|0.7354976950345324|0.9566235408772221|78.43372998908059|60.95777226900603|1.0043603930639395|0.7446296650058665|78.45285208327356|57.25251086197006|2.1000000000000085|3.1000000000000085
00:00:34.538|00:00:36.490|[66.2, 76.1]|[78.2, 76.6]|164485.0|7289.0|dribble|foot|success|0.7446296650058665|1.0043603930639395|78.45285208327356|57.25251086197006|1.0719873358390624|0.5615479167392677|89.05054744357274|50.32891812864647|12.0|0.5
00:00:36.490|00:00:39.538|[78.2, 76.6]|[112.6, 38.5]|164485.0|7289.0|pass|foot_right|fail|0.5615479167392677|1.0719873358390624|89.05054744357274|50.32891812864647|1.5308531069530247|1.0362020033539008|112.68988419552129|8.832326986700611|34.39999999999999|38.099999999999994
00:00:50.645|00:00:52.945|[9.7, 45.6]|[23.1, 50.2]|162747.0|7285.0|pass|foot_right|success|1.449671295175926|0.6964317546794183|15.121177202850314|96.00338535697583|0.9591992824866347|1.3755149286999973|28.214358046923557|83.48682530794905|13.400000000000002|4.600000000000001
00:00:53.056|00:00:55.417|[22.7, 59.1]|[65.5, 31.7]|15805.0|7285.0|pass|foot_right|success|1.274775387231476|0.7352310865433094|33.84228124698452|86.04243139288894|1.5356962447033993|1.5126341519761923|65.54036923911858|39.566905362941895|42.8|27.400000000000002
00:00:55.417|00:00:55.432|[65.5, 31.7]|[64.5, 34.3]|162762.0|7285.0|dribble|foot|success|1.5126341519761923|1.5356962447033993|65.54036923911858|39.566905362941895|1.5661451975437874|1.5633890548637317|64.5006976706454|40.50111109586995|1.0|2.599999999999998
||||||||||||||||||
00:00:56.513|00:00:57.452|[54.4, 45.4]|[35.9, 56.2]|164488.0|7289.0|pass|foot_left|success|1.3491997439486199|1.364226712399906|55.58165164872307|51.86829474736952|1.016968446863524|1.259938587741883|42.20959606534988|72.57857810676646|18.5|10.800000000000004
00:00:57.452|00:00:58.991|[35.9, 56.2]|[35.9, 56.2]|125110.0|7289.0|dribble|foot|success|1.259938587741883|1.016968446863524|42.20959606534988|72.57857810676646|1.016968446863524|1.259938587741883|42.20959606534988|72.57857810676646|0.0|0.0
00:00:58.991|00:01:00.881|[35.9, 56.2]|[32.4, 77.1]|125110.0|7289.0|pass|foot_right|success|1.259938587741883|1.016968446863524|42.20959606534988|72.57857810676646|0.6446138679779161|1.035048740532256|53.920033382778975|84.42967487797166|3.5|20.89999999999999
00:01:00.881|00:01:01.958|[32.4, 77.1]|[39.9, 77.0]|164485.0|7289.0|dribble|foot|success|1.035048740532256|0.6446138679779161|53.920033382778975|84.42967487797166|0.7480211277563955|0.9870596056536215|58.66012274109218|78.01929248589735|7.5|0.09999999999999432
00:01:01.958|00:01:03.556|[39.9, 77.0]|[24.3, 65.0]|164485.0|7289.0|pass|foot_right|success|0.9870596056536215|0.7480211277563955|58.66012274109218|78.01929248589735|0.6648284992456562|1.2040377408558083|39.388957843537824|86.44934933242702|15.599999999999998|12.0
00:01:03.556|00:01:04.234|[24.3, 65.0]|[24.3, 65.0]|125110.0|7289.0|dribble|foot|success|1.2040377408558083|0.6648284992456562|39.388957843537824|86.44934933242702|0.6648284992456562|1.2040377408558083|39.388957843537824|86.44934933242702|0.0|0.0
00:01:04.234|00:01:05.742|[24.3, 65.0]|[24.6, 40.6]|125110.0|7289.0|pass|foot_right|success|1.2040377408558083|0.6648284992456562|39.388957843537824|86.44934933242702|1.3086764855294237|1.4888904247289632|25.469982332149353|80.67044068306558|0.3000000000000007|24.4
00:01:05.742|00:01:07.072|[24.6, 40.6]|[24.6, 36.1]|164483.0|7289.0|dribble|foot|success|1.4888904247289632|1.3086764855294237|25.469982332149353|80.67044068306558|1.4856369341751898|1.544682861133999|24.689471440271863|80.42742069717268|0.0|4.5
00:01:07.072|00:01:08.465|[24.6, 36.1]|[35.9, 8.2]|164483.0|7289.0|pass|foot_left|success|1.544682861133999|1.4856369341751898|24.689471440271863|80.42742069717268|0.9476543955520774|1.2134537736111928|44.209161946365825|73.75940617982225|11.299999999999997|27.900000000000002
00:01:08.465|00:01:10.620|[35.9, 8.2]|[43.9, 6.8]|124903.0|7289.0|dribble|foot|success|1.2134537736111928|0.9476543955520774|44.209161946365825|73.75940617982225|1.0160968274773996|1.1519647405725342|51.64348942509597|66.88086422886595|8.0|1.3999999999999995
00:01:10.620|00:01:12.082|[43.9, 6.8]|[84.1, 8.2]|124903.0|7289.0|pass|foot_left|fail|1.1519647405725342|1.0160968274773996|51.64348942509597|66.88086422886595|1.2731331660128646|0.6808556355342493|87.96846025707168|33.20316249997883|40.199999999999996|1.3999999999999995
00:01:12.082|00:01:13.483|[36.0, 71.9]|[55.8, 79.4]|162755.0|7285.0|pass|foot_right|fail|1.0685096298059105|0.7596934067482813|52.27245928785062|78.72363050571283|0.8878054631889037|0.8255457123901229|71.93608274016594|66.94624709421733|19.799999999999997|7.5
00:01:20.444|00:01:21.168|[63.1, 0.1]|[82.7, 12.0]|124903.0|7289.0|throw_in|foot|success|0.8905497896636935|1.0778004946585857|71.62974242589456|53.89638206781601|1.3107961178878267|0.7921700689079574|85.57622333335352|31.32554867835518|19.6|11.9
00:01:21.320|00:01:21.360|[82.7, 12.0]|[82.3, 12.2]|164491.0|7289.0|dribble|foot|success|0.7921700689079574|1.3107961178878267|85.57622333335352|31.32554867835518|1.3118584564731461|0.8056201256070832|85.13829925480071|31.472686571057135|0.4000000000000057|0.1999999999999993
00:01:21.360|00:01:22.608|[82.3, 12.2]|[70.5, 14.1]|164491.0|7289.0|pass|foot_right|success|0.8056201256070832|1.3118584564731461|85.13829925480071|31.472686571057135|1.2956843562238627|1.0476016516723454|73.25476093742986|39.8278796824536|11.799999999999997|1.9000000000000004
00:01:22.608|00:01:23.330|[70.5, 14.1]|[71.4, 5.1]|164488.0|7289.0|pass|foot_right|success|1.0476016516723454|1.2956843562238627|73.25476093742986|39.8278796824536|1.1861916119726832|0.8604568894318331|77.02707316262251|44.31895756896815|0.9000000000000057|9.0
00:01:23.380|00:01:25.348|[71.4, 5.1]|[53.7, 12.0]|124903.0|7289.0|dribble|foot|success|0.8604568894318331|1.1861916119726832|77.02707316262251|44.31895756896815|1.181970141651348|1.1656693017468034|58.031801626349676|55.8183661530862|17.700000000000003|6.9
00:01:25.680|00:01:27.123|[53.7, 12.0]|[35.5, 8.4]|124903.0|7289.0|pass|foot_left|success|1.1656693017468034|1.181970141651348|58.031801626349676|55.8183661530862|0.9460315992526576|1.2178726189705544|43.76768214105015|74.06490396942401|18.200000000000003|3.5999999999999996
00:01:27.123|00:01:28.509|[35.5, 8.4]|[23.2, 11.3]|164483.0|7289.0|dribble|foot|success|1.2178726189705544|0.9460315992526576|43.76768214105015|74.06490396942401|0.7962909787410768|1.3001016991637828|32.45812687140156|84.8912834159079|12.3|2.9000000000000004
00:01:28.509|00:01:31.429|[23.2, 11.3]|[28.6, 49.4]|164483.0|7289.0|pass|foot_right|success|1.3001016991637828|0.7962909787410768|32.45812687140156|84.8912834159079|1.0768549578753155|1.3718909543026074|32.48261073251348|77.93664093351728|5.400000000000002|38.099999999999994
00:01:31.429|00:01:35.218|[28.6, 49.4]|[50.3, 59.8]|125110.0|7289.0|dribble|foot|success|1.3718909543026074|1.0768549578753155|32.48261073251348|77.93664093351728|1.09686427027771|1.130073694923596|56.53078807163402|60.47916996784926|21.699999999999996|10.399999999999999
00:01:35.218|00:01:36.177|[50.3, 59.8]|[58.1, 48.4]|125110.0|7289.0|pass|foot_right|success|1.130073694923596|1.09686427027771|56.53078807163402|60.47916996784926|1.3278435928249814|1.2728968256779083|59.857915099007585|49.06088054652097|7.800000000000004|11.399999999999999
00:01:36.177|00:01:36.948|[58.1, 48.4]|[58.4, 48.7]|26675.0|7289.0|dribble|foot|success|1.2728968256779083|1.3278435928249814|59.857915099007585|49.06088054652097|1.3242067105710638|1.2652255901378928|60.22167383924163|48.863585623652305|0.29999999999999716|0.30000000000000426
00:01:37.345|00:01:38.258|[58.4, 48.7]|[65.2, 76.5]|26675.0|7289.0|pass|foot_right|success|1.2652255901378928|1.3242067105710638|60.22167383924163|48.863585623652305|0.993128351739383|0.7526031212676851|77.82859371721938|58.226196853306504|6.800000000000004|27.799999999999997
00:01:38.258|00:01:38.684|[65.2, 76.5]|[66.0, 77.1]|164485.0|7289.0|dribble|foot|success|0.7526031212676851|0.993128351739383|77.82859371721938|58.226196853306504|0.9922937893042668|0.7355005173261204|78.82645495009908|58.125811822287694|0.7999999999999972|0.5999999999999943
||||||||||||||||||
||||||||||||||||||
00:01:39.587|00:01:41.209|[54.1, 3.0]|[41.8, 2.4]|168197.0|7285.0|dribble|foot|success|1.0237582181349036|1.0504566583110837|62.352305490655276|59.59706368605755|0.9234784426425642|1.1071487177940904|52.40038167799925|70.65974808899335|12.300000000000004|0.6000000000000001
00:01:41.209|00:01:43.230|[41.8, 2.4]|[26.9, 14.9]|168197.0|7285.0|pass|foot_right|success|1.1071487177940904|0.9234784426425642|52.40038167799925|70.65974808899335|0.9533657198855227|1.330945823842267|32.99121095079718|80.40161689916441|14.899999999999999|12.5
00:01:43.230|00:01:44.323|[26.9, 14.9]|[27.7, 13.3]|34164.0|7285.0|dribble|foot|success|1.330945823842267|0.9533657198855227|32.99121095079718|80.40161689916441|0.9290303232586447|1.3091474893215|34.58005205317077|80.02362151265088|0.8000000000000007|1.5999999999999996
00:01:44.918|00:01:46.763|[27.7, 13.3]|[47.8, 12.7]|34164.0|7285.0|pass|foot_left|fail|1.3091474893215|0.9290303232586447|34.58005205317077|80.02362151265088|1.1516018772250882|1.214326707113137|52.33096597617896|61.03711985341379|20.099999999999998|0.6000000000000014
00:01:46.763|00:01:47.899|[72.3, 67.4]|[79.2, 68.1]|164485.0|7289.0|pass|head|success|0.7748085441267083|1.1380377663575751|79.64201152658062|46.74237905798121|1.164229500200355|0.6477106255565412|86.22905542797045|42.76037885706813|6.900000000000006|0.6999999999999886
00:01:47.939|00:01:49.103|[79.2, 68.1]|[88.2, 65.7]|26675.0|7289.0|pass|head|success|0.6477106255565412|1.164229500200355|86.22905542797045|42.76037885706813|1.2257627716245454|0.4873339513897385|93.7236896414135|35.87659404124087|9.0|2.3999999999999915
00:01:49.357|00:01:50.673|[86.5, 67.1]|[80.9, 71.6]|26186.0|7289.0|pass|head|success|0.509659974200115|1.2053279176798706|92.61673714831461|37.919124462466165|1.1357266926400225|0.5699921288358105|89.21081772969016|44.66060904197344|5.599999999999994|4.5
00:01:50.673|00:01:51.877|[80.9, 71.6]|[83.9, 68.8]|26675.0|7289.0|pass|foot_right|fail|0.5699921288358105|1.1357266926400225|89.21081772969016|44.66060904197344|1.1776142842972166|0.5450549495806513|90.83088681720552|40.69705149024926|3.0|2.799999999999997
00:01:52.243|00:01:53.384|[36.2, 11.3]|[25.8, 14.9]|162753.0|7285.0|pass|foot_left|success|1.2521011971982856|1.0107085481496836|42.72856187610344|72.44811936827622|0.9335256669764931|1.334153284832937|32.10062304691297|81.47054682521777|10.400000000000002|3.5999999999999996
00:01:53.384|00:01:54.138|[25.8, 14.9]|[25.8, 14.9]|34164.0|7285.0|dribble|foot|success|1.334153284832937|0.9335256669764931|32.10062304691297|81.47054682521777|0.9335256669764931|1.334153284832937|32.10062304691297|81.47054682521777|0.0|0.0
00:01:54.138|00:01:55.504|[25.8, 14.9]|[22.0, 34.7]|34164.0|7285.0|pass|foot_right|success|1.334153284832937|0.9335256669764931|32.10062304691297|81.47054682521777|1.5389888759997334|1.5623627918045142|22.011133546457803|83.00295175474183|3.8000000000000007|19.800000000000004
00:01:55.504|00:01:56.054|[22.0, 34.7]|[20.6, 31.7]|15805.0|7285.0|dribble|foot|success|1.5623627918045142|1.5389888759997334|22.011133546457803|83.00295175474183|1.4596063406207946|1.5435518847791485|20.72800038595137|84.43133304644668|1.3999999999999986|3.0000000000000036
00:01:56.782|00:01:59.701|[20.6, 31.7]|[19.9, 1.6]|15805.0|7285.0|pass|foot_right|success|1.5435518847791485|1.4596063406207946|20.72800038595137|84.43133304644668|0.5507935078967235|1.2070128450420845|38.023282341218255|91.05915659613808|0.7000000000000028|30.099999999999998
00:01:59.701|00:01:59.706|[19.9, 1.6]|[20.1, 2.1]|34164.0|7285.0|dribble|foot|success|1.2070128450420845|0.5507935078967235|38.023282341218255|91.05915659613808|0.5622540643226998|1.211380412066188|37.70437640380756|90.69520384232014|0.20000000000000284|0.5
00:01:59.706|00:02:03.756|[20.1, 2.1]|[75.9, 22.4]|34164.0|7285.0|pass|foot_left|fail|1.211380412066188|0.5622540643226998|37.70437640380756|90.69520384232014|1.4191371951252183|1.1914754855823555|76.78131283066213|31.32682556532021|55.800000000000004|20.299999999999997
00:02:03.756|00:02:04.853|[44.2, 57.7]|[58.4, 47.0]|164483.0|7289.0|pass|head|success|1.1991115762745936|1.0786105266321784|50.15306570888763|65.25588096102909|1.351764799355988|1.2987430374302193|59.82942419913466|48.379334431139085|14.199999999999996|10.700000000000003
00:02:04.853|00:02:06.609|[58.4, 47.0]|[58.6, 39.2]|164488.0|7289.0|dribble|foot|success|1.2987430374302193|1.351764799355988|59.82942419913466|48.379334431139085|1.482290945340199|1.4591930321095077|58.83026432033091|46.69047011971501|0.20000000000000284|7.799999999999997
00:02:06.609|00:02:08.962|[58.6, 39.2]|[43.2, 15.8]|164488.0|7289.0|pass|foot_right|success|1.4591930321095077|1.482290945340199|58.83026432033091|46.69047011971501|1.172066927489047|1.284394499667951|46.87728661089505|64.4242190484293|15.399999999999999|23.400000000000002
00:02:08.962|00:02:10.020|[43.2, 15.8]|[43.2, 15.8]|124903.0|7289.0|dribble|foot|success|1.284394499667951|1.172066927489047|46.87728661089505|64.4242190484293|1.172066927489047|1.284394499667951|46.87728661089505|64.4242190484293|0.0|0.0
00:02:10.020|00:02:11.163|[43.2, 15.8]|[49.4, 27.8]|124903.0|7289.0|pass|foot_left|success|1.284394499667951|1.172066927489047|46.87728661089505|64.4242190484293|1.4459430761857301|1.459744316853513|49.78754864421425|55.94461546922992|6.199999999999996|12.0
00:02:11.163|00:02:12.120|[49.4, 27.8]|[51.5, 30.2]|164488.0|7289.0|dribble|foot|success|1.459744316853513|1.4459430761857301|49.78754864421425|55.94461546922992|1.4971433916969206|1.4998873742095515|51.640003872966545|53.63478348982123|2.1000000000000014|2.3999999999999986
00:02:12.120|00:02:13.613|[51.5, 30.2]|[86.7, 30.2]|164488.0|7289.0|pass|foot_right|fail|1.4998873742095515|1.4971433916969206|51.640003872966545|53.63478348982123|1.526995063531422|1.3660556734347495|86.78323570828643|18.690371852908648|35.2|0.0
00:02:13.613|00:02:15.035|[33.4, 49.9]|[30.3, 50.2]|168198.0|7285.0|non_action|foot_left|success|1.3522752661609294|1.1264933419048968|36.991485506802775|73.34418859050797|1.079811779536266|1.3572358933144084|34.35884165684286|76.4364441873116|3.099999999999998|0.30000000000000426
||||||||||||||||||
00:02:26.407|00:02:27.496|[34.5, 49.0]|[41.9, 67.4]|34164.0|7285.0|freekick_crossed|foot_right|success|1.3611564809206842|1.1606689862534056|37.61980861195336|72.07808266040378|0.897804144082763|1.0839699122848896|53.58329963710708|71.39446757277486|7.399999999999999|18.400000000000006
00:02:27.496|00:02:41.431|[68.4, 71.7]|[72.6, 79.5]|168198.0|7285.0|pass|foot_right|fail|0.7705943996921271|1.0670556011026995|78.10153647656364|52.543791260243104|1.0109598476633737|0.6187926711965689|85.67969421047206|55.85704968936329|4.199999999999989|7.799999999999997
00:02:41.431|00:02:42.475|[73.0, 80.0]|[89.6, 61.7]|168198.0|7285.0|throw_in|foot|success|0.6078019961139604|1.0085115244523497|86.28441342444185|56.0357029044876|1.2709646898202405|0.5074049708246671|93.78406047937996|31.693059177050113|16.599999999999994|18.299999999999997
00:02:42.475|00:02:45.947|[89.6, 61.7]|[114.5, 70.5]|162753.0|7285.0|non_action|foot_right|success|0.5074049708246671|1.2709646898202405|93.78406047937996|31.693059177050113|1.2622029078710102|0.2546246661945415|120.17695286534769|37.71604433129222|24.900000000000006|8.799999999999997
||||||||||||||||||
00:03:27.061|00:03:32.799|[7.0, 43.4]|[99.3, 27.9]|164482.0|7289.0|freekick_crossed|foot_right|fail|1.475170506532681|0.6400881527617462|11.720068259186887|98.44978415415648|1.5094434139437065|0.7515128334933309|99.48718510441432|8.348652585896723|92.3|15.5
||||||||||||||||||
||||||||||||||||||
00:04:20.077|00:04:21.884|[13.4, 80.0]|[48.0, 70.5]|168198.0|7285.0|throw_in|foot|success|1.1054035188678077|0.28346016365386906|47.91200267156446|102.50151218396731|0.9206618161268737|1.0012342556595526|60.30132668523969|67.68493185340442|34.6|9.5
00:04:21.999|00:04:22.872|[47.7, 70.5]|[44.9, 65.0]|162753.0|7285.0|pass|foot_right|success|1.0036155400991038|0.917638508525079|60.06280046751068|67.93776563885508|0.9665267291501396|1.094583241595728|54.561983101789835|67.62403418903666|2.8000000000000043|5.5
00:04:22.872|00:04:23.641|[44.9, 65.0]|[56.0, 61.2]|162762.0|7285.0|dribble|foot|success|1.094583241595728|0.9665267291501396|54.561983101789835|67.62403418903666|1.118642464509121|1.0640444428392846|62.25624466669991|56.043197624689476|11.100000000000001|3.799999999999997
00:04:24.103|00:04:25.544|[56.0, 61.2]|[55.3, 70.9]|162762.0|7285.0|pass|foot_right|success|1.0640444428392846|1.118642464509121|62.25624466669991|56.043197624689476|0.9823765351196757|0.9321417067116452|66.4808243029522|61.90072697472947|0.7000000000000028|9.700000000000003
00:04:25.544|00:04:25.639|[55.3, 70.9]|[55.3, 70.9]|162753.0|7285.0|dribble|foot|success|0.9321417067116452|0.9823765351196757|66.4808243029522|61.90072697472947|0.9823765351196757|0.9321417067116452|66.4808243029522|61.90072697472947|0.0|0.0
00:04:25.639|00:04:25.948|[55.3, 70.9]|[56.0, 64.6]|162753.0|7285.0|pass|foot_left|success|0.9321417067116452|0.9823765351196757|66.4808243029522|61.90072697472947|1.070699230068009|1.0125639839119251|63.8150452479664|57.769888350246966|0.7000000000000028|6.300000000000011
00:04:25.948|00:04:25.988|[56.0, 64.6]|[55.3, 64.5]|162761.0|7285.0|dribble|foot|success|1.0125639839119251|1.070699230068009|63.8150452479664|57.769888350246966|1.0667737893239393|1.0203771598376472|63.153305535023264|58.312434351517176|0.7000000000000028|0.09999999999999432
||||||||||||||||||
00:04:27.040|00:04:27.700|[70.0, 26.2]|[64.6, 18.6]|164486.0|7289.0|pass|foot_left|success|1.3515224203171994|1.459825527707165|70.4332307934259|35.8586112391431|1.336774128076093|1.2066115242609883|66.41024017423818|43.23563345204972|5.400000000000006|7.599999999999998
00:04:27.700|00:04:28.157|[64.6, 18.6]|[66.4, 19.8]|164488.0|7289.0|dribble|foot|success|1.2066115242609883|1.336774128076093|66.41024017423818|43.23563345204972|1.360114431524659|1.2182862463277853|67.9013991019331|41.12906514862694|1.8000000000000114|1.1999999999999993
00:04:28.157|00:04:28.870|[66.4, 19.8]|[77.8, 25.9]|164488.0|7289.0|pass|foot_right|fail|1.2182862463277853|1.360114431524659|67.9013991019331|41.12906514862694|1.4670569678737388|1.2813645042370347|78.22052160398829|28.380451018262555|11.399999999999991|6.099999999999998
||||||||||||||||||
00:04:29.860|00:04:31.139|[47.1, 53.2]|[46.4, 39.3]|162755.0|7285.0|pass|foot_right|fail|1.2506009810977492|1.1837183027749028|50.863051422422544|61.00040983468882|1.4570651025346537|1.4805980490397457|46.70171303068015|58.83918762185624|0.7000000000000028|13.900000000000006
00:04:31.139|00:04:31.263|[73.7, 40.8]|[73.1, 40.6]|164486.0|7289.0|pass|foot_left|fail|1.35686828681698|1.4787908746569853|74.013039391718|32.03014205400906|1.4807531904719151|1.366778347202348|73.39734327617042|32.575604368913865|0.6000000000000085|0.19999999999999574
00:04:32.531|00:04:32.625|[74.5, 36.1]|[76.3, 35.0]|164486.0|7289.0|pass|foot_right|fail|1.5020523614047083|1.5426158694278764|74.52959143856889|30.57220960284029|1.5576909172436781|1.5359672114103664|76.30655279856377|28.71741631832502|1.7999999999999972|1.1000000000000014
00:04:33.477|00:04:34.926|[47.5, 44.2]|[43.7, 44.7]|15805.0|7285.0|dribble|foot|success|1.3952313594493|1.3592717112527142|48.582815892041495|58.39768831041174|1.330669377620865|1.3979859763148759|44.9908879663427|62.22684308238688|3.799999999999997|0.5
00:04:37.580|00:04:38.435|[43.7, 44.7]|[35.2, 45.9]|15805.0|7285.0|pass|foot_left|success|1.3979859763148759|1.330669377620865|44.9908879663427|62.22684308238688|1.2447904789337783|1.401932783720014|37.1570989179726|70.80713240910127|8.5|1.1999999999999957
00:04:38.435|00:04:38.868|[35.2, 45.9]|[34.5, 44.2]|162755.0|7285.0|dribble|foot|success|1.401932783720014|1.2447904789337783|37.1570989179726|70.80713240910127|1.2833331213096146|1.4271124962482484|35.97624216062595|71.23405084648773|0.7000000000000028|1.6999999999999957
00:04:39.171|00:04:40.023|[34.5, 44.2]|[56.3, 36.2]|162755.0|7285.0|pass|foot_right|success|1.4271124962482484|1.2833331213096146|35.97624216062595|71.23405084648773|1.531739821434737|1.5256524810471195|56.34296761797341|48.74966666552706|21.799999999999997|8.0
00:04:40.023|00:04:41.698|[56.3, 36.2]|[56.1, 43.0]|162752.0|7285.0|dribble|foot|success|1.5256524810471195|1.531739821434737|56.34296761797341|48.74966666552706|1.4117239634856553|1.388784168725611|56.81733890283846|49.72132339348984|0.19999999999999574|6.799999999999997
00:04:41.698|00:04:43.550|[56.1, 43.0]|[70.9, 49.7]|162752.0|7285.0|pass|foot_left|success|1.388784168725611|1.4117239634856553|56.81733890283846|49.72132339348984|1.352874206771652|1.139318783514178|72.61749100595532|37.54064464017633|14.800000000000004|6.700000000000003
