StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:36.451|00:01:37.489|[32.2, 49.5]|[32.5, 45.7]|170069.0|7284.0|dribble|foot|success|1.3610166833484807|1.1221663621844085|35.73639601302851|74.43178084662492|1.2252407462131845|1.410796473368031|34.5418586645247|73.43800106212042|0.29999999999999716|3.799999999999997
00:01:37.489|00:01:40.281|[32.5, 45.7]|[36.8, 2.2]|170069.0|7284.0|pass|foot_right|success|1.410796473368031|1.2252407462131845|34.5418586645247|73.43800106212042|0.8581558032589726|1.1344902973492503|48.63620050949704|75.24945182524588|4.299999999999997|43.5
00:01:40.281|00:01:41.533|[36.8, 2.2]|[36.8, 2.2]|162208.0|7284.0|dribble|foot|success|1.1344902973492503|0.8581558032589726|48.63620050949704|75.24945182524588|0.8581558032589726|1.1344902973492503|48.63620050949704|75.24945182524588|0.0|0.0
00:01:41.533|00:01:42.802|[36.8, 2.2]|[32.7, 16.8]|162208.0|7284.0|pass|foot_left|success|1.1344902973492503|0.8581558032589726|48.63620050949704|75.24945182524588|1.0865705091857856|1.3372401433681838|36.94766569081192|74.31776369078929|4.099999999999994|14.600000000000001
00:01:42.802|00:01:46.415|[32.7, 16.8]|[43.4, 19.0]|27116.0|7284.0|dribble|foot|success|1.3372401433681838|1.0865705091857856|36.94766569081192|74.31776369078929|1.2380269346233002|1.3319384747582197|45.9190592238125|63.400000000000006|10.699999999999996|2.1999999999999993
00:01:46.667|00:01:48.932|[43.4, 19.0]|[49.6, 68.2]|27116.0|7284.0|pass|foot_right|success|1.3319384747582197|1.2380269346233002|45.9190592238125|63.400000000000006|0.9671412263410185|1.0177326110465004|60.24782153738009|65.10606730558989|6.200000000000003|49.2
00:01:48.932|00:01:50.304|[49.6, 68.2]|[51.2, 68.5]|162204.0|7284.0|dribble|foot|success|1.0177326110465004|0.9671412263410185|60.24782153738009|65.10606730558989|0.9778521641891533|1.0005869841154698|61.738885639441214|63.91157954549394|1.6000000000000014|0.29999999999999716
00:01:50.563|00:01:51.693|[51.2, 68.5]|[68.1, 69.3]|162204.0|7284.0|pass|foot_right|fail|1.0005869841154698|0.9778521641891533|61.738885639441214|63.91157954549394|1.0925724907260879|0.8075552016215565|76.70528013116176|51.06564402805471|16.89999999999999|0.7999999999999972
||||||||||||||||||
00:02:00.198|00:02:02.253|[63.7, 80.0]|[51.2, 42.6]|162204.0|7284.0|throw_in|foot|success|0.731612745746933|0.9453686062850557|78.57283245499045|61.819818828592496|1.4043810256117817|1.4122860551830918|51.91724183737037|54.48302487931447|12.5|37.4
00:02:03.943|00:02:05.645|[54.3, 37.5]|[61.3, 6.2]|27116.0|7284.0|pass|foot_right|success|1.5018721464359441|1.5064286484649376|54.41268234520331|50.82066508813123|1.1450295244674171|1.0042151916040853|67.30921185097921|51.793146264732755|7.0|31.3
00:02:05.645|00:02:07.735|[61.3, 6.2]|[67.2, 1.6]|162208.0|7284.0|dribble|foot|success|1.0042151916040853|1.1450295244674171|67.30921185097921|51.793146264732755|1.1215362141830163|0.8621700546672264|74.60294900337385|49.78554006938159|5.900000000000006|4.6
00:02:07.735|00:02:07.899|[67.2, 1.6]|[72.2, 2.2]|162208.0|7284.0|pass|foot_left|fail|0.8621700546672264|1.1215362141830163|74.60294900337385|49.78554006938159|1.1559181880727227|0.8008768032729936|78.89283871176141|45.68457069952611|5.0|0.6000000000000001
00:02:11.857|00:02:13.529|[66.7, 0.1]|[49.0, 5.9]|162208.0|7284.0|throw_in|foot|success|0.8462647152403386|1.100573797596183|74.82045174950497|51.14782497819433|1.0501131035261904|1.1057211670150762|56.48548486115703|62.654688571566616|17.700000000000003|5.800000000000001
00:02:13.529|00:02:16.629|[49.0, 5.9]|[50.7, 9.0]|27116.0|7284.0|dribble|foot|success|1.1057211670150762|1.0501131035261904|56.48548486115703|62.654688571566616|1.1126866358636593|1.1393232395840136|56.52866529469805|59.778675127506794|1.7000000000000028|3.0999999999999996
00:02:16.629|00:02:18.221|[50.7, 9.0]|[42.9, 38.0]|27116.0|7284.0|pass|foot_right|success|1.1393232395840136|1.1126866358636593|56.52866529469805|59.778675127506794|1.477825033750388|1.5064729481314798|43.08607663735467|62.228691131985094|7.800000000000004|29.0
00:02:18.221|00:02:20.067|[42.9, 38.0]|[45.8, 40.4]|170069.0|7284.0|dribble|foot|success|1.5064729481314798|1.477825033750388|43.08607663735467|62.228691131985094|1.431957366633192|1.463106455962076|46.24499972970051|59.54494101097087|2.8999999999999986|2.3999999999999986
00:02:20.067|00:02:21.140|[45.8, 40.4]|[74.4, 42.6]|170069.0|7284.0|pass|foot_right|success|1.463106455962076|1.431957366633192|46.24499972970051|59.54494101097087|1.4557156605707084|1.2968181620632857|74.89539371683682|31.785531299633796|28.60000000000001|2.200000000000003
00:02:21.140|00:02:21.184|[74.4, 42.6]|[74.9, 45.2]|162207.0|7284.0|dribble|foot|success|1.2968181620632857|1.4557156605707084|74.89539371683682|31.785531299633796|1.4223634175448014|1.2145766713987463|75.73275381233671|32.11619529147249|0.5|2.6000000000000014
00:02:21.887|00:02:23.422|[74.9, 45.2]|[57.0, 66.3]|162207.0|7284.0|pass|foot_right|success|1.2145766713987463|1.4223634175448014|75.73275381233671|32.11619529147249|1.0552473193359175|0.9784792725491143|65.51557066835333|57.85576894312269|17.900000000000006|21.099999999999994
00:02:23.422|00:02:24.796|[57.0, 66.3]|[62.1, 63.9]|162204.0|7284.0|dribble|foot|success|0.9784792725491143|1.0552473193359175|65.51557066835333|57.85576894312269|1.1220729827841756|0.9621070194674849|68.92329069334981|52.29168193890879|5.100000000000001|2.3999999999999986
00:02:24.796|00:02:26.574|[62.1, 63.9]|[42.6, 53.2]|162204.0|7284.0|pass|foot_right|success|0.9621070194674849|1.1220729827841756|68.92329069334981|52.29168193890879|1.1473569206351772|1.2722973952087173|46.72686593385009|65.28705844193013|19.5|10.699999999999996
00:02:26.574|00:02:28.187|[42.6, 53.2]|[47.5, 50.3]|170069.0|7284.0|dribble|foot|success|1.2722973952087173|1.1473569206351772|46.72686593385009|65.28705844193013|1.2402298798888272|1.2945651548419757|50.21892073710864|59.76570923196679|4.899999999999999|2.9000000000000057
00:02:28.187|00:02:29.865|[47.5, 50.3]|[39.8, 21.5]|170069.0|7284.0|pass|foot_right|success|1.2945651548419757|1.2402298798888272|50.21892073710864|59.76570923196679|1.266481457964661|1.3813769641149065|41.71678319333838|66.38742350776991|7.700000000000003|28.799999999999997
00:02:29.865|00:02:34.179|[39.8, 21.5]|[48.2, 22.0]|27116.0|7284.0|dribble|foot|success|1.3813769641149065|1.266481457964661|41.71678319333838|66.38742350776991|1.3267942258575918|1.3625903772709091|49.67131969255498|58.053768180885555|8.400000000000006|0.5
00:02:34.179|00:02:36.263|[48.2, 22.0]|[56.4, 62.0]|27116.0|7284.0|pass|foot_right|success|1.3625903772709091|1.3267942258575918|49.67131969255498|58.053768180885555|1.1099896192422671|1.0481119699054977|62.967928344515194|56.08885807359604|8.199999999999996|40.0
00:02:36.263|00:02:36.959|[56.4, 62.0]|[63.0, 63.1]|162204.0|7284.0|dribble|foot|success|1.0481119699054977|1.1099896192422671|62.967928344515194|56.08885807359604|1.138086618866384|0.9648803301212161|69.3960373508459|51.096085955775514|6.600000000000001|1.1000000000000014
00:02:37.158|00:02:38.113|[63.0, 63.1]|[70.0, 71.2]|162204.0|7284.0|pass|foot_right|success|0.9648803301212161|1.138086618866384|69.3960373508459|51.096085955775514|1.0823231193684122|0.7549366745302293|79.27067553641763|51.07680491181883|7.0|8.100000000000001
00:02:38.244|00:02:39.022|[70.0, 71.2]|[69.1, 70.4]|83332.0|7284.0|dribble|foot|success|0.7549366745302293|1.0823231193684122|79.27067553641763|51.07680491181883|1.0859605946841089|0.7784826443208153|78.10102432106765|51.125042787268164|0.9000000000000057|0.7999999999999972
||||||||||||||||||
00:02:39.022|00:02:40.701|[69.1, 70.4]|[79.9, 62.5]|83332.0|7284.0|dribble|foot|success|0.7784826443208153|1.0859605946841089|78.10102432106765|51.125042787268164|1.2281688656175527|0.7220502015202127|84.83077271839507|37.97709836203919|10.800000000000011|7.900000000000006
||||||||||||||||||
00:02:41.884|00:02:41.884|[38.3, 16.6]|[41.3, 13.2]|167009.0|7290.0|pass|foot|fail|1.3156139361740782|1.144365567877562|42.06720813175031|68.93221307922734|1.1042473719699244|1.2551806647561303|46.242080403026854|67.00992463807134|3.0|3.400000000000002
||||||||||||||||||
00:02:42.721|00:02:43.958|[78.8, 66.9]|[87.1, 77.0]|162204.0|7284.0|pass|foot_right|success|0.6725129473954521|1.1752845514231163|85.39232986632933|42.05769846294493|1.1122131312177248|0.3944608141791563|97.1360386262483|46.5769256177348|8.299999999999997|10.099999999999994
00:02:44.216|00:02:44.686|[87.1, 77.0]|[86.9, 76.7]|83332.0|7284.0|dribble|foot|success|0.3944608141791563|1.1122131312177248|97.1360386262483|46.5769256177348|1.1140770134027886|0.40092804713421726|96.82406725602887|46.377796411645086|0.19999999999998863|0.29999999999999716
||||||||||||||||||
00:03:00.610|00:03:02.368|[26.7, 0.1]|[53.2, 6.5]|164496.0|7290.0|throw_in|foot|fail|1.1622111131677608|0.6671406542583689|43.15205672966238|85.32350203783245|1.0937066596511646|1.0827447153855934|59.88731084294903|58.647165319391185|26.500000000000004|6.4
||||||||||||||||||
00:03:02.368|00:03:04.032|[66.9, 73.6]|[87.8, 63.9]|26565.0|7284.0|pass|foot|fail|0.7660955417787652|1.036333076404531|77.74168765855293|54.95243397703144|1.2425678541470104|0.5220227693824221|92.75154985228009|34.494202411419806|20.89999999999999|9.699999999999996
||||||||||||||||||
00:03:04.032|00:03:04.523|[32.3, 16.2]|[32.1, 15.2]|51364.0|7290.0|dribble|foot|success|1.33067828643911|1.067121564621306|36.879940347023336|74.84737804358947|1.0409803940609332|1.3184080054608183|37.20013440835933|75.28512469273063|0.19999999999999574|1.0
00:03:05.429|00:03:05.937|[32.1, 15.2]|[34.1, 8.4]|51364.0|7290.0|pass|foot_right|success|1.3184080054608183|1.0409803940609332|37.20013440835933|75.28512469273063|0.926826174884039|1.2242921220032534|42.64000469043126|75.38016980612342|2.0|6.799999999999999
00:03:06.317|00:03:07.435|[34.1, 8.4]|[38.4, 5.7]|164496.0|7290.0|dribble|foot|success|1.2242921220032534|0.926826174884039|42.64000469043126|75.38016980612342|0.9356807656808868|1.168989270337153|47.701677119363424|72.36331943740558|4.299999999999997|2.7
00:03:07.435|00:03:08.185|[38.4, 5.7]|[50.3, 7.0]|164496.0|7290.0|pass|foot_left|success|1.168989270337153|0.9356807656808868|47.701677119363424|72.36331943740558|1.0781599755233644|1.11228063755056|57.088440160859186|61.000737700457364|11.899999999999999|1.2999999999999998
00:03:08.185|00:03:08.806|[50.3, 6.7]|[45.2, 15.7]|164499.0|7290.0|pass|foot_right|success|1.1078802465589932|1.073541360535599|57.23093569041135|61.13411486232544|1.1861010937561391|1.2738257269602113|48.764023623979185|62.53742879268382|5.099999999999994|9.0
00:03:08.806|00:03:08.907|[45.2, 15.7]|[49.0, 17.9]|167009.0|7290.0|dribble|foot|success|1.2738257269602113|1.1861010937561391|48.764023623979185|62.53742879268382|1.2533375915402656|1.2908465042711055|51.57722365540821|58.268430560638926|3.799999999999997|2.1999999999999993
00:03:09.536|00:03:14.238|[49.0, 17.9]|[111.0, 20.6]|167009.0|7290.0|pass|foot_right|success|1.2908465042711055|1.2533375915402656|51.57722365540821|58.268430560638926|1.4506569717969025|0.4209905742522458|111.80590324307568|14.681961721786363|62.0|2.700000000000003
00:03:14.238|00:03:15.219|[111.0, 20.6]|[117.8, 30.6]|125212.0|7290.0|dribble|foot|success|0.4209905742522458|1.4506569717969025|111.80590324307568|14.681961721786363|1.54194185857271|1.3111666973866392|117.84905599961334|13.24386650491464|6.799999999999997|10.0
||||||||||||||||||
00:03:16.086|00:03:17.715|[117.8, 30.6]|[111.2, 33.5]|125212.0|7290.0|dribble|foot|success|1.3111666973866392|1.54194185857271|117.84905599961334|13.24386650491464|1.5662999542190477|1.4903253155294358|111.20112409503781|6.220128616033597|6.599999999999994|2.8999999999999986
00:03:17.715|00:03:18.138|[111.2, 33.5]|[120.0, 42.8, 0.6]|125212.0|7290.0|shot|foot_right|success|1.4903253155294358|1.5662999542190477|111.20112409503781|6.220128616033597|1.4975940277069997|1.0402384397654492|120.32223402181327|17.390802166662695|8.799999999999997|9.299999999999997
||||||||||||||||||
00:04:02.098|00:04:03.855|[60.0, 40.0]|[27.1, 52.5]|162209.0|7284.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|0.9718051545645955|1.3376317156369528|32.812497619047534|80.06659728001435|32.9|12.5
00:04:19.384|00:04:26.028|[27.1, 52.7]|[114.5, 4.9]|27116.0|7284.0|pass|foot_right|fail|1.335202795314252|0.9667883504167633|32.92567387313432|80.11304512999116|1.321917047030907|0.3155522866665208|118.14000169290671|30.611435771619732|87.4|47.800000000000004
00:04:55.231|00:04:56.269|[120.0, 0.1]|[114.5, 33.1]|162209.0|7284.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5629362266589018|1.47634139139985|114.50353706327154|9.542536350467836|5.5|33.0
||||||||||||||||||
00:05:16.468|00:05:17.631|[120.0, 0.1]|[114.5, 32.9]|162209.0|7284.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.561189635435349|1.4555202008239445|114.50528372088337|9.563472172804186|5.5|32.8
||||||||||||||||||
00:05:41.189|00:05:43.418|[114.8, 80.0]|[116.7, 45.2]|170069.0|7284.0|throw_in|foot|fail|0.20990533259363872|1.1896893491541476|123.67311753166085|47.032329306552526|1.47511678911408|0.8072287559017326|117.23621454141208|16.196604582442585|1.9000000000000057|34.8
||||||||||||||||||
00:05:43.418|00:05:45.720|[3.4, 34.9]|[4.7, 17.1]|89499.0|7290.0|pass|foot|success|1.5619382907669814|1.3120254348311993|3.5171010790137944|101.60398614227691|0.2712520074848837|1.4038697298054077|17.541379649275022|101.7138142043646|1.3000000000000003|17.799999999999997
00:05:45.957|00:05:55.018|[4.2, 17.4]|[97.9, 5.6]|164496.0|7290.0|pass|foot_left|fail|1.4075787702497717|0.24781151673870183|17.123083834403197|102.1577211961974|1.2884541079492084|0.24497866312686398|101.93610743990571|29.274049941885387|93.7|11.799999999999999
00:05:55.018|00:05:58.897|[22.2, 74.5]|[17.2, 59.3]|162208.0|7284.0|dribble|foot|success|1.115882120202517|0.5014203319791721|46.18538729944787|92.17423718154656|0.5970685382963641|1.290241710697808|30.59297304937851|91.37247944539975|5.0|15.200000000000003
00:05:58.897|00:06:01.193|[17.2, 59.3]|[10.8, 44.5]|162208.0|7284.0|pass|foot_right|success|1.290241710697808|0.5970685382963641|30.59297304937851|91.37247944539975|0.7994817392203085|1.45978957749822|15.06286825275983|94.78338461987946|6.399999999999999|14.799999999999997
00:06:01.193|00:06:03.396|[10.8, 44.5]|[11.3, 42.3]|124758.0|7284.0|dribble|foot|success|1.45978957749822|0.7994817392203085|15.06286825275983|94.78338461987946|0.9372806207773995|1.4824463488640782|14.020698984002188|94.06689109351919|0.5|2.200000000000003
00:06:03.396|00:06:04.892|[11.3, 42.3]|[32.0, 42.3]|124758.0|7284.0|pass|foot_right|success|1.4824463488640782|0.9372806207773995|14.020698984002188|94.06689109351919|1.3170137825490986|1.4575838729438473|33.0588868536132|73.47033414923332|20.7|0.0
00:06:04.892|00:06:07.933|[32.0, 42.3]|[36.1, 40.2]|26565.0|7284.0|dribble|foot|success|1.4575838729438473|1.3170137825490986|33.0588868536132|73.47033414923332|1.4007105261198691|1.4810525497946136|36.6285407844757|69.1783925803426|4.100000000000001|2.0999999999999943
00:06:07.933|00:06:09.885|[36.1, 40.2]|[45.0, 3.5]|26565.0|7284.0|pass|foot_right|success|1.4810525497946136|1.4007105261198691|36.6285407844757|69.1783925803426|0.9751408114291862|1.1005042973034007|54.36221113972462|67.3071318657986|8.899999999999999|36.7
00:06:09.885|00:06:11.435|[45.0, 3.5]|[50.2, 4.7]|162207.0|7284.0|dribble|foot|success|1.1005042973034007|0.9751408114291862|54.36221113972462|67.3071318657986|1.0424742003550256|1.0797977286721387|58.12512365578245|62.141210158798806|5.200000000000003|1.2000000000000002
00:06:11.435|00:06:12.935|[50.2, 4.7]|[83.0, 19.8]|162207.0|7284.0|pass|foot_right|fail|1.0797977286721387|1.0424742003550256|58.12512365578245|62.141210158798806|1.4013524786050078|0.9976231445716747|84.20593803289647|26.18472837361503|32.8|15.100000000000001
||||||||||||||||||
00:06:15.308|00:06:15.382|[32.5, 59.4]|[35.5, 59.4]|8202.0|7290.0|pass|head|fail|1.2338143443756868|0.9074142296131066|41.24815147373273|76.82063524861012|0.9497479062283992|1.22040888309939|43.65100227944371|73.99601340612884|3.0|0.0
00:06:16.570|00:06:17.208|[40.6, 66.9]|[40.6, 66.9]|51364.0|7290.0|dribble|foot|success|1.0984909254643433|0.8897793163477785|52.25676989634932|72.317148726979|0.8897793163477785|1.0984909254643433|52.25676989634932|72.317148726979|0.0|0.0
00:06:17.208|00:06:17.461|[40.6, 66.9]|[45.7, 70.1]|51364.0|7290.0|pass|foot_right|fail|1.0984909254643433|0.8897793163477785|52.25676989634932|72.317148726979|0.9022231797835307|1.0239539899446455|58.238303546720864|69.42405923021211|5.100000000000001|3.1999999999999886
00:06:18.471|00:06:19.443|[80.8, 2.2]|[83.9, 13.9]|124745.0|7284.0|pass|foot_left|success|0.6505080011266491|1.1958502003363862|86.8324824014608|39.96098096894019|1.3356570987229712|0.8096652433789073|86.27409808279656|29.141379514360672|3.1000000000000085|11.7
00:06:19.443|00:06:21.331|[83.9, 13.9]|[78.6, 15.6]|124904.0|7284.0|dribble|foot|success|0.8096652433789073|1.3356570987229712|86.27409808279656|29.141379514360672|1.3408405718653158|0.962107019467485|80.72496515948457|32.179496577790026|5.300000000000011|1.6999999999999993
00:06:21.331|00:06:22.937|[78.6, 15.6]|[75.4, 48.6]|124904.0|7284.0|pass|foot_right|success|0.962107019467485|1.3408405718653158|80.72496515948457|32.179496577790026|1.379529392971265|1.112568718920613|76.80052083156728|33.00484812872193|3.1999999999999886|33.0
