StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:38.938|00:00:40.532|[7.0, 44.1]|[26.3, 0.1]|164492.0|7290.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.6598166772334677|1.164065743930698|42.905710575633165|85.69072295178749|19.3|44.0
00:00:45.950|00:00:47.436|[87.6, 80.0]|[81.2, 76.8]|162218.0|7291.0|throw_in|foot|success|0.36162644546766287|1.0872598397693234|98.94321603829137|49.18089059787348|1.0857095080421735|0.5074951723604256|91.78932399794652|48.9722370328332|6.3999999999999915|3.200000000000003
00:00:48.294|00:00:50.094|[75.8, 74.7]|[49.7, 68.6]|162216.0|7291.0|pass|foot_right|success|0.6223381346049234|1.078035780754028|86.03563215319568|50.091216794963174|0.9626407030655715|1.0117095236771458|60.55782360686355|65.23227728663164|26.099999999999994|6.1000000000000085
00:00:50.094|00:00:51.276|[49.7, 68.6]|[44.6, 61.4]|162222.0|7291.0|dribble|foot|success|1.0117095236771458|0.9626407030655715|60.55782360686355|65.23227728663164|1.0198922827985377|1.1449175233209938|52.3442451469118|66.3243545011936|5.100000000000001|7.199999999999996
00:00:51.276|00:00:52.926|[44.6, 61.4]|[43.8, 29.8]|162222.0|7291.0|pass|foot_right|success|1.1449175233209938|1.0198922827985377|52.3442451469118|66.3243545011936|1.4751982081310562|1.5022763112362012|44.00090908151785|61.34394835678577|0.8000000000000043|31.599999999999998
00:00:52.926|00:00:54.449|[43.8, 29.8]|[44.8, 29.8]|162201.0|7291.0|dribble|foot|success|1.5022763112362012|1.4751982081310562|44.00090908151785|61.34394835678577|1.477319545636307|1.5011417530663285|44.99644430396695|60.34633377430646|1.0|0.0
00:00:54.449|00:00:56.467|[44.8, 29.8]|[84.5, 19.6]|162201.0|7291.0|pass|foot_right|offside|1.5011417530663285|1.477319545636307|44.99644430396695|60.34633377430646|1.402003630220243|0.9584353082708518|85.71820110104971|25.052145616693192|39.7|10.2
00:01:11.857|00:01:12.879|[16.4, 43.8]|[25.1, 17.2]|8202.0|7290.0|freekick_short|foot_right|success|1.4606346457191905|1.0321721567318463|19.1049731745428|89.1403387922662|0.980957178021066|1.3635524185275558|30.203476621077915|81.64710650108796|8.700000000000003|26.599999999999998
00:01:13.908|00:01:15.926|[30.5, 13.3]|[68.2, 4.4]|164481.0|7290.0|pass|foot_left|success|1.2997802483499754|0.9745170123235324|36.86109059699672|77.32231243308752|1.1613125558309705|0.8934098880974946|74.34648613081859|47.22711085806541|37.7|8.9
00:01:15.950|00:01:19.292|[68.2, 4.4]|[70.6, 13.4]|164496.0|7290.0|dribble|foot|success|0.8934098880974946|1.1613125558309705|74.34648613081859|47.22711085806541|1.286893439168636|1.0312322583088112|73.54400043511366|40.09638387685354|2.3999999999999915|9.0
00:01:19.292|00:01:20.079|[70.6, 13.4]|[67.8, 21.8]|164496.0|7290.0|pass|foot_left|success|1.0312322583088112|1.286893439168636|73.54400043511366|40.09638387685354|1.3927605346862724|1.2538922611082874|68.8888960573473|39.149457212073834|2.799999999999997|8.4
00:01:20.079|00:01:20.752|[67.8, 21.8]|[66.3, 20.5]|51364.0|7290.0|dribble|foot|success|1.2538922611082874|1.3927605346862724|68.8888960573473|39.149457212073834|1.3699225201023617|1.2351577764672874|67.66047590728283|40.98707113224852|1.5|1.3000000000000007
00:01:21.027|00:01:21.990|[66.3, 20.5]|[80.9, 17.4]|51364.0|7290.0|pass|foot_left|success|1.2351577764672874|1.3699225201023617|67.66047590728283|40.98707113224852|1.3684138693160262|0.9676290090461667|82.58553142046131|29.263800163341735|14.600000000000009|3.1000000000000014
00:01:22.128|00:01:22.143|[80.9, 17.4]|[80.6, 16.0]|124743.0|7290.0|dribble|foot|success|0.9676290090461667|1.3684138693160262|82.58553142046131|29.263800163341735|1.3510766852214402|0.9352106199703458|82.58547087714642|30.320949853195568|0.30000000000001137|1.3999999999999986
00:01:22.143|00:01:23.028|[80.6, 16.0]|[72.3, 7.2]|124743.0|7290.0|pass|foot_left|success|0.9352106199703458|1.3510766852214402|82.58547087714642|30.320949853195568|1.215820416694054|0.884234730875121|77.10726295233154|42.27919109916839|8.299999999999997|8.8
00:01:23.028|00:01:23.594|[72.3, 7.2]|[73.2, 6.9]|164496.0|7290.0|dribble|foot|success|0.884234730875121|1.215820416694054|77.10726295233154|42.27919109916839|1.216224162368818|0.8650257063025449|78.05542902322682|41.780976532388514|0.9000000000000057|0.2999999999999998
00:01:23.594|00:01:24.459|[73.2, 6.9]|[87.3, 3.3]|164496.0|7290.0|pass|foot_left|success|0.8650257063025449|1.216224162368818|78.05542902322682|41.780976532388514|1.2326425957422376|0.5229962877312558|92.54069375145184|35.43698632784679|14.099999999999994|3.6000000000000005
00:01:24.459|00:01:24.568|[87.3, 3.3]|[86.7, 3.1]|167009.0|7290.0|dribble|foot|success|0.5229962877312558|1.2326425957422376|92.54069375145184|35.43698632784679|1.2284301367726507|0.5346889039760393|92.04183831280208|35.912393403949004|0.5999999999999943|0.19999999999999973
00:01:24.906|00:01:27.580|[86.7, 3.1]|[109.6, 7.8]|167009.0|7290.0|pass|foot_right|success|0.5346889039760393|1.2284301367726507|92.04183831280208|35.912393403949004|1.3361487640299985|0.17380111908918613|112.68806502908815|26.60075186907317|22.89999999999999|4.699999999999999
00:01:27.580|00:01:28.817|[109.6, 7.8]|[111.9, 7.4]|124743.0|7290.0|dribble|foot|success|0.17380111908918613|1.3361487640299985|112.68806502908815|26.60075186907317|1.337415625268934|0.25380455928206447|115.01812900582239|27.480356620684532|2.3000000000000114|0.39999999999999947
00:01:28.817|00:01:30.841|[111.9, 7.4]|[112.9, 45.4]|124743.0|7290.0|cross|foot_left|fail|0.25380455928206447|1.337415625268934|115.01812900582239|27.480356620684532|1.4701631007691394|0.6060006599253941|113.47409395981093|13.869751259485517|1.0|38.0
||||||||||||||||||
00:02:09.383|00:02:10.679|[120.0, 80.0]|[116.3, 44.8]|51364.0|7290.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4781986077433862|0.8080187387527621|116.80038527333717|15.631058825300347|3.700000000000003|35.2
||||||||||||||||||
00:02:13.665|00:02:14.519|[92.7, 71.5]|[93.7, 71.5]|124743.0|7290.0|dribble|foot|success|0.31694289912995105|1.186390248002647|99.9976999735494|39.4656812940053|1.1901059570443135|0.29267958672730815|100.92541800755646|39.16554608326047|1.0|0.0
00:02:14.519|00:02:15.388|[93.7, 71.5]|[98.6, 77.2]|124743.0|7290.0|pass|foot_left|success|0.29267958672730815|1.1901059570443135|100.92541800755646|39.16554608326047|1.1578539703540578|0.14707835538840264|107.64850207968524|43.67150100465978|4.8999999999999915|5.700000000000003
00:02:15.388|00:02:18.086|[98.6, 77.2]|[98.3, 76.6]|51364.0|7290.0|dribble|foot|success|0.14707835538840264|1.1578539703540578|107.64850207968524|43.67150100465978|1.1618599492542794|0.15599910430034675|107.13379485484494|43.123659399452634|0.29999999999999716|0.6000000000000085
00:02:18.086|00:02:20.126|[98.3, 76.6]|[75.0, 62.8]|51364.0|7290.0|pass|foot_right|success|0.15599910430034675|1.1618599492542794|107.13379485484494|43.123659399452634|1.2041586859547824|0.8058034940839864|80.33952949824887|41.586536282792295|23.299999999999997|13.799999999999997
00:02:20.126|00:02:21.826|[75.0, 62.8]|[70.6, 56.3]|8202.0|7290.0|dribble|foot|success|0.8058034940839864|1.2041586859547824|80.33952949824887|41.586536282792295|1.2648496679714933|0.9956482249251282|74.0381658335753|40.99573148511928|4.400000000000006|6.5
00:02:21.826|00:02:26.808|[70.6, 56.3]|[120.0, 18.7]|8202.0|7290.0|pass|foot_left|fail|0.9956482249251282|1.2648496679714933|74.0381658335753|40.99573148511928|1.4439805559170966|0.7754974968094597|120.97144291112676|21.426385602802913|49.400000000000006|37.599999999999994
00:02:59.051|00:03:01.342|[6.0, 36.0]|[57.4, 5.3]|124784.0|7291.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.1071487177940904|1.0282170026689061|64.17515095424396|55.58282108709489|51.4|30.7
00:03:01.342|00:03:02.703|[62.7, 74.8]|[75.3, 66.9]|125212.0|7290.0|pass|head|fail|0.8034467448753795|0.9939167350292661|74.80594896129585|58.7701454822089|1.158873656045872|0.7343244080360425|82.17359673277056|44.32268042436063|12.599999999999994|7.8999999999999915
00:03:02.703|00:03:05.530|[44.8, 13.2]|[38.5, 21.8]|162201.0|7291.0|dribble|foot|success|1.2381226715925222|1.1361261116456518|49.39311692938602|63.69207172011286|1.263923296403541|1.389355316760423|40.38675525466239|67.60983656244112|6.299999999999997|8.600000000000001
00:03:05.530|00:03:07.984|[38.5, 21.8]|[79.2, 8.0]|162201.0|7291.0|pass|foot_right|success|1.389355316760423|1.263923296403541|40.38675525466239|67.60983656244112|1.2535980929996937|0.7815371787220525|83.35850286563453|36.62840427864692|40.7|13.8
00:03:08.064|00:03:08.064|[76.2, 8.0]|[83.2, 19.5]|8584.0|7291.0|pass|foot|fail|0.8364486591584581|1.2419759765982055|80.51360133542656|38.8|1.3982504706962895|0.9838530448849836|84.45407035779863|26.181863951980194|7.0|11.5
||||||||||||||||||
00:03:10.036|00:03:10.861|[34.1, 63.5]|[34.1, 63.6]|51364.0|7290.0|dribble|foot|success|1.1765060585007159|0.8575994826932858|45.08946661915619|76.79231732406569|0.8559246398332128|1.17530436620067|45.154955431270224|76.83078809956332|0.0|0.10000000000000142
00:03:10.861|00:03:12.104|[34.1, 63.6]|[25.2, 56.0]|51364.0|7290.0|pass|foot_right|success|1.17530436620067|0.8559246398332128|45.154955431270224|76.83078809956332|0.853091186091417|1.3017894636761143|33.452055243288115|82.77704995951474|8.900000000000002|7.600000000000001
00:03:12.104|00:03:13.435|[25.2, 56.0]|[25.6, 55.0]|89499.0|7290.0|dribble|foot|success|1.3017894636761143|0.853091186091417|33.452055243288115|82.77704995951474|0.8837918484536517|1.312233147907212|33.111327366929885|82.13014063058702|0.40000000000000213|1.0
00:03:13.435|00:03:14.438|[25.6, 55.0]|[39.7, 39.2]|89499.0|7290.0|pass|foot_left|success|1.312233147907212|0.8837918484536517|33.111327366929885|82.13014063058702|1.4405554026984333|1.4913315489305652|40.03910588412284|65.50671721281718|14.100000000000001|15.799999999999997
00:03:14.438|00:03:16.087|[39.3, 38.7]|[23.8, 23.5]|167009.0|7290.0|pass|foot_right|success|1.4993806954335003|1.4517687653947808|39.580045477487765|65.86789809914994|1.155304230854006|1.442199576139993|26.013265846486867|81.8760648785712|15.499999999999996|15.200000000000003
00:03:16.087|00:03:17.209|[23.8, 23.5]|[28.1, 16.0]|164481.0|7290.0|dribble|foot|success|1.442199576139993|1.155304230854006|26.013265846486867|81.8760648785712|1.0010792992699484|1.340865667778755|33.370795615328085|78.97854138941793|4.300000000000001|7.5
00:03:17.209|00:03:18.705|[28.1, 16.0]|[48.6, 3.1]|164481.0|7290.0|pass|foot_left|success|1.340865667778755|1.0010792992699484|33.370795615328085|78.97854138941793|1.0044666298254432|1.0695881031696128|57.591405608823266|64.30995257345477|20.5|12.9
00:03:18.705|00:03:22.554|[48.6, 3.1]|[44.5, 20.7]|164496.0|7290.0|dribble|foot|success|1.0695881031696128|1.0044666298254432|57.591405608823266|64.30995257345477|1.2803706723929043|1.3544036858669444|46.44502126170253|61.94465271514564|4.100000000000001|17.599999999999998
00:03:22.554|00:03:23.532|[44.5, 20.7]|[31.3, 11.9]|164496.0|7290.0|pass|foot_left|success|1.3544036858669444|1.2803706723929043|46.44502126170253|61.94465271514564|0.956007951569739|1.279464018809602|38.31579308849029|76.94218608799727|13.2|8.799999999999999
00:03:23.532|00:03:24.894|[31.3, 11.9]|[32.5, 19.2]|164481.0|7290.0|dribble|foot|success|1.279464018809602|0.956007951569739|38.31579308849029|76.94218608799727|1.143473584649103|1.3694251716698693|35.71120272407526|73.9952025471922|1.1999999999999993|7.299999999999999
00:03:24.894|00:03:26.325|[32.5, 19.2]|[24.2, 34.1]|164481.0|7290.0|pass|foot_left|success|1.3694251716698693|1.143473584649103|35.71120272407526|73.9952025471922|1.566664118909444|1.5695587036644143|24.200206610688266|80.80006188116442|8.3|14.900000000000002
00:03:26.325|00:03:30.091|[24.2, 34.1]|[39.7, 31.1]|89499.0|7290.0|dribble|foot|success|1.5695587036644143|1.566664118909444|24.200206610688266|80.80006188116442|1.4978779809974019|1.5264150754782788|39.80577847499029|65.364363379444|15.500000000000004|3.0
00:03:30.091|00:03:34.313|[39.7, 31.1]|[102.7, 0.2]|89499.0|7290.0|pass|foot_left|fail|1.5264150754782788|1.4978779809974019|39.80577847499029|65.364363379444|1.2528480354436053|0.06794259841006055|108.11905474984509|33.87816405887426|63.0|30.900000000000002
00:03:48.098|00:03:50.474|[20.3, 80.0]|[48.7, 72.7]|162218.0|7291.0|throw_in|foot|success|1.0732712475479205|0.415599133671282|50.28011535388518|96.3851129583817|0.8993192444352444|0.9685843670148593|62.20434068455352|68.31822597228356|28.400000000000002|7.299999999999997
00:03:50.554|00:03:50.554|[48.7, 72.9]|[69.6, 59.6]|8584.0|7291.0|pass|foot|fail|0.9661758773445255|0.8968070757352027|62.32896597890904|68.43171779226356|1.2183387039681923|0.9446927299335258|74.1587486410066|43.68661122128839|20.89999999999999|13.300000000000004
||||||||||||||||||
00:03:53.236|00:03:56.166|[50.5, 20.5]|[16.6, 45.6]|8202.0|7290.0|pass|foot_right|success|1.327977487523439|1.3095777921803615|52.2733201547405|56.14712815451918|0.9608794237178292|1.4403200954026474|20.25141970331957|89.15783756911112|33.9|25.1
00:03:56.166|00:03:58.043|[16.6, 45.6]|[18.8, 53.5]|164492.0|7290.0|dribble|foot|success|1.4403200954026474|0.9608794237178292|20.25141970331957|89.15783756911112|0.767123435644421|1.3483227846488213|27.086712609691123|88.3781081490207|2.1999999999999993|7.899999999999999
00:03:58.043|00:04:00.931|[18.8, 53.5]|[85.8, 47.7]|164492.0|7290.0|non_action|foot_right|success|1.3483227846488213|0.767123435644421|27.086712609691123|88.3781081490207|1.4124592753441862|0.9510396943946438|86.88688048261372|23.586648765774253|67.0|5.799999999999997
||||||||||||||||||
00:04:12.277|00:04:13.377|[35.9, 24.7]|[49.4, 12.5]|162201.0|7291.0|freekick_short|foot_left|success|1.4370126844213023|1.317315579455082|37.085037414029934|69.7230234571049|1.1602989448256538|1.201815919005649|53.87587586295001|59.61216318839638|13.5|12.2
00:04:13.477|00:04:14.206|[40.2, 7.8]|[36.8, 17.5]|162212.0|7291.0|pass|foot_left|success|1.1865705194379725|0.9931979720941202|47.98416405440445|69.89620876699965|1.1492990985293932|1.3334220798217258|40.32976568243361|70.16758510879508|3.4000000000000057|9.7
00:04:14.206|00:04:14.398|[36.8, 17.5]|[37.7, 16.9]|171646.0|7291.0|dribble|foot|success|1.3334220798217258|1.1492990985293932|40.32976568243361|70.16758510879508|1.1449685136255074|1.32197555892704|41.39685978428799|69.43846196453374|0.9000000000000057|0.6000000000000014
00:04:14.398|00:04:15.577|[37.7, 16.9]|[40.0, 7.3]|171646.0|7291.0|pass|foot_left|success|1.32197555892704|1.1449685136255074|41.39685978428799|69.43846196453374|0.9822170220425203|1.1810407419827065|48.09251501013437|70.27012167343956|2.299999999999997|9.599999999999998
00:04:15.577|00:04:17.451|[40.0, 7.3]|[39.0, 8.7]|162212.0|7291.0|dribble|foot|success|1.1810407419827065|0.9822170220425203|48.09251501013437|70.27012167343956|0.9953229005304532|1.2047398109474783|46.48752520838252|70.68302483623631|1.0|1.3999999999999995
00:04:17.451|00:04:19.395|[39.0, 8.7]|[31.3, 46.3]|162212.0|7291.0|pass|foot_right|success|1.2047398109474783|0.9953229005304532|46.48752520838252|70.68302483623631|1.1963638672569439|1.40542762738162|33.63004608976919|74.7193415388546|7.699999999999999|37.599999999999994
00:04:19.395|00:04:21.284|[31.3, 46.3]|[34.0, 52.5]|162222.0|7291.0|dribble|foot|success|1.40542762738162|1.1963638672569439|33.63004608976919|74.7193415388546|1.0724805325845908|1.3159006334139296|38.70723446592381|73.37063445275636|2.6999999999999993|6.200000000000003
00:04:21.284|00:04:22.414|[34.0, 52.5]|[47.2, 71.4]|162222.0|7291.0|pass|foot_right|success|1.3159006334139296|1.0724805325845908|38.70723446592381|73.37063445275636|0.9007234004576448|0.9964914966201948|60.2212587048793|68.8447528864764|13.200000000000003|18.900000000000006
00:04:22.414|00:04:24.307|[47.2, 71.4]|[57.4, 72.4]|162216.0|7291.0|dribble|foot|success|0.9964914966201948|0.9007234004576448|60.2212587048793|68.8447528864764|0.9811872989263649|0.8919696054683265|69.0602635384488|61.158155629482486|10.199999999999996|1.0
00:04:24.307|00:04:27.992|[57.4, 72.4]|[114.2, 49.8]|162216.0|7291.0|pass|foot_right|fail|0.8919696054683265|0.9811872989263649|69.0602635384488|61.158155629482486|1.4333153376936867|0.5272870470142866|115.2878137532324|18.28332573685652|56.800000000000004|22.60000000000001
00:04:37.569|00:04:38.120|[14.3, 27.9]|[31.3, 29.8]|164492.0|7290.0|pass|foot_right|success|1.5036427686764584|1.1675937280923834|15.546703830716016|90.90489535773087|1.4374077995064003|1.5138701098652017|31.580531977786567|73.81957734910165|17.0|1.9000000000000021
00:04:38.333|00:04:39.067|[45.3, 33.9]|[65.8, 39.2]|51364.0|7290.0|pass|foot_left|success|1.5691212864854385|1.5685888248619064|45.30011037514147|59.700083752035056|1.4919328745499583|1.4389132435965237|66.00515131412092|39.54339388570486|20.5|5.300000000000004
00:04:39.282|00:04:40.562|[66.3, 39.7]|[62.7, 45.9]|125212.0|7290.0|pass|foot_right|success|1.4245609046151098|1.485034359611035|66.54457152916382|39.11751525851304|1.383234500350675|1.2965604153481045|63.819276084894604|43.94200723681156|3.5999999999999943|6.199999999999996
00:04:40.562|00:04:40.588|[62.7, 45.9]|[63.4, 43.4]|124759.0|7290.0|dribble|foot|success|1.2965604153481045|1.383234500350675|63.819276084894604|43.94200723681156|1.4236036464955941|1.3485668669740052|64.09305734633043|42.6487983418056|0.6999999999999957|2.5
00:04:40.588|00:04:41.742|[63.4, 43.4]|[61.4, 36.9]|124759.0|7290.0|pass|foot_right|success|1.3485668669740052|1.4236036464955941|64.09305734633043|42.6487983418056|1.52360013056353|1.5043803931899171|61.468447190408185|43.696338519377115|2.0|6.5
00:04:41.742|00:04:42.402|[61.4, 36.9]|[61.9, 41.5]|51364.0|7290.0|dribble|foot|success|1.5043803931899171|1.52360013056353|61.468447190408185|43.696338519377115|1.4502209044636105|1.398507597849476|62.352706436850035|43.74768565307198|0.5|4.600000000000001
00:04:42.402|00:04:44.310|[61.9, 41.5]|[70.6, 75.9]|51364.0|7290.0|pass|foot_right|success|1.398507597849476|1.4502209044636105|62.352706436850035|43.74768565307198|1.0351814688927863|0.6874167253987366|82.09732029731542|54.21226798428563|8.699999999999996|34.400000000000006
00:04:44.310|00:04:46.227|[70.6, 75.9]|[81.1, 75.3]|164493.0|7290.0|dribble|foot|success|0.6874167253987366|1.0351814688927863|82.09732029731542|54.21226798428563|1.099777843911974|0.5246048590903803|91.01043896169274|47.71687332590014|10.5|0.6000000000000085
00:04:46.227|00:04:47.602|[81.1, 75.3]|[74.2, 65.3]|164493.0|7290.0|pass|foot_right|success|0.5246048590903803|1.099777843911974|91.01043896169274|47.71687332590014|1.1716113104508272|0.7773468075858825|80.53154661373392|43.912754411446336|6.8999999999999915|10.0
00:04:47.602|00:04:47.857|[74.2, 65.3]|[74.2, 63.3]|51364.0|7290.0|dribble|foot|success|0.7773468075858825|1.1716113104508272|80.53154661373392|43.912754411446336|1.1947126396542862|0.8103513856175149|79.7754974913977|42.510351680502474|0.0|2.0
00:04:47.857|00:04:48.723|[74.2, 63.3]|[79.8, 53.1]|51364.0|7290.0|pass|foot_right|success|0.8103513856175149|1.1947126396542862|79.7754974913977|42.510351680502474|1.3358675765610668|0.9222351726364051|82.0539456699067|31.620404804492942|5.599999999999994|10.199999999999996
00:04:48.723|00:04:49.569|[79.8, 53.1]|[83.3, 54.3]|124759.0|7290.0|dribble|foot|success|0.9222351726364051|1.3358675765610668|82.0539456699067|31.620404804492942|1.3317581878464275|0.8187191592756957|85.73785628297456|29.714979387507576|3.5|1.1999999999999957
00:04:49.801|00:04:51.355|[83.3, 54.3]|[99.4, 76.1]|124759.0|7290.0|pass|foot_right|success|0.8187191592756957|1.3317581878464275|85.73785628297456|29.714979387507576|1.1701619043998135|0.13224034512763055|107.94799673917066|42.47081350763133|16.10000000000001|21.799999999999997
00:04:51.355|00:04:52.334|[99.4, 76.1]|[103.7, 75.1]|164493.0|7290.0|dribble|foot|success|0.13224034512763055|1.1701619043998135|107.94799673917066|42.47081350763133|1.1934529156620641|0.03161962832275534|111.54774762405559|41.120554470969864|4.299999999999997|1.0
00:04:52.334|00:04:53.588|[103.7, 75.1]|[112.1, 42.3]|164493.0|7290.0|cross|foot_right|fail|0.03161962832275534|1.1934529156620641|111.54774762405559|41.120554470969864|1.4968901482044041|0.7076332237947157|112.40685032505803|10.922453936730513|8.399999999999991|32.8
||||||||||||||||||
00:04:55.313|00:04:57.935|[107.6, 33.3]|[100.4, 30.2]|124743.0|7290.0|dribble|foot|success|1.3078015951139756|1.5642908423618513|107.60227692758178|2.6925824035672474|1.5329657786221578|0.8803498697402039|100.4718866151124|5.966573556070515|7.199999999999989|3.099999999999998
00:04:58.015|00:04:58.702|[100.4, 30.2]|[107.3, 24.2]|124743.0|7290.0|pass|foot_left|success|0.8803498697402039|1.5329657786221578|100.4718866151124|5.966573556070515|1.4797163068569181|0.23052183904336845|107.74660087445915|10.066280345788112|6.8999999999999915|6.0
00:04:58.702|00:04:59.403|[107.3, 24.2]|[108.9, 25.1]|164496.0|7290.0|dribble|foot|success|0.23052183904336845|1.4797163068569181|107.74660087445915|10.066280345788112|1.4892512020864426|0.4129997167206947|109.26307702055621|9.716995420396163|1.6000000000000085|0.9000000000000021
00:04:59.403|00:04:59.973|[108.9, 25.1]|[120.0, 34.6, 0.0]|164496.0|7290.0|shot|foot_left|fail|0.4129997167206947|1.4892512020864426|109.26307702055621|9.716995420396163|1.5657963684609384|1.5308176396716064|120.00149999062512|15.011995203836165|11.099999999999994|9.5
||||||||||||||||||
00:05:14.980|00:05:18.196|[6.0, 36.0]|[55.1, 7.3]|124784.0|7291.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.1195659027959992|1.0794877904706626|61.22826144845205|56.594169310981144|49.1|28.7
00:05:19.658|00:05:20.269|[65.5, 72.2]|[61.9, 65.6]|124759.0|7290.0|pass|foot_right|success|0.8021276192366192|1.0428168090688403|75.82539152553055|54.949886260118866|1.0987834045646385|0.938148085294034|69.49942445804857|53.44314736240746|3.6000000000000014|6.6000000000000085
00:05:20.269|00:05:20.337|[61.9, 65.6]|[58.3, 69.2]|51364.0|7290.0|dribble|foot|success|0.938148085294034|1.0987834045646385|69.49942445804857|53.44314736240746|1.0276067505070687|0.9249012417268598|68.10234944552207|58.48016757841927|3.6000000000000014|3.6000000000000085
00:05:20.852|00:05:22.244|[58.3, 69.2]|[33.0, 66.1]|51364.0|7290.0|pass|foot_right|success|0.9249012417268598|1.0276067505070687|68.10234944552207|58.48016757841927|0.7992221675194543|1.1514128014443132|46.03705029647316|78.83152922530427|25.299999999999997|3.1000000000000085
00:05:22.244|00:05:23.396|[33.0, 66.1]|[33.0, 65.1]|8202.0|7290.0|dribble|foot|success|1.1514128014443132|0.7992221675194543|46.03705029647316|78.83152922530427|0.8150306727041184|1.1630584072271604|45.34545181162053|78.42965000559418|0.0|1.0
00:05:23.396|00:05:25.687|[33.0, 65.1]|[34.3, 23.5]|8202.0|7290.0|pass|foot_right|success|1.1630584072271604|0.8150306727041184|45.34545181162053|78.42965000559418|1.2737321144538538|1.4233591626669586|35.871158330893074|71.47545033086536|1.2999999999999972|41.599999999999994
00:05:25.687|00:05:27.965|[34.3, 23.5]|[43.8, 14.3]|164481.0|7290.0|dribble|foot|success|1.4233591626669586|1.2737321144538538|35.871158330893074|71.47545033086536|1.148132280086238|1.2593749672574885|48.02634693582263|64.29253455884283|9.5|9.2
