StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:29.479|00:02:31.507|[49.5, 76.5]|[44.1, 59.8]|159777.0|7288.0|pass|foot|success|0.9172812465958211|0.861338799663343|65.2418577295282|69.9035049192814|1.0414539162416259|1.1700736646568624|51.092563059607805|66.13962503673574|5.399999999999999|16.700000000000003
00:02:31.507|00:02:31.659|[44.1, 59.8]|[44.1, 59.8]|26754.0|7288.0|dribble|foot|success|1.1700736646568624|1.0414539162416259|51.092563059607805|66.13962503673574|1.0414539162416259|1.1700736646568624|51.092563059607805|66.13962503673574|0.0|0.0
00:02:31.659|00:02:34.032|[44.1, 59.8]|[28.5, 43.8]|26754.0|7288.0|pass|foot_left|success|1.1700736646568624|1.0414539162416259|51.092563059607805|66.13962503673574|1.239602191648247|1.4433856968563348|30.137849956491586|77.12515802252855|15.600000000000001|16.0
00:02:34.032|00:02:34.304|[28.5, 43.8]|[28.5, 43.8]|181868.0|7288.0|dribble|foot|success|1.4433856968563348|1.239602191648247|30.137849956491586|77.12515802252855|1.239602191648247|1.4433856968563348|30.137849956491586|77.12515802252855|0.0|0.0
00:02:34.304|00:02:35.541|[28.5, 43.8]|[28.3, 57.1]|181868.0|7288.0|pass|foot_right|success|1.4433856968563348|1.239602191648247|30.137849956491586|77.12515802252855|0.8862224394111581|1.278263363893547|36.53080891521566|80.10305861825752|0.1999999999999993|13.300000000000004
00:02:35.541|00:02:39.794|[28.3, 57.1]|[30.7, 52.5]|26754.0|7288.0|dribble|foot|success|1.278263363893547|0.8862224394111581|36.53080891521566|80.10305861825752|1.028462953263012|1.3267679326249502|35.843269940115675|76.56853139508424|2.3999999999999986|4.600000000000001
00:02:39.794|00:02:40.711|[30.7, 52.5]|[42.9, 37.6]|26754.0|7288.0|pass|foot_left|success|1.3267679326249502|1.028462953263012|35.843269940115675|76.56853139508424|1.487076391267354|1.5128901215467894|43.05078396498721|62.20426030425891|12.2|14.899999999999999
00:02:40.711|00:02:41.907|[42.9, 36.3]|[32.1, 37.6]|124752.0|7288.0|pass|foot_right|success|1.5337762109209667|1.517234552504036|42.96161077054723|62.14257799608897|1.459113464954997|1.5214536945419266|32.3012383663537|72.98883476258544|10.799999999999997|1.3000000000000043
00:02:41.907|00:02:42.189|[32.1, 37.6]|[35.9, 32.8]|26754.0|7288.0|dribble|foot|success|1.5214536945419266|1.459113464954997|32.3012383663537|72.98883476258544|1.537382583745704|1.5534319362196216|35.92005011132362|69.11041889614039|3.799999999999997|4.800000000000004
00:02:42.189|00:02:44.227|[35.9, 32.8]|[42.8, 20.4]|26754.0|7288.0|pass|foot_left|success|1.5534319362196216|1.537382583745704|35.92005011132362|69.11041889614039|1.2631293482211146|1.3555345227623805|44.90879646572595|63.66945892655285|6.899999999999999|12.399999999999999
00:02:44.227|00:02:44.512|[42.8, 20.4]|[46.5, 18.1]|181868.0|7288.0|dribble|foot|success|1.3555345227623805|1.2631293482211146|44.90879646572595|63.66945892655285|1.241323918156993|1.3054123329814944|49.14325996512645|60.62227313455014|3.700000000000003|2.299999999999997
00:02:44.512|00:02:45.824|[46.5, 18.1]|[35.7, 29.3]|181868.0|7288.0|pass|foot_left|success|1.3054123329814944|1.241323918156993|49.14325996512645|60.62227313455014|1.4398964722034677|1.503078958391864|36.00805465447974|69.4591966553026|10.799999999999997|11.2
00:02:45.824|00:02:47.776|[35.7, 29.3]|[38.7, 27.8]|26754.0|7288.0|dribble|foot|success|1.503078958391864|1.4398964722034677|36.00805465447974|69.4591966553026|1.4119395126612093|1.4775531686579422|39.193494358120205|66.5892633988393|3.0|1.5
00:02:47.776|00:02:49.322|[38.7, 27.8]|[45.4, 74.3]|26754.0|7288.0|pass|foot_left|success|1.4775531686579422|1.4119395126612093|39.193494358120205|66.5892633988393|0.8448379805345462|0.9762402318726603|60.7062599737457|71.9461604256961|6.699999999999996|46.5
00:02:49.322|00:02:51.227|[45.4, 74.3]|[47.6, 65.4]|35039.0|7288.0|dribble|foot|success|0.9762402318726603|0.8448379805345462|60.7062599737457|71.9461604256961|0.9876574981235557|1.0702297960100802|57.023854657502774|65.4272114643441|2.200000000000003|8.899999999999991
00:02:51.227|00:02:52.824|[47.6, 65.4]|[88.8, 56.7]|35039.0|7288.0|pass|foot_right|fail|1.0702297960100802|0.9876574981235557|57.023854657502774|65.4272114643441|1.3205253076815884|0.6198326456568184|91.65549628909332|27.887810957477466|41.199999999999996|8.700000000000003
||||||||||||||||||
00:02:53.704|00:02:54.774|[75.6, 56.1]|[78.8, 52.5]|165324.0|7288.0|dribble|foot|success|0.9262076708501745|1.2863928021930158|78.76401462596989|36.78002175094518|1.3402008491453943|0.9559835396925519|80.94251046267344|32.07319753314284|3.200000000000003|3.6000000000000014
||||||||||||||||||
00:02:55.333|00:02:55.623|[31.8, 25.2]|[39.3, 20.7]|20837.0|7283.0|pass|head|fail|1.4511519299761866|1.3008228700491122|32.99515115892031|73.72706423017263|1.2444726335470777|1.3710602211897254|41.48951674821002|67.03267859783018|7.4999999999999964|4.5
||||||||||||||||||
00:02:59.421|00:03:01.912|[49.0, 33.5]|[56.0, 23.6]|181868.0|7288.0|pass|head|success|1.5618679926150598|1.5605925993009424|49.002550954006466|56.00223209837265|1.3871740006256166|1.361655026787149|56.9575280362482|50.09151624776395|7.0|9.899999999999999
00:03:01.912|00:03:03.108|[56.0, 23.6]|[65.4, 15.7]|159776.0|7288.0|dribble|foot|success|1.361655026787149|1.3871740006256166|56.9575280362482|50.09151624776395|1.297957778547449|1.1379082438645598|67.9120755094409|43.623961305686116|9.400000000000006|7.900000000000002
00:03:03.108|00:03:03.780|[65.4, 15.7]|[69.1, 10.5]|159776.0|7288.0|pass|foot_left|success|1.1379082438645598|1.297957778547449|67.9120755094409|43.623961305686116|1.2429799889079993|0.9911968867949762|72.98671111921676|42.90757508878823|3.6999999999999886|5.199999999999999
00:03:03.780|00:03:05.483|[69.1, 10.5]|[63.4, 9.9]|124752.0|7288.0|dribble|foot|success|0.9911968867949762|1.2429799889079993|72.98671111921676|42.90757508878823|1.2075390602268787|1.045716329666891|67.82602745259373|48.07670953798731|5.699999999999996|0.5999999999999996
00:03:05.483|00:03:07.796|[63.4, 9.9]|[56.5, 42.0]|124752.0|7288.0|pass|foot_right|success|1.045716329666891|1.2075390602268787|67.82602745259373|48.07670953798731|1.430138428929473|1.4073198886242027|57.063561052566634|49.1553659329274|6.899999999999999|32.1
00:03:07.796|00:03:10.444|[56.5, 42.0]|[63.0, 55.1]|26571.0|7288.0|dribble|foot|success|1.4073198886242027|1.430138428929473|57.063561052566634|49.1553659329274|1.247617881888436|1.1052457705192469|66.43952137094307|47.00223398946054|6.5|13.100000000000001
00:03:10.444|00:03:11.564|[63.0, 55.1]|[71.9, 56.4]|26571.0|7288.0|pass|foot_right|success|1.1052457705192469|1.247617881888436|66.43952137094307|47.00223398946054|1.2687828143464177|0.9758542093842877|75.30849885637079|39.967111479315086|8.900000000000006|1.2999999999999972
00:03:11.564|00:03:13.231|[71.9, 56.4]|[72.9, 63.4]|165324.0|7288.0|dribble|foot|success|0.9758542093842877|1.2687828143464177|75.30849885637079|39.967111479315086|1.1874550883893051|0.829272428789086|78.60515250287351|43.528955879965686|1.0|7.0
00:03:13.231|00:03:13.976|[72.9, 63.4]|[85.6, 73.0]|165324.0|7288.0|pass|foot_right|success|0.829272428789086|1.1874550883893051|78.60515250287351|43.528955879965686|1.1432890168969716|0.4615942237964202|94.06572170562451|43.55869603190619|12.699999999999989|9.600000000000001
00:03:13.976|00:03:16.817|[85.6, 73.0]|[87.3, 75.3]|159777.0|7288.0|dribble|foot|success|0.4615942237964202|1.1432890168969716|94.06572170562451|43.55869603190619|1.1289146175687148|0.4048917862850835|96.57629108637379|44.93306132459706|1.7000000000000028|2.299999999999997
||||||||||||||||||
||||||||||||||||||
00:03:16.817|00:03:17.569|[32.8, 4.8]|[33.8, 4.3]|163335.0|7283.0|dribble|foot|success|1.186474994418056|0.8433975566054013|43.91446231026858|77.88119156766928|0.8498755921890739|1.1756063637620113|44.99477747472477|77.1461599822052|1.0|0.5
||||||||||||||||||
00:03:17.569|00:03:20.676|[86.3, 75.8]|[92.0, 74.3]|159777.0|7288.0|dribble|foot|success|0.4206633491330351|1.11974133571325|95.89019762207188|45.79224825229702|1.1579298108890137|0.31204212156253336|100.43948426789139|42.344893434746055|5.700000000000003|1.5
00:03:22.603|00:03:23.573|[92.0, 74.3]|[73.9, 71.1]|159777.0|7288.0|pass|foot_right|success|0.31204212156253336|1.1579298108890137|100.43948426789139|42.344893434746055|1.1055262205699141|0.697647551247153|82.6899026483887|48.41094917474764|18.099999999999994|3.200000000000003
00:03:23.573|00:03:24.577|[77.8, 71.5]|[85.0, 74.6]|26571.0|7288.0|pass|foot_left|success|0.627526647357922|1.1216479605926977|86.36602341198765|46.32591067642384|1.1251904446986505|0.4577188247133862|94.19851378870051|45.25881129680716|7.200000000000003|3.0999999999999943
00:03:24.577|00:03:25.603|[85.0, 74.6]|[84.0, 75.8]|159777.0|7288.0|dribble|foot|success|0.4577188247133862|1.1251904446986505|94.19851378870051|45.25881129680716|1.1090552931769755|0.46555965255981735|93.82558286522925|46.778627598509125|1.0|1.2000000000000028
00:03:25.603|00:03:26.520|[84.0, 75.8]|[72.2, 71.1]|159777.0|7288.0|pass|foot_right|success|0.46555965255981735|1.1090552931769755|93.82558286522925|46.778627598509125|1.0961298800191364|0.7239591339733366|81.17419540716126|49.520197899443005|11.799999999999997|4.700000000000003
00:03:26.520|00:03:28.539|[72.2, 71.1]|[72.4, 71.0]|26571.0|7288.0|dribble|foot|success|0.7239591339733366|1.0961298800191364|81.17419540716126|49.520197899443005|1.0983480649210167|0.72226379001736|81.3065802995059|49.31287864239928|0.20000000000000284|0.09999999999999432
00:03:28.539|00:03:28.684|[72.4, 71.0]|[79.3, 72.1]|26571.0|7288.0|pass|foot_right|fail|0.72226379001736|1.0983480649210167|81.3065802995059|49.31287864239928|1.1229074538391555|0.5934340528522758|87.97783811847162|45.95758914477564|6.8999999999999915|1.0999999999999943
00:03:38.418|00:03:39.344|[87.3, 80.0]|[78.8, 74.3]|159777.0|7288.0|throw_in|foot|success|0.3673195002410783|1.0858464102533931|98.67770771557272|49.2878281120197|1.0980534658205625|0.5764624349638913|88.50723134298123|48.067972705326355|8.5|5.700000000000003
00:03:39.344|00:03:41.295|[78.8, 74.3]|[81.3, 73.6]|26754.0|7288.0|dribble|foot|success|0.5764624349638913|1.0980534658205625|88.50723134298123|48.067972705326355|1.1175341010785957|0.5393046735306507|90.43146576275318|46.150297940533385|2.5|0.7000000000000028
00:03:41.295|00:03:43.460|[81.3, 73.6]|[60.2, 38.3]|26754.0|7288.0|pass|foot_left|success|0.5393046735306507|1.1175341010785957|90.43146576275318|46.150297940533385|1.4994888620096063|1.4751073128124155|60.35337604475826|45.005888503616944|21.099999999999994|35.3
00:03:43.460|00:03:46.349|[60.2, 38.3]|[74.6, 19.9]|35039.0|7288.0|dribble|foot|success|1.4751073128124155|1.4994888620096063|60.35337604475826|45.005888503616944|1.383991949315351|1.136512771848712|75.92081401038848|33.51074454559314|14.399999999999991|18.4
00:03:46.349|00:03:47.816|[74.6, 19.9]|[84.3, 8.8]|35039.0|7288.0|pass|foot_left|success|1.136512771848712|1.383991949315351|75.92081401038848|33.51074454559314|1.280319283799749|0.6876712560387297|87.98596478984588|32.611807677588196|9.700000000000003|11.099999999999998
00:03:47.816|00:03:48.669|[84.3, 8.8]|[85.6, 9.2]|159776.0|7288.0|dribble|foot|success|0.6876712560387297|1.280319283799749|87.98596478984588|32.611807677588196|1.2887975477941025|0.6638286769666949|89.12014362645517|31.486505045812887|1.2999999999999972|0.3999999999999986
