StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:07.445|00:01:09.026|[55.4, 12.8]|[29.3, 13.2]|80416.0|7286.0|pass|foot_right|success|1.1668782500365544|1.2053169963173218|59.317788225792775|53.94070818964097|0.9534585116520959|1.3026450507911087|35.93229744950913|78.50560489544681|26.099999999999998|0.3999999999999986
00:01:09.026|00:01:10.143|[29.3, 13.2]|[24.1, 14.7]|32945.0|7286.0|dribble|foot|success|1.3026450507911087|0.9534585116520959|35.93229744950913|78.50560489544681|0.8955495677201976|1.3366075627985279|30.875556675143528|83.17030720154881|5.199999999999999|1.5
00:01:10.143|00:01:11.837|[24.1, 14.7]|[14.3, 40.7]|32945.0|7286.0|pass|foot_left|success|1.3366075627985279|0.8955495677201976|30.875556675143528|83.17030720154881|1.132638946293559|1.497060351311804|15.791770008456938|90.94712749724424|9.8|26.000000000000004
00:01:11.837|00:01:13.611|[14.3, 40.7]|[16.6, 41.4]|33638.0|7286.0|dribble|foot|success|1.497060351311804|1.132638946293559|15.791770008456938|90.94712749724424|1.1514546792448668|1.487280633212668|18.174707700538132|88.70918779923532|2.3000000000000007|0.6999999999999957
00:01:13.611|00:01:15.176|[16.6, 41.4]|[20.0, 18.4]|33638.0|7286.0|pass|foot_right|success|1.487280633212668|1.1514546792448668|18.174707700538132|88.70918779923532|0.9083700329617455|1.3892868566676295|25.364542179980305|86.41967368603054|3.3999999999999986|23.0
00:01:15.176|00:01:16.662|[20.0, 18.4]|[24.3, 11.0]|32945.0|7286.0|dribble|foot|success|1.3892868566676295|0.9083700329617455|25.364542179980305|86.41967368603054|0.8128753899881397|1.2931514393446004|33.45878061137315|83.91358650421277|4.300000000000001|7.399999999999999
00:01:16.662|00:01:18.752|[24.3, 11.0]|[73.5, 17.2]|32945.0|7286.0|pass|foot_left|success|1.2931514393446004|0.8128753899881397|33.45878061137315|83.91358650421277|1.346085158380254|1.0808390005411683|75.39555689826821|35.7|49.2|6.199999999999999
00:01:19.171|00:01:20.354|[73.5, 17.2]|[73.1, 16.4]|161111.0|7286.0|dribble|foot|success|1.0808390005411683|1.346085158380254|75.39555689826821|35.7|1.3345271208631118|1.0666303653157436|75.18889545670956|36.43308935569423|0.4000000000000057|0.8000000000000007
||||||||||||||||||
00:01:24.044|00:01:26.014|[72.9, 16.4]|[104.9, 19.9]|80416.0|7286.0|freekick_crossed|foot_right|success|1.0692695344459993|1.3339028691153372|74.9944664625331|36.60833238485468|1.4371834226048317|0.007092079674319303|105.84337485171191|14.100354605470034|32.0|3.5
00:01:26.014|00:01:26.272|[104.9, 19.9]|[104.9, 19.9]|166425.0|7286.0|dribble|foot|success|0.007092079674319303|1.4371834226048317|105.84337485171191|14.100354605470034|1.4371834226048317|0.007092079674319303|105.84337485171191|14.100354605470034|0.0|0.0
||||||||||||||||||
00:01:27.880|00:01:28.899|[4.1, 60.4]|[1.4, 57.3]|124756.0|7282.0|dribble|foot|success|1.3148878663569294|0.15407220734395385|26.71647431829282|104.29654836091173|0.060013683687540564|1.3495737603225388|23.342022191746796|106.18780532622378|2.6999999999999997|3.1000000000000014
00:01:28.899|00:02:01.248|[1.4, 57.3]|[0.1, 74.6]|124756.0|7282.0|pass|foot_right|fail|1.3495737603225388|0.060013683687540564|23.342022191746796|106.18780532622378|0.002463049206392573|1.201516157928687|40.60012315252257|112.48275423370465|1.2999999999999998|17.299999999999997
00:02:01.248|00:02:02.850|[120.0, 0.1]|[103.2, 7.8]|80416.0|7286.0|corner_short|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.3221730328809045|0.06859450345427448|106.47384655397775|26.261759270848554|16.799999999999997|7.7
00:02:02.850|00:02:03.579|[103.2, 7.8]|[102.8, 7.8]|166425.0|7286.0|dribble|foot|success|0.06859450345427448|1.3221730328809045|106.47384655397775|26.261759270848554|1.321245221825712|0.0837729437437667|106.08619137286436|26.292204167775665|0.4000000000000057|0.0
00:02:03.579|00:02:04.794|[102.8, 7.8]|[108.2, 36.2]|166425.0|7286.0|cross|foot_left|fail|0.0837729437437667|1.321245221825712|106.08619137286436|26.292204167775665|1.5504664108895128|0.9685089806599322|108.22236367775378|3.8832975677895236|5.400000000000006|28.400000000000002
||||||||||||||||||
00:02:06.525|00:02:07.086|[17.5, 59.1]|[16.0, 53.7]|163342.0|7282.0|pass|head|success|1.2914403832875048|0.608851803263583|30.598365969443535|91.02889651094316|0.6821254233786045|1.35296031742514|25.378928267363854|91.15420999602816|1.5|5.399999999999999
00:02:07.086|00:02:07.132|[16.0, 53.7]|[16.0, 53.7]|163343.0|7282.0|dribble|foot|success|1.35296031742514|0.6821254233786045|25.378928267363854|91.15420999602816|0.6821254233786045|1.35296031742514|25.378928267363854|91.15420999602816|0.0|0.0
00:02:07.132|00:02:09.859|[16.0, 53.7]|[27.1, 47.7]|163343.0|7282.0|pass|foot_right|fail|1.35296031742514|0.6821254233786045|25.378928267363854|91.15420999602816|1.1027304843932242|1.396710036610779|30.36609951903603|79.09551188278638|11.100000000000001|6.0
||||||||||||||||||
00:02:09.859|00:02:10.722|[93.0, 32.4]|[98.7, 32.8]|32945.0|7286.0|pass|foot|success|1.4382447944982224|1.5535937228403232|93.01376242255766|12.106196760337244|1.5586388710914947|1.3825748214901252|98.70729456326924|6.413267497929582|5.700000000000003|0.3999999999999986
00:02:11.070|00:02:11.711|[98.7, 32.8]|[99.7, 33.0]|33638.0|7286.0|dribble|foot|success|1.3825748214901252|1.5586388710914947|98.70729456326924|6.413267497929582|1.5607665728552067|1.3843094251276797|99.70501491900997|5.393514624064718|1.0|0.20000000000000284
00:02:11.711|00:02:14.058|[99.7, 33.0]|[109.5, 38.6]|33638.0|7286.0|pass|foot_right|fail|1.3843094251276797|1.5607665728552067|99.70501491900997|5.393514624064718|1.5288118803541606|0.7744095947147145|109.59657841374428|6.435060217278468|9.799999999999997|5.600000000000001
00:02:18.599|00:02:20.950|[13.7, 42.7]|[77.9, 20.2]|124773.0|7282.0|pass|foot|fail|1.4757929328520416|1.005012288574048|16.22898641320523|91.71357587620275|1.3954651251728218|1.0997959091273997|79.11289401861116|30.411346566701052|64.2|22.500000000000004
00:02:20.950|00:02:22.065|[42.2, 59.9]|[55.4, 51.4]|166424.0|7286.0|pass|head|success|1.1796287899218574|1.0203321349181165|49.51413939472239|67.93121521068204|1.266473201758058|1.2334032457252582|58.06823572315591|52.56348542476992|13.199999999999996|8.5
00:02:22.065|00:02:22.118|[55.4, 51.4]|[54.3, 52.2]|161110.0|7286.0|dribble|foot|success|1.2334032457252582|1.266473201758058|58.06823572315591|52.56348542476992|1.2473892305672942|1.2261490111768705|57.2689270023457|53.86770832326172|1.1000000000000014|0.8000000000000043
00:02:23.236|00:02:23.882|[54.3, 52.2]|[40.8, 56.1]|161110.0|7286.0|pass|foot_right|success|1.2261490111768705|1.2473892305672942|57.2689270023457|53.86770832326172|1.0743735733900146|1.2392649944055194|46.40096981745101|67.8973489909584|13.5|3.8999999999999986
00:02:23.882|00:02:25.088|[40.8, 56.1]|[54.1, 66.8]|166424.0|7286.0|pass|foot_right|success|1.2392649944055194|1.0743735733900146|46.40096981745101|67.8973489909584|1.025768564214192|0.9983673609886814|63.26649982415654|60.5528694613228|13.300000000000004|10.699999999999996
00:02:25.088|00:02:25.513|[54.1, 66.8]|[54.1, 66.8]|166425.0|7286.0|dribble|foot|success|0.9983673609886814|1.025768564214192|63.26649982415654|60.5528694613228|1.025768564214192|0.9983673609886814|63.26649982415654|60.5528694613228|0.0|0.0
00:02:25.933|00:02:28.925|[54.1, 66.8]|[21.8, 68.6]|166425.0|7286.0|pass|foot_left|success|0.9983673609886814|1.025768564214192|63.26649982415654|60.5528694613228|0.5622281226396092|1.176688150475384|40.89498746790369|90.1077133213356|32.3|1.7999999999999972
00:02:28.925|00:02:29.102|[21.8, 68.6]|[15.2, 67.8]|166424.0|7286.0|dribble|foot|success|1.176688150475384|0.5622281226396092|40.89498746790369|90.1077133213356|0.42260786314578086|1.2108058474196381|37.06049109226697|95.95040385532518|6.600000000000001|0.7999999999999972
00:02:29.102|00:02:30.604|[15.2, 67.8]|[2.7, 52.2]|166424.0|7286.0|pass|foot_left|success|1.2108058474196381|0.42260786314578086|37.06049109226697|95.95040385532518|0.14727747924080856|1.3947303616155136|18.399184764548675|103.90635206761904|12.5|15.599999999999994
00:02:30.604|00:02:30.882|[2.7, 52.2]|[2.7, 52.2]|161107.0|7286.0|dribble|foot|success|1.3947303616155136|0.14727747924080856|18.399184764548675|103.90635206761904|0.14727747924080856|1.3947303616155136|18.399184764548675|103.90635206761904|0.0|0.0
00:02:30.882|00:02:33.594|[2.7, 52.2]|[49.3, 50.1]|161107.0|7286.0|pass|foot_right|success|1.3947303616155136|0.14727747924080856|18.399184764548675|103.90635206761904|1.2551432578059363|1.2894168386268379|51.86231772684287|57.98016902355494|46.599999999999994|2.1000000000000014
00:02:33.594|00:02:34.280|[49.3, 50.1]|[55.4, 40.5]|166425.0|7286.0|dribble|foot|success|1.2894168386268379|1.2551432578059363|51.86231772684287|57.98016902355494|1.4540017841447979|1.4404904974601724|55.78001434205624|50.024094194697824|6.100000000000001|9.600000000000001
||||||||||||||||||
00:02:34.601|00:02:36.563|[66.4, 41.7]|[71.0, 52.7]|163343.0|7282.0|pass|foot_right|success|1.3738990230074208|1.4553481295568518|66.84496989302936|39.360513208036295|1.3132646395564425|1.0679531158670357|73.4213184300037|38.803221515745314|4.599999999999994|11.0
00:02:36.563|00:02:36.692|[71.0, 52.7]|[71.0, 52.7]|163342.0|7282.0|dribble|foot|success|1.0679531158670357|1.3132646395564425|73.4213184300037|38.803221515745314|1.3132646395564425|1.0679531158670357|73.4213184300037|38.803221515745314|0.0|0.0
00:02:36.692|00:02:37.709|[71.0, 52.7]|[65.0, 68.1]|163342.0|7282.0|pass|foot_right|success|1.0679531158670357|1.3132646395564425|73.4213184300037|38.803221515745314|1.0876508842788986|0.8648526730773389|73.40170297751953|52.56243906060676|6.0|15.399999999999991
00:02:37.709|00:02:39.124|[65.0, 68.1]|[65.2, 67.9]|124772.0|7282.0|dribble|foot|success|0.8648526730773389|1.0876508842788986|73.40170297751953|52.56243906060676|1.091325327650092|0.8652820778158835|73.4863932983515|52.28049349422785|0.20000000000000284|0.19999999999998863
00:02:39.124|00:02:40.483|[65.2, 67.9]|[44.6, 65.2]|124772.0|7282.0|pass|foot_left|success|0.8652820778158835|1.091325327650092|73.4863932983515|52.28049349422785|0.9603713858764269|1.0939915823213346|54.42977126536543|67.98235065073875|20.6|2.700000000000003
00:02:40.483|00:02:42.416|[44.6, 65.2]|[42.3, 64.6]|163340.0|7282.0|dribble|foot|success|1.0939915823213346|0.9603713858764269|54.42977126536543|67.98235065073875|0.944534889196142|1.116763806093793|52.20775804418343|69.76854592149674|2.3000000000000043|0.6000000000000085
00:02:42.416|00:02:43.454|[42.3, 64.6]|[31.8, 48.5]|163340.0|7282.0|pass|foot_right|success|1.116763806093793|0.944534889196142|52.20775804418343|69.76854592149674|1.1429848417988269|1.3752404494950792|34.949821172646935|74.62231569711571|10.499999999999996|16.099999999999994
00:02:43.454|00:02:45.813|[31.8, 48.5]|[30.4, 47.9]|9989.0|7282.0|dribble|foot|success|1.3752404494950792|1.1429848417988269|34.949821172646935|74.62231569711571|1.141940563030629|1.3865817042505082|33.427084826529516|75.88392451632954|1.4000000000000021|0.6000000000000014
00:02:45.813|00:02:48.708|[30.4, 47.9]|[90.2, 66.2]|9989.0|7282.0|pass|foot_left|fail|1.3865817042505082|1.141940563030629|33.427084826529516|75.88392451632954|1.2279128555402872|0.43083111152422054|95.77515335409284|35.43839725495497|59.800000000000004|18.300000000000004
00:02:48.708|00:02:50.254|[29.9, 13.9]|[34.1, 1.8]|32945.0|7286.0|pass|head|success|1.3092825093325742|0.9789446275526309|36.02804463192528|77.74329553086876|0.8140479390451584|1.144487677317541|46.90042643729373|77.86944201675007|4.200000000000003|12.1
00:02:50.254|00:02:51.531|[34.1, 1.8]|[34.1, 1.8]|161093.0|7286.0|dribble|foot|success|1.144487677317541|0.8140479390451584|46.90042643729373|77.86944201675007|0.8140479390451584|1.144487677317541|46.90042643729373|77.86944201675007|0.0|0.0
00:02:51.531|00:02:51.804|[34.1, 1.8]|[41.4, 2.4]|161093.0|7286.0|pass|foot_left|fail|1.144487677317541|0.8140479390451584|46.90042643729373|77.86944201675007|0.9188468782992611|1.1096676041544673|52.08185864578952|71.01774426155762|7.299999999999997|0.5999999999999999
||||||||||||||||||
00:02:58.395|00:03:00.099|[46.0, 0.1]|[26.2, 7.8]|161093.0|7286.0|throw_in|foot|success|1.049280548737401|0.9356954404333411|57.14201606523872|68.04564644413337|0.7853981633974483|1.2498073868739954|37.05239533417509|83.04143544038722|19.8|7.7
00:03:00.689|00:03:03.507|[26.2, 7.8]|[87.0, 28.5]|32945.0|7286.0|pass|foot_left|fail|1.2498073868739954|0.7853981633974483|37.05239533417509|83.04143544038722|1.5076619534148084|1.2742505177251962|87.17367721967452|18.82153022471871|60.8|20.7
||||||||||||||||||
00:03:03.507|00:03:06.081|[33.1, 51.6]|[36.8, 25.8]|9989.0|7282.0|pass|foot|success|1.3307324340562912|1.0820942956608854|37.488264830477284|74.0227667680694|1.3515520069913527|1.4511361334356303|37.70251980968911|68.69119303083912|3.6999999999999957|25.8
00:03:06.179|00:03:06.221|[36.8, 25.8]|[35.8, 26.0]|124907.0|7282.0|dribble|foot|success|1.4511361334356303|1.3515520069913527|37.70251980968911|68.69119303083912|1.3509446493612678|1.4557003269102582|36.68296607418762|69.66089290268967|1.0|0.1999999999999993
00:03:06.221|00:03:07.404|[35.8, 26.0]|[21.4, 32.9]|124907.0|7282.0|pass|foot_right|success|1.4557003269102582|1.3509446493612678|36.68296607418762|69.66089290268967|1.5194396565239778|1.5576391913221408|21.428252378577213|83.6072365289034|14.399999999999999|6.899999999999999
00:03:07.404|00:03:07.491|[21.4, 32.9]|[21.4, 32.9]|124756.0|7282.0|dribble|foot|success|1.5576391913221408|1.5194396565239778|21.428252378577213|83.6072365289034|1.5194396565239778|1.5576391913221408|21.428252378577213|83.6072365289034|0.0|0.0
00:03:07.491|00:03:12.690|[21.4, 32.9]|[62.9, 52.9]|124756.0|7282.0|pass|foot_left|fail|1.5576391913221408|1.5194396565239778|21.428252378577213|83.6072365289034|1.2789020232301715|1.1488316406212244|65.67815466348|46.147806015020905|41.5|20.0
00:03:12.690|00:03:14.478|[57.2, 27.2]|[46.6, 38.7]|32945.0|7286.0|pass|head|success|1.429485095205146|1.4524705442893635|57.60277771080141|48.28125930420622|1.470277876335363|1.490489956199682|46.83641745479686|58.588821459387624|10.600000000000001|11.500000000000004
00:03:14.478|00:03:15.573|[46.6, 38.7]|[46.6, 38.7]|33638.0|7286.0|dribble|foot|success|1.490489956199682|1.470277876335363|46.83641745479686|58.588821459387624|1.470277876335363|1.490489956199682|46.83641745479686|58.588821459387624|0.0|0.0
00:03:15.573|00:03:16.827|[46.6, 38.7]|[55.1, 50.7]|33638.0|7286.0|pass|foot_right|success|1.490489956199682|1.470277876335363|46.83641745479686|58.588821459387624|1.276511391462626|1.2478438499001046|57.57516825854702|52.620338273333054|8.5|12.0
00:03:16.827|00:03:17.688|[55.1, 50.7]|[55.1, 50.7]|161110.0|7286.0|dribble|foot|success|1.2478438499001046|1.276511391462626|57.57516825854702|52.620338273333054|1.276511391462626|1.2478438499001046|57.57516825854702|52.620338273333054|0.0|0.0
00:03:17.688|00:03:18.420|[55.1, 50.7]|[55.1, 38.6]|161110.0|7286.0|pass|foot_left|success|1.2478438499001046|1.276511391462626|57.57516825854702|52.620338273333054|1.4875048996537548|1.4788717609549396|55.29168111027192|50.11157550905778|0.0|12.100000000000001
00:03:18.420|00:03:19.650|[55.1, 38.6]|[55.1, 38.6]|80416.0|7286.0|dribble|foot|success|1.4788717609549396|1.4875048996537548|55.29168111027192|50.11157550905778|1.4875048996537548|1.4788717609549396|55.29168111027192|50.11157550905778|0.0|0.0
00:03:19.650|00:03:21.352|[55.1, 38.6]|[51.4, 69.5]|80416.0|7286.0|pass|foot_right|success|1.4788717609549396|1.4875048996537548|55.29168111027192|50.11157550905778|0.9663653612209226|0.9858135587612945|62.46767163901661|64.29004588581346|3.700000000000003|30.9
00:03:21.352|00:03:22.154|[51.4, 69.5]|[51.4, 69.7]|166424.0|7286.0|dribble|foot|success|0.9858135587612945|0.9663653612209226|62.46767163901661|64.29004588581346|0.9637357472212562|0.9832243864420648|62.58154680095404|64.40069875397316|0.0|0.20000000000000284
00:03:22.154|00:03:23.447|[51.4, 69.7]|[47.2, 49.1]|166424.0|7286.0|pass|foot_right|success|0.9832243864420648|0.9637357472212562|62.58154680095404|64.40069875397316|1.2611702580210467|1.315261823512574|49.55653337351192|59.739852694830105|4.199999999999996|20.6
00:03:23.447|00:03:25.088|[47.2, 49.1]|[48.1, 49.5]|80416.0|7286.0|dribble|foot|success|1.315261823512574|1.2611702580210467|49.55653337351192|59.739852694830105|1.2590579534764694|1.3048417196340099|50.53572993437415|58.97338382694349|0.8999999999999986|0.3999999999999986
00:03:25.088|00:03:26.649|[48.1, 49.5]|[36.0, 42.6]|80416.0|7286.0|pass|foot_right|success|1.3048417196340099|1.2590579534764694|50.53572993437415|58.97338382694349|1.3363022073938071|1.4467980928466275|37.01297069947237|69.53387663578093|12.100000000000001|6.899999999999999
00:03:26.649|00:03:27.747|[36.0, 42.6]|[44.3, 45.3]|33638.0|7286.0|dribble|foot|success|1.4467980928466275|1.3363022073938071|37.01297069947237|69.53387663578093|1.3210431641389297|1.3867417797193895|45.718486414141054|61.742853837509|8.299999999999997|2.6999999999999957
00:03:27.747|00:03:29.971|[44.3, 45.3]|[42.6, 72.6]|33638.0|7286.0|pass|foot_left|success|1.3867417797193895|1.3210431641389297|45.718486414141054|61.742853837509|0.8346194585157836|1.016819919864991|57.48669411263793|73.37383729913545|1.6999999999999957|27.299999999999997
00:03:29.971|00:03:31.831|[42.6, 72.6]|[43.7, 71.6]|166424.0|7286.0|dribble|foot|success|1.016819919864991|0.8346194585157836|57.48669411263793|73.37383729913545|0.8602885893426185|1.0205989363834067|57.649371202121536|71.91279441100866|1.1000000000000014|1.0
00:03:31.831|00:03:35.962|[43.7, 71.6]|[109.1, 45.7]|166424.0|7286.0|pass|foot_right|fail|1.0205989363834067|0.8602885893426185|57.649371202121536|71.91279441100866|1.4639635636253372|0.33705548172083355|109.72556675633987|12.397580409095962|65.39999999999999|25.89999999999999
00:03:38.234|00:03:40.787|[11.6, 43.7]|[25.2, 62.5]|124773.0|7282.0|pass|other|success|1.4673129211648417|0.874364572115478|15.121177202850314|93.9023428887693|0.7240228312836314|1.2277723863741932|38.043264844121886|84.73659185971547|13.6|18.799999999999997
00:03:42.617|00:03:43.956|[33.9, 60.5]|[64.3, 61.5]|163340.0|7282.0|pass|foot_right|success|1.2140308983222088|0.9073071783134056|43.02859514323004|75.87792827957284|1.1666555730385277|0.9765826229944629|69.93382586416962|49.11964983588544|30.4|1.0
00:03:43.956|00:03:44.312|[64.3, 61.5]|[67.9, 60.5]|163342.0|7282.0|dribble|foot|success|0.9765826229944629|1.1666555730385277|69.93382586416962|49.11964983588544|1.1986973948952326|0.9505468408120751|72.88799626824708|45.59232391532592|3.6000000000000085|1.0
||||||||||||||||||
||||||||||||||||||
00:03:44.312|00:03:46.033|[52.2, 19.6]|[52.8, 7.6]|32945.0|7286.0|dribble|foot|success|1.3045442776439713|1.3016288340091962|54.149792243368765|54.72842040475862|1.1071487177940904|1.1025615940046933|59.03219460599445|58.4961537197105|0.5999999999999943|12.000000000000002
00:03:46.033|00:03:47.452|[52.8, 7.6]|[57.4, 16.2]|32945.0|7286.0|pass|foot_left|success|1.1025615940046933|1.1071487177940904|59.03219460599445|58.4961537197105|1.2700952945353008|1.2129468907178842|60.096588921502025|50.81928767702279|4.600000000000001|8.6
00:03:47.452|00:03:49.634|[57.4, 16.2]|[64.5, 20.1]|80416.0|7286.0|dribble|foot|success|1.2129468907178842|1.2700952945353008|60.096588921502025|50.81928767702279|1.358538603286481|1.2401833751825844|65.98075476985694|42.81892105132963|7.100000000000001|3.900000000000002
