StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:15.007|00:00:17.337|[32.1, 72.1]|[32.5, 72.3]|124749.0|7282.0|dribble|foot|success|1.089206108433321|0.700135293956919|49.819875551831714|82.25582046274901|0.7036597830554215|1.0847847437487201|50.23086700426342|81.99475592987639|0.3999999999999986|0.20000000000000284
00:00:17.337|00:00:18.043|[32.5, 72.3]|[45.6, 68.0]|124749.0|7282.0|pass|foot_right|success|1.0847847437487201|0.7036597830554215|50.23086700426342|81.99475592987639|0.9301081501041991|1.0509253123491422|56.880225034716595|68.44238452888678|13.100000000000001|4.299999999999997
00:00:18.409|00:00:20.024|[44.2, 70.6]|[22.4, 54.8]|9989.0|7282.0|pass|foot_left|success|1.0289268517067327|0.8791816459725827|57.38640954093573|70.96618913257213|0.8224182792713784|1.3241092370841612|30.567957079268478|85.17863581908318|21.800000000000004|15.799999999999997
00:00:20.024|00:00:21.765|[22.4, 54.8]|[29.4, 40.8]|170691.0|7282.0|dribble|foot|success|1.3241092370841612|0.8224182792713784|30.567957079268478|85.17863581908318|1.3435007077933012|1.4810906377778366|30.17614952242913|75.90520403766793|7.0|14.0
00:00:21.765|00:00:27.010|[29.4, 40.8]|[107.1, 37.3]|170691.0|7282.0|pass|foot_left|fail|1.4810906377778366|1.3435007077933012|30.17614952242913|75.90520403766793|1.5399937473813619|0.5667292175235056|107.15082827491348|3.911521443121584|77.69999999999999|3.5
00:00:27.010|00:00:27.637|[13.0, 42.8]|[15.7, 47.9]|187211.0|7290.0|dribble|foot|success|1.4754342798924878|0.9757267030893556|15.698407562552323|92.4199112745733|0.8461341815447387|1.416380364416875|20.96902477465273|90.37532849179581|2.6999999999999993|5.100000000000001
00:00:35.100|00:00:38.552|[15.7, 47.9]|[80.0, 67.4]|187211.0|7290.0|pass|foot|fail|1.416380364416875|0.8461341815447387|20.96902477465273|90.37532849179581|1.1752953580573084|0.6425423363162133|86.69232953381747|41.720019175451014|64.3|19.500000000000007
||||||||||||||||||
||||||||||||||||||
00:00:52.411|00:00:54.030|[72.0, 80.0]|[88.9, 71.1]|164493.0|7290.0|throw_in|foot|success|0.6223028711872075|1.0022717790638567|85.44003745317531|56.61271941887264|1.1754462356608981|0.4094372095261426|96.33078428000054|40.442799111832|16.900000000000006|8.900000000000006
00:00:54.030|00:00:55.284|[88.9, 71.1]|[99.3, 67.6]|164500.0|7290.0|pass|head|fail|0.4094372095261426|1.1754462356608981|96.33078428000054|40.442799111832|1.2445209164017985|0.1680430253381633|104.83057760024028|34.08005281686047|10.399999999999991|3.5
00:00:55.284|00:00:57.368|[20.8, 12.5]|[48.7, 16.4]|170691.0|7282.0|pass|foot_left|fail|1.32079398279292|0.7688512104002537|29.914712099567332|86.90161103224727|1.224005191932401|1.2678103257341857|51.78271912520624|58.98686294421835|27.900000000000002|3.8999999999999986
00:00:57.368|00:00:58.663|[71.4, 63.7]|[83.9, 55.7]|167009.0|7290.0|pass|head|fail|0.8469317567464916|1.1766020437894127|77.33078300392413|44.8447321321022|1.317701413116727|0.771380390035505|86.66083313700602|30.267143902258105|12.5|8.0
||||||||||||||||||
||||||||||||||||||
00:01:13.305|00:01:15.308|[24.7, 31.4]|[34.7, 64.9]|170691.0|7282.0|freekick_short|foot_left|success|1.5384290542964176|1.4659193880646626|24.836465126905637|80.34208112813607|0.8432603313019166|1.1566708768125726|46.46396453166691|76.79127554611917|10.000000000000004|33.50000000000001
00:01:15.754|00:01:17.429|[34.3, 66.9]|[45.4, 59.9]|163340.0|7282.0|pass|foot_left|success|1.1352537652545462|0.8062284834336653|47.52788655095028|77.9801256731483|1.052362125100149|1.1608530579165617|52.26825040117566|64.98438273923975|11.100000000000001|7.000000000000007
00:01:17.429|00:01:19.174|[45.4, 59.9]|[51.8, 51.1]|24303.0|7282.0|dribble|foot|success|1.1608530579165617|1.052362125100149|52.26825040117566|64.98438273923975|1.2519443150054486|1.2597980461893556|54.54951878797832|55.88067644544042|6.399999999999999|8.799999999999997
00:01:19.174|00:01:21.508|[51.8, 51.1]|[48.1, 17.0]|24303.0|7282.0|pass|foot_right|success|1.2597980461893556|1.2519443150054486|54.54951878797832|55.88067644544042|1.2310687879363953|1.2804685640953635|51.01578187188745|59.3852675332864|3.6999999999999957|34.1
00:01:21.508|00:01:24.049|[48.1, 17.0]|[55.5, 14.3]|170691.0|7282.0|dribble|foot|success|1.2804685640953635|1.2310687879363953|51.01578187188745|59.3852675332864|1.2297141315066364|1.1920327154329482|58.892614137937535|53.2760734288855|7.399999999999999|2.6999999999999993
00:01:24.049|00:01:27.009|[55.5, 14.3]|[33.3, 34.9]|170691.0|7282.0|pass|foot_left|success|1.1920327154329482|1.2297141315066364|58.892614137937535|53.2760734288855|1.5437758776076318|1.558244684725329|33.31215994197914|71.70564831308619|22.200000000000003|20.599999999999998
00:01:27.009|00:01:28.761|[32.7, 36.5]|[42.9, 62.8]|124749.0|7282.0|pass|foot_left|success|1.536231951405433|1.4944921623385317|32.79542651041453|72.34320977120106|0.9795731224660909|1.1365520059980958|51.67059124879451|68.45326873130311|10.199999999999996|26.299999999999997
00:01:28.761|00:01:31.689|[42.9, 62.8]|[49.3, 61.0]|9989.0|7282.0|dribble|foot|success|1.1365520059980958|0.9795731224660909|51.67059124879451|68.45326873130311|1.0697457873683491|1.119431337087848|56.20934086075018|61.899030687079424|6.399999999999999|1.7999999999999972
00:01:31.689|00:01:32.553|[49.3, 61.0]|[63.1, 41.6]|9989.0|7282.0|pass|foot_left|success|1.119431337087848|1.0697457873683491|56.20934086075018|61.899030687079424|1.450929982820328|1.391362906792873|63.55603826545516|42.58368232081392|13.800000000000004|19.4
00:01:32.553|00:01:32.769|[63.1, 41.6]|[63.1, 42.5]|24303.0|7282.0|dribble|foot|success|1.391362906792873|1.450929982820328|63.55603826545516|42.58368232081392|1.4368955477819476|1.3706484803166539|63.66993010833293|42.75347939057124|0.0|0.8999999999999986
00:01:32.769|00:01:33.763|[63.1, 42.5]|[53.6, 50.9]|24303.0|7282.0|pass|foot_right|success|1.3706484803166539|1.4368955477819476|63.66993010833293|42.75347939057124|1.2653639636654255|1.2531369243244577|56.20115657172902|54.107023573654466|9.5|8.399999999999999
00:01:33.763|00:01:34.763|[53.6, 50.9]|[51.8, 51.1]|9989.0|7282.0|dribble|foot|success|1.2531369243244577|1.2653639636654255|56.20115657172902|54.107023573654466|1.2519443150054486|1.2597980461893556|54.54951878797832|55.88067644544042|1.8000000000000043|0.20000000000000284
00:01:34.763|00:01:35.829|[51.8, 51.1]|[62.3, 45.1]|9989.0|7282.0|pass|foot_left|success|1.2597980461893556|1.2519443150054486|54.54951878797832|55.88067644544042|1.3944763812002798|1.3164721413605425|63.281118827024535|44.119156836911564|10.5|6.0
00:01:35.829|00:01:37.900|[62.3, 45.1]|[62.3, 47.2]|24303.0|7282.0|dribble|foot|success|1.3164721413605425|1.3944763812002798|63.281118827024535|44.119156836911564|1.3620061261526555|1.2709813900464075|63.683043268989586|44.693735578937684|0.0|2.1000000000000014
00:01:37.900|00:01:39.068|[62.3, 47.2]|[54.9, 46.8]|24303.0|7282.0|pass|foot_right|success|1.2709813900464075|1.3620061261526555|63.683043268989586|44.693735578937684|1.3417371448694018|1.3206582347776779|56.372422335748524|51.70928349919384|7.399999999999999|0.4000000000000057
00:01:39.068|00:01:39.615|[54.9, 46.8]|[50.8, 48.2]|9989.0|7282.0|dribble|foot|success|1.3206582347776779|1.3417371448694018|56.372422335748524|51.70928349919384|1.298225771774204|1.3145627276710634|52.74732220691397|56.0292780606711|4.100000000000001|1.4000000000000057
00:01:40.367|00:01:41.567|[50.8, 48.2]|[42.7, 32.4]|9989.0|7282.0|pass|foot_left|success|1.3145627276710634|1.298225771774204|52.74732220691397|56.0292780606711|1.533343123031197|1.5451197880137104|42.72996606598232|62.32054235964254|8.099999999999994|15.800000000000004
00:01:41.567|00:01:44.015|[42.7, 32.4]|[44.4, 16.8]|124749.0|7282.0|dribble|foot|success|1.5451197880137104|1.533343123031197|42.72996606598232|62.32054235964254|1.201209952422077|1.2942411056190837|47.615123647849536|62.9936504736787|1.6999999999999957|15.599999999999998
00:01:44.015|00:01:44.815|[44.4, 16.8]|[50.1, 9.6]|124749.0|7282.0|pass|foot_left|success|1.2942411056190837|1.201209952422077|47.615123647849536|62.9936504736787|1.117581726079304|1.1525719972156676|55.72584678584974|60.07803259095624|5.700000000000003|7.200000000000001
00:01:44.815|00:01:49.218|[50.1, 9.6]|[56.7, 10.6]|170691.0|7282.0|dribble|foot|success|1.1525719972156676|1.117581726079304|55.72584678584974|60.07803259095624|1.1793911986696863|1.1196480668134523|61.33881316099946|53.66982392369105|6.600000000000001|1.0
00:01:49.218|00:01:50.423|[56.7, 10.6]|[63.1, 18.0]|170691.0|7282.0|pass|foot_left|success|1.1196480668134523|1.1793911986696863|61.33881316099946|53.66982392369105|1.3224644720628562|1.206023640915277|65.0969277308845|44.85097546319366|6.399999999999999|7.4
00:01:50.423|00:01:51.174|[63.1, 18.0]|[63.5, 20.7]|124907.0|7282.0|dribble|foot|success|1.206023640915277|1.3224644720628562|65.0969277308845|44.85097546319366|1.3643320917374007|1.2606562811350726|64.87788529229356|43.57912344230893|0.3999999999999986|2.6999999999999993
00:01:51.174|00:01:52.194|[63.5, 20.7]|[77.7, 32.2]|124907.0|7282.0|pass|foot_right|success|1.2606562811350726|1.3643320917374007|64.87788529229356|43.57912344230893|1.5476344464233924|1.504957557492203|77.7208466243131|27.359276306218334|14.200000000000003|11.500000000000004
00:01:52.275|00:01:54.638|[77.7, 32.2]|[90.8, 50.9]|24303.0|7282.0|dribble|foot|success|1.504957557492203|1.5476344464233924|77.7208466243131|27.359276306218334|1.386778605479167|0.6987985787097502|92.35935253129485|22.073740054644116|13.099999999999994|18.699999999999996
00:01:54.638|00:01:55.704|[90.8, 50.9]|[105.0, 54.2]|24303.0|7282.0|pass|foot_right|success|0.6987985787097502|1.386778605479167|92.35935253129485|22.073740054644116|1.380737392461604|0.0|106.92539455152831|20.200000000000003|14.200000000000003|3.3000000000000043
00:01:56.364|00:01:56.741|[105.0, 54.2]|[114.7, 50.8]|163344.0|7282.0|dribble|foot|success|0.0|1.380737392461604|106.92539455152831|20.200000000000003|1.4253614072392653|0.5236217876860465|115.92381118648575|19.39922678871506|9.700000000000003|3.4000000000000057
00:01:57.211|00:01:57.511|[114.7, 50.8]|[120.0, 44.0, 0.2]|163344.0|7282.0|shot|foot_right|fail|0.5236217876860465|1.4253614072392653|115.92381118648575|19.39922678871506|1.4876550949064553|0.982793723247329|120.41594578792295|18.027756377319946|5.299999999999997|6.799999999999997
||||||||||||||||||
00:01:59.114|00:01:59.915|[21.5, 41.5]|[21.5, 44.0]|167009.0|7290.0|dribble|foot|success|1.48121635278126|1.2351577764672874|22.7705950734714|83.83614972074994|1.1354430516425942|1.4516035282810245|23.71181140275875|84.09667056429761|0.0|2.5
00:02:00.085|00:02:01.128|[21.5, 44.0]|[31.5, 47.7]|167009.0|7290.0|pass|foot_right|success|1.4516035282810245|1.1354430516425942|23.71181140275875|84.09667056429761|1.160552909643364|1.3865164891199853|34.35025472976874|74.76590131871615|10.0|3.700000000000003
00:02:01.128|00:02:01.743|[31.5, 47.7]|[33.6, 54.7]|51364.0|7290.0|dribble|foot|success|1.3865164891199853|1.160552909643364|34.35025472976874|74.76590131871615|1.0186433363393927|1.2886164211885844|39.464541046362115|74.34009685223715|2.1000000000000014|7.0
00:02:02.301|00:02:03.720|[33.6, 54.7]|[10.8, 61.5]|51364.0|7290.0|pass|foot_left|success|1.2886164211885844|1.0186433363393927|39.464541046362115|74.34009685223715|0.3742211047569336|1.2867576490511115|29.5447118787779|98.13200293482245|22.8|6.799999999999997
00:02:03.720|00:02:05.030|[10.8, 61.5]|[13.0, 66.4]|164493.0|7290.0|dribble|foot|success|1.2867576490511115|0.3742211047569336|29.5447118787779|98.13200293482245|0.3815702064982751|1.2321861508154373|34.91074333210338|97.53850521717052|2.1999999999999993|4.900000000000006
00:02:05.483|00:02:08.017|[13.0, 66.4]|[60.7, 67.6]|164493.0|7290.0|pass|foot_right|fail|1.2321861508154373|0.3815702064982751|34.91074333210338|97.53850521717052|1.0652377903858292|0.9218995869096903|69.37903141439782|55.600809346627315|47.7|1.1999999999999886
00:02:08.017|00:02:09.342|[59.4, 12.5]|[77.7, 9.0]|170691.0|7282.0|pass|head|success|1.130214723843429|1.223513014837286|63.171275117730524|50.4143828683839|1.2595064524293955|0.829346901429562|81.62285219226293|37.01742832774854|18.300000000000004|3.5
00:02:09.342|00:02:10.792|[75.4, 8.4]|[68.8, 14.1]|124756.0|7282.0|pass|foot_left|success|0.8577354939360432|1.243485861460662|79.62738222496078|39.13463938763202|1.28923622671564|1.068165227434541|71.62017872080466|41.30919994383818|6.6000000000000085|5.699999999999999
00:02:11.234|00:02:12.040|[68.8, 14.1]|[62.9, 14.3]|163340.0|7282.0|dribble|foot|success|1.068165227434541|1.28923622671564|71.62017872080466|41.30919994383818|1.2672779170077197|1.1331293961057374|65.9128212110512|46.4811789867684|5.899999999999999|0.20000000000000107
00:02:12.040|00:02:14.367|[62.9, 14.3]|[38.4, 24.4]|163340.0|7282.0|pass|foot_left|success|1.1331293961057374|1.2672779170077197|65.9128212110512|46.4811789867684|1.3258176636680323|1.4276382388112476|39.581814005929544|67.28833479883419|24.5|10.099999999999998
00:02:14.367|00:02:14.647|[38.4, 24.4]|[38.4, 27.5]|124749.0|7282.0|dribble|foot|success|1.4276382388112476|1.3258176636680323|39.581814005929544|67.28833479883419|1.4031149405703218|1.4735068519707573|38.94624500513496|66.91644043133196|0.0|3.1000000000000014
00:02:14.647|00:02:16.247|[38.4, 27.5]|[50.1, 58.3]|124749.0|7282.0|pass|foot_right|success|1.4735068519707573|1.4031149405703218|38.94624500513496|66.91644043133196|1.1191963276482766|1.1540940660554981|55.682133579811754|60.0374882885685|11.700000000000003|30.799999999999997
00:02:16.247|00:02:17.914|[50.1, 58.3]|[58.0, 69.0]|124772.0|7282.0|dribble|foot|success|1.1540940660554981|1.1191963276482766|55.682133579811754|60.0374882885685|1.0278451863633038|0.9307081740331504|67.7421582177598|58.60034129593445|7.899999999999999|10.700000000000003
00:02:19.164|00:02:20.891|[58.0, 69.0]|[37.0, 55.2]|124772.0|7282.0|pass|foot_right|success|0.9307081740331504|1.0278451863633038|67.7421582177598|58.60034129593445|1.0504867459412977|1.2685814750700821|42.643170613827486|71.22808434880163|21.0|13.799999999999997
00:02:21.156|00:02:22.612|[37.0, 55.2]|[41.3, 64.1]|124749.0|7282.0|dribble|foot|success|1.2685814750700821|1.0504867459412977|42.643170613827486|71.22808434880163|0.9409929913744781|1.1293672831208097|51.10479429564314|70.45353078448234|4.299999999999997|8.899999999999991
00:02:22.612|00:02:22.621|[41.3, 64.1]|[74.8, 80.0]|124749.0|7282.0|pass|foot_right|fail|1.1293672831208097|0.9409929913744781|51.10479429564314|70.45353078448234|1.0194397626400638|0.5809462690529952|87.81252758006684|55.0276294237722|33.5|15.900000000000006
00:02:41.584|00:02:41.983|[46.9, 0.1]|[52.7, 4.1]|164496.0|7290.0|throw_in|foot|success|1.0426148692731723|0.9449221512340377|57.868989968721586|67.26678229259966|1.0547208272580149|1.0514443241428002|60.59125349421318|60.24367186684423|5.800000000000004|3.9999999999999996
00:02:42.376|00:02:43.147|[52.9, 4.1]|[44.9, 2.9]|51364.0|7290.0|pass|foot_right|success|1.0497918624266305|1.0563450137358688|60.76528614266537|60.070125686567366|0.9650200744955952|1.093269899795702|54.618861211123765|67.66993423966068|8.0|1.1999999999999997
00:02:43.147|00:02:43.563|[44.9, 2.9]|[43.9, 3.1]|164496.0|7290.0|dribble|foot|success|1.093269899795702|0.9650200744955952|54.618861211123765|67.66993423966068|0.9574761365757974|1.102576574604815|53.68444839988579|68.46911712589845|1.0|0.20000000000000018
00:02:44.135|00:02:44.844|[43.9, 3.1]|[43.9, 9.5]|164496.0|7290.0|pass|foot_left|success|1.102576574604815|0.9574761365757974|53.68444839988579|68.46911712589845|1.0617658309887212|1.1894436875432255|50.2738500614385|65.82902095580641|0.0|6.4
00:02:44.844|00:02:45.225|[43.9, 9.5]|[43.9, 9.5]|167009.0|7290.0|dribble|foot|success|1.1894436875432255|1.0617658309887212|50.2738500614385|65.82902095580641|1.0617658309887212|1.1894436875432255|50.2738500614385|65.82902095580641|0.0|0.0
00:02:45.225|00:02:45.987|[43.9, 9.5]|[50.4, 12.3]|167009.0|7290.0|pass|foot_right|success|1.1894436875432255|1.0617658309887212|50.2738500614385|65.82902095580641|1.164229500200355|1.192502335453437|54.87303527234483|58.75414878968123|6.5|2.8000000000000007
00:02:45.987|00:02:50.503|[50.4, 12.3]|[41.2, 32.7]|51364.0|7290.0|dribble|foot|success|1.192502335453437|1.164229500200355|54.87303527234483|58.75414878968123|1.5392533941847006|1.5504229705288113|41.22050460632427|63.81324313964931|9.199999999999996|20.400000000000002
00:02:50.503|00:02:52.213|[41.2, 32.7]|[45.3, 60.9]|51364.0|7290.0|pass|foot_right|success|1.5504229705288113|1.5392533941847006|41.22050460632427|63.81324313964931|1.0349340866413828|1.1474549694631797|52.68491245128912|65.48053145783103|4.099999999999994|28.199999999999996
00:02:52.213|00:02:53.370|[45.3, 60.9]|[49.0, 66.8]|164493.0|7290.0|dribble|foot|success|1.1474549694631797|1.0349340866413828|52.68491245128912|65.48053145783103|0.9809122579227212|1.04094725733883|58.96473522369112|64.89869027954262|3.700000000000003|5.899999999999999
00:02:53.781|00:02:55.018|[49.0, 66.8]|[65.2, 63.9]|164493.0|7290.0|pass|foot_right|fail|1.04094725733883|0.9809122579227212|58.96473522369112|64.89869027954262|1.1408228210022948|0.9264916826181032|71.72900389661075|49.780016070708534|16.200000000000003|2.8999999999999986
||||||||||||||||||
00:02:55.018|00:02:55.048|[54.9, 16.2]|[66.2, 19.0]|124756.0|7282.0|dribble|foot|success|1.2294171217332093|1.2572647654060618|57.713516614394585|53.16812955145216|1.3479727228188614|1.2018965713214054|67.8781260790249|41.5985576673038|11.300000000000004|2.8000000000000007
00:02:56.280|00:02:57.081|[66.2, 19.0]|[79.5, 22.1]|124756.0|7282.0|pass|foot_left|success|1.2018965713214054|1.3479727228188614|67.8781260790249|41.5985576673038|1.4222139389960868|1.1341691669813554|80.38569524486306|28.14000710731964|13.299999999999997|3.1000000000000014
||||||||||||||||||
00:02:58.286|00:02:59.650|[36.9, 57.2]|[44.9, 58.8]|164493.0|7290.0|pass|foot_right|success|1.2424524613474337|1.0095219205561705|43.5872687834418|71.94338051551372|1.066159472419829|1.1794363341890526|51.29376180394649|65.01576731839747|8.0|1.5999999999999943
00:03:00.077|00:03:01.140|[44.9, 58.8]|[48.6, 58.8]|51364.0|7290.0|dribble|foot|success|1.1794363341890526|1.066159472419829|51.29376180394649|65.01576731839747|1.098952180044178|1.1565271512786075|54.56189146281496|61.61168720299745|3.700000000000003|0.0
00:03:01.413|00:03:02.732|[48.6, 58.8]|[42.2, 53.0]|51364.0|7290.0|pass|foot_right|success|1.1565271512786075|1.098952180044178|54.56189146281496|61.61168720299745|1.1477453563295308|1.2770037701414865|46.280017286081474|65.61127951808287|6.399999999999999|5.799999999999997
00:03:02.732|00:03:03.041|[42.2, 53.0]|[41.6, 50.0]|167009.0|7290.0|dribble|foot|success|1.2770037701414865|1.1477453563295308|46.280017286081474|65.61127951808287|1.2036224929766774|1.3235921480544726|44.570842486989186|65.3877664399083|0.6000000000000014|3.0
00:03:03.041|00:03:04.495|[41.6, 50.0]|[33.2, 31.9]|167009.0|7290.0|pass|foot_right|success|1.3235921480544726|1.2036224929766774|44.570842486989186|65.3877664399083|1.5076274700616608|1.5415567516005204|33.266349363884224|71.83070374150597|8.399999999999999|18.1
00:03:04.495|00:03:07.471|[33.2, 31.9]|[41.8, 21.0]|89499.0|7290.0|dribble|foot|success|1.5415567516005204|1.5076274700616608|33.266349363884224|71.83070374150597|1.269274226723215|1.3679296969134056|43.77487864060847|64.52317413147|8.599999999999994|10.899999999999999
00:03:07.471|00:03:08.949|[41.8, 21.0]|[41.8, 8.4]|89499.0|7290.0|pass|foot_left|success|1.3679296969134056|1.269274226723215|43.77487864060847|64.52317413147|1.0212798066574944|1.1859326787832343|49.01632381156302|68.18797547955211|0.0|12.6
00:03:08.949|00:03:10.044|[41.8, 8.4]|[44.9, 7.4]|164496.0|7290.0|dribble|foot|success|1.1859326787832343|1.0212798066574944|49.01632381156302|68.18797547955211|1.0359633605849683|1.1541168747136608|52.187833831267604|65.72343569838692|3.1000000000000014|1.0
00:03:10.044|00:03:11.035|[44.9, 7.4]|[55.4, 3.7]|164496.0|7290.0|pass|foot_left|success|1.1541168747136608|1.0359633605849683|52.187833831267604|65.72343569838692|1.0703120929663592|1.022410043174991|63.144675151591365|58.12271500885003|10.5|3.7
00:03:11.035|00:03:11.852|[55.4, 3.7]|[45.9, 5.2]|164499.0|7290.0|pass|foot_right|success|1.022410043174991|1.0703120929663592|63.144675151591365|58.12271500885003|1.0104364498900535|1.1173524452880448|54.18717560456533|65.74382100243338|9.5|1.5
00:03:11.852|00:03:13.250|[45.9, 5.2]|[41.6, 5.6]|164496.0|7290.0|dribble|foot|success|1.1173524452880448|1.0104364498900535|54.18717560456533|65.74382100243338|0.9717809526236045|1.1496488836471181|50.369832241134176|69.47028141586875|4.299999999999997|0.39999999999999947
00:03:13.250|00:03:14.079|[41.6, 5.6]|[44.3, 13.0]|164496.0|7290.0|pass|foot_left|success|1.1496488836471181|0.9717809526236045|50.369832241134176|69.47028141586875|1.1281310395011555|1.2377217857540241|49.02540157918138|64.22997742487537|2.6999999999999957|7.4
00:03:14.079|00:03:15.608|[44.3, 13.0]|[45.3, 19.1]|167009.0|7290.0|dribble|foot|success|1.2377217857540241|1.1281310395011555|49.02540157918138|64.22997742487537|1.2530245312436938|1.3262118299858137|47.687524574043465|61.53129285168645|1.0|6.100000000000001
00:03:15.608|00:03:20.697|[45.3, 19.1]|[103.3, 79.2]|167009.0|7290.0|pass|foot_right|fail|1.3262118299858137|1.2530245312436938|47.687524574043465|61.53129285168645|1.1583351031540834|0.03759290036247236|112.7560641384755|45.23195772902164|58.0|60.1
00:03:35.306|00:03:37.134|[29.4, 0.1]|[5.7, 11.2]|124756.0|7282.0|throw_in|foot|success|1.1492631857615219|0.7144275123414222|44.87282028132397|82.85270061983495|0.24497866312686414|1.3451009874522109|23.501702066020666|101.88390451881985|23.7|11.1
00:03:37.134|00:03:38.298|[5.7, 11.2]|[4.3, 9.6]|170691.0|7282.0|dribble|foot|success|1.3451009874522109|0.24497866312686414|23.501702066020666|101.88390451881985|0.17443839026805316|1.3330740906083087|24.7759964481754|103.61394693765892|1.4000000000000004|1.5999999999999996
00:03:38.298|00:03:39.816|[4.3, 9.6]|[5.7, 26.0]|170691.0|7282.0|pass|foot_left|success|1.3330740906083087|0.17443839026805316|24.7759964481754|103.61394693765892|0.6190660545826282|1.4904060049395824|9.822932352408827|99.62173457634634|1.4000000000000004|16.4
00:03:39.816|00:03:40.397|[5.7, 26.0]|[5.7, 45.3]|124773.0|7282.0|dribble|foot|success|1.4904060049395824|0.6190660545826282|9.822932352408827|99.62173457634634|0.4671811631986676|1.457487178136115|12.656223765404906|99.94088252562112|0.0|19.299999999999997
00:03:43.668|00:03:46.036|[5.7, 45.3]|[42.9, 75.1]|124773.0|7282.0|pass|foot_right|success|1.457487178136115|0.4671811631986676|12.656223765404906|99.94088252562112|0.8068234558459829|0.9861456660009285|59.41060511390201|74.46891969137192|37.199999999999996|29.799999999999997
00:03:46.036|00:03:46.460|[42.9, 75.1]|[40.5, 75.4]|124772.0|7282.0|dribble|foot|success|0.9861456660009285|0.8068234558459829|59.41060511390201|74.46891969137192|0.7744095947147146|1.000164397173452|57.915541955506214|76.64339501874902|2.3999999999999986|0.30000000000001137
00:03:46.776|00:03:48.807|[40.5, 75.4]|[41.7, 62.2]|124772.0|7282.0|pass|foot_right|success|1.000164397173452|0.7744095947147146|57.915541955506214|76.64339501874902|0.9761822493337526|1.1516928765630237|50.34014302721041|69.29740254872472|1.2000000000000028|13.200000000000003
