StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:03.318|00:01:06.362|[56.2, 3.7]|[16.2, 42.5]|159780.0|7288.0|pass|foot_right|success|1.0151495771471952|1.0763245664961767|63.847709434246745|57.441535494796796|1.0875913094939968|1.4753663549981182|18.294534703019917|89.2058854560617|40.0|38.8
00:01:06.362|00:01:09.203|[16.2, 42.5]|[19.1, 48.2]|124911.0|7288.0|dribble|foot|success|1.4753663549981182|1.0875913094939968|18.294534703019917|89.2058854560617|0.931496873948484|1.4069694008764184|23.800210083106414|87.0657797300409|2.900000000000002|5.700000000000003
00:01:09.203|00:01:12.274|[19.1, 48.2]|[76.7, 73.0]|124911.0|7288.0|pass|foot_right|fail|1.4069694008764184|0.931496873948484|23.800210083106414|87.0657797300409|1.1003920638583053|0.6277282367757783|86.04585986553914|48.185993815630695|57.6|24.799999999999997
||||||||||||||||||
||||||||||||||||||
00:01:31.241|00:01:32.710|[76.0, 80.0]|[102.5, 70.6]|159778.0|7288.0|throw_in|foot|success|0.5624979310690725|1.0265158418489166|88.83692925805124|54.378304497290095|1.2278341910712716|0.06820007529179715|108.83845827647505|36.68528315278484|26.5|9.400000000000006
00:01:32.995|00:01:33.824|[102.5, 70.6]|[98.9, 69.6]|159783.0|7288.0|dribble|foot|success|0.06820007529179715|1.2278341910712716|108.83845827647505|36.68528315278484|1.2252765512903292|0.16970030733821406|105.11217817170377|36.11883165330794|3.5999999999999943|1.0
00:01:33.921|00:01:34.077|[98.9, 69.6]|[89.1, 75.1]|159783.0|7288.0|pass|foot_right|success|0.16970030733821406|1.2252765512903292|105.11217817170377|36.11883165330794|1.1386020895512434|0.3691288655405068|98.1224744897926|44.06835599384211|9.800000000000011|5.5
00:01:34.077|00:01:34.077|[89.1, 75.1]|[92.2, 77.7]|159778.0|7288.0|dribble|foot|success|0.3691288655405068|1.1386020895512434|98.1224744897926|44.06835599384211|1.12818901445591|0.2849360623310514|102.03200478281313|45.53602969078442|3.1000000000000085|2.6000000000000085
00:01:36.573|00:01:37.496|[92.2, 77.7]|[83.9, 73.5]|159778.0|7288.0|pass|foot_right|success|0.2849360623310514|1.12818901445591|102.03200478281313|45.53602969078442|1.1307815577901947|0.49061409747152485|92.73327342437557|44.78236259957708|8.299999999999997|4.200000000000003
00:01:37.496|00:01:37.696|[83.9, 73.5]|[91.7, 68.2]|159764.0|7288.0|dribble|foot|success|0.49061409747152485|1.1307815577901947|92.73327342437557|44.78236259957708|1.2138194838277105|0.37089128881266226|97.8699647491507|36.695095040073134|7.799999999999997|5.299999999999997
00:01:38.285|00:01:39.474|[91.7, 68.2]|[98.4, 70.1]|159764.0|7288.0|pass|foot_right|fail|0.37089128881266226|1.2138194838277105|97.8699647491507|36.695095040073134|1.2191723801850982|0.18082839590087932|104.81302399988276|36.69836508619968|6.700000000000003|1.8999999999999915
00:01:39.474|00:01:39.502|[21.7, 10.0]|[23.6, 1.9]|27116.0|7284.0|pass|foot_left|fail|1.2902783225140657|0.7351123639984558|32.35567956325442|86.68846520731579|0.6339632454158414|1.195171065416646|39.84181220777991|87.50068571159886|1.9000000000000021|8.1
00:01:46.834|00:01:47.573|[108.4, 80.0]|[100.6, 69.2]|159778.0|7288.0|throw_in|foot|success|0.07377888391171206|1.169472768006384|117.75635863935332|46.12548102730204|1.2342100656792805|0.12435499454676158|106.580486018783|35.47393409251362|7.800000000000011|10.799999999999997
00:01:47.573|00:01:47.938|[100.6, 69.2]|[101.0, 72.3]|159764.0|7288.0|dribble|foot|success|0.12435499454676158|1.2342100656792805|106.580486018783|35.47393409251362|1.2083416337500703|0.10406138909454578|108.01800775796599|38.50831079130841|0.4000000000000057|3.0999999999999943
||||||||||||||||||
00:01:49.632|00:01:51.006|[108.4, 72.0]|[117.1, 62.6]|159764.0|7288.0|dribble|foot|success|0.08923606281881652|1.2336284918359532|114.86757592985063|38.151802054424635|1.3312502057981837|0.40024065703397393|120.54198438718353|31.054307269684827|8.699999999999989|9.399999999999999
00:01:53.275|00:01:54.059|[117.1, 62.6]|[116.4, 47.0]|159764.0|7288.0|cross|foot_right|fail|0.40024065703397393|1.3312502057981837|120.54198438718353|31.054307269684827|1.4595733881629651|0.7199181384739838|117.12369529689542|17.290459797240793|0.6999999999999886|15.600000000000001
00:01:54.059|00:01:56.178|[3.7, 33.1]|[13.3, 6.4]|162203.0|7284.0|pass|foot_right|success|1.5619120590672413|1.3321870042866961|3.807886552931954|101.30399794677403|0.4490501057897459|1.278439352524168|30.63739545065801|95.76351079612736|9.600000000000001|26.700000000000003
00:01:56.178|00:01:56.230|[13.3, 6.4]|[13.3, 6.8]|124748.0|7284.0|dribble|foot|success|1.278439352524168|0.4490501057897459|30.63739545065801|95.76351079612736|0.45478521178513603|1.2824438684294477|30.277549438486595|95.64899372183693|0.0|0.39999999999999947
00:01:56.230|00:01:57.339|[13.3, 6.8]|[13.5, 21.8]|124748.0|7284.0|pass|foot_right|success|1.2824438684294477|0.45478521178513603|30.277549438486595|95.64899372183693|0.8359387441884888|1.4382447944982226|18.19587865424476|92.3097502975715|0.1999999999999993|15.0
00:01:57.670|00:01:57.895|[13.5, 21.8]|[13.8, 22.8]|162206.0|7284.0|dribble|foot|success|1.4382447944982226|0.8359387441884888|18.19587865424476|92.3097502975715|0.88902562339432|1.4486011561035417|17.773013250431116|91.88514569831187|0.3000000000000007|1.0
00:01:57.895|00:01:58.404|[13.8, 22.8]|[23.4, 21.9]|162206.0|7284.0|pass|foot_left|fail|1.4486011561035417|0.88902562339432|17.773013250431116|91.88514569831187|1.0935672099712181|1.423584732821388|26.343310346271974|82.49224205948096|9.599999999999998|0.9000000000000021
00:01:59.279|00:02:00.426|[98.9, 67.5]|[92.5, 64.5]|26754.0|7288.0|dribble|foot|success|0.18011617380797607|1.2442002621685047|104.41963416905845|34.050844336080715|1.252292514236631|0.388956880179007|97.39866528859623|32.96209944769902|6.400000000000006|3.0
00:02:00.426|00:02:03.284|[92.5, 64.5]|[120.0, 15.5]|26754.0|7288.0|shot|foot_left|fail|0.388956880179007|1.252292514236631|97.39866528859623|32.96209944769902|1.4178339113716647|0.681298225287849|121.41766757766351|23.817010727629107|27.5|49.0
||||||||||||||||||
00:02:18.062|00:02:19.587|[7.0, 44.1]|[4.8, 38.6]|124758.0|7284.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.8066715494215094|1.5249203538777607|6.648308055437866|100.30553324717435|2.2|5.5
00:02:19.587|00:02:19.927|[4.8, 38.6]|[4.1, 38.1]|27116.0|7284.0|dribble|foot|success|1.5249203538777607|0.8066715494215094|6.648308055437866|100.30553324717435|0.7853981633974481|1.530184377664909|5.798275605729691|100.98326594045174|0.7000000000000002|0.5
00:02:19.927|00:02:22.421|[4.1, 38.1]|[9.5, 7.1]|27116.0|7284.0|pass|foot_right|success|1.530184377664909|0.7853981633974481|5.798275605729691|100.98326594045174|0.3394870534949543|1.2962347093574567|28.528231631140404|99.21622851126725|5.4|31.0
00:02:22.421|00:02:22.688|[9.5, 7.1]|[16.4, 6.4]|124745.0|7284.0|dribble|foot|success|1.2962347093574567|0.3394870534949543|28.528231631140404|99.21622851126725|0.5361460220122346|1.268811432463395|32.10482829731379|92.79935344602353|6.899999999999999|0.6999999999999993
00:02:23.309|00:02:24.147|[16.4, 6.4]|[22.2, 25.5]|124745.0|7284.0|pass|foot_left|success|1.268811432463395|0.5361460220122346|32.10482829731379|92.79935344602353|1.2051326096179475|1.46849767439028|23.771621736852534|83.23514882548118|5.800000000000001|19.1
00:02:24.147|00:02:25.831|[22.2, 25.5]|[2.6, 29.5]|162206.0|7284.0|pass|foot_right|success|1.46849767439028|1.2051326096179475|23.771621736852534|83.23514882548118|0.5239193476851991|1.526879270484469|5.197114584074513|102.4988292616067|19.599999999999998|4.0
00:02:26.143|00:02:29.009|[2.6, 29.5]|[3.1, 35.0]|27116.0|7284.0|dribble|foot|success|1.526879270484469|0.5239193476851991|5.197114584074513|102.4988292616067|1.2587542052323633|1.5609830991208882|3.2572994949804666|101.90490665321273|0.5|5.5
00:02:29.924|00:02:31.850|[3.1, 35.0]|[40.3, 37.1]|27116.0|7284.0|pass|foot_right|fail|1.5609830991208882|1.2587542052323633|3.2572994949804666|101.90490665321273|1.4940244355251184|1.5229194946381244|40.419054912256414|64.77422326821063|37.199999999999996|2.1000000000000014
00:02:31.850|00:02:33.217|[79.8, 43.0]|[76.0, 39.2]|26754.0|7288.0|dribble|foot|success|1.2277723863741932|1.4584889421023213|80.30591509969861|26.758923745173313|1.5024817449552568|1.3933714803937483|76.177687021857|29.46251856172517|3.799999999999997|3.799999999999997
00:02:33.217|00:02:33.876|[76.0, 39.2]|[82.7, 40.6]|26754.0|7288.0|pass|foot_left|success|1.3933714803937483|1.5024817449552568|76.177687021857|29.46251856172517|1.4911585840754369|1.2830462698706753|82.96294353505064|23.256181973832245|6.700000000000003|1.3999999999999986
00:02:33.876|00:02:34.341|[82.7, 40.6]|[83.6, 32.2]|124906.0|7288.0|dribble|foot|success|1.2830462698706753|1.4911585840754369|82.96294353505064|23.256181973832245|1.5492685525799352|1.4868816998557053|83.6193757450987|21.47556751287379|0.8999999999999915|8.399999999999999
00:02:35.949|00:02:36.404|[83.6, 32.2]|[89.4, 30.6]|124906.0|7288.0|pass|foot_right|fail|1.4868816998557053|1.5492685525799352|83.6193757450987|21.47556751287379|1.532783326918259|1.356203445303673|89.46462988242897|15.966214329013619|5.800000000000011|1.6000000000000014
00:02:36.404|00:02:36.658|[30.7, 49.5]|[29.8, 48.3]|26565.0|7284.0|dribble|foot|success|1.3651322215370014|1.1032475672336108|34.39098719141398|75.89953886552935|1.1233854504808463|1.3828803702462003|33.05344157572703|76.54756691103906|0.8999999999999986|1.2000000000000028
||||||||||||||||||
00:02:38.168|00:02:38.824|[84.8, 33.9]|[81.3, 33.7]|124906.0|7288.0|dribble|foot|success|1.565845872186053|1.5696170820585045|84.80005896224365|20.20024752323595|1.5671063066426962|1.5581387749608449|81.30055350365089|23.70189865812442|3.5|0.19999999999999574
00:02:38.824|00:02:39.569|[81.3, 33.7]|[78.6, 55.1]|124906.0|7288.0|pass|foot_right|success|1.5581387749608449|1.5671063066426962|81.30055350365089|23.70189865812442|1.3085317551631086|0.8965174917473232|81.38286060344647|33.796005681145225|2.700000000000003|21.4
00:02:39.802|00:02:39.842|[78.6, 55.1]|[77.9, 53.7]|159778.0|7288.0|dribble|foot|success|0.8965174917473232|1.3085317551631086|81.38286060344647|33.796005681145225|1.323101099266939|0.9422194829916971|80.3523490633597|33.50373113550191|0.6999999999999886|1.3999999999999986
00:02:39.842|00:02:41.370|[77.9, 53.7]|[63.2, 63.5]|159778.0|7288.0|pass|foot_right|success|0.9422194829916971|1.323101099266939|80.3523490633597|33.50373113550191|1.1340825493982025|0.9562273068656917|69.7458959366069|51.16141123933154|14.700000000000003|9.799999999999997
00:02:41.370|00:02:41.411|[63.2, 63.5]|[63.2, 63.7]|170219.0|7288.0|dribble|foot|success|0.9562273068656917|1.1340825493982025|69.7458959366069|51.16141123933154|1.1314872805139007|0.953040601228664|69.83072389715002|51.27699289154933|0.0|0.20000000000000284
00:02:41.411|00:02:42.300|[63.2, 63.7]|[83.4, 78.2]|170219.0|7288.0|pass|foot_right|fail|0.953040601228664|1.1314872805139007|69.83072389715002|51.27699289154933|1.083456469323666|0.45455695033574617|94.38855862868127|49.19552825206779|20.200000000000003|14.5
00:03:02.317|00:03:02.844|[21.4, 0.1]|[23.8, 15.2]|124745.0|7284.0|throw_in|foot|success|1.1855555264315596|0.563094261273615|40.089524816340735|90.21180632267597|0.9022345026319059|1.343278054404697|30.3295235702772|83.34794538559424|2.400000000000002|15.1
00:03:03.164|00:03:03.768|[24.1, 14.5]|[28.1, 5.9]|26565.0|7284.0|pass|foot_right|success|1.3342698086467797|0.8905138795825521|31.000967726830723|83.2169453897462|0.7853981633974483|1.2204600526537905|39.73940110268397|81.8731946365842|4.0|8.6
00:03:03.881|00:03:07.001|[28.1, 5.9]|[42.7, 10.9]|124745.0|7284.0|dribble|foot|success|1.2204600526537905|0.7853981633974483|39.73940110268397|81.8731946365842|1.0749018353588367|1.2157247765200072|48.547914476319164|66.44471386047199|14.600000000000001|5.0
||||||||||||||||||
00:03:17.350|00:03:18.049|[69.6, 80.0]|[84.1, 68.0]|159778.0|7288.0|throw_in|foot|fail|0.655905710272059|0.9867830637860859|83.42757337954879|58.04446571379567|1.1866052171264616|0.5511625334547627|90.71278851407887|39.91002380355091|14.5|12.0
||||||||||||||||||
00:03:28.381|00:03:29.330|[91.5, 80.0]|[88.6, 58.2]|159778.0|7288.0|throw_in|foot|success|0.285462860266745|1.1049653151501666|102.41215748142405|47.940066750057824|1.3041623066923418|0.5955925906237851|91.8455224820459|29.233542378576026|2.9000000000000057|21.799999999999997
00:03:29.330|00:03:29.418|[88.6, 58.2]|[88.6, 58.2]|26754.0|7288.0|dribble|foot|success|0.5955925906237851|1.3041623066923418|91.8455224820459|29.233542378576026|1.3041623066923418|0.5955925906237851|91.8455224820459|29.233542378576026|0.0|0.0
00:03:29.418|00:03:31.005|[88.6, 58.2]|[90.8, 73.2]|26754.0|7288.0|pass|foot_left|success|0.5955925906237851|1.3041623066923418|91.8455224820459|29.233542378576026|1.1632492095227234|0.3475414960067304|98.90035389218787|41.692685209758324|2.200000000000003|15.0
00:03:31.005|00:03:31.762|[90.8, 73.2]|[92.7, 73.5]|159778.0|7288.0|dribble|foot|success|0.3475414960067304|1.1632492095227234|98.90035389218787|41.692685209758324|1.167989499698724|0.3018754959708295|100.76477559147344|41.370762622895896|1.9000000000000057|0.29999999999999716
00:03:31.762|00:03:32.301|[92.7, 73.5]|[89.4, 66.3]|159778.0|7288.0|pass|foot_right|success|0.3018754959708295|1.167989499698724|100.76477559147344|41.370762622895896|1.2240925501781879|0.44993275825034396|95.05603610502597|35.86990381921869|3.299999999999997|7.200000000000003
00:03:32.301|00:03:37.132|[89.4, 66.3]|[116.0, 55.6]|159764.0|7288.0|dribble|foot|success|0.44993275825034396|1.2240925501781879|95.05603610502597|35.86990381921869|1.3866978555325642|0.47102754881947895|117.99389814731947|24.23963696097778|26.599999999999994|10.699999999999996
00:03:37.132|00:03:37.900|[116.0, 55.6]|[115.6, 43.0]|159764.0|7288.0|cross|foot_right|fail|0.47102754881947895|1.3866978555325642|117.99389814731947|24.23963696097778|1.493098387370731|0.866850207703319|115.94981673120488|13.905394636614952|0.4000000000000057|12.600000000000001
||||||||||||||||||
00:03:52.314|00:03:54.363|[6.4, 39.5]|[27.2, 27.1]|124758.0|7284.0|pass|other|fail|1.5150731403194606|0.8608847083313719|8.438601779915913|98.75327842659199|1.3223604605015251|1.482338823885351|28.06153951585693|78.10537753573693|20.799999999999997|12.399999999999999
00:03:55.702|00:03:57.676|[80.5, 26.8]|[88.6, 54.4]|26754.0|7288.0|pass|foot_left|success|1.2849658795491188|1.4815926948658429|80.82134619022378|25.53605294480727|1.3444921200856652|0.6771275725369925|90.91820499767908|26.17479703837262|8.099999999999994|27.599999999999998
00:03:57.676|00:04:00.154|[88.6, 54.4]|[88.9, 54.6]|159778.0|7288.0|dribble|foot|success|0.6771275725369925|1.3444921200856652|90.91820499767908|26.17479703837262|1.3430939882270956|0.6633913698348811|91.25552038096107|26.145171638373306|0.30000000000001137|0.20000000000000284
00:04:00.154|00:04:00.739|[88.9, 54.6]|[83.9, 45.1]|159778.0|7288.0|pass|foot_right|success|0.6633913698348811|1.3430939882270956|91.25552038096107|26.145171638373306|1.4392598640332488|1.0865137484098129|84.63108176078102|23.84156035162128|5.0|9.5
00:04:00.739|00:04:01.657|[83.9, 45.1]|[90.3, 52.7]|26571.0|7288.0|dribble|foot|success|1.0865137484098129|1.4392598640332488|84.63108176078102|23.84156035162128|1.3665952573805262|0.6662053648835762|92.21594222258969|23.78613041249039|6.3999999999999915|7.600000000000001
00:04:04.189|00:04:05.957|[90.3, 52.7]|[104.4, 71.3]|26571.0|7288.0|pass|foot_right|success|0.6662053648835762|1.3665952573805262|92.21594222258969|23.78613041249039|1.2276510345150717|0.016084403686305242|110.8632039948332|37.30482542513769|14.100000000000009|18.599999999999994
00:04:05.957|00:04:06.190|[104.4, 71.3]|[106.3, 69.4]|159778.0|7288.0|dribble|foot|success|0.016084403686305242|1.2276510345150717|110.8632039948332|37.30482542513769|1.249328019074361|0.0367066690134398|112.0395019624775|35.423862014184735|1.8999999999999915|1.8999999999999915
00:04:06.190|00:04:07.089|[106.3, 69.4]|[103.7, 53.2]|159778.0|7288.0|pass|foot_right|success|0.0367066690134398|1.249328019074361|112.0395019624775|35.423862014184735|1.3877200411115278|0.06760514923198026|105.46245777526713|19.243960091415698|2.5999999999999943|16.200000000000003
00:04:07.089|00:04:07.129|[103.7, 53.2]|[105.1, 53.7]|159764.0|7288.0|dribble|foot|success|0.06760514923198026|1.3877200411115278|105.46245777526713|19.243960091415698|1.3855058249521806|0.005076098533298219|106.93035116373647|19.700253805471647|1.3999999999999915|0.5
00:04:07.129|00:04:08.050|[105.1, 53.7]|[110.8, 54.6]|159764.0|7288.0|pass|foot_left|success|0.005076098533298219|1.3855058249521806|106.93035116373647|19.700253805471647|1.386974593863385|0.2744485869008378|112.69871339105873|21.4009345590327|5.700000000000003|0.8999999999999986
00:04:08.050|00:04:08.104|[110.8, 54.6]|[113.4, 49.9]|26571.0|7288.0|dribble|foot|success|0.2744485869008378|1.386974593863385|112.69871339105873|21.4009345590327|1.431492819543402|0.48603192934009665|114.50925726769867|17.98249148477485|2.6000000000000085|4.700000000000003
00:04:08.104|00:04:08.908|[113.4, 49.9]|[107.5, 55.6]|26571.0|7288.0|pass|foot_left|success|0.48603192934009665|1.431492819543402|114.50925726769867|17.98249148477485|1.3725064727817065|0.11522803748818074|109.64857500214036|21.744194627532195|5.900000000000006|5.700000000000003
00:04:08.908|00:04:09.182|[107.5, 55.6]|[107.5, 54.9]|159764.0|7288.0|dribble|foot|success|0.11522803748818074|1.3725064727817065|109.64857500214036|21.744194627532195|1.3787732080926172|0.1190515675456843|109.51283029855452|21.048990474604715|0.0|0.7000000000000028
||||||||||||||||||
00:04:33.713|00:04:37.005|[12.9, 30.5]|[85.1, 77.4]|124758.0|7284.0|freekick_crossed|foot_right|success|1.5328124332095756|1.3058566128485978|13.36637572418193|92.16647980692329|1.0991900843330946|0.4299209462909144|95.52784934248231|47.74484265342175|72.19999999999999|46.900000000000006
00:04:37.005|00:04:37.033|[85.1, 77.4]|[85.1, 77.4]|162207.0|7284.0|dribble|foot|success|0.4299209462909144|1.0991900843330946|95.52784934248231|47.74484265342175|1.0991900843330946|0.4299209462909144|95.52784934248231|47.74484265342175|0.0|0.0
00:04:37.033|00:04:38.689|[85.1, 77.4]|[72.4, 72.9]|162207.0|7284.0|pass|foot_right|success|0.4299209462909144|1.0991900843330946|95.52784934248231|47.74484265342175|1.0777614265186737|0.6975132438468087|82.18862451702182|50.754014619535276|12.699999999999989|4.5
00:04:38.689|00:04:39.304|[72.4, 72.9]|[82.0, 71.9]|162208.0|7284.0|dribble|foot|success|0.6975132438468087|1.0777614265186737|82.18862451702182|50.754014619535276|1.1378473420611803|0.545448471414657|90.33498768472823|44.33294486045339|9.599999999999994|1.0
||||||||||||||||||
00:04:41.290|00:04:42.146|[26.7, 11.3]|[19.8, 14.1]|159783.0|7288.0|pass|foot_left|success|1.2886213712670431|0.866193555084904|35.04539912741757|81.52410686416626|0.7828792770370715|1.3413417837935333|28.072228269234344|87.49314258843376|6.899999999999999|2.799999999999999
00:04:42.146|00:04:42.614|[19.8, 14.1]|[19.8, 14.1]|159780.0|7288.0|dribble|foot|success|1.3413417837935333|0.7828792770370715|28.072228269234344|87.49314258843376|0.7828792770370715|1.3413417837935333|28.072228269234344|87.49314258843376|0.0|0.0
00:04:42.614|00:04:43.202|[19.8, 14.1]|[19.8, 7.2]|159780.0|7288.0|pass|foot_right|success|1.3413417837935333|0.7828792770370715|28.072228269234344|87.49314258843376|0.6362983522023647|1.2660413029726347|33.3208643345277|89.31562013444233|0.0|6.8999999999999995
00:04:43.202|00:04:43.242|[19.8, 7.2]|[19.8, 7.2]|159779.0|7288.0|dribble|foot|success|1.2660413029726347|0.6362983522023647|33.3208643345277|89.31562013444233|0.6362983522023647|1.2660413029726347|33.3208643345277|89.31562013444233|0.0|0.0
00:04:43.242|00:04:44.503|[19.8, 7.2]|[31.0, 6.5]|159779.0|7288.0|pass|foot_right|success|1.2660413029726347|0.6362983522023647|33.3208643345277|89.31562013444233|0.8451559897858458|1.214990807211625|41.43971524998694|78.94460082868238|11.2|0.7000000000000002
00:04:44.936|00:04:45.095|[31.0, 6.5]|[33.9, 3.9]|159783.0|7288.0|dribble|foot|success|1.214990807211625|0.8451559897858458|41.43971524998694|78.94460082868238|0.8447035372577018|1.170326280399437|45.3345342978176|77.20893730650616|2.8999999999999986|2.6
00:04:45.095|00:04:45.698|[33.9, 3.9]|[29.6, 13.7]|159783.0|7288.0|pass|foot_right|success|1.170326280399437|0.8447035372577018|45.3345342978176|77.20893730650616|0.9696569210367374|1.3078015951139772|35.892199709686224|78.08488970345032|4.299999999999997|9.799999999999999
00:04:45.698|00:04:46.827|[29.6, 13.7]|[33.6, 10.8]|124906.0|7288.0|dribble|foot|success|1.3078015951139772|0.9696569210367374|35.892199709686224|78.08488970345032|0.9664908199286669|1.2566277669554697|40.831360496559505|75.0746295362155|4.0|2.8999999999999986
00:04:46.827|00:04:48.217|[33.6, 10.8]|[14.8, 25.3]|124906.0|7288.0|pass|foot_right|success|1.2566277669554697|0.9664908199286669|40.831360496559505|75.0746295362155|1.0393675932546163|1.4746414404510204|17.167702234137217|90.61859632547836|18.8|14.5
00:04:48.217|00:04:51.301|[14.8, 25.3]|[18.8, 38.9]|35039.0|7288.0|dribble|foot|success|1.4746414404510204|1.0393675932546163|17.167702234137217|90.61859632547836|1.3158304801291172|1.51401288810922|19.428072472584613|86.33915681774985|4.0|13.599999999999998
00:04:51.301|00:04:52.760|[18.8, 38.9]|[42.4, 48.9]|35039.0|7288.0|pass|foot_right|success|1.51401288810922|1.3158304801291172|19.428072472584613|86.33915681774985|1.2328614009660266|1.337125134983534|44.9418513192325|64.3488150629054|23.599999999999998|10.0
00:04:52.760|00:04:53.788|[42.4, 48.9]|[41.2, 52.3]|26571.0|7288.0|dribble|foot|success|1.337125134983534|1.2328614009660266|44.9418513192325|64.3488150629054|1.1527972224370846|1.291461899947189|45.08137087534052|66.37266003408331|1.1999999999999957|3.3999999999999986
00:04:54.221|00:04:54.897|[41.2, 52.3]|[49.3, 73.5]|26571.0|7288.0|pass|foot_right|success|1.291461899947189|1.1527972224370846|45.08137087534052|66.37266003408331|0.8953137283414438|0.9539516625203718|63.172304058028466|68.28425880098575|8.099999999999994|21.200000000000003
00:04:54.897|00:04:54.937|[49.3, 73.5]|[49.3, 73.5]|159778.0|7288.0|dribble|foot|success|0.9539516625203718|0.8953137283414438|63.172304058028466|68.28425880098575|0.8953137283414438|0.9539516625203718|63.172304058028466|68.28425880098575|0.0|0.0
00:04:54.937|00:04:56.298|[49.3, 73.5]|[61.2, 58.2]|159778.0|7288.0|pass|foot_right|success|0.9539516625203718|0.8953137283414438|63.172304058028466|68.28425880098575|1.1942402677346005|1.0660270107370935|65.81094133956755|50.040783367169624|11.900000000000006|15.299999999999997
00:04:56.298|00:04:56.418|[61.2, 58.2]|[61.5, 57.7]|159764.0|7288.0|dribble|foot|success|1.0660270107370935|1.1942402677346005|65.81094133956755|50.040783367169624|1.2029688982985043|1.0719329303550431|65.90857303871782|49.537258704938445|0.29999999999999716|0.5
00:04:56.418|00:04:57.567|[61.5, 57.7]|[61.7, 50.4]|159764.0|7288.0|pass|foot_right|success|1.0719329303550431|1.2029688982985043|65.90857303871782|49.537258704938445|1.3110011188092896|1.2087395207291651|63.842384040698235|46.301727829531366|0.20000000000000284|7.300000000000004
00:04:57.567|00:04:57.607|[61.7, 50.4]|[61.7, 50.4]|26754.0|7288.0|dribble|foot|success|1.2087395207291651|1.3110011188092896|63.842384040698235|46.301727829531366|1.3110011188092896|1.2087395207291651|63.842384040698235|46.301727829531366|0.0|0.0
00:04:57.607|00:05:01.598|[61.7, 50.4]|[84.1, 64.2]|26754.0|7288.0|pass|foot_left|success|1.2087395207291651|1.3110011188092896|63.842384040698235|46.301727829531366|1.226040981901357|0.6053724576483462|89.3579878914023|36.726693289758614|22.39999999999999|13.800000000000004
