StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:14.796|00:00:16.183|[84.7, 67.9]|[68.1, 64.6]|124741.0|7282.0|dribble|foot|success|0.5395514449330608|1.1900864080610805|91.23212153622211|39.513288903861195|1.148492052493741|0.8784618921218664|74.65902490657108|47.9371463481088|16.60000000000001|3.3000000000000114
00:00:16.183|00:00:19.862|[68.1, 64.6]|[35.2, 32.3]|124741.0|7282.0|pass|foot_right|success|0.8784618921218664|1.148492052493741|74.65902490657108|47.9371463481088|1.5225383687141674|1.5464458399200511|35.24102722679917|69.8206989366334|32.89999999999999|32.3
00:00:19.862|00:00:20.090|[35.2, 32.3]|[35.2, 32.3]|170691.0|7282.0|dribble|foot|success|1.5464458399200511|1.5225383687141674|35.24102722679917|69.8206989366334|1.5225383687141674|1.5464458399200511|35.24102722679917|69.8206989366334|0.0|0.0
00:00:20.090|00:00:21.477|[35.2, 32.3]|[47.5, 22.1]|170691.0|7282.0|pass|foot_left|success|1.5464458399200511|1.5225383687141674|35.24102722679917|69.8206989366334|1.3253223690081872|1.3667208395826518|48.967948701165746|58.71848090678096|12.299999999999997|10.199999999999996
00:00:21.477|00:00:23.776|[47.5, 22.1]|[47.5, 22.1]|124756.0|7282.0|dribble|foot|success|1.3667208395826518|1.3253223690081872|48.967948701165746|58.71848090678096|1.3253223690081872|1.3667208395826518|48.967948701165746|58.71848090678096|0.0|0.0
00:00:23.776|00:00:25.400|[47.5, 22.1]|[33.3, 29.6]|124756.0|7282.0|pass|foot_left|success|1.3667208395826518|1.3253223690081872|48.967948701165746|58.71848090678096|1.439425199222458|1.5095063805083773|33.58943286213686|71.83488010709004|14.200000000000003|7.5
00:00:25.400|00:00:26.239|[33.3, 29.6]|[33.3, 29.6]|170691.0|7282.0|dribble|foot|success|1.5095063805083773|1.439425199222458|33.58943286213686|71.83488010709004|1.439425199222458|1.5095063805083773|33.58943286213686|71.83488010709004|0.0|0.0
00:00:26.239|00:00:28.557|[33.3, 29.6]|[47.2, 65.2]|170691.0|7282.0|pass|foot_left|success|1.5095063805083773|1.439425199222458|33.58943286213686|71.83488010709004|0.9867152717720891|1.0758238177994406|56.57985507227816|65.68317897300648|13.900000000000006|35.6
00:00:28.557|00:00:31.106|[47.2, 65.2]|[64.7, 69.6]|24303.0|7282.0|dribble|foot|success|1.0758238177994406|0.9867152717720891|56.57985507227816|65.68317897300648|1.0677751377009037|0.8472427793789111|73.84747795287257|53.772204715819484|17.5|4.3999999999999915
00:00:32.050|00:00:33.180|[64.7, 69.6]|[71.0, 79.3]|24303.0|7282.0|pass|foot_left|success|0.8472427793789111|1.0677751377009037|73.84747795287257|53.772204715819484|1.0028832467883102|0.6438542161232415|84.22048444410659|56.64000353107333|6.299999999999997|9.700000000000003
00:00:33.180|00:00:33.331|[71.0, 79.3]|[71.0, 79.3]|163337.0|7282.0|dribble|foot|success|0.6438542161232415|1.0028832467883102|84.22048444410659|56.64000353107333|1.0028832467883102|0.6438542161232415|84.22048444410659|56.64000353107333|0.0|0.0
00:00:33.331|00:00:35.132|[71.0, 79.3]|[44.1, 58.7]|163337.0|7282.0|pass|foot_right|success|0.6438542161232415|1.0028832467883102|84.22048444410659|56.64000353107333|1.0602389584099574|1.1854863697884994|50.5460186364861|65.71833838435053|26.9|20.599999999999994
00:00:35.132|00:00:36.438|[44.1, 58.7]|[44.1, 58.7]|124772.0|7282.0|dribble|foot|success|1.1854863697884994|1.0602389584099574|50.5460186364861|65.71833838435053|1.0602389584099574|1.1854863697884994|50.5460186364861|65.71833838435053|0.0|0.0
00:00:36.438|00:00:37.668|[44.1, 58.7]|[45.0, 34.6]|124772.0|7282.0|pass|foot_right|success|1.1854863697884994|1.0602389584099574|50.5460186364861|65.71833838435053|1.557463783500751|1.5607966601082313|45.00399982223802|60.00299992500375|0.8999999999999986|24.1
00:00:37.668|00:00:39.257|[45.0, 34.6]|[50.6, 26.0]|170691.0|7282.0|dribble|foot|success|1.5607966601082313|1.557463783500751|45.00399982223802|60.00299992500375|1.413991486552019|1.4247840690836213|51.22850768859074|54.98508888780666|5.600000000000001|8.600000000000001
00:00:39.257|00:00:41.023|[50.6, 26.0]|[67.3, 7.3]|170691.0|7282.0|pass|foot_left|success|1.4247840690836213|1.413991486552019|51.22850768859074|54.98508888780666|1.1931111784118902|0.9545729891631732|72.40290049438627|46.197186061490804|16.699999999999996|18.7
00:00:41.023|00:00:41.183|[67.3, 7.3]|[67.3, 7.3]|124756.0|7282.0|dribble|foot|success|0.9545729891631732|1.1931111784118902|72.40290049438627|46.197186061490804|1.1931111784118902|0.9545729891631732|72.40290049438627|46.197186061490804|0.0|0.0
00:00:41.183|00:00:42.088|[67.3, 7.3]|[74.3, 21.7]|124756.0|7282.0|pass|foot_left|success|0.9545729891631732|1.1931111784118902|72.40290049438627|46.197186061490804|1.4067391136925398|1.1897284674282294|75.31122094349553|33.07234494256493|7.0|14.399999999999999
00:00:42.088|00:00:42.164|[74.3, 21.7]|[74.3, 21.7]|124907.0|7282.0|dribble|foot|success|1.1897284674282294|1.4067391136925398|75.31122094349553|33.07234494256493|1.4067391136925398|1.1897284674282294|75.31122094349553|33.07234494256493|0.0|0.0
00:00:42.164|00:00:43.455|[74.3, 21.7]|[85.0, 29.8]|124907.0|7282.0|pass|foot_right|success|1.1897284674282294|1.4067391136925398|75.31122094349553|33.07234494256493|1.521424716594153|1.3638041325750756|85.10370144711686|20.43624231604235|10.700000000000003|8.100000000000001
00:00:43.455|00:00:43.673|[85.0, 29.8]|[85.0, 29.8]|163344.0|7282.0|dribble|foot|success|1.3638041325750756|1.521424716594153|85.10370144711686|20.43624231604235|1.521424716594153|1.3638041325750756|85.10370144711686|20.43624231604235|0.0|0.0
00:00:43.673|00:00:45.841|[85.0, 29.8]|[72.0, 32.5]|163344.0|7282.0|pass|foot_right|success|1.3638041325750756|1.521424716594153|85.10370144711686|20.43624231604235|1.5499660067586796|1.5253730473733196|72.01562330494683|33.03407331831786|13.0|2.6999999999999993
00:00:45.841|00:00:47.683|[70.4, 34.4]|[65.0, 60.0]|124907.0|7282.0|pass|foot_right|success|1.559236148139487|1.5651145697540492|70.4011363544652|34.60231206147935|1.1902899496825317|0.9944211062037129|70.00714249274856|47.70744176750625|5.400000000000006|25.6
00:00:47.683|00:00:49.276|[65.0, 60.0]|[72.9, 72.1]|163337.0|7282.0|dribble|foot|success|0.9944211062037129|1.1902899496825317|70.00714249274856|47.70744176750625|1.089206108433321|0.7001352939569189|82.25582046274901|49.819875551831714|7.900000000000006|12.099999999999994
00:00:49.276|00:00:50.557|[72.9, 72.1]|[82.2, 75.0]|163337.0|7282.0|pass|foot_right|success|0.7001352939569189|1.089206108433321|82.25582046274901|49.819875551831714|1.1081224273208317|0.507512583043619|91.85771606130865|46.91311117374332|9.299999999999997|2.9000000000000057
00:00:50.557|00:00:52.903|[82.2, 75.0]|[86.8, 76.0]|163342.0|7282.0|dribble|foot|success|0.507512583043619|1.1081224273208317|91.85771606130865|46.91311117374332|1.120135000714263|0.4089078289509255|96.42738200324636|45.77379162796108|4.599999999999994|1.0
00:00:52.903|00:00:53.749|[86.8, 76.0]|[97.2, 68.5]|163342.0|7282.0|pass|foot_right|success|0.4089078289509255|1.120135000714263|96.42738200324636|45.77379162796108|1.2297289481506657|0.2223487820699472|103.14111692239909|35.370750628167336|10.400000000000006|7.5
00:00:53.858|00:00:54.661|[97.2, 68.5]|[96.0, 69.2]|124741.0|7282.0|dribble|foot|success|0.2223487820699472|1.2297289481506657|103.14111692239909|35.370750628167336|1.219351532791345|0.2503190662956043|102.24988997549093|36.33235472688221|1.2000000000000028|0.7000000000000028
00:00:54.661|00:00:55.427|[96.0, 69.2]|[105.8, 76.6]|124741.0|7282.0|pass|foot_right|success|0.2503190662956043|1.219351532791345|102.24988997549093|36.33235472688221|1.1880105658085653|0.018777135592432586|114.05437299814506|42.60751107492668|9.799999999999997|7.3999999999999915
00:00:55.427|00:00:56.049|[105.8, 76.6]|[107.0, 74.1]|163337.0|7282.0|dribble|foot|success|0.018777135592432586|1.1880105658085653|114.05437299814506|42.60751107492668|1.2122305115865004|0.04983401761313141|114.26727440522943|40.149844333446666|1.2000000000000028|2.5
||||||||||||||||||
00:00:58.711|00:00:59.824|[31.8, 8.2]|[37.2, 6.2]|124743.0|7290.0|dribble|foot|success|1.2319325287811203|0.8891905038544912|40.94972527380373|77.61365859177108|0.9290178691830492|1.1816738425766649|46.4400689060643|73.27810041206035|5.400000000000002|1.9999999999999991
00:01:01.513|00:01:02.798|[37.2, 6.2]|[19.3, 16.4]|124743.0|7290.0|pass|foot_left|success|1.1816738425766649|0.9290178691830492|46.4400689060643|73.27810041206035|0.831436070891599|1.3682450179635675|26.119915773217954|87.48857068211825|17.900000000000002|10.2
00:01:02.798|00:01:04.155|[19.3, 16.4]|[20.4, 16.2]|164481.0|7290.0|dribble|foot|success|1.3682450179635675|0.831436070891599|26.119915773217954|87.48857068211825|0.8533561803436719|1.363419247267268|27.073972741361768|86.45229898620394|1.0999999999999979|0.1999999999999993
00:01:04.155|00:01:09.111|[20.4, 16.2]|[81.4, 10.9]|164481.0|7290.0|pass|foot_left|fail|1.363419247267268|0.8533561803436719|27.073972741361768|86.45229898620394|1.2942823801774226|0.7961043924330795|84.61424229998163|33.023779311278105|61.00000000000001|5.299999999999999
00:01:09.111|00:01:11.000|[38.7, 69.2]|[27.1, 64.1]|24303.0|7282.0|pass|foot_left|success|1.082719728673986|0.8327240981061007|52.31376491899623|75.06483863967203|0.7329986216963569|1.2020750389161279|40.502098711054465|83.51299300108936|11.600000000000001|5.1000000000000085
00:01:11.000|00:01:11.964|[27.1, 64.1]|[35.0, 71.8]|170691.0|7282.0|pass|head|success|1.2020750389161279|0.7329986216963569|40.502098711054465|83.51299300108936|0.7469555733762604|1.0756630633264925|51.51543458032747|79.55400681298208|7.899999999999999|7.700000000000003
00:01:11.964|00:01:13.378|[35.0, 71.8]|[49.1, 73.5]|24303.0|7282.0|pass|head|success|1.0756630633264925|0.7469555733762604|51.51543458032747|79.55400681298208|0.8933292451042015|0.9556419054185149|63.01634708549838|68.44749812812736|14.100000000000001|1.7000000000000028
00:01:13.378|00:01:13.391|[49.1, 73.5]|[47.3, 73.7]|163337.0|7282.0|dribble|foot|success|0.9556419054185149|0.8933292451042015|63.01634708549838|68.44749812812736|0.8725332880857417|0.9681413065828169|61.75257079668829|70.03841802896466|1.8000000000000043|0.20000000000000284
00:01:14.037|00:01:15.454|[47.3, 73.7]|[41.8, 80.0]|163337.0|7282.0|pass|foot_right|fail|0.9681413065828169|0.8725332880857417|61.75257079668829|70.03841802896466|0.737598609907395|0.9416238176733618|62.15496762126097|78.1680241531024|5.5|6.299999999999997
00:01:40.770|00:01:42.527|[78.1, 0.1]|[102.8, 11.6]|164496.0|7290.0|throw_in|foot|success|0.6707712770414092|1.1612777999280102|85.14000234907208|43.27609039643022|1.3562510688868354|0.09790030773846178|105.21216659683422|22.507776433935003|24.700000000000003|11.5
00:01:42.527|00:01:42.647|[102.8, 11.6]|[105.1, 10.5]|164476.0|7290.0|dribble|foot|success|0.09790030773846178|1.3562510688868354|105.21216659683422|22.507776433935003|1.3508180856674987|0.0042552934644758894|107.69521809254113|23.500212764994277|2.299999999999997|1.0999999999999996
00:01:42.647|00:01:43.185|[105.1, 10.5]|[99.1, 13.0]|164476.0|7290.0|pass|other|success|0.0042552934644758894|1.3508180856674987|107.69521809254113|23.500212764994277|1.3619782240641916|0.27389162710238135|101.30059229836714|21.813069476806792|6.0|2.5
00:01:43.185|00:01:43.300|[99.1, 13.0]|[99.5, 13.5]|164495.0|7290.0|dribble|foot|success|0.27389162710238135|1.3619782240641916|101.30059229836714|21.813069476806792|1.3676093259042135|0.26211984126547283|101.58986169889198|21.224985276791124|0.4000000000000057|0.5
00:01:43.679|00:01:44.292|[99.5, 13.5]|[107.0, 15.1]|164495.0|7290.0|pass|foot_left|success|0.26211984126547283|1.3676093259042135|101.58986169889198|21.224985276791124|1.395964187499062|0.10542775112289078|108.65638499416406|19.00552551233456|7.5|1.5999999999999996
00:01:44.292|00:01:44.381|[107.0, 15.1]|[107.0, 16.0]|164476.0|7290.0|dribble|foot|success|0.10542775112289078|1.395964187499062|108.65638499416406|19.00552551233456|1.4041324990245532|0.11065722117389563|108.50345616615168|18.110770276274835|0.0|0.9000000000000004
||||||||||||||||||
00:01:45.155|00:01:46.476|[13.5, 55.8]|[36.2, 74.6]|170691.0|7282.0|pass|foot_left|fail|1.336905399066691|0.5544653992477677|25.641567814780746|94.0610971656189|0.7281690570527877|1.0376759669680098|54.394852697658806|79.88616901566878|22.700000000000003|18.799999999999997
00:01:46.476|00:01:47.602|[83.9, 5.5]|[85.3, 5.5]|164496.0|7290.0|dribble|foot|success|0.6372970146777941|1.2433356274652563|88.60846460694374|35.46068245254171|1.24834253763373|0.6048144702334678|89.93519889342548|34.64592328110192|1.3999999999999915|0.0
00:01:47.602|00:01:48.496|[85.3, 5.5]|[86.0, 13.4]|164496.0|7290.0|pass|foot_right|success|0.6048144702334678|1.24834253763373|89.93519889342548|34.64592328110192|1.335691177150527|0.7450160878329484|88.4327993450394|28.024275191340813|0.7000000000000028|7.9
00:01:48.496|00:01:48.592|[86.0, 13.4]|[84.3, 13.4]|164495.0|7290.0|dribble|foot|success|0.7450160878329484|1.335691177150527|88.4327993450394|28.024275191340813|1.3311278429336295|0.7878194661716942|86.78047015313987|29.203595669026786|1.7000000000000028|0.0
00:01:48.592|00:01:49.731|[84.3, 13.4]|[66.2, 5.7]|164495.0|7290.0|pass|foot_right|fail|0.7878194661716942|1.3311278429336295|86.78047015313987|29.203595669026786|1.1668164497956122|0.9406222090407096|71.99534707187681|48.02426470025335|18.099999999999994|7.7
00:01:49.731|00:01:50.964|[53.9, 74.4]|[44.6, 73.3]|163344.0|7282.0|pass|foot_left|success|0.9018093368934913|0.9275921301069014|67.36000296912108|65.1411544263686|0.8484847777016429|0.9939556923098056|59.44451194181007|72.06004440742456|9.299999999999997|1.1000000000000085
00:01:50.964|00:01:51.159|[44.6, 73.3]|[47.5, 74.1]|124741.0|7282.0|dribble|foot|success|0.9939556923098056|0.8484847777016429|59.44451194181007|72.06004440742456|0.8696729674434616|0.9618233114106952|62.163172377220256|70.10178314422537|2.8999999999999986|0.7999999999999972
00:01:51.159|00:01:51.985|[47.5, 74.1]|[51.6, 62.7]|124741.0|7282.0|pass|foot_right|success|0.9618233114106952|0.8696729674434616|62.163172377220256|70.10178314422537|1.0632043202218628|1.0776369932426466|59.0444747626736|60.62384019509157|4.100000000000001|11.399999999999991
00:01:52.445|00:01:53.541|[51.6, 62.7]|[52.5, 63.5]|163342.0|7282.0|dribble|foot|success|1.0776369932426466|1.0632043202218628|59.0444747626736|60.62384019509157|1.0588591504876925|1.0588591504876925|60.22042842756933|60.22042842756933|0.8999999999999986|0.7999999999999972
00:01:53.541|00:01:54.566|[52.5, 63.5]|[41.8, 63.1]|163342.0|7282.0|pass|foot_right|success|1.0588591504876925|1.0588591504876925|60.22042842756933|60.22042842756933|0.9626439452713087|1.1392919840241407|50.931817167660526|69.57765445888501|10.700000000000003|0.3999999999999986
00:01:54.566|00:01:55.584|[41.8, 63.1]|[41.8, 63.1]|24303.0|7282.0|dribble|foot|success|1.1392919840241407|0.9626439452713087|50.931817167660526|69.57765445888501|0.9626439452713087|1.1392919840241407|50.931817167660526|69.57765445888501|0.0|0.0
00:01:55.584|00:01:57.266|[41.8, 63.1]|[22.9, 54.1]|24303.0|7282.0|pass|foot_right|success|1.1392919840241407|0.9626439452713087|50.931817167660526|69.57765445888501|0.8504226420765159|1.3306956737574305|30.469985231371545|84.52467095469818|18.9|9.0
00:01:57.266|00:01:57.381|[22.9, 54.1]|[24.5, 54.4]|124772.0|7282.0|dribble|foot|success|1.3306956737574305|0.8504226420765159|30.469985231371545|84.52467095469818|0.8764596570023049|1.3226050578979072|31.88118567431268|83.04462655705063|1.6000000000000014|0.29999999999999716
00:01:57.381|00:01:59.261|[24.5, 54.4]|[27.5, 38.1]|124772.0|7282.0|pass|foot_right|success|1.3226050578979072|0.8764596570023049|31.88118567431268|83.04462655705063|1.4227955840017237|1.5179423725994936|27.80395655298001|77.60837583663248|3.0|16.299999999999997
00:01:59.261|00:01:59.343|[27.5, 38.1]|[27.5, 38.1]|170691.0|7282.0|dribble|foot|success|1.5179423725994936|1.4227955840017237|27.80395655298001|77.60837583663248|1.4227955840017237|1.5179423725994936|27.80395655298001|77.60837583663248|0.0|0.0
00:01:59.343|00:02:01.321|[27.5, 38.1]|[48.9, 13.1]|170691.0|7282.0|pass|foot_left|success|1.5179423725994936|1.4227955840017237|27.80395655298001|77.60837583663248|1.1668921945096615|1.2141761908434647|53.17913124525447|59.86668522642623|21.4|25.0
00:02:01.321|00:02:02.918|[48.9, 13.1]|[63.1, 10.8]|124756.0|7282.0|dribble|foot|success|1.2141761908434647|1.1668921945096615|53.17913124525447|59.86668522642623|1.2184670716124224|1.065117411795743|67.22982968891115|47.89415413179358|14.200000000000003|2.299999999999999
00:02:02.918|00:02:06.703|[63.1, 10.8]|[113.3, 24.6]|124756.0|7282.0|pass|foot_left|fail|1.065117411795743|1.2184670716124224|67.22982968891115|47.89415413179358|1.4880203249851756|0.7233310945055217|113.68926950244689|12.53993620398445|50.199999999999996|13.8
||||||||||||||||||
00:02:06.703|00:02:10.997|[6.8, 55.5]|[10.0, 52.2]|164492.0|7290.0|dribble|foot|success|1.3552564168893297|0.3063240082550418|22.549722836434153|100.52606627139052|0.5024212700246307|1.3815108892094885|20.766318884193225|96.72765891925638|3.2|3.299999999999997
00:02:10.997|00:02:12.362|[10.0, 52.2]|[24.9, 70.5]|164492.0|7290.0|pass|other|success|1.3815108892094885|0.5024212700246307|20.766318884193225|96.72765891925638|0.5986738870981698|1.143228630861195|44.18438638252205|88.02420121761969|14.899999999999999|18.299999999999997
00:02:12.362|00:02:15.589|[24.9, 70.5]|[47.4, 73.0]|164493.0|7290.0|dribble|foot|success|1.143228630861195|0.5986738870981698|44.18438638252205|88.02420121761969|0.8823157911918114|0.9756168129799077|61.38208207612381|69.56119607942348|22.5|2.5
00:02:15.589|00:02:16.443|[47.4, 73.0]|[66.4, 68.0]|164493.0|7290.0|pass|foot_right|fail|0.9756168129799077|0.8823157911918114|61.38208207612381|69.56119607942348|1.0975566858441026|0.8486744590347245|74.59865950538254|51.43889578908163|19.000000000000007|5.0
||||||||||||||||||
00:02:29.838|00:02:31.701|[68.7, 80.0]|[85.1, 74.9]|164493.0|7290.0|throw_in|foot|success|0.6680779278221052|0.9807809785651032|82.67823171790747|58.59769620044801|1.1227798463124485|0.4528319048985586|94.41832449265344|45.4842829997352|16.39999999999999|5.099999999999994
00:02:31.712|00:02:32.506|[85.1, 74.9]|[84.6, 75.0]|164476.0|7290.0|dribble|foot|success|0.4528319048985586|1.1227798463124485|94.41832449265344|45.4842829997352|1.1195172592558997|0.4616944864843274|94.01148865963138|45.79475952551777|0.5|0.09999999999999432
00:02:32.944|00:02:33.106|[84.6, 75.0]|[89.5, 76.3]|164476.0|7290.0|pass|foot_right|fail|0.4616944864843274|1.1195172592558997|94.01148865963138|45.79475952551777|1.1292869892453976|0.3512363883101466|98.99262598799973|45.050416202294954|4.900000000000006|1.2999999999999972
00:02:48.637|00:02:49.629|[76.4, 80.0]|[87.8, 76.1]|164493.0|7290.0|throw_in|foot|fail|0.5562509830654148|1.0288383661996257|89.17936981163301|54.16604102202781|1.1236837288465074|0.387856183515349|97.37171047075222|45.47801666739656|11.399999999999991|3.9000000000000057
||||||||||||||||||
00:03:04.758|00:03:05.869|[93.5, 80.0]|[106.6, 75.4]|164493.0|7290.0|throw_in|foot|success|0.24497866312686414|1.1135863970991777|104.20292702222908|47.415714694603096|1.2003578134651938|0.03862811877601648|114.35698492003014|41.430906338143274|13.099999999999994|4.599999999999994
00:03:05.869|00:03:05.975|[106.6, 75.4]|[105.9, 75.7]|124759.0|7290.0|dribble|foot|success|0.03862811877601648|1.2003578134651938|114.35698492003014|41.430906338143274|1.1956741365181063|0.02157938356653028|113.81432247305257|41.709711099455006|0.6999999999999886|0.29999999999999716
00:03:05.975|00:03:06.955|[105.9, 75.7]|[92.7, 74.6]|124759.0|7290.0|pass|foot_left|success|0.02157938356653028|1.1956741365181063|113.81432247305257|41.709711099455006|1.1579898232062238|0.29416620306590185|101.20103754408845|42.422281881105825|13.200000000000003|1.1000000000000085
00:03:06.955|00:03:07.117|[92.7, 74.6]|[92.7, 74.6]|164493.0|7290.0|dribble|foot|success|0.29416620306590185|1.1579898232062238|101.20103754408845|42.422281881105825|1.1579898232062238|0.29416620306590185|101.20103754408845|42.422281881105825|0.0|0.0
00:03:07.117|00:03:08.360|[92.7, 74.6]|[108.1, 77.2]|164493.0|7290.0|pass|foot_right|success|0.29416620306590185|1.1579898232062238|101.20103754408845|42.422281881105825|1.190608979820057|0.07163646625392626|116.41241342743479|43.3110840316887|15.399999999999991|2.6000000000000085
00:03:08.360|00:03:08.416|[108.1, 77.2]|[108.7, 75.4]|124759.0|7290.0|dribble|foot|success|0.07163646625392626|1.190608979820057|116.41241342743479|43.3110840316887|1.2068938843062975|0.0891351660995634|116.31702368957005|41.56500932274646|0.6000000000000085|1.7999999999999972
||||||||||||||||||
00:03:26.558|00:03:28.259|[7.1, 0.1]|[43.7, 2.7]|124756.0|7282.0|throw_in|foot|success|1.2374467809896992|0.20645533461781437|34.635530889535964|103.60318527921814|0.9492492636856507|1.0987018751567434|53.752953407231495|68.82862776490607|36.6|2.6
||||||||||||||||||
00:03:39.085|00:03:40.643|[79.0, 80.0]|[78.3, 66.0]|164493.0|7290.0|throw_in|foot|success|0.5144513130590277|1.0435092797806103|91.4166286842826|52.839379254491625|1.1828257633880315|0.6953527154434958|84.58658286040405|41.676012285246294|0.7000000000000028|14.0
00:03:40.667|00:03:40.734|[78.3, 66.0]|[76.4, 64.7]|51364.0|7290.0|dribble|foot|success|0.6953527154434958|1.1828257633880315|84.58658286040405|41.676012285246294|1.1887112410256568|0.7499998025887556|82.33741555331939|41.95771681109447|1.8999999999999915|1.2999999999999972
00:03:40.734|00:03:41.878|[76.4, 64.7]|[71.9, 47.2]|51364.0|7290.0|pass|foot_right|success|0.7499998025887556|1.1887112410256568|82.33741555331939|41.95771681109447|1.3892298713793931|1.1913321587892887|73.10164156843538|35.63495474951525|4.5|17.5
00:03:41.878|00:03:42.933|[71.9, 47.2]|[72.1, 47.0]|164495.0|7290.0|dribble|foot|success|1.1913321587892887|1.3892298713793931|73.10164156843538|35.63495474951525|1.3924078485400628|1.1944894000616684|73.26260983612309|35.37527385053012|0.19999999999998863|0.20000000000000284
00:03:45.101|00:03:45.866|[72.1, 47.0]|[85.8, 54.7]|164495.0|7290.0|pass|foot_right|fail|1.1944894000616684|1.3924078485400628|73.26260983612309|35.37527385053012|1.334061499993547|0.747821874054725|88.26171310370086|28.233490751233724|13.700000000000003|7.700000000000003
00:03:45.866|00:03:46.675|[34.3, 25.4]|[55.9, 31.8]|124756.0|7282.0|pass|foot_right|success|1.4497502717562807|1.32513179271934|35.36170244770463|71.22113450374124|1.5314606345104773|1.5260197582957253|55.94327484157502|49.14926245631769|21.6|6.400000000000002
00:03:46.675|00:03:47.858|[54.6, 31.2]|[43.5, 31.8]|163344.0|7282.0|pass|foot_left|fail|1.5152978215491797|1.519559159391478|54.671747731346585|50.47771785649585|1.5202646681226808|1.5350392162035624|43.55559665530941|61.53933701300332|11.100000000000001|0.6000000000000014
00:03:47.858|00:03:49.338|[76.6, 48.3]|[72.6, 57.5]|164495.0|7290.0|non_action|foot_right|success|1.104335785691504|1.3862367093122834|77.92335978382862|31.79701243827791|1.2577484122017133|0.9432858589213872|76.30864957526111|40.02511711413223|4.0|9.200000000000003
||||||||||||||||||
||||||||||||||||||
00:04:33.110|00:04:34.990|[72.6, 57.3]|[106.8, 32.0]|51364.0|7290.0|freekick_crossed|foot_right|fail|0.947342657195685|1.2602439770405107|76.24729503398792|39.90801924425717|1.552071923620548|0.7328151017865058|106.81872495026329|2.69072480941474|34.2|25.299999999999997
||||||||||||||||||
00:04:36.615|00:04:36.688|[102.4, 28.9]|[103.7, 29.7]|164495.0|7290.0|shot|foot_right|fail|0.47145995006090624|1.5210327584047638|102.52692329334769|5.724508712544684|1.529354301221356|0.29358898740874917|103.7891131092274|4.49221548904324|1.2999999999999972|0.8000000000000007
||||||||||||||||||
