StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:44.816|00:01:45.950|[34.3, 37.0]|[34.3, 32.7]|161109.0|7286.0|dribble|foot|success|1.5283889519870848|1.4835547802106996|34.430945383477344|70.76362059702711|1.5329135844366375|1.5524108456237333|34.32462672775918|70.71195089940596|0.0|4.299999999999997
00:01:45.950|00:01:47.065|[34.3, 32.7]|[25.6, 24.2]|161109.0|7286.0|pass|foot_right|success|1.5524108456237333|1.5329135844366375|34.32462672775918|70.71195089940596|1.2051939950879298|1.447991718602813|27.41167634421507|80.00249996093872|8.699999999999996|8.500000000000004
00:01:47.065|00:01:48.630|[25.6, 24.2]|[26.7, 23.1]|161108.0|7286.0|dribble|foot|success|1.447991718602813|1.2051939950879298|27.41167634421507|80.00249996093872|1.1832070030955606|1.4324770744558728|28.83920942050943|79.05504411484443|1.0999999999999979|1.0999999999999979
00:01:48.630|00:01:50.048|[26.7, 23.1]|[58.4, 26.3]|161108.0|7286.0|pass|foot_left|success|1.4324770744558728|1.1832070030955606|28.83920942050943|79.05504411484443|1.439703173540579|1.4070399213661515|58.90543268663765|47.23187483045745|31.7|3.1999999999999993
00:01:50.048|00:01:51.706|[58.4, 26.3]|[56.8, 14.1]|161094.0|7286.0|dribble|foot|success|1.4070399213661515|1.439703173540579|58.90543268663765|47.23187483045745|1.2338078557286563|1.1792505121202488|60.185131054106705|52.146428449127754|1.6000000000000014|12.200000000000001
00:01:51.706|00:01:52.539|[56.8, 14.1]|[65.9, 4.4]|161094.0|7286.0|pass|foot_left|success|1.1792505121202488|1.2338078557286563|60.185131054106705|52.146428449127754|1.1486366696743664|0.9228091143279695|72.24243905074081|49.040493472231695|9.100000000000009|9.7
00:01:52.539|00:01:53.624|[65.9, 4.4]|[65.1, 5.3]|166425.0|7286.0|dribble|foot|success|0.9228091143279695|1.1486366696743664|72.24243905074081|49.040493472231695|1.155568991239665|0.9472355946358713|71.1456253047227|49.14977110831749|0.8000000000000114|0.8999999999999995
00:01:54.164|00:01:57.252|[65.1, 5.3]|[95.1, 7.5]|166425.0|7286.0|pass|foot_right|offside|0.9472355946358713|1.155568991239665|71.1456253047227|49.14977110831749|1.2990361599302829|0.3575294627987462|98.72314824801728|28.28886706815952|30.0|2.2
00:02:30.021|00:02:33.121|[30.8, 63.9]|[80.8, 32.7]|161096.0|2021.0|freekick_crossed|foot_right|fail|1.187736566188062|0.8002240951364613|42.926099287030496|79.99781247009196|1.5547086059409216|1.517128902130331|80.81045724409681|24.23489220112192|50.0|31.199999999999996
00:02:33.121|00:02:35.184|[39.3, 47.4]|[49.0, 56.5]|161095.0|7286.0|pass|head|fail|1.369598503899665|1.2421913481407048|41.52168108350142|67.05259129966568|1.140331553960589|1.1887514893578448|53.91892061234164|60.35105632878351|9.700000000000003|9.100000000000001
00:02:35.184|00:02:36.390|[71.1, 23.6]|[85.6, 5.8]|161099.0|2021.0|pass|foot_left|success|1.273126754338488|1.4255534866040978|71.85659329525718|35.45941341872423|1.252554529928793|0.6025882790178452|90.12546809864567|34.22864297631445|14.5|17.8
00:02:36.390|00:02:39.305|[85.6, 5.8]|[93.1, 10.4]|161098.0|2021.0|dribble|foot|success|0.6025882790178452|1.252554529928793|90.12546809864567|34.22864297631445|1.3225348471780993|0.4670316908372207|96.04462504481965|26.4304748349325|7.5|4.6000000000000005
00:02:39.305|00:02:41.888|[93.1, 10.4]|[109.0, 3.4]|161098.0|2021.0|pass|foot_right|success|0.4670316908372207|1.3225348471780993|96.04462504481965|26.4304748349325|1.2971071665459246|0.1299819448044109|113.2137800799885|30.860330523181375|15.900000000000006|7.0
00:02:41.888|00:02:42.001|[109.0, 3.4]|[109.5, 3.0]|161099.0|2021.0|dribble|foot|success|0.1299819448044109|1.2971071665459246|113.2137800799885|30.860330523181375|1.294910664307684|0.14415438711315431|113.80355881957296|31.32491021535417|0.5|0.3999999999999999
00:02:42.001|00:02:43.171|[109.5, 3.0]|[112.2, 33.7]|161099.0|2021.0|cross|foot_left|fail|0.14415438711315431|1.294910664307684|113.80355881957296|31.32491021535417|1.568122536375252|1.5291537476963086|112.2004010688019|7.206247289678591|2.700000000000003|30.700000000000003
||||||||||||||||||
||||||||||||||||||
00:02:45.582|00:02:47.034|[90.6, 19.2]|[84.4, 23.9]|161103.0|2021.0|dribble|foot|success|0.7717003900245827|1.4088711339173117|91.80087145555864|20.649455198624494|1.4516944577195294|1.114945830736997|85.0021764427241|22.942754847663778|6.199999999999989|4.699999999999999
00:02:47.492|00:02:48.075|[84.4, 23.9]|[78.3, 25.0]|161103.0|2021.0|pass|foot_right|success|1.114945830736997|1.4516944577195294|85.0021764427241|22.942754847663778|1.4563560215248332|1.2456787817547466|78.81554415215312|28.176053662640552|6.1000000000000085|1.1000000000000014
00:02:48.075|00:02:49.697|[78.6, 25.0]|[90.8, 1.5]|161104.0|2021.0|pass|foot_right|success|1.2422431562434457|1.4567890344015544|79.11358922460792|27.891934318006708|1.2270748904979059|0.4119261019516956|96.44112193457727|35.46674498738219|12.200000000000003|23.5
00:02:49.697|00:02:51.319|[90.8, 1.5]|[91.0, 2.3]|161099.0|2021.0|dribble|foot|success|0.4119261019516956|1.2270748904979059|96.44112193457727|35.46674498738219|1.2355907261952774|0.41588035496781706|96.36332289828947|34.653859813879315|0.20000000000000284|0.7999999999999998
00:02:51.319|00:02:52.457|[91.0, 2.3]|[104.1, 23.7]|161099.0|2021.0|pass|foot_left|fail|0.41588035496781706|1.2355907261952774|96.36332289828947|34.653859813879315|1.472173997521252|0.08715727455428375|104.60831706895968|10.339245620450267|13.099999999999994|21.4
||||||||||||||||||
||||||||||||||||||
00:03:06.443|00:03:09.811|[14.5, 31.6]|[74.7, 28.3]|161107.0|7286.0|pass|foot|fail|1.5442832039540317|1.4067662171464168|14.6972786596703|90.53181761126858|1.4946386860621161|1.3848506482391858|74.91715424387128|30.831477421622203|60.2|3.3000000000000007
||||||||||||||||||
00:03:11.231|00:03:13.527|[43.1, 29.9]|[71.7, 55.1]|124760.0|7286.0|pass|foot_right|fail|1.5046570714208225|1.4759541134988943|43.29457240809753|62.03563492058415|1.2845938732998077|1.0060126321085756|74.74021675109057|39.42207503417343|28.6|25.200000000000003
||||||||||||||||||
00:03:13.527|00:03:14.932|[48.4, 25.0]|[62.9, 22.8]|161099.0|2021.0|pass|foot|success|1.413105916135416|1.386945755265814|49.22966585301997|57.31108095298849|1.3945827381287854|1.3107853884755576|63.889357486204226|43.564320263261315|14.5|2.1999999999999993
00:03:14.932|00:03:16.646|[62.9, 22.8]|[73.4, 7.5]|161098.0|2021.0|dribble|foot|success|1.3107853884755576|1.3945827381287854|63.889357486204226|43.564320263261315|1.224324421415393|0.8729534346804102|78.03723470241626|41.24087777921318|10.500000000000007|15.3
00:03:17.228|00:03:18.007|[73.4, 7.5]|[82.2, 17.7]|161098.0|2021.0|pass|foot_left|success|0.8729534346804102|1.224324421415393|78.03723470241626|41.24087777921318|1.3750389587863676|0.9501320751784555|83.80053699111957|28.02730811191114|8.799999999999997|10.2
00:03:18.007|00:03:18.249|[82.2, 17.7]|[78.3, 16.5]|13322.0|2021.0|dribble|foot|success|0.9501320751784555|1.3750389587863676|83.80053699111957|28.02730811191114|1.3509106720445374|0.9906128514688356|80.23178921101037|31.923972183924732|3.9000000000000057|1.1999999999999993
00:03:19.005|00:03:21.680|[78.3, 16.5]|[107.0, 14.9]|13322.0|2021.0|pass|foot_left|success|0.9906128514688356|1.3509106720445374|80.23178921101037|31.923972183924732|1.394152164239245|0.10433183112546279|108.69135200189571|19.20442657305862|28.700000000000003|1.5999999999999996
00:03:21.970|00:03:23.654|[107.0, 14.9]|[118.8, 25.5]|161098.0|2021.0|dribble|foot|success|0.10433183112546279|1.394152164239245|108.69135200189571|19.20442657305862|1.4993692233190243|1.0187371405696883|119.10369431717892|16.2077142126828|11.799999999999997|10.6
00:03:23.654|00:03:23.761|[118.8, 25.5]|[118.0, 27.3]|161098.0|2021.0|pass|foot_left|fail|1.0187371405696883|1.4993692233190243|119.10369431717892|16.2077142126828|1.5140775659010302|1.0949169119574602|118.19005880360666|14.624978632463023|0.7999999999999972|1.8000000000000007
00:04:01.145|00:04:02.357|[120.0, 0.1]|[116.6, 33.3]|13322.0|2021.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5647929683851742|1.5105245881105034|116.60210118175401|11.621101496846151|3.4000000000000057|33.199999999999996
||||||||||||||||||
00:04:17.743|00:04:18.411|[98.3, 0.1]|[105.1, 1.4]|161099.0|2021.0|throw_in|foot|success|0.1951254161900655|1.2387055083412775|103.98124830949088|34.55575205374642|1.2700257347881265|0.003067475041503882|110.0398564157551|32.60015337387234|6.799999999999997|1.2999999999999998
00:04:18.411|00:04:18.540|[105.1, 1.4]|[105.4, 1.2]|13322.0|2021.0|dribble|foot|success|0.003067475041503882|1.2700257347881265|110.0398564157551|32.60015337387234|1.269100389982501|0.01219451744825199|110.3856874780422|32.802438933713454|0.30000000000001137|0.19999999999999996
||||||||||||||||||
00:04:55.282|00:04:56.115|[104.8, 1.4]|[110.9, 30.5]|13322.0|2021.0|freekick_crossed|foot_left|fail|0.006134892357875999|1.2692159472984157|109.75335985745492|32.60061349115995|1.5392468348434334|1.0353767848582711|110.95521619103809|6.860029154457004|6.1000000000000085|29.1
||||||||||||||||||
00:05:03.602|00:05:04.475|[77.2, 0.1]|[78.8, 7.0]|13322.0|2021.0|throw_in|foot|success|0.6868529256158339|1.1570276517373161|84.31518249995074|43.84119067726149|1.2406936507431965|0.770361702738587|83.29729887577388|37.62233379257592|1.5999999999999943|6.9
00:05:04.475|00:05:05.747|[78.8, 7.0]|[78.8, 0.8]|161104.0|2021.0|pass|foot_right|success|0.770361702738587|1.2406936507431965|83.29729887577388|37.62233379257592|1.1720469694010343|0.6680940681786444|85.50836216417667|42.2927889834662|0.0|6.2
00:05:05.747|00:05:07.125|[78.8, 0.8]|[79.2, 2.6]|13322.0|2021.0|dribble|foot|success|0.6680940681786444|1.1720469694010343|85.50836216417667|42.2927889834662|1.1933413787469642|0.6878070702440604|85.19741780124559|40.63988188959215|0.4000000000000057|1.8
00:05:07.125|00:05:08.495|[79.2, 2.6]|[94.5, 5.6]|13322.0|2021.0|pass|foot_right|success|0.6878070702440604|1.1933413787469642|85.19741780124559|40.63988188959215|1.278854189703226|0.3541321260357419|98.67527552533106|30.27887052054617|15.299999999999997|2.9999999999999996
00:05:08.495|00:05:08.496|[94.5, 5.6]|[92.0, 2.3]|161098.0|2021.0|dribble|foot|success|0.3541321260357419|1.278854189703226|98.67527552533106|30.27887052054617|1.238971365110359|0.38917824644802584|97.30822164647753|34.2620781623065|2.5|3.3
00:05:11.222|00:05:11.932|[92.0, 2.3]|[85.4, 1.2]|161098.0|2021.0|pass|foot_right|success|0.38917824644802584|1.238971365110359|97.30822164647753|34.2620781623065|1.2040933766336024|0.5386241700630504|91.48223871331527|38.2099463490856|6.599999999999994|1.0999999999999999
00:05:11.932|00:05:13.387|[85.4, 1.2]|[101.0, 8.3]|13322.0|2021.0|pass|foot_left|success|0.5386241700630504|1.2040933766336024|91.48223871331527|38.2099463490856|1.321628719121526|0.1544031997334322|104.21847245090478|26.009421369957465|15.599999999999994|7.1000000000000005
00:05:13.795|00:05:15.508|[101.0, 8.3]|[112.8, 7.5]|127057.0|2021.0|dribble|foot|success|0.1544031997334322|1.321628719121526|104.21847245090478|26.009421369957465|1.3400515777508475|0.2862557318064067|115.87100586427995|27.624083695210597|11.799999999999997|0.8000000000000007
||||||||||||||||||
00:05:15.508|00:05:15.963|[112.8, 7.5]|[111.5, 8.9]|127057.0|2021.0|dribble|foot|success|0.2862557318064067|1.3400515777508475|115.87100586427995|27.624083695210597|1.349375181359523|0.2533975474731264|114.29024455306761|25.92797716753083|1.2999999999999972|1.4000000000000004
||||||||||||||||||
00:05:42.789|00:05:45.312|[120.0, 0.1]|[119.7, 41.5]|13322.0|2021.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5082214862182115|1.0990188156141467|119.93473225050364|16.502727047370083|0.29999999999999716|41.4
00:06:16.138|00:06:18.598|[7.0, 36.1]|[48.6, 23.7]|161107.0|7286.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.3619523922807708|1.3901627959593732|49.67947262199952|57.33280038511986|41.6|12.400000000000002
00:06:18.598|00:06:20.101|[48.6, 23.7]|[65.0, 16.2]|161109.0|7286.0|pass|head|success|1.3901627959593732|1.3619523922807708|49.67947262199952|57.33280038511986|1.3035031536057757|1.152108175356535|67.3931747286029|43.7817313499592|16.4|7.5
00:06:20.101|00:06:20.101|[65.0, 16.2]|[64.3, 15.7]|161114.0|7286.0|dribble|foot|success|1.152108175356535|1.3035031536057757|67.3931747286029|43.7817313499592|1.2935239943237897|1.1482489297215288|66.85342175236806|44.62488095222216|0.7000000000000028|0.5
||||||||||||||||||
00:06:20.181|00:06:21.248|[64.3, 15.7]|[57.2, 13.5]|161114.0|7286.0|pass|other|success|1.1482489297215288|1.2935239943237897|66.85342175236806|44.62488095222216|1.2266653349057122|1.1656520790155556|60.76257071586093|52.01047971322702|7.099999999999994|2.1999999999999993
00:06:21.248|00:06:22.684|[57.2, 13.5]|[56.4, 3.1]|161094.0|7286.0|dribble|foot|success|1.1656520790155556|1.2266653349057122|60.76257071586093|52.01047971322702|1.0695881031696128|1.0044666298254432|64.30995257345477|57.591405608823266|0.8000000000000043|10.4
00:06:22.684|00:06:25.447|[56.4, 3.1]|[94.9, 14.3]|161094.0|7286.0|pass|foot_left|fail|1.0044666298254432|1.0695881031696128|64.30995257345477|57.591405608823266|1.3661163955866682|0.4737482755861278|96.92316544562502|22.13820227570432|38.50000000000001|11.200000000000001
00:06:25.447|00:06:41.802|[25.2, 65.8]|[38.6, 79.3]|9981.0|2021.0|pass|head|fail|1.1915869658164482|0.6701220374264963|40.574376150472105|85.90273569566921|0.7057102971593596|0.9720970987911609|59.51512412824155|80.38065687713681|13.400000000000002|13.5
00:06:41.802|00:06:43.230|[82.9, 0.1]|[103.1, 6.0]|161108.0|7286.0|throw_in|foot|fail|0.5777219513630372|1.1826185264663942|89.56349702864443|40.46751783838489|1.3056115130979051|0.06775327817714491|106.83449817357686|28.064390248141862|20.19999999999999|5.9
||||||||||||||||||
00:06:43.230|00:06:44.707|[17.0, 74.1]|[18.0, 63.1]|127057.0|2021.0|pass|foot|success|1.14322745611127|0.4009726022513431|43.554678279147|96.70579093311838|0.5539525086410277|1.2480116466034996|34.21710098766405|91.73772397438253|1.0|10.999999999999993
00:06:44.787|00:06:46.507|[19.1, 63.9]|[36.7, 54.0]|161100.0|2021.0|pass|head|fail|1.2358337456560102|0.5684585716144901|35.479853438254224|90.95504384035006|1.0718315031294257|1.2859343223090585|41.79581318744738|71.1680405800244|17.6|9.899999999999999
00:06:46.507|00:06:50.037|[83.4, 26.1]|[112.0, 35.7]|161109.0|7286.0|pass|head|fail|1.2201679702205|1.4763539006254032|83.77332511008503|22.999347816840366|1.5556189208640046|1.3325515686161513|112.01290104269239|7.2034713853808015|28.599999999999994|9.600000000000001
00:06:50.037|00:06:55.176|[8.1, 44.4]|[16.7, 37.6]|161096.0|2021.0|dribble|foot|success|1.4638784649625267|0.6617085047471891|13.182184947875674|97.45650311805775|1.3584765019549307|1.5300487917384384|17.08361788380904|88.37335571313335|8.6|6.799999999999997
00:06:55.176|00:06:59.421|[16.7, 37.6]|[74.1, 70.5]|161096.0|2021.0|pass|foot|fail|1.5300487917384384|1.3584765019549307|17.08361788380904|88.37335571313335|1.1131042510637053|0.7025025110718502|82.6018159606676|47.823216119370315|57.39999999999999|32.9
00:06:59.421|00:07:13.956|[46.0, 9.6]|[58.6, 0.9]|161108.0|7286.0|pass|head|fail|1.1786558032973602|1.0830983731087491|52.07072113961933|63.84637812750226|1.0566262127611323|0.9511587110192167|67.30208020559246|56.99622794536495|12.600000000000001|8.7
00:07:13.956|00:07:15.592|[68.9, 80.0]|[92.3, 75.1]|161100.0|2021.0|throw_in|foot|fail|0.6653929239283629|0.9821241552188326|82.84449287671451|58.47401132126989|1.1518685504419384|0.2996953077031274|101.0371218909169|43.017438324474874|23.39999999999999|4.900000000000006
||||||||||||||||||
00:07:24.990|00:07:25.771|[83.0, 80.0]|[92.2, 72.9]|161100.0|2021.0|throw_in|foot|success|0.44610554894340365|1.0647213634985555|94.89467845985885|50.99019513592785|1.1715467847951435|0.31788956972124627|100.07022534200671|40.95180093719934|9.200000000000003|7.099999999999994
00:07:25.771|00:07:25.811|[92.2, 72.9]|[91.8, 73.2]|13322.0|2021.0|dribble|foot|success|0.31788956972124627|1.1715467847951435|100.07022534200671|40.95180093719934|1.1672199830554637|0.3248086488391015|99.8192366230077|41.3627852060279|0.4000000000000057|0.29999999999999716
00:07:25.811|00:07:26.712|[91.8, 73.2]|[84.3, 78.1]|13322.0|2021.0|pass|foot_left|success|0.3248086488391015|1.1672199830554637|99.8192366230077|41.3627852060279|1.0888150881201923|0.43885929896350656|95.13832035515446|48.71652696980769|7.5|4.8999999999999915
00:07:26.712|00:07:27.149|[84.3, 78.1]|[83.6, 77.9]|161100.0|2021.0|dribble|foot|success|0.43885929896350656|1.0888150881201923|95.13832035515446|48.71652696980769|1.0872555583792418|0.4535746896199463|94.42547325801443|48.83820226011601|0.7000000000000028|0.19999999999998863
00:07:27.149|00:07:27.640|[83.6, 77.9]|[86.0, 71.0]|161100.0|2021.0|pass|foot_left|success|0.4535746896199463|1.0872555583792418|94.42547325801443|48.83820226011601|1.1645020168852562|0.4743998827919073|93.62157870918435|41.593268686170845|2.4000000000000057|6.900000000000006
00:07:27.837|00:07:27.950|[86.0, 71.0]|[85.2, 71.9]|13322.0|2021.0|dribble|foot|success|0.4743998827919073|1.1645020168852562|93.62157870918435|41.593268686170845|1.1522453421750212|0.4814281617796586|93.24939678089076|42.76037885706815|0.7999999999999972|0.9000000000000057
||||||||||||||||||
00:07:27.950|00:07:30.196|[34.9, 8.2]|[53.0, 3.3]|161109.0|7286.0|dribble|foot|success|1.2181365174683407|0.9342075503046305|43.40103685397389|74.69705482815236|1.0457774570596976|1.0374769628205711|61.24940816040592|60.38617391423305|18.1|4.8999999999999995
00:07:31.184|00:07:32.085|[53.0, 3.3]|[62.6, 1.7]|161109.0|7286.0|pass|foot_right|success|1.0374769628205711|1.0457774570596976|61.24940816040592|60.38617391423305|1.0944509875679995|0.9197906684543335|70.44181996513151|53.30150091695354|9.600000000000001|1.5999999999999999
00:07:32.085|00:07:32.471|[62.6, 1.7]|[66.4, 2.8]|166425.0|7286.0|dribble|foot|success|0.9197906684543335|1.0944509875679995|70.44181996513151|53.30150091695354|1.131534126966809|0.8910208141445635|73.36484171590641|49.63265054377007|3.8000000000000043|1.0999999999999999
00:07:32.471|00:07:35.612|[66.4, 2.8]|[102.5, 4.4]|166425.0|7286.0|pass|foot_left|success|0.8910208141445635|1.131534126966809|73.36484171590641|49.63265054377007|1.2896641789054433|0.08425948694370375|106.68837799873049|29.705386716890256|36.099999999999994|1.6000000000000005
