StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:41.552|00:00:44.861|[17.3, 50.3]|[80.1, 50.3]|161097.0|2021.0|pass|foot_right|success|1.387032288428294|0.8151512854161135|23.76930794112441|89.20190580923706|1.3700418544331976|0.9911812245972579|81.74166624188669|29.760712357065653|62.8|0.0
||||||||||||||||||
00:00:44.861|00:00:44.980|[80.3, 49.9]|[92.8, 61.9]|33500.0|2021.0|pass|foot|success|0.9988452246206139|1.3753173913350814|81.8590251591112|29.375159574034658|1.2787464712024148|0.41222240098283053|96.90330231731012|30.450779957170226|12.5|12.0
00:00:44.980|00:00:44.980|[92.8, 61.9]|[99.4, 77.8]|161117.0|2021.0|dribble|foot|success|0.41222240098283053|1.2787464712024148|96.90330231731012|30.450779957170226|1.155750150657973|0.1271639759228095|108.62228132386099|44.156539719502476|6.6000000000000085|15.899999999999999
00:00:49.477|00:00:50.628|[99.4, 77.8]|[87.4, 77.0]|161117.0|2021.0|pass|foot_left|success|0.1271639759228095|1.155750150657973|108.62228132386099|44.156539719502476|1.1135765447853623|0.38849981197707806|97.40513333495315|46.46245796339233|12.0|0.7999999999999972
00:00:50.628|00:00:51.714|[87.4, 77.0]|[86.8, 76.0]|161100.0|2021.0|dribble|foot|success|0.38849981197707806|1.1135765447853623|97.40513333495315|46.46245796339233|1.120135000714263|0.4089078289509255|96.42738200324636|45.77379162796108|0.6000000000000085|1.0
00:00:51.714|00:00:52.093|[86.8, 76.0]|[86.6, 67.3]|161100.0|2021.0|pass|foot_right|success|0.4089078289509255|1.120135000714263|96.42738200324636|45.77379162796108|1.2036998743895075|0.5048008316422492|92.78173311595337|38.04536765494585|0.20000000000000284|8.700000000000003
00:00:52.279|00:00:52.460|[86.6, 67.3]|[86.8, 67.3]|161104.0|2021.0|dribble|foot|success|0.5048008316422492|1.2036998743895075|92.78173311595337|38.04536765494585|1.2044719792191698|0.5001879412503649|92.96843550366974|37.949044783762346|0.20000000000000284|0.0
00:00:52.460|00:00:54.007|[86.8, 67.3]|[73.9, 80.0]|161104.0|2021.0|pass|foot_right|success|0.5001879412503649|1.2044719792191698|92.96843550366974|37.949044783762346|1.0140236046463882|0.594496018775793|87.04717112003124|55.52666026333656|12.899999999999991|12.700000000000003
00:00:54.007|00:00:54.302|[73.9, 80.0]|[72.5, 79.6]|161100.0|2021.0|dribble|foot|success|0.594496018775793|1.0140236046463882|87.04717112003124|55.52666026333656|1.0093504844860934|0.6192114959051187|85.64817569569126|55.996517748874346|1.4000000000000057|0.4000000000000057
00:00:54.302|00:00:55.563|[72.5, 79.6]|[58.0, 71.7]|161100.0|2021.0|pass|foot_left|success|0.6192114959051187|1.0093504844860934|85.64817569569126|55.996517748874346|0.9944211062037129|0.8947593770024982|69.17579056288406|60.25188793722567|14.5|7.8999999999999915
00:00:55.563|00:00:58.449|[58.0, 71.7]|[108.3, 72.1]|124777.0|2021.0|pass|foot_right|offside|0.8947593770024982|0.9944211062037129|69.17579056288406|60.25188793722567|1.2325183517955336|0.08639854935844703|114.80635870891473|38.24264635194588|50.3|0.3999999999999915
00:01:16.310|00:01:19.729|[21.5, 6.7]|[88.6, 6.3]|20837.0|7283.0|freekick_crossed|foot_right|success|1.2548052479506768|0.6671006414542929|34.74967625748476|87.84953044837519|1.267782931976317|0.5345591518034187|92.82914413049384|32.190837205639745|67.1|0.40000000000000036
00:01:19.729|00:01:19.910|[88.6, 6.3]|[100.6, 8.2]|28251.0|7283.0|dribble|foot|success|0.5345591518034187|1.267782931976317|92.82914413049384|32.190837205639745|1.319745809281855|0.16891750379142892|103.85566907973777|26.1725046566048|12.0|1.8999999999999995
||||||||||||||||||
00:01:22.076|00:01:23.970|[20.1, 63.9]|[8.0, 48.4]|161100.0|2021.0|pass|foot_left|success|1.2321815947784607|0.5918516992422658|36.02804463192528|90.01122152265239|0.507098504392337|1.4234190847681554|16.4730082255792|98.06304094815742|12.100000000000001|15.5
00:01:24.493|00:01:27.387|[11.4, 48.2]|[75.7, 54.7]|161097.0|2021.0|pass|foot_right|fail|1.4202350133542572|0.6764562064075824|18.209887424144064|94.67100929006725|1.3038737368414735|0.9557314994757455|78.47916921068928|35.874503480884584|64.3|6.5
||||||||||||||||||
00:01:27.387|00:01:29.670|[44.4, 25.4]|[43.4, 14.2]|166558.0|7283.0|pass|foot|success|1.4298234863453316|1.379471811176389|45.22521420623677|61.20718912023325|1.1427809095071755|1.2597980461893556|47.7032493652162|64.70394114735207|1.0|11.2
00:01:29.670|00:01:31.211|[43.4, 14.2]|[47.4, 23.6]|163350.0|7283.0|pass|foot_left|success|1.2597980461893556|1.1427809095071755|47.7032493652162|64.70394114735207|1.354809538101133|1.3921653202809474|48.52751796661354|58.53135911628911|4.0|9.400000000000002
00:01:31.211|00:01:32.677|[47.4, 23.6]|[59.4, 7.3]|163355.0|7283.0|pass|foot_left|success|1.3921653202809474|1.354809538101133|48.52751796661354|58.53135911628911|1.1483624804524106|1.0410872251453203|65.12488003827723|52.84174486142561|12.0|16.3
00:01:32.677|00:01:37.183|[59.4, 7.3]|[105.8, 32.9]|26304.0|7283.0|pass|foot_right|fail|1.0410872251453203|1.1483624804524106|65.12488003827723|52.84174486142561|1.5603997259728937|0.6287962864154306|105.80571818195838|1.3601470508735438|46.4|25.599999999999998
00:01:37.183|00:01:43.921|[14.3, 47.2]|[19.5, 50.5]|161097.0|2021.0|dribble|foot|success|1.4262762262084432|0.8253768505207383|19.46098661424955|91.65549628909332|0.8685393952858895|1.3801574208808012|25.544079548889602|87.07755164219995|5.199999999999999|3.299999999999997
00:01:43.921|00:01:46.780|[19.5, 50.5]|[86.8, 43.4]|161097.0|2021.0|pass|foot_right|success|1.3801574208808012|0.8685393952858895|25.544079548889602|87.07755164219995|1.4629217951245836|1.0940490304743136|87.30750254130511|20.48414020651099|67.3|7.100000000000001
00:01:46.780|00:01:46.780|[86.8, 43.4]|[109.9, 38.2]|13322.0|2021.0|pass|foot|fail|1.0940490304743136|1.4629217951245836|87.30750254130511|20.48414020651099|1.5325983551641327|0.8621700546672265|109.98022549531348|6.453681120105027|23.10000000000001|5.199999999999996
||||||||||||||||||
||||||||||||||||||
00:01:49.540|00:01:59.410|[10.2, 41.9]|[15.3, 44.5]|163347.0|7283.0|dribble|foot|success|1.4876550949064553|0.9117925840765959|12.90155029444136|95.12859717245912|0.9693416199346235|1.45426976729713|18.55640051303054|90.3124576124468|5.100000000000001|2.6000000000000014
00:01:59.410|00:02:03.030|[15.3, 44.5]|[63.1, 48.9]|163347.0|7283.0|non_action|foot|success|1.45426976729713|0.9693416199346235|18.55640051303054|90.3124576124468|1.3389108174101205|1.229133752951117|64.83532987499947|44.47043962004423|47.8|4.399999999999999
||||||||||||||||||
00:02:18.385|00:02:21.399|[50.2, 28.4]|[95.6, 69.5]|9981.0|2021.0|freekick_crossed|foot_left|fail|1.4689600476408782|1.4597018516042675|50.51138485529773|55.085388262224306|1.2152392343521483|0.2588483153144257|101.97847812161152|36.723425766123725|45.39999999999999|41.1
||||||||||||||||||
||||||||||||||||||
00:02:22.891|00:02:24.573|[81.1, 68.9]|[97.0, 72.3]|161104.0|2021.0|pass|head|fail|0.6004609753420938|1.1644173316122277|88.29054309494308|42.29917256873946|1.1947414872296995|0.20591665686565705|104.28753520915143|39.1265894245844|15.900000000000006|3.3999999999999915
00:02:24.573|00:02:25.881|[23.1, 7.8]|[33.3, 0.1]|163350.0|7283.0|pass|head|fail|1.2611819915295999|0.7226005177080344|34.92921413373052|85.98866204331824|0.7764698292176115|1.1291417870332305|47.51946969401068|79.31015067442503|10.199999999999996|7.7
00:02:30.790|00:02:32.976|[69.7, 80.0]|[58.5, 66.3]|161100.0|2021.0|throw_in|foot|success|0.6545389495754622|0.9874433078082338|83.51101723724841|57.98353214491163|1.066314095502948|0.9636877681288883|66.82469603372694|56.61748846425458|11.200000000000003|13.700000000000003
00:02:32.976|00:02:34.694|[58.5, 66.3]|[57.0, 65.5]|124777.0|2021.0|dribble|foot|success|0.9636877681288883|1.066314095502948|66.82469603372694|56.61748846425458|1.0659349551357702|0.9900399732272261|65.12488003827723|57.41297762701391|1.5|0.7999999999999972
00:02:34.694|00:02:36.475|[57.0, 65.5]|[92.8, 52.5]|124777.0|2021.0|pass|foot_left|fail|0.9900399732272261|1.0659349551357702|65.12488003827723|57.41297762701391|1.3740225285229253|0.582996387547969|94.62605349479603|22.160550534677608|35.8|13.0
||||||||||||||||||
00:02:43.005|00:02:43.718|[84.8, 80.0]|[91.8, 75.8]|161100.0|2021.0|throw_in|foot|success|0.413778117972797|1.073765947762228|96.47300140453805|50.239824840458986|1.1435124504344223|0.3058788714048522|100.86862743192256|43.834689459376804|7.0|4.200000000000003
00:02:43.996|00:02:44.789|[91.8, 75.8]|[90.6, 77.2]|161117.0|2021.0|dribble|foot|success|0.3058788714048522|1.1435124504344223|100.86862743192256|43.834689459376804|1.125863110256978|0.3217505543966423|100.37230693772062|45.536798306424664|1.2000000000000028|1.4000000000000057
||||||||||||||||||
00:03:25.889|00:03:29.054|[89.0, 72.7]|[117.5, 41.4]|13322.0|2021.0|freekick_crossed|foot_left|fail|0.3920357997069181|1.160627901619082|97.04993560018471|41.87708203779246|1.50790067037964|1.0362799456764245|117.73279067447608|14.52618325645109|28.5|31.300000000000004
||||||||||||||||||
00:03:31.675|00:03:33.558|[11.6, 41.1]|[25.3, 55.4]|163347.0|7283.0|pass|other|success|1.4949251148852687|1.0215498174513646|13.600367642089681|93.66947208135637|0.8687166059875611|1.3084766625181814|33.13683750752325|82.52302708941305|13.700000000000001|14.299999999999997
||||||||||||||||||
00:03:56.978|00:04:00.674|[39.0, 55.4]|[101.2, 50.5]|163356.0|7283.0|freekick_crossed|foot_right|fail|1.257249781588586|1.068937949111768|44.485503256679024|69.38270677913914|1.4091749716118835|0.2263561743333545|102.53628626003577|16.931922513406445|62.2|4.899999999999999
00:04:00.674|00:04:02.726|[18.9, 29.6]|[20.3, 9.9]|9981.0|2021.0|pass|head|fail|1.5197373754468577|1.3420662335560674|19.405411616350733|86.21235410310983|0.7000206325906578|1.2935885406985719|31.51031577118833|88.06191004060723|1.4000000000000021|19.700000000000003
00:04:04.435|00:04:04.469|[99.8, 70.2]|[99.2, 71.8]|124750.0|7283.0|dribble|foot|success|0.1426704496549142|1.222830087241344|106.16251692570216|36.57157366042649|1.206733533934007|0.15225171410210367|106.15780706099764|38.24238486287172|0.5999999999999943|1.5999999999999943
||||||||||||||||||
00:04:27.540|00:04:28.735|[104.4, 80.0]|[108.0, 58.6]|163356.0|7283.0|non_action|foot|success|0.013042738630607497|1.15577597343624|114.08488068100874|46.003912877058625|1.346839533614341|0.12135200057076367|110.7662403442493|24.78225171367606|3.5999999999999943|21.4
||||||||||||||||||
00:04:54.982|00:04:57.955|[15.9, 26.4]|[72.3, 9.9]|161097.0|2021.0|freekick_crossed|foot_right|success|1.4857048744963073|1.124913346287613|17.622996340009834|89.42354276140036|1.2490457723982544|0.9356652834879903|76.21089161005794|40.62142291943994|56.4|16.5
00:04:58.113|00:04:59.437|[72.9, 9.3]|[89.6, 15.3]|33500.0|2021.0|pass|head|fail|0.9149501661573877|1.2441156562209084|76.97077367416804|40.503086302157264|1.3650444154935804|0.6889243882148616|91.53059597752|24.224987100099767|16.69999999999999|6.0
00:04:59.437|00:05:01.005|[30.5, 64.8]|[66.1, 57.0]|166558.0|7283.0|pass|foot_left|fail|1.1787723756046917|0.7805042383575471|43.34616476690873|80.61569326129994|1.235942139246854|1.0368283499172812|69.98721311782603|45.190817651376925|35.599999999999994|7.799999999999997
||||||||||||||||||
00:05:03.560|00:05:05.245|[31.1, 35.2]|[14.5, 38.8]|124777.0|2021.0|pass|foot_right|success|1.554559594108141|1.5322302494935263|31.123142514855406|73.9097422536434|1.2511161628147365|1.5178073033666695|15.273833834371773|90.6272034214893|16.6|3.5999999999999943
00:05:05.245|00:05:06.112|[14.5, 38.8]|[12.5, 43.8]|161097.0|2021.0|dribble|foot|success|1.5178073033666695|1.2511161628147365|15.273833834371773|90.6272034214893|0.9058879093856105|1.465244130725396|15.883639381451594|93.0176864902584|2.0|5.0
||||||||||||||||||
00:05:06.757|00:05:09.853|[12.5, 43.8]|[17.3, 42.4]|161097.0|2021.0|dribble|foot|success|1.465244130725396|0.9058879093856105|15.883639381451594|93.0176864902584|1.1187761007504744|1.4753065521693884|19.231484602078957|88.1013620780065|4.800000000000001|1.3999999999999986
00:05:09.853|00:05:12.595|[17.3, 42.4]|[73.9, 23.3]|161097.0|2021.0|pass|foot_right|success|1.4753065521693884|1.1187761007504744|19.231484602078957|88.1013620780065|1.4270053350613128|1.2394306840985518|74.6706100149182|32.88920795641025|56.60000000000001|19.099999999999998
||||||||||||||||||
00:05:12.595|00:05:13.594|[73.9, 23.3]|[85.2, 23.3]|33500.0|2021.0|pass|foot|success|1.2394306840985518|1.4270053350613128|74.6706100149182|32.88920795641025|1.4458635481148279|1.075350294551016|85.86926108916974|22.50622136210341|11.299999999999997|0.0
00:05:13.594|00:05:13.878|[85.2, 23.3]|[84.0, 30.0]|161098.0|2021.0|pass|foot_left|success|1.075350294551016|1.4458635481148279|85.86926108916974|22.50622136210341|1.5232132235179132|1.382574821490126|84.09518416651456|21.37755832643195|1.2000000000000028|6.699999999999999
00:05:13.878|00:05:16.133|[84.0, 30.0]|[98.4, 35.9]|13322.0|2021.0|dribble|foot|success|1.382574821490126|1.5232132235179132|84.09518416651456|21.37755832643195|1.551489782853885|1.2904966704564456|98.418341786478|6.868041933477104|14.400000000000006|5.899999999999999
00:05:16.133|00:05:17.435|[98.4, 35.9]|[118.7, 42.6, 0.5]|13322.0|2021.0|shot|foot_right|fail|1.2904966704564456|1.551489782853885|98.418341786478|6.868041933477104|1.498471142054462|1.0102310899997275|119.01113393292242|16.17559890699569|20.299999999999997|6.700000000000003
||||||||||||||||||
00:05:28.398|00:05:35.631|[10.8, 47.7]|[92.4, 37.5]|163347.0|7283.0|pass|foot|success|1.4263736498681012|0.667579023496618|17.445056606385663|95.1910184838885|1.5329356395302578|1.2998494764564759|92.46626411832588|13.077079184588577|81.60000000000001|10.200000000000003
||||||||||||||||||
00:05:41.741|00:05:44.585|[19.5, 53.5]|[78.5, 26.6]|161097.0|2021.0|pass|foot|fail|1.3465615756858005|0.7853981633974483|27.577164466275352|87.6954958934608|1.4768065632805467|1.2984876095941396|78.84801836444592|27.5138147118861|59.0|26.9
||||||||||||||||||
00:05:44.585|00:05:46.735|[41.6, 53.5]|[45.8, 38.9]|163356.0|7283.0|pass|foot|fail|1.2724082353767405|1.1324597669369387|45.943552322387966|66.33106361275989|1.4642148442609526|1.4882143007757482|46.0613721028803|59.40244102728439|4.199999999999996|14.600000000000001
00:05:46.735|00:05:50.355|[74.3, 41.2]|[104.9, 10.9]|13322.0|2021.0|pass|foot_left|success|1.3404320077552656|1.474193513804948|74.64804083162531|31.53299858877998|1.3540459890888463|0.004328977287059257|107.41331388612868|23.100216449202374|30.60000000000001|30.300000000000004
00:05:50.355|00:05:51.836|[104.9, 10.9]|[104.9, 13.9]|161098.0|2021.0|dribble|foot|success|0.004328977287059257|1.3540459890888463|107.41331388612868|23.100216449202374|1.3814799154326722|0.004975083330853795|106.80833300824428|20.10024875467963|0.0|3.0
00:05:51.836|00:05:52.824|[104.9, 13.9]|[108.9, 37.2]|161098.0|2021.0|cross|foot_right|fail|0.004975083330853795|1.3814799154326722|106.80833300824428|20.10024875467963|1.5414200233175297|0.8836721166534578|108.94700546596037|5.044799302251781|4.0|23.300000000000004
||||||||||||||||||
00:06:33.976|00:06:35.164|[97.4, 80.0]|[104.6, 65.9]|161100.0|2021.0|throw_in|foot|success|0.1637382411143591|1.1295702089394126|107.71610835896365|46.6235991746669|1.274784952266808|0.012538527831440226|109.35616123474708|31.90250773842082|7.199999999999989|14.099999999999994
00:06:35.164|00:06:36.305|[104.6, 65.9]|[99.2, 78.0]|13322.0|2021.0|pass|foot_left|success|0.012538527831440226|1.274784952266808|109.35616123474708|31.90250773842082|1.153320500069895|0.13106255186043367|108.52022852906273|44.38062640387132|5.3999999999999915|12.099999999999994
00:06:36.305|00:06:37.445|[99.2, 78.0]|[99.2, 78.0]|161100.0|2021.0|dribble|foot|success|0.13106255186043367|1.153320500069895|108.52022852906273|44.38062640387132|1.153320500069895|0.13106255186043367|108.52022852906273|44.38062640387132|0.0|0.0
00:06:37.445|00:06:37.965|[99.2, 78.0]|[97.0, 70.1]|161100.0|2021.0|pass|foot_right|success|0.13106255186043367|1.153320500069895|108.52022852906273|44.38062640387132|1.2145134948836471|0.2180822636297249|103.49980676310463|36.97580289865251|2.200000000000003|7.900000000000006
00:06:37.965|00:06:38.213|[97.0, 70.1]|[100.6, 71.9]|13322.0|2021.0|pass|foot_right|fail|0.2180822636297249|1.2145134948836471|103.49980676310463|36.97580289865251|1.210501433425997|0.11557758667600791|107.5024185774441|38.15455411874185|3.5999999999999943|1.8000000000000114
||||||||||||||||||
00:06:44.196|00:06:44.786|[93.0, 80.0]|[95.2, 75.4]|13322.0|2021.0|throw_in|foot|success|0.2551823906208184|1.1114590359279046|103.75451797391764|47.53945729601885|1.1605921695382393|0.23243656140341987|103.81233067415451|42.5440947723653|2.200000000000003|4.599999999999994
00:06:44.786|00:06:45.364|[95.2, 75.4]|[93.6, 79.0]|161100.0|2021.0|pass|foot_right|success|0.23243656140341987|1.1605921695382393|103.81233067415451|42.5440947723653|1.122651351719107|0.2481134490966767|103.85547650461193|46.42154672132328|1.6000000000000085|3.5999999999999943
00:06:45.364|00:06:45.687|[93.6, 79.0]|[90.4, 78.4]|13322.0|2021.0|dribble|foot|success|0.2481134490966767|1.122651351719107|103.85547650461193|46.42154672132328|1.1142533939892505|0.3176910367778347|100.7150435635114|46.73884893747385|3.1999999999999886|0.5999999999999943
00:06:46.694|00:06:48.395|[90.4, 78.4]|[79.7, 51.3]|13322.0|2021.0|pass|foot_left|success|0.3176910367778347|1.1142533939892505|100.7150435635114|46.73884893747385|1.357048208338629|0.9710295600975704|81.55599303546|30.649306680575986|10.700000000000003|27.10000000000001
00:06:48.395|00:06:50.913|[79.7, 51.3]|[86.2, 46.4]|161116.0|2021.0|dribble|foot|success|0.9710295600975704|1.357048208338629|81.55599303546|30.649306680575986|1.4279249301801262|0.9877197917757521|87.08731250876905|22.52110121641479|6.5|4.899999999999999
||||||||||||||||||
||||||||||||||||||
00:06:53.667|00:06:55.323|[27.3, 41.1]|[43.0, 60.0]|166558.0|7283.0|pass|foot_right|success|1.4796722948143002|1.3163596481909594|28.208154849263007|78.0237143437814|1.0269638704927742|1.1737168815699144|50.24937810560445|67.23094525588644|15.7|18.9
00:06:55.323|00:06:55.681|[43.0, 60.0]|[50.0, 55.4]|124750.0|7283.0|dribble|foot|success|1.1737168815699144|1.0269638704927742|50.24937810560445|67.23094525588644|1.1663873989947395|1.1997295686034422|54.38713083073973|59.01660783203318|7.0|4.600000000000001
00:06:57.756|00:06:59.042|[50.0, 55.4]|[74.7, 31.9]|124750.0|7283.0|pass|foot_left|fail|1.1997295686034422|1.1663873989947395|54.38713083073973|59.01660783203318|1.5426912793344407|1.5016000481763139|74.7295122424869|30.372685096974877|24.700000000000003|23.5
00:06:59.042|00:07:00.869|[45.4, 48.2]|[53.0, 55.9]|124777.0|2021.0|pass|head|fail|1.3369019286278887|1.2676606432759496|47.56889740155851|61.26826258349424|1.1789562380994294|1.1721879113900362|57.3464035489585|56.423488016959745|7.600000000000001|7.699999999999996
00:07:01.145|00:07:02.869|[67.1, 24.2]|[57.6, 33.5]|26304.0|7283.0|pass|foot_right|success|1.3177633149168113|1.425771023792343|67.81187211690884|39.14651964095915|1.5621159892620209|1.5602481948114706|57.60217009800933|47.4026370574465|9.499999999999993|9.3
00:07:02.869|00:07:04.194|[57.6, 33.5]|[70.1, 21.0]|163357.0|7283.0|pass|foot_left|success|1.5602481948114706|1.5621159892620209|57.60217009800933|47.4026370574465|1.3874301077910178|1.2142255272685074|71.29523125707637|37.24258315423355|12.499999999999993|12.5
00:07:04.194|00:07:04.282|[70.1, 21.0]|[59.0, 6.5]|26304.0|7283.0|pass|head|success|1.2142255272685074|1.3874301077910178|71.29523125707637|37.24258315423355|1.134633204071018|1.0319768251589811|65.09416256470314|53.59337645642417|11.099999999999994|14.5
00:07:06.567|00:07:06.947|[59.0, 6.5]|[53.8, 15.4]|163350.0|7283.0|dribble|foot|success|1.0319768251589811|1.134633204071018|65.09416256470314|53.59337645642417|1.2379351185006469|1.2223389994867746|56.92451141643642|54.473846935937985|5.200000000000003|8.9
00:07:08.503|00:07:09.879|[53.8, 15.4]|[38.4, 5.9]|163350.0|7283.0|pass|foot_left|success|1.2223389994867746|1.2379351185006469|56.92451141643642|54.473846935937985|0.9390643256982774|1.1715357253103225|47.583295388192695|72.28533737902868|15.399999999999999|9.5
00:07:09.879|00:07:11.005|[38.4, 5.9]|[37.1, 9.6]|20837.0|7283.0|dribble|foot|success|1.1715357253103225|0.9390643256982774|47.583295388192695|72.28533737902868|0.9890397382113009|1.2258145294687703|44.404616877077096|72.15102216878151|1.2999999999999972|3.6999999999999993
00:07:11.005|00:07:12.375|[37.1, 9.6]|[32.9, 36.5]|20837.0|7283.0|pass|foot_right|success|1.2258145294687703|0.9890397382113009|44.404616877077096|72.15102216878151|1.4949542353501526|1.536136149080412|32.99484808269315|72.1433295599808|4.200000000000003|26.9
00:07:12.375|00:07:16.084|[32.9, 36.5]|[39.2, 54.6]|166558.0|7283.0|dribble|foot|success|1.536136149080412|1.4949542353501526|32.99484808269315|72.1433295599808|1.0869494452130226|1.2673923375113747|44.28317965096906|68.9492567037528|6.300000000000004|18.1
00:07:16.657|00:07:19.435|[39.2, 54.6]|[89.0, 52.1]|166558.0|7283.0|pass|foot_right|fail|1.2673923375113747|1.0869494452130226|44.28317965096906|68.9492567037528|1.370161737028499|0.7238922616744501|90.82185860243116|24.158021442162852|49.8|2.5
00:07:19.435|00:07:23.642|[31.1, 28.0]|[82.2, 26.4]|9981.0|2021.0|pass|head|fail|1.4897832278944305|1.3802118071319032|31.67349049283959|74.14317230871633|1.4786010163655687|1.2490457723982544|82.55059054906876|24.03331021727968|51.1|1.6000000000000014
00:07:23.642|00:07:24.312|[37.9, 53.7]|[37.7, 52.9]|166558.0|7283.0|dribble|foot|success|1.285229068383835|1.091443202962951|42.714166268347086|69.93210993527937|1.1060882728045338|1.29701618899236|42.172265767919086|69.9035049192814|0.19999999999999574|0.8000000000000043
00:07:24.442|00:07:25.808|[37.7, 52.9]|[38.4, 65.8]|166558.0|7283.0|pass|foot_right|success|1.29701618899236|1.1060882728045338|42.172265767919086|69.9035049192814|0.8791397049416967|1.1253285328670688|49.857797785301344|73.80243898408777|0.6999999999999957|12.899999999999999
00:07:25.808|00:07:26.291|[38.4, 65.8]|[32.9, 65.0]|163356.0|7283.0|dribble|foot|success|1.1253285328670688|0.8791397049416967|49.857797785301344|73.80243898408777|0.8151233646738012|1.1647333849468908|45.20409273506106|78.48190874335307|5.5|0.7999999999999972
00:07:26.839|00:07:27.724|[32.9, 65.0]|[24.3, 53.1]|163356.0|7283.0|pass|foot_left|success|1.1647333849468908|0.8151233646738012|45.20409273506106|78.48190874335307|0.9046453703554573|1.3383937774544086|30.907927785602194|82.9294881209332|8.599999999999998|11.899999999999999
00:07:28.326|00:07:29.295|[24.3, 53.1]|[25.5, 55.4]|166558.0|7283.0|dribble|foot|success|1.3383937774544086|0.9046453703554573|30.907927785602194|82.9294881209332|0.8725965259622269|1.3078467051825138|33.28978822401849|82.329885217945|1.1999999999999993|2.299999999999997
00:07:29.443|00:07:30.464|[25.5, 55.4]|[29.9, 66.8]|166558.0|7283.0|pass|foot_right|success|1.3078467051825138|0.8725965259622269|33.28978822401849|82.329885217945|0.7391791089865019|1.1590147280436294|44.38299223801838|81.95028981034783|4.399999999999999|11.399999999999999
