StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:55.710|00:00:56.865|[79.8, 20.1]|[73.8, 23.2]|162755.0|7285.0|pass|foot_right|success|1.06673527509295|1.3983411019132332|81.00154319517623|28.77933286231632|1.4254863161591944|1.237552025683224|74.58605767836238|33.01635958127425|6.0|3.099999999999998
00:00:56.865|00:00:58.138|[73.8, 23.2]|[75.5, 24.2]|15805.0|7285.0|dribble|foot|success|1.237552025683224|1.4254863161591944|74.58605767836238|33.01635958127425|1.4417167013880792|1.2500630660452918|76.13336981902219|31.085205484281424|1.7000000000000028|1.0
00:00:58.138|00:00:59.797|[75.5, 24.2]|[98.0, 21.8]|15805.0|7285.0|pass|foot_right|success|1.2500630660452918|1.4417167013880792|76.13336981902219|31.085205484281424|1.4469437185409608|0.5209097808482158|98.75646814259814|14.065560778013793|22.5|2.3999999999999986
||||||||||||||||||
00:01:01.373|00:01:03.858|[17.0, 59.7]|[33.5, 33.5]|17326.0|7284.0|pass|foot_left|fail|1.2866531622318371|0.5844022590681095|30.813795611706134|91.67600558488573|1.5558720618048116|1.5638034337895632|33.50373113550191|71.50174823037545|16.5|26.200000000000003
||||||||||||||||||
00:01:03.858|00:01:05.855|[86.6, 46.6]|[105.0, 42.2]|162752.0|7285.0|pass|foot|fail|0.9703565536154204|1.426313628308429|87.51182777202176|22.300672635595554|1.4928592743862121|0.0|105.319703759553|8.200000000000003|18.400000000000006|4.399999999999999
00:01:05.855|00:01:09.188|[15.1, 37.9]|[68.4, 42.5]|27116.0|7284.0|pass|foot_right|fail|1.5274419751373776|1.3180417706269654|15.595512174981621|89.98455423015663|1.4471611449724755|1.3426011102091213|68.92611986757996|37.57406020115472|53.300000000000004|4.600000000000001
00:01:09.188|00:01:11.622|[51.7, 37.6]|[14.5, 38.9]|34164.0|7285.0|pass|foot_right|success|1.5033565407768479|1.501276047349061|51.8251869268216|53.421437644451316|1.244913564512802|1.5167054955076928|15.305554547287725|90.63255485751243|37.2|1.2999999999999972
00:01:11.622|00:01:12.000|[14.5, 38.9]|[15.1, 40.9]|162754.0|7285.0|dribble|foot|success|1.5167054955076928|1.244913564512802|15.305554547287725|90.63255485751243|1.1421748183646627|1.4941945614166383|16.601807130550576|90.1644053937029|0.5999999999999996|2.0
00:01:12.906|00:01:14.662|[15.1, 40.9]|[56.1, 42.8]|162754.0|7285.0|pass|foot_right|fail|1.4941945614166383|1.1421748183646627|16.601807130550576|90.1644053937029|1.415201498817867|1.3927430050758407|56.78600179621735|49.68551096647794|41.0|1.8999999999999986
00:01:14.662|00:01:16.332|[64.0, 37.3]|[63.7, 43.9]|26565.0|7284.0|dribble|foot|success|1.490481657134572|1.519279450296239|64.0850216509287|41.1325904849184|1.4166137999312223|1.3355260965021414|64.46471903297183|42.46998940428406|0.29999999999999716|6.600000000000001
00:01:16.332|00:01:17.831|[63.7, 43.9]|[92.5, 58.3]|26565.0|7284.0|pass|foot_right|success|1.3355260965021414|1.4166137999312223|64.46471903297183|42.46998940428406|1.3138983701802003|0.475103736274127|95.63859053750217|27.32654387221333|28.799999999999997|14.399999999999999
00:01:17.831|00:01:18.904|[92.5, 58.3]|[89.2, 55.6]|124740.0|7284.0|dribble|foot|success|0.475103736274127|1.3138983701802003|95.63859053750217|27.32654387221333|1.3332171057879745|0.6315435322511805|91.77799300485928|26.761913235043565|3.299999999999997|2.6999999999999957
00:01:18.904|00:01:20.335|[89.2, 55.6]|[97.2, 31.9]|124740.0|7284.0|pass|foot_right|success|0.6315435322511805|1.3332171057879745|91.77799300485928|26.761913235043565|1.5491947491186868|1.3078015951139768|97.2226825385928|8.077747210701753|8.0|23.700000000000003
00:01:20.335|00:01:21.065|[97.2, 31.9]|[105.3, 38.5]|124748.0|7284.0|pass|other|success|1.3078015951139768|1.5491947491186868|97.2226825385928|8.077747210701753|1.5280872710298925|0.06656816377582318|105.3961099851413|4.509988913511872|8.099999999999994|6.600000000000001
00:01:21.065|00:01:21.704|[105.3, 38.5]|[109.6, 38.5]|162209.0|7284.0|dribble|foot|success|0.06656816377582318|1.5280872710298925|105.3961099851413|4.509988913511872|1.5297609812927797|0.7963867320801813|109.69234248569951|6.435060217278464|4.299999999999997|0.0
||||||||||||||||||
00:01:54.062|00:01:55.669|[120.0, 0.1]|[114.6, 44.9]|162209.0|7284.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4759681585836153|0.7220683302705959|115.11720114735242|14.524806367039798|5.400000000000006|44.8
||||||||||||||||||
00:01:57.714|00:01:58.621|[109.6, 55.3]|[99.0, 55.9]|124740.0|7284.0|pass|foot_left|success|0.21269589595340457|1.3788459968081113|111.65057097928339|21.791053209975875|1.3530901534091027|0.2674107971838736|101.39334297674577|22.70704736419951|10.599999999999994|0.6000000000000014
00:01:58.621|00:01:59.642|[99.0, 55.9]|[97.7, 48.6]|124904.0|7284.0|dribble|foot|success|0.2674107971838736|1.3530901534091027|101.39334297674577|22.70704736419951|1.4224569847959905|0.4636476090008059|98.78486726214699|16.323296235748465|1.2999999999999972|7.299999999999997
00:01:59.642|00:02:00.695|[97.7, 48.6]|[118.6, 41.5, 0.9]|124904.0|7284.0|shot|foot_left|fail|0.4636476090008059|1.4224569847959905|98.78486726214699|16.323296235748465|1.5076426473705709|1.0668247665574624|118.83690504216271|15.530936868070768|20.89999999999999|7.100000000000001
||||||||||||||||||
00:02:20.596|00:02:23.314|[7.4, 37.9]|[82.2, 67.4]|162754.0|7285.0|pass|foot_right|fail|1.530858557876093|1.085761604942361|8.364807230295268|97.67788900257825|1.1848483960251215|0.5989760999587601|88.7265461967274|40.44007912949726|74.8|29.500000000000007
||||||||||||||||||
00:02:39.240|00:02:40.097|[74.8, 80.0]|[86.0, 73.7]|168198.0|7285.0|throw_in|foot|success|0.5809462690529952|1.0194397626400638|87.81252758006684|55.0276294237722|1.1383148157872411|0.44637290478767067|94.72111696976552|44.012384620695116|11.200000000000003|6.299999999999997
00:02:40.097|00:02:40.325|[86.0, 73.7]|[75.9, 72.1]|162752.0|7285.0|pass|foot_left|success|0.44637290478767067|1.1383148157872411|94.72111696976552|44.012384620695116|1.1055689402773436|0.6522618358458007|84.92596776016156|47.94183976444791|10.099999999999994|1.6000000000000085
00:02:41.225|00:02:41.854|[75.9, 72.1]|[74.9, 73.0]|168198.0|7285.0|dribble|foot|success|0.6522618358458007|1.1055689402773436|84.92596776016156|47.94183976444791|1.0907307015933663|0.6573045357443549|84.44530774412515|49.26469323968231|1.0|0.9000000000000057
00:02:41.854|00:02:43.021|[74.9, 73.0]|[81.6, 68.0]|168198.0|7285.0|pass|foot_right|success|0.6573045357443549|1.0907307015933663|84.44530774412515|49.26469323968231|1.176005207095135|0.6027864726220906|88.39999999999999|41.27420501960032|6.699999999999989|5.0
00:02:43.021|00:02:43.309|[81.6, 68.0]|[77.1, 67.0]|162752.0|7285.0|dribble|foot|success|0.6027864726220906|1.176005207095135|88.39999999999999|41.27420501960032|1.1663742445616962|0.7018492674467963|83.86542791877949|43.21353954491578|4.5|1.0
00:02:43.732|00:02:46.051|[77.1, 67.0]|[76.5, 25.4]|162752.0|7285.0|pass|foot_left|success|0.7018492674467963|1.1663742445616962|83.86542791877949|43.21353954491578|1.4588480433631508|1.2777307820961359|76.98188098507336|29.76927946726289|0.5999999999999943|41.6
00:02:46.051|00:02:46.881|[76.5, 25.4]|[83.3, 23.9]|168197.0|7285.0|dribble|foot|success|1.2777307820961359|1.4588480433631508|76.98188098507336|29.76927946726289|1.4501368069259555|1.135178757753937|83.91007090927762|23.93532953606447|6.799999999999997|1.5
00:02:48.622|00:02:49.206|[83.3, 23.9]|[87.9, 29.6]|168197.0|7285.0|pass|foot_left|success|1.135178757753937|1.4501368069259555|83.91007090927762|23.93532953606447|1.5207811902650257|1.3189496397895992|88.01005624359071|17.657009939398|4.6000000000000085|5.700000000000003
00:02:49.206|00:02:50.259|[87.9, 29.6]|[87.9, 29.6]|162755.0|7285.0|dribble|foot|success|1.3189496397895992|1.5207811902650257|88.01005624359071|17.657009939398|1.5207811902650257|1.3189496397895992|88.01005624359071|17.657009939398|0.0|0.0
00:02:50.259|00:02:51.116|[87.9, 29.6]|[85.8, 20.5]|162755.0|7285.0|pass|foot_right|success|1.3189496397895992|1.5207811902650257|88.01005624359071|17.657009939398|1.4147331461155939|0.9579761246296554|86.85556976958932|23.47104599288238|2.1000000000000085|9.100000000000001
00:02:51.116|00:02:52.395|[85.8, 20.5]|[85.8, 17.9]|168197.0|7285.0|dribble|foot|success|0.9579761246296554|1.4147331461155939|86.85556976958932|23.47104599288238|1.385307640750592|0.8729921429842898|87.29747991780748|25.056935167733506|0.0|2.6000000000000014
00:02:52.395|00:02:53.682|[85.8, 17.9]|[95.9, 3.0]|168197.0|7285.0|pass|foot_left|success|0.8729921429842898|1.385307640750592|87.29747991780748|25.056935167733506|1.2581449878475603|0.2855274242980332|100.785961323986|32.30804853283466|10.100000000000009|14.899999999999999
00:02:53.682|00:02:56.080|[95.9, 3.0]|[88.7, 6.5]|162748.0|7285.0|dribble|foot|success|0.2855274242980332|1.2581449878475603|100.785961323986|32.30804853283466|1.2701598004912613|0.5350547448711844|92.86517108152012|31.96779629564728|7.200000000000003|3.5
00:02:56.080|00:02:56.799|[88.7, 6.5]|[96.3, 18.8]|162748.0|7285.0|pass|foot_right|success|0.5350547448711844|1.2701598004912613|92.86517108152012|31.96779629564728|1.414247774614196|0.5198543294255673|97.49220481659033|17.513708916160507|7.599999999999994|12.3
00:02:56.799|00:02:57.474|[96.3, 18.8]|[98.3, 11.7]|34146.0|7285.0|dribble|foot|success|0.5198543294255673|1.414247774614196|97.49220481659033|17.513708916160507|1.3477154865939813|0.2918681478071951|100.79771822814244|23.284758963751376|2.0|7.100000000000001
||||||||||||||||||
00:02:58.252|00:02:58.631|[98.3, 11.7]|[99.3, 6.5]|34146.0|7285.0|dribble|foot|success|0.2918681478071951|1.3477154865939813|100.79771822814244|23.284758963751376|1.3006287375590664|0.20437868656259683|103.03756596504014|28.084515306481613|1.0|5.199999999999999
||||||||||||||||||
00:02:59.375|00:02:59.465|[16.4, 73.0]|[14.7, 71.1]|124740.0|7284.0|dribble|foot|success|1.1561381662808563|0.39806383528811606|42.30791888051219|96.80371893682597|0.37724905964235905|1.180969314140255|39.90613987846982|97.62427976686946|1.6999999999999993|1.9000000000000057
00:02:59.544|00:03:00.938|[14.7, 71.1]|[26.5, 70.3]|124740.0|7284.0|pass|foot_right|fail|1.180969314140255|0.37724905964235905|39.90613987846982|97.62427976686946|0.6305957282815157|1.1376617484774256|44.94374261229253|86.48664636809546|11.8|0.7999999999999972
00:03:01.001|00:03:02.010|[93.6, 9.8]|[92.0, 11.4]|162748.0|7285.0|dribble|foot|success|0.44024051355478017|1.3177897377884429|96.67781544904705|26.75070092539633|1.3299139029181506|0.5220005308519478|94.73520992746045|26.07220742476555|1.5999999999999943|1.5999999999999996
00:03:02.010|00:03:02.722|[92.0, 11.4]|[89.0, 29.6]|162748.0|7285.0|pass|foot_right|success|0.5220005308519478|1.3299139029181506|94.73520992746045|26.07220742476555|1.521398343477859|1.30243011588899|89.10869766751166|16.59397481015323|3.0|18.200000000000003
00:03:02.885|00:03:04.911|[88.7, 29.2]|[115.7, 33.5]|162752.0|7285.0|pass|foot_left|fail|1.2844127695135685|1.5167340638487463|88.82978104217077|16.992056967889436|1.5664748325213962|1.5241013227515663|115.70108037524973|10.711675872616762|27.0|4.300000000000001
00:03:14.970|00:03:18.090|[8.0, 46.0]|[45.3, 49.0]|162202.0|7284.0|pass|other|success|1.4477103670998908|0.5880026035475675|14.422205101855956|97.73944955850733|1.2510338413496003|1.3246356311216183|47.718864194362375|61.55558463697668|37.3|3.0
00:03:22.436|00:03:23.600|[46.0, 38.8]|[43.9, 32.5]|124904.0|7284.0|pass|foot_right|success|1.4896191776783079|1.4668247748702383|46.24975675611711|59.194932215519934|1.5366410497298533|1.5462513389113328|43.925618948399574|61.118409665173715|2.1000000000000014|6.299999999999997
00:03:23.600|00:03:24.431|[43.9, 32.5]|[45.7, 30.1]|26565.0|7284.0|dribble|foot|success|1.5462513389113328|1.5366410497298533|43.925618948399574|61.118409665173715|1.485663426346747|1.505123618342753|45.866109492739845|59.42810782786206|1.8000000000000043|2.3999999999999986
00:03:24.431|00:03:26.010|[45.7, 30.1]|[37.0, 23.2]|26565.0|7284.0|pass|foot_right|success|1.505123618342753|1.485663426346747|45.866109492739845|59.42810782786206|1.2867946625874735|1.413288379387319|38.54400083022|68.8523056985022|8.700000000000003|6.900000000000002
00:03:26.010|00:03:27.485|[37.0, 23.2]|[36.8, 23.2]|27116.0|7284.0|dribble|foot|success|1.413288379387319|1.2867946625874735|38.54400083022|68.8523056985022|1.2853334665281517|1.4137427106477056|38.35205340004626|69.04983707439143|0.20000000000000284|0.0
00:03:27.485|00:03:28.734|[36.8, 23.2]|[37.0, 56.9]|27116.0|7284.0|pass|foot_right|success|1.4137427106477056|1.2853334665281517|38.35205340004626|69.04983707439143|1.016581879816116|1.2459607226880685|43.5133312905367|71.75242156192361|0.20000000000000284|33.7
00:03:28.734|00:03:30.059|[37.0, 56.9]|[38.2, 58.0]|17326.0|7284.0|dribble|foot|success|1.2459607226880685|1.016581879816116|43.5133312905367|71.75242156192361|1.0098473917150521|1.2258770133595607|45.11363430272494|70.9805607191152|1.2000000000000028|1.1000000000000014
00:03:30.059|00:03:31.575|[38.2, 58.0]|[62.1, 78.1]|17326.0|7284.0|pass|foot_left|success|1.2258770133595607|1.0098473917150521|45.11363430272494|70.9805607191152|0.953294086647823|0.7716059345606149|76.16574032988848|61.52414160311381|23.9|20.099999999999994
00:03:31.575|00:03:32.594|[62.1, 78.1]|[46.3, 77.4]|171899.0|7284.0|dribble|foot|success|0.7716059345606149|0.953294086647823|76.16574032988848|61.52414160311381|0.8177168952362285|0.9341444259655473|63.460617708938194|73.00171230868493|15.800000000000004|0.6999999999999886
00:03:35.200|00:03:36.207|[46.3, 77.4]|[37.6, 75.7]|171899.0|7284.0|pass|foot_right|success|0.9341444259655473|0.8177168952362285|63.460617708938194|73.00171230868493|0.7337417628927237|1.016744258429425|56.148463914874824|79.25686090175412|8.699999999999996|1.7000000000000028
00:03:36.207|00:03:39.192|[37.6, 75.7]|[39.8, 71.4]|17326.0|7284.0|dribble|foot|success|1.016744258429425|0.7337417628927237|56.148463914874824|79.25686090175412|0.8164762368808905|1.050000049029694|54.61501625011202|75.16515149988058|2.1999999999999957|4.299999999999997
00:03:39.192|00:03:42.010|[39.8, 71.4]|[75.1, 4.7]|17326.0|7284.0|pass|foot_right|success|1.050000049029694|0.8164762368808905|54.61501625011202|75.16515149988058|1.1988131249984986|0.7955329515236857|80.61327434114061|41.86287137786896|35.3|66.7
00:03:42.010|00:03:43.200|[75.1, 4.7]|[67.3, 8.6]|124748.0|7284.0|pass|foot_right|fail|0.7955329515236857|1.1988131249984986|80.61327434114061|41.86287137786896|1.2099104628028035|0.9779127369940278|71.93364998385665|45.45822257853908|7.799999999999997|3.8999999999999995
00:03:43.973|00:03:46.533|[52.8, 71.5]|[65.1, 73.7]|162753.0|7285.0|dribble|foot|success|0.9478338794810595|0.9532393491143508|64.76179429262287|64.27355599311431|1.0231794699242127|0.7879107209242926|76.25024590124283|56.285877447189186|12.299999999999997|2.200000000000003
00:03:46.533|00:03:50.201|[65.1, 73.7]|[95.0, 72.7]|162753.0|7285.0|pass|foot_right|fail|0.7879107209242926|1.0231794699242127|76.25024590124283|56.285877447189186|1.183954046051852|0.25286684902723755|102.5801637744842|39.971114570399465|29.900000000000006|1.0
00:03:50.201|00:03:53.132|[25.1, 7.4]|[24.5, 24.5]|27116.0|7284.0|dribble|foot|success|1.2494212887155642|0.7563927606950974|36.572804103595885|84.21146002771833|1.200890259338339|1.4533272218832707|26.277366686941825|81.0586207630009|0.6000000000000014|17.1
00:03:53.132|00:03:54.861|[24.5, 24.5]|[25.4, 51.3]|27116.0|7284.0|pass|foot_right|success|1.4533272218832707|1.200890259338339|26.277366686941825|81.0586207630009|0.9728662515592299|1.3567877999096905|30.73190524520079|81.45827152597825|0.8999999999999986|26.799999999999997
00:03:54.861|00:03:59.089|[25.4, 51.3]|[38.5, 59.2]|17326.0|7284.0|dribble|foot|success|1.3567877999096905|0.9728662515592299|30.73190524520079|81.45827152597825|0.9912323415015735|1.2085694490881254|46.014019602725426|71.11462578119918|13.100000000000001|7.900000000000006
00:03:59.089|00:04:00.753|[38.5, 59.2]|[63.1, 77.1]|17326.0|7284.0|pass|foot_right|success|1.2085694490881254|0.9912323415015735|46.014019602725426|71.11462578119918|0.9715419295052675|0.7712814541462845|76.4147891445105|60.11006571282383|24.6|17.89999999999999
00:04:00.753|00:04:01.861|[63.1, 77.1]|[69.4, 77.4]|171899.0|7284.0|dribble|foot|success|0.7712814541462845|0.9715419295052675|76.4147891445105|60.11006571282383|1.0119380111981253|0.6869829572290371|81.85303903948834|56.133056214676216|6.300000000000004|0.30000000000001137
00:04:01.861|00:04:04.619|[69.4, 77.4]|[114.6, 70.8]|171899.0|7284.0|pass|foot_right|success|0.6869829572290371|1.0119380111981253|81.85303903948834|56.133056214676216|1.2600805320575479|0.25518239062081827|120.36361576489799|38.031565836815076|45.19999999999999|6.6000000000000085
00:04:05.196|00:04:05.255|[114.6, 70.8]|[113.7, 69.7]|162209.0|7284.0|dribble|foot|success|0.25518239062081827|1.2600805320575479|120.36361576489799|38.031565836815076|1.2665599049554548|0.23903813894846923|119.17289960389485|36.744795549846245|0.8999999999999915|1.0999999999999943
00:04:05.255|00:04:06.106|[113.7, 69.7]|[114.9, 48.3]|162209.0|7284.0|cross|foot_right|fail|0.23903813894846923|1.2665599049554548|119.17289960389485|36.744795549846245|1.4469769508364432|0.6055446636049704|115.78644134785385|17.392527130926087|1.2000000000000028|21.400000000000006
||||||||||||||||||
00:04:48.072|00:04:49.584|[120.0, 80.0]|[111.9, 40.9]|124740.0|7284.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5092121018163176|0.7853981633974488|112.11253275169553|9.758073580374358|8.099999999999994|39.1
00:04:50.731|00:04:51.218|[3.7, 31.1]|[1.4, 30.2]|162752.0|7285.0|pass|foot_right|success|1.5421763055247906|0.9060218319775514|4.701063709417263|101.3415018637478|0.3529903878269104|1.5341332262574583|4.049691346263318|103.6696676950399|2.3000000000000003|0.9000000000000021
00:04:51.218|00:04:52.477|[1.4, 30.2]|[3.1, 20.5]|34146.0|7285.0|dribble|foot|success|1.5341332262574583|0.3529903878269104|4.049691346263318|103.6696676950399|0.22571659739416963|1.4390805384373615|13.851353724455961|102.79036919867542|1.7000000000000002|9.7
00:04:53.995|00:05:00.778|[3.1, 20.5]|[95.0, 6.3]|34146.0|7285.0|pass|foot_left|fail|1.4390805384373615|0.22571659739416963|13.851353724455961|102.79036919867542|1.2870830615978726|0.346450149033181|98.95600032337605|29.449787775126666|91.9|14.2
00:05:00.778|00:05:02.543|[25.1, 73.8]|[24.2, 64.6]|162202.0|7284.0|dribble|foot|success|1.108651722674339|0.5626542604538155|47.05369273500221|89.26393448644308|0.6691365173149619|1.2087745165296548|39.01281840626231|86.40023148117139|0.9000000000000021|9.200000000000003
00:05:02.543|00:05:03.606|[24.2, 64.6]|[32.2, 56.2]|162202.0|7284.0|pass|foot_right|success|1.2087745165296548|0.6691365173149619|39.01281840626231|86.40023148117139|0.9671921523454898|1.2748089818905235|39.111123737371706|76.10965773146008|8.000000000000004|8.399999999999991
00:05:03.606|00:05:05.447|[32.2, 56.2]|[32.9, 55.3]|170069.0|7284.0|dribble|foot|success|1.2748089818905235|0.9671921523454898|39.111123737371706|76.10965773146008|0.996239480496498|1.2835438647873116|39.19311163967464|75.180449586312|0.6999999999999957|0.9000000000000057
00:05:05.447|00:05:06.886|[32.9, 55.3]|[46.3, 52.3]|170069.0|7284.0|pass|foot_right|success|1.2835438647873116|0.996239480496498|39.19311163967464|75.180449586312|1.1943928733212221|1.2685906084076775|49.785339207441375|61.48642126518668|13.399999999999999|3.0
00:05:06.886|00:05:07.075|[46.3, 52.3]|[46.0, 52.3]|17326.0|7284.0|dribble|foot|success|1.2685906084076775|1.1943928733212221|49.785339207441375|61.48642126518668|1.1921654163508388|1.2700360327220666|49.50646422438185|61.77289049413181|0.29999999999999716|0.0
00:05:07.075|00:05:08.133|[46.0, 52.3]|[43.0, 59.7]|17326.0|7284.0|pass|foot_right|success|1.2700360327220666|1.1921654163508388|49.50646422438185|61.77289049413181|1.0320885674063978|1.1778390159277734|50.094810110429606|67.11549746519056|3.0|7.400000000000006
00:05:08.133|00:05:08.613|[43.0, 59.7]|[43.0, 59.7]|124904.0|7284.0|dribble|foot|success|1.1778390159277734|1.0320885674063978|50.094810110429606|67.11549746519056|1.0320885674063978|1.1778390159277734|50.094810110429606|67.11549746519056|0.0|0.0
