StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:15.102|00:03:16.382|[31.5, 50.9]|[32.0, 49.6]|20837.0|7283.0|dribble|foot|success|1.344792549135992|1.0783706823682189|35.747167719974684|75.41790238398308|1.1171986306871249|1.3602643707586874|35.6|74.64824177433786|0.5|1.2999999999999972
00:03:16.382|00:03:18.462|[32.0, 49.6]|[35.8, 30.7]|20837.0|7283.0|pass|foot_right|success|1.3602643707586874|1.1171986306871249|35.6|74.64824177433786|1.4788773115766092|1.5231445657768607|35.95177325251148|69.27864028688785|3.799999999999997|18.900000000000002
00:03:18.462|00:03:22.182|[35.8, 30.7]|[46.2, 18.4]|163359.0|7283.0|dribble|foot|success|1.5231445657768607|1.4788773115766092|35.95177325251148|69.27864028688785|1.24515474145161|1.3114645823942117|48.76269065586927|60.83420090705556|10.400000000000006|12.3
00:03:22.182|00:03:23.822|[46.2, 18.4]|[34.8, 43.1]|163359.0|7283.0|pass|foot_right|success|1.3114645823942117|1.24515474145161|48.76269065586927|60.83420090705556|1.3150291409191046|1.441885555110905|35.970126494078386|70.78735762832231|11.400000000000006|24.700000000000003
00:03:23.822|00:03:23.942|[34.8, 43.1]|[35.4, 42.6]|20837.0|7283.0|dribble|foot|success|1.441885555110905|1.3150291409191046|35.970126494078386|70.78735762832231|1.3324753549130752|1.447856258788865|36.42965824709312|70.12930913676534|0.6000000000000014|0.5
00:03:23.942|00:03:25.542|[35.4, 42.6]|[40.4, 20.2]|20837.0|7283.0|pass|foot_right|success|1.447856258788865|1.3324753549130752|36.42965824709312|70.12930913676534|1.2416385004670893|1.3603373770776601|42.691919610155736|66.05755066606692|5.0|22.400000000000002
00:03:25.542|00:03:26.669|[40.4, 20.2]|[41.5, 19.0]|163359.0|7283.0|dribble|foot|success|1.3603373770776601|1.2416385004670893|42.691919610155736|66.05755066606692|1.223961429213889|1.3388280819392488|44.127655727446026|65.24760532004221|1.1000000000000014|1.1999999999999993
00:03:26.669|00:03:27.474|[41.5, 19.0]|[56.1, 10.4]|163359.0|7283.0|pass|foot_left|success|1.3388280819392488|1.223961429213889|44.127655727446026|65.24760532004221|1.1725926824247614|1.121151097482065|60.86189283944429|54.29705332704529|14.600000000000001|8.6
00:03:27.909|00:03:29.087|[56.1, 10.4]|[50.8, 11.5]|124750.0|7283.0|dribble|foot|success|1.121151097482065|1.1725926824247614|60.86189283944429|54.29705332704529|1.1538512362839441|1.1773159941278772|55.559787616584714|58.68466579950848|5.300000000000004|1.0999999999999996
00:03:29.087|00:03:30.632|[50.8, 11.5]|[54.8, 39.0]|124750.0|7283.0|pass|foot_right|fail|1.1773159941278772|1.1538512362839441|55.559787616584714|58.68466579950848|1.4798073839956298|1.471522151600827|55.0276294237722|50.448389468842315|4.0|27.5
||||||||||||||||||
00:03:32.661|00:03:33.691|[65.9, 48.5]|[66.4, 47.6]|163354.0|7283.0|dribble|foot|success|1.2156742510552159|1.354217074069503|67.47636623292632|41.70203831948745|1.3687711703913041|1.2320458646325427|67.77846265592044|40.9257864921372|0.5|0.8999999999999986
00:03:34.027|00:03:36.787|[66.4, 47.6]|[101.5, 55.7]|163354.0|7283.0|pass|foot_right|success|1.2320458646325427|1.3687711703913041|67.77846265592044|40.9257864921372|1.3601740250964285|0.15991312315821923|103.79373776871127|21.980445855350617|35.099999999999994|8.100000000000001
00:03:36.787|00:03:38.587|[101.5, 55.7]|[106.2, 59.0]|28251.0|7283.0|dribble|foot|success|0.15991312315821923|1.3601740250964285|103.79373776871127|21.980445855350617|1.3396006947626053|0.04796318687707681|109.10288722119135|25.028783430282825|4.700000000000003|3.299999999999997
00:03:38.587|00:03:39.326|[106.2, 59.0]|[106.4, 45.2]|28251.0|7283.0|pass|foot_right|fail|0.04796318687707681|1.3396006947626053|109.10288722119135|25.028783430282825|1.4659193880646626|0.1243549945467619|106.98784977743969|11.287160847617974|0.20000000000000284|13.799999999999997
||||||||||||||||||
00:03:42.709|00:03:45.788|[98.4, 78.4]|[100.3, 72.3]|26304.0|7283.0|dribble|foot|success|0.14756807131399463|1.1469287162651174|107.95332324666991|44.88786027424342|1.206029870966135|0.12210491798401896|107.36377415124713|38.587303611421206|1.8999999999999915|6.1000000000000085
00:03:46.469|00:03:47.591|[100.3, 72.3]|[112.8, 45.2]|26304.0|7283.0|cross|foot_left|fail|0.12210491798401896|1.206029870966135|107.36377415124713|38.587303611421206|1.4718299213793078|0.6083250086185727|113.35466465920139|13.648443134658255|12.5|27.099999999999994
||||||||||||||||||
||||||||||||||||||
00:03:50.442|00:03:50.553|[21.5, 27.7]|[23.7, 27.0]|24303.0|7282.0|pass|foot|fail|1.4954899043423138|1.2857524414116943|22.404017496868725|83.737327399434|1.2836030723744256|1.4849072898946425|24.71214276423637|81.60079656473948|2.1999999999999993|0.6999999999999993
||||||||||||||||||
00:03:58.199|00:04:00.199|[38.1, 34.1]|[58.1, 5.2]|163359.0|7283.0|pass|foot_right|success|1.569301559597253|1.5681716609058975|38.10013123336979|66.9000747383738|1.1105969799888933|1.0200936115656989|64.84635687530951|55.03680586661984|20.0|28.900000000000002
00:04:00.199|00:04:02.324|[58.1, 5.2]|[68.6, 3.4]|163350.0|7283.0|dribble|foot|success|1.0200936115656989|1.1105969799888933|64.84635687530951|55.03680586661984|1.1512202813587404|0.8717500535547349|75.11537791957117|47.553338473760185|10.499999999999993|1.8000000000000003
00:04:02.719|00:04:02.889|[68.6, 3.4]|[74.4, 16.3]|163350.0|7283.0|pass|foot_left|success|0.8717500535547349|1.1512202813587404|75.11537791957117|47.553338473760185|1.3372348649863246|1.0463871032507783|76.47646696860414|35.35038896532823|5.800000000000011|12.9
00:04:03.359|00:04:04.959|[74.4, 16.3]|[80.3, 3.8]|124750.0|7283.0|dribble|foot|success|1.0463871032507783|1.3372348649863246|76.47646696860414|35.35038896532823|1.2110706772784807|0.6855491682572045|85.79120001491994|39.01448448973791|5.8999999999999915|12.5
00:04:04.959|00:04:07.309|[80.3, 3.8]|[107.0, 34.0]|124750.0|7283.0|pass|foot_left|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:04:07.309|00:04:24.737|[13.1, 46.1]|[15.3, 49.2]|124773.0|7282.0|dribble|foot|success|1.439884487902902|0.8250598933205758|17.833115263464205|92.69314969295196|0.7886768401737007|1.4029371392130028|21.566872745022632|90.97873377883428|2.200000000000001|3.1000000000000014
00:04:24.737|00:04:27.046|[15.3, 49.2]|[51.8, 24.4]|124773.0|7282.0|pass|foot_right|success|1.4029371392130028|0.7886768401737007|21.566872745022632|90.97873377883428|1.387547254314159|1.3922664529666866|52.682065259440996|54.059226779523954|36.5|24.800000000000004
00:04:27.046|00:04:27.126|[51.8, 24.4]|[51.5, 24.9]|24303.0|7282.0|dribble|foot|success|1.3922664529666866|1.387547254314159|52.682065259440996|54.059226779523954|1.3959025947818626|1.4023153381763283|52.29780110100233|54.26840701550028|0.29999999999999716|0.5
00:04:27.126|00:04:28.368|[51.5, 24.9]|[40.4, 25.2]|24303.0|7282.0|pass|other|success|1.4023153381763283|1.3959025947818626|52.29780110100233|54.26840701550028|1.3563246280466572|1.4354067725211446|41.347309465066765|65.19662567955491|11.100000000000001|0.3000000000000007
00:04:28.368|00:04:29.825|[39.2, 25.2]|[31.7, 16.3]|163340.0|7282.0|pass|foot_left|success|1.4378466260940204|1.3499675570655483|40.17561449436711|66.38584186406014|1.0615576437547023|1.3338586611540428|36.30674868395681|75.40676362237011|7.5000000000000036|8.899999999999999
00:04:29.825|00:04:32.292|[31.5, 16.9]|[70.3, 55.8]|124756.0|7282.0|pass|foot_left|success|1.3422096379760378|1.073453610448074|35.84215395313178|75.4629710520332|1.2700998160872783|1.0098690280727842|73.60251354403597|40.9796290856811|38.8|38.9
00:04:32.292|00:04:32.367|[70.3, 55.8]|[72.6, 56.4]|124741.0|7282.0|dribble|foot|success|1.0098690280727842|1.2700998160872783|73.60251354403597|40.9796290856811|1.2715232517597264|0.9658939238594838|75.97710181363855|39.38933865908389|2.299999999999997|0.6000000000000014
||||||||||||||||||
00:05:06.857|00:05:09.381|[49.8, 24.0]|[71.1, 80.0]|163346.0|7283.0|freekick_crossed|foot_right|fail|1.391580582017994|1.3726285663263011|50.7940941448905|56.09848482802366|0.9965498158596459|0.6351008863615556|84.68299711276165|57.14201606523873|21.299999999999997|56.0
00:05:09.381|00:05:13.028|[45.1, 0.1]|[12.6, 6.6]|124756.0|7282.0|throw_in|foot|success|1.0557950797833882|0.9262317657261535|56.42003190357127|68.82746544803172|0.4310182442740105|1.2825198038451457|30.1582492860577|96.37696820298925|32.5|6.5
00:05:14.486|00:05:17.091|[15.3, 5.2]|[62.9, 10.8]|9989.0|7282.0|pass|foot_left|fail|1.2601228621155678|0.48833395105640554|32.611807677588196|94.21003131301889|1.217437614859412|1.0671328462733907|67.04215092014873|48.06922092150028|47.599999999999994|5.6000000000000005
||||||||||||||||||
00:05:17.091|00:05:19.307|[57.2, 69.3]|[55.1, 43.5]|26304.0|7283.0|pass|foot|success|0.9346999968324324|1.0178742884141925|67.21554879639086|59.42162905878632|1.4000611153196139|1.3826669110008702|55.912968084336214|50.79625970482472|2.1000000000000014|25.799999999999997
00:05:19.728|00:05:19.888|[55.1, 43.5]|[54.8, 45.9]|124750.0|7283.0|dribble|foot|success|1.3826669110008702|1.4000611153196139|55.912968084336214|50.79625970482472|1.3569629331733692|1.33804084426693|56.07717895900256|51.5911814169825|0.30000000000000426|2.3999999999999986
||||||||||||||||||
00:05:19.888|00:05:21.253|[54.8, 45.9]|[64.7, 45.1]|124750.0|7283.0|dribble|foot|success|1.33804084426693|1.3569629331733692|56.07717895900256|51.5911814169825|1.4008893582195727|1.3020264483023576|65.64525877776704|41.80071769718793|9.900000000000006|0.7999999999999972
00:05:21.968|00:05:23.100|[64.7, 45.1]|[80.8, 28.2]|124750.0|7283.0|pass|foot_right|fail|1.3020264483023576|1.4008893582195727|65.64525877776704|41.80071769718793|1.4991370590337945|1.3355639437506284|81.00790084923815|24.88533704814946|16.099999999999994|16.900000000000002
00:05:23.100|00:05:25.334|[39.3, 51.9]|[46.5, 66.4]|124772.0|7282.0|pass|foot_right|success|1.304801876813956|1.1434022565855215|43.18448795574633|68.09478687829194|0.9622386157293913|1.065005011200493|56.6745974842345|66.87308875773573|7.200000000000003|14.500000000000007
00:05:25.334|00:05:30.518|[46.5, 66.4]|[70.1, 74.9]|124741.0|7282.0|dribble|foot|success|1.065005011200493|0.9622386157293913|56.6745974842345|66.87308875773573|1.0426331865727605|0.7064071916467017|81.15922621612407|53.766346351598045|23.599999999999994|8.5
00:05:33.924|00:05:36.980|[70.1, 74.9]|[42.2, 72.4]|124741.0|7282.0|pass|foot_left|success|0.7064071916467017|1.0426331865727605|81.15922621612407|53.766346351598045|0.8325096798195066|1.0219893251743837|57.05611273124029|73.60978195865003|27.89999999999999|2.5
00:05:36.980|00:05:37.050|[42.2, 72.4]|[41.2, 73.6]|124772.0|7282.0|dribble|foot|success|1.0219893251743837|0.8325096798195066|57.05611273124029|73.60978195865003|0.8051975559638413|1.015302591529353|57.14542851357403|75.09061192985445|1.0|1.1999999999999886
00:05:37.050|00:05:38.623|[41.2, 73.6]|[26.8, 53.5]|124772.0|7282.0|pass|foot_right|success|1.015302591529353|0.8051975559638413|57.14542851357403|75.09061192985445|0.9417782125215228|1.3264195293792889|33.14347597944428|80.59460279696154|14.400000000000002|20.099999999999994
00:05:38.623|00:05:41.816|[26.8, 53.5]|[40.4, 53.3]|9989.0|7282.0|dribble|foot|success|1.3264195293792889|0.9417782125215228|33.14347597944428|80.59460279696154|1.1251287979724067|1.2804760569022686|44.77331794718814|67.42143576044639|13.599999999999998|0.20000000000000284
00:05:41.816|00:05:43.020|[40.4, 53.3]|[63.4, 44.2]|9989.0|7282.0|pass|foot_left|success|1.2804760569022686|1.1251287979724067|44.77331794718814|67.42143576044639|1.4112799502931068|1.3303476440066508|64.21526298318804|42.83223085481306|23.0|9.099999999999994
00:05:43.020|00:05:44.149|[63.4, 44.2]|[67.0, 33.6]|24303.0|7282.0|dribble|foot|success|1.3303476440066508|1.4112799502931068|64.21526298318804|42.83223085481306|1.564826248470359|1.5602703997631713|67.00119401921133|38.00210520484359|3.6000000000000014|10.600000000000001
||||||||||||||||||
00:05:45.300|00:05:46.660|[47.6, 48.8]|[49.4, 49.0]|26304.0|7283.0|dribble|foot|success|1.3184528213794027|1.269347551257473|49.84776825495802|59.27731437911134|1.2760000271062355|1.3072856658420708|51.62712465361595|57.58784593992034|1.7999999999999972|0.20000000000000284
00:05:46.660|00:05:48.649|[49.4, 49.0]|[59.2, 29.5]|26304.0|7283.0|pass|foot_left|success|1.3072856658420708|1.2760000271062355|51.62712465361595|57.58784593992034|1.4949287112119807|1.4728574023083705|59.370784060849324|46.0205388929769|9.800000000000004|19.5
00:05:49.159|00:05:49.375|[59.2, 29.5]|[59.0, 31.2]|163355.0|7283.0|dribble|foot|success|1.4728574023083705|1.4949287112119807|59.370784060849324|46.0205388929769|1.523374280047363|1.5100017709201077|59.066403310172866|46.08513860237376|0.20000000000000284|1.6999999999999993
||||||||||||||||||
00:06:20.362|00:06:21.962|[61.4, 28.7]|[47.9, 30.2]|163355.0|7283.0|freekick_short|foot_right|success|1.4498301924747576|1.4846905435588624|61.6283214115069|43.92095172010734|1.491630186309182|1.5043444015399954|48.050494274252785|57.226305140206286|13.5|1.5
00:06:21.962|00:06:22.402|[47.9, 30.2]|[47.0, 29.8]|163359.0|7283.0|dribble|foot|success|1.5043444015399954|1.491630186309182|48.050494274252785|57.226305140206286|1.4816713578054719|1.4985087103999346|47.18728642335772|58.15187013329838|0.8999999999999986|0.3999999999999986
00:06:22.402|00:06:23.602|[47.0, 29.8]|[54.2, 48.8]|163359.0|7283.0|pass|foot_right|success|1.4985087103999346|1.4816713578054719|47.18728642335772|58.15187013329838|1.3042320703484644|1.2873046064494416|56.184339455047436|52.91200241911092|7.200000000000003|18.999999999999996
00:06:23.602|00:06:25.242|[54.2, 48.8]|[54.0, 48.8]|20837.0|7283.0|dribble|foot|success|1.2873046064494416|1.3042320703484644|56.184339455047436|52.91200241911092|1.3032911454678395|1.2883580468250715|55.99142791535147|53.10404880986006|0.20000000000000284|0.0
00:06:25.242|00:06:26.482|[54.0, 48.8]|[64.2, 27.3]|20837.0|7283.0|pass|foot_right|success|1.2883580468250715|1.3032911454678395|55.99142791535147|53.10404880986006|1.4668113761511568|1.4080333307389357|64.54866381266153|41.34646296843298|10.200000000000003|21.499999999999996
00:06:26.482|00:06:30.242|[64.2, 27.3]|[68.3, 25.6]|163355.0|7283.0|dribble|foot|success|1.4080333307389357|1.4668113761511568|64.54866381266153|41.34646296843298|1.4484240261172872|1.3457892347371943|68.81460600773647|37.649037172283705|4.099999999999994|1.6999999999999993
00:06:30.242|00:06:32.282|[68.3, 25.6]|[55.1, 30.1]|163355.0|7283.0|pass|foot_right|success|1.3457892347371943|1.4484240261172872|68.81460600773647|37.649037172283705|1.5001337735673022|1.492798570371475|55.23784934263824|50.05217278001026|13.199999999999996|4.5
00:06:32.282|00:06:33.339|[55.1, 30.1]|[53.9, 33.5]|163359.0|7283.0|dribble|foot|success|1.492798570371475|1.5001337735673022|55.23784934263824|50.05217278001026|1.5615201550195608|1.561011903231803|53.90231905957294|51.10244612540578|1.2000000000000028|3.3999999999999986
00:06:33.339|00:06:34.619|[53.9, 33.5]|[73.4, 59.5]|163359.0|7283.0|pass|foot_right|success|1.561011903231803|1.5615201550195608|53.90231905957294|51.10244612540578|1.2364294292138747|0.8918246405830589|77.70334613129604|40.60554149374195|19.500000000000007|26.0
00:06:34.619|00:06:35.431|[73.4, 59.5]|[74.7, 59.5]|163350.0|7283.0|dribble|foot|success|0.8918246405830589|1.2364294292138747|77.70334613129604|40.60554149374195|1.2418343589479282|0.8712084280939505|78.93250281094602|39.60227266205817|1.2999999999999972|0.0
||||||||||||||||||
00:06:35.765|00:06:35.906|[47.8, 19.5]|[49.8, 18.8]|24303.0|7282.0|dribble|foot|success|1.322529553857564|1.2762714690769073|49.95087586819674|59.009236565134444|1.2745566401646133|1.3020933021597256|52.0680324191341|57.254519472265244|2.0|0.6999999999999993
||||||||||||||||||
00:06:36.112|00:06:39.639|[49.8, 18.8]|[74.2, 27.8]|24303.0|7282.0|dribble|foot|success|1.3020933021597256|1.2745566401646133|52.0680324191341|57.254519472265244|1.4874320299982657|1.3721523281429349|74.4585790893165|31.417829333039542|24.400000000000006|9.0
00:06:39.639|00:06:39.970|[74.2, 27.8]|[80.6, 18.1]|24303.0|7282.0|pass|foot_right|success|1.3721523281429349|1.4874320299982657|74.4585790893165|31.417829333039542|1.3760266859511436|0.9932695304928074|82.1533322513457|29.123358322830835|6.3999999999999915|9.7
00:06:39.970|00:06:40.449|[80.6, 18.1]|[84.2, 22.8]|163342.0|7282.0|dribble|foot|success|0.9932695304928074|1.3760266859511436|82.1533322513457|29.123358322830835|1.438555981667266|1.0768549578753153|84.94162701526267|23.623716896373438|3.6000000000000085|4.699999999999999
||||||||||||||||||
||||||||||||||||||
00:06:56.183|00:06:57.849|[38.7, 0.1]|[21.7, 7.0]|124756.0|7282.0|throw_in|foot|success|1.0981399525036735|0.8514177808761252|51.448032032333366|74.46408530291633|0.6769952215429268|1.2573518291226315|34.63942840175051|87.56648902405531|17.000000000000004|6.9
