StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:53.900|00:00:56.592|[9.7, 52.8]|[15.4, 77.0]|162218.0|7291.0|dribble|foot|success|1.376025432834015|0.47633191811952247|21.154904868611435|97.13665631469924|0.34390759262075016|1.1233489205780929|45.6745005446146|99.38390211699277|5.700000000000001|24.200000000000003
00:00:56.592|00:00:57.538|[15.4, 77.0]|[29.0, 76.3]|162218.0|7291.0|pass|foot_right|success|1.1233489205780929|0.34390759262075016|45.6745005446146|99.38390211699277|0.6009818638478817|1.0629161363529498|51.28635296060737|86.97867554751566|13.6|0.7000000000000028
00:00:57.610|00:01:00.642|[29.0, 76.3]|[19.5, 72.6]|162214.0|7291.0|dribble|foot|success|1.0629161363529498|0.6009818638478817|51.28635296060737|86.97867554751566|0.4677840900618264|1.1467272753729705|43.245924663487074|93.80943449355186|9.5|3.700000000000003
00:01:00.642|00:01:01.317|[19.5, 72.6]|[11.3, 76.9]|162214.0|7291.0|pass|foot_right|success|1.1467272753729705|0.4677840900618264|43.245924663487074|93.80943449355186|0.2575531780235092|1.1414383553911043|44.363273098363706|103.05386940818865|8.2|4.300000000000011
00:01:01.317|00:01:01.437|[11.3, 76.9]|[10.8, 76.5]|162218.0|7291.0|dribble|foot|success|1.1414383553911043|0.2575531780235092|44.363273098363706|103.05386940818865|0.24885032519757302|1.146971741359477|43.85076966257263|103.34355325805282|0.5|0.4000000000000057
00:01:01.437|00:01:02.291|[10.8, 76.5]|[30.7, 72.2]|162218.0|7291.0|pass|foot_right|fail|1.146971741359477|0.24885032519757302|43.85076966257263|103.34355325805282|0.6769716587274102|1.0959072213305743|49.007448413480994|83.54477841253754|19.9|4.299999999999997
00:01:02.291|00:01:03.973|[89.4, 7.9]|[90.2, 12.9]|124907.0|7282.0|dribble|foot|success|0.5387274545080455|1.2867445188421123|93.13200309238495|30.40674267329534|1.3410037179625371|0.6116795559628458|92.63503656824453|25.773047937719745|0.7999999999999972|5.0
00:01:03.973|00:01:04.888|[90.2, 12.9]|[84.4, 24.0]|124907.0|7282.0|pass|foot_right|success|0.6116795559628458|1.3410037179625371|92.63503656824453|25.773047937719745|1.4528627267648446|1.1188669313964845|84.99035239366879|22.89890827091981|5.799999999999997|11.1
00:01:04.888|00:01:04.944|[84.4, 24.0]|[83.0, 31.7]|9989.0|7282.0|dribble|foot|success|1.1188669313964845|1.4528627267648446|84.99035239366879|22.89890827091981|1.5430925731228218|1.4666292790954376|83.03186135454268|22.119900542271886|1.4000000000000057|7.699999999999999
00:01:06.488|00:01:08.073|[83.0, 31.7]|[64.5, 50.0]|9989.0|7282.0|pass|foot_left|success|1.4666292790954376|1.5430925731228218|83.03186135454268|22.119900542271886|1.3276424791607622|1.1945543161575232|66.45487190567746|43.54595273960601|18.5|18.3
00:01:08.073|00:01:09.737|[64.5, 50.0]|[72.2, 53.1]|124772.0|7282.0|dribble|foot|success|1.1945543161575232|1.3276424791607622|66.45487190567746|43.54595273960601|1.3121777171614644|1.043480459675713|74.68366621959584|37.95589545775465|7.700000000000003|3.1000000000000014
00:01:09.737|00:01:11.423|[72.2, 53.1]|[98.0, 80.0]|124772.0|7282.0|pass|foot_right|fail|1.043480459675713|1.3121777171614644|74.68366621959584|37.95589545775465|1.1319370278313903|0.1510153429213594|108.25894882179486|46.52956049652737|25.799999999999997|26.9
00:01:22.871|00:01:29.539|[27.6, 0.1]|[47.0, 16.8]|179263.0|7291.0|throw_in|foot|fail|1.1579792985152992|0.683315222984822|43.71464285568395|84.49834317902335|1.2199768453661708|1.2825060828479047|50.04837659704858|60.496611475354555|19.4|16.7
00:01:31.294|00:01:34.902|[72.4, 51.8]|[65.1, 0.9]|9989.0|7282.0|pass|foot_left|fail|1.071019867281315|1.3297213523618505|74.55601920703654|37.142967032804464|1.1004127510880752|0.8782808179920958|73.03163698014717|51.842260753173186|7.300000000000011|50.9
00:01:49.864|00:01:51.740|[51.6, 80.0]|[51.5, 62.2]|162218.0|7291.0|throw_in|foot|success|0.8597077635523233|0.8427123725034882|69.12712926196197|70.48091940376487|1.0698185069282675|1.0857023023410228|58.715330195784475|60.47718578108608|0.10000000000000142|17.799999999999997
00:01:51.740|00:01:54.408|[51.5, 62.0]|[38.0, 11.3]|162201.0|7291.0|pass|foot_right|success|1.0886323157260815|1.0728110746615787|58.619535992704684|60.38418667167755|1.0323140577312957|1.2441285120755556|44.26386788341028|70.74100649552564|13.5|50.7
00:01:58.946|00:02:00.314|[36.6, 11.8]|[35.1, 41.0]|179263.0|7291.0|pass|foot_right|success|1.256961174366988|1.0255691712576214|42.806541556168725|71.91244676688453|1.3739487120956562|1.4709860312451917|35.791200035762984|70.2496263335258|1.5|29.2
00:02:01.013|00:02:02.930|[34.4, 44.2]|[46.8, 76.1]|162201.0|7291.0|pass|foot_right|success|1.427313230697488|1.282542938337513|35.88035674293108|71.33302180617332|0.8382173803942468|0.9445588884281619|62.94958300100168|71.83070374150597|12.399999999999999|31.89999999999999
00:02:02.930|00:02:03.996|[46.8, 76.1]|[51.1, 75.3]|162218.0|7291.0|dribble|foot|success|0.9445588884281619|0.8382173803942468|62.94958300100168|71.83070374150597|0.891063745497304|0.916986304855369|65.70312016944096|67.90360815155553|4.300000000000004|0.7999999999999972
00:02:03.996|00:02:04.700|[51.1, 75.3]|[64.9, 77.2]|162218.0|7291.0|pass|foot_left|success|0.916986304855369|0.891063745497304|65.70312016944096|67.90360815155553|0.9835052137000224|0.74820044340497|77.96313231265148|58.94276885250641|13.800000000000004|1.9000000000000057
00:02:05.033|00:02:05.067|[64.9, 77.2]|[66.7, 76.7]|162214.0|7291.0|dribble|foot|success|0.74820044340497|0.9835052137000224|77.96313231265148|58.94276885250641|1.001355514135392|0.7311305109218359|79.19709590635253|57.36009065543743|1.7999999999999972|0.5
||||||||||||||||||
00:02:19.323|00:02:21.670|[11.5, 0.1]|[5.0, 22.8]|124756.0|7282.0|throw_in|foot|success|1.2229702589318057|0.3270508581187762|35.79748594524481|99.45581933703025|0.41987995720555177|1.4592611427210358|12.265398485169571|100.62524534131582|6.5|22.7
00:02:21.670|00:02:23.440|[5.0, 22.8]|[6.3, 27.8]|124773.0|7282.0|dribble|foot|success|1.4592611427210358|0.41987995720555177|12.265398485169571|100.62524534131582|0.7933979927373349|1.508062138986764|8.83911760301898|98.89453978860512|1.2999999999999998|5.0
00:02:23.440|00:02:25.282|[6.3, 27.8]|[20.8, 34.6]|124773.0|7282.0|pass|foot_right|success|1.508062138986764|0.7933979927373349|8.83911760301898|98.89453978860512|1.5419581699237777|1.5636705566684639|20.808652046684813|84.20213774008353|14.5|6.800000000000001
00:02:25.282|00:02:27.387|[20.8, 34.6]|[21.0, 38.2]|163340.0|7282.0|dribble|foot|success|1.5636705566684639|1.5419581699237777|20.808652046684813|84.20213774008353|1.3734007669450157|1.5208379310729538|21.4158819570897|84.10493445690331|0.1999999999999993|3.6000000000000014
00:02:27.387|00:02:29.047|[21.0, 38.2]|[26.3, 63.1]|163340.0|7282.0|pass|foot_right|success|1.5208379310729538|1.3734007669450157|21.4158819570897|84.10493445690331|0.7348996164856898|1.2166287764746417|39.223717314910374|83.9076873713011|5.300000000000001|24.9
00:02:29.047|00:02:29.976|[26.3, 63.1]|[30.1, 63.5]|124772.0|7282.0|dribble|foot|success|1.2166287764746417|0.7348996164856898|39.223717314910374|83.9076873713011|0.7954649374222003|1.1955955515712149|42.14569966200585|80.50006211177728|3.8000000000000007|0.3999999999999986
00:02:29.976|00:02:31.855|[30.1, 63.5]|[56.3, 78.2]|124772.0|7282.0|pass|foot_right|success|1.1955955515712149|0.7954649374222003|42.14569966200585|80.50006211177728|0.9052194308896918|0.8337995133978227|71.57744058011575|65.76724108551308|26.199999999999996|14.700000000000003
00:02:31.855|00:02:33.076|[56.3, 78.2]|[57.2, 77.8]|124741.0|7282.0|dribble|foot|success|0.8337995133978227|0.9052194308896918|71.57744058011575|65.76724108551308|0.9173011032309132|0.8290385603974745|72.04359791126481|64.83270779475434|0.9000000000000057|0.4000000000000057
00:02:33.076|00:02:35.699|[57.2, 77.8]|[36.7, 74.8]|124741.0|7282.0|pass|foot_right|success|0.8290385603974745|0.9173011032309132|72.04359791126481|64.83270779475434|0.7325442092020453|1.0323168973819052|54.87740883095702|79.55834337139002|20.5|3.0
00:02:35.699|00:02:36.099|[36.7, 74.8]|[35.1, 68.3]|124772.0|7282.0|dribble|foot|success|1.0323168973819052|0.7325442092020453|54.87740883095702|79.55834337139002|0.7969250303721296|1.1146155520273533|49.076470940767535|77.86205751198719|1.6000000000000014|6.5
00:02:36.099|00:02:37.902|[35.1, 68.3]|[26.5, 45.2]|124772.0|7282.0|pass|foot_right|success|1.1146155520273533|0.7969250303721296|49.076470940767535|77.86205751198719|1.1709250368950725|1.429077620681797|28.769602013236124|79.29495570337372|8.600000000000001|23.099999999999994
00:02:37.902|00:02:39.108|[26.5, 45.2]|[29.2, 41.1]|163340.0|7282.0|dribble|foot|success|1.429077620681797|1.1709250368950725|28.769602013236124|79.29495570337372|1.332274393957014|1.4774012817103415|30.050790339024363|76.13179362132485|2.6999999999999993|4.100000000000001
00:02:39.108|00:02:40.848|[29.2, 41.1]|[31.0, 17.6]|163340.0|7282.0|pass|foot_right|success|1.4774012817103415|1.332274393957014|30.050790339024363|76.13179362132485|1.084193566958339|1.3526997907038867|35.07078556291547|75.79551437915043|1.8000000000000007|23.5
00:02:40.848|00:02:43.197|[31.0, 17.6]|[47.7, 10.8]|170691.0|7282.0|dribble|foot|success|1.3526997907038867|1.084193566958339|35.07078556291547|75.79551437915043|1.1181094930008866|1.1860845073675945|53.04271863319225|61.81852473166923|16.700000000000003|6.800000000000001
00:02:43.197|00:02:47.666|[47.7, 10.8]|[95.7, 0.7]|170691.0|7282.0|pass|foot_left|fail|1.1860845073675945|1.1181094930008866|53.04271863319225|61.81852473166923|1.2359379089315685|0.27234025398840933|101.328081004231|34.57426788812744|48.0|10.100000000000001
00:02:50.236|00:02:51.598|[27.3, 80.0]|[10.2, 52.8]|162218.0|7291.0|throw_in|foot|success|1.0362646977063117|0.5356103036184651|53.491027284956864|90.29557021249714|0.49710791945045635|1.3750241421423386|21.388782106515553|96.64615874415288|17.1|27.200000000000003
00:02:52.458|00:02:53.612|[9.1, 51.8]|[4.8, 40.7]|24860.0|7291.0|pass|foot_right|success|1.3872748012703993|0.47259591601758194|19.991248085099638|97.53794133566691|0.6216599222830889|1.504029448045203|8.241965784932624|100.42375217049003|4.3|11.099999999999994
00:02:53.910|00:02:54.956|[4.8, 40.7]|[5.6, 38.9]|162220.0|7291.0|dribble|foot|success|1.504029448045203|0.6216599222830889|8.241965784932624|100.42375217049003|0.8519663271732721|1.521540424810573|7.441102068914254|99.52070136408807|0.7999999999999998|1.8000000000000043
00:02:54.956|00:02:57.035|[5.6, 38.9]|[39.3, 8.4]|162220.0|7291.0|pass|foot_left|success|1.521540424810573|0.8519663271732721|7.441102068914254|99.52070136408807|0.9934379102387927|1.199244148079923|46.90255856560493|70.5113466046423|33.699999999999996|30.5
00:02:57.035|00:02:57.098|[39.3, 8.4]|[39.6, 8.2]|162215.0|7291.0|dribble|foot|success|1.199244148079923|0.9934379102387927|46.90255856560493|70.5113466046423|0.9933567106503824|1.1950442720222862|47.263093423939154|70.30504960527374|0.30000000000000426|0.20000000000000107
00:02:57.098|00:02:58.438|[39.6, 8.2]|[52.5, 6.9]|162215.0|7291.0|pass|foot_left|success|1.1950442720222862|0.9933567106503824|47.263093423939154|70.30504960527374|1.094280389539461|1.094280389539461|59.08180769069274|59.08180769069274|12.899999999999999|1.299999999999999
00:02:58.438|00:03:02.045|[52.5, 6.9]|[75.7, 0.3]|100434.0|7291.0|dribble|foot|success|1.094280389539461|1.094280389539461|59.08180769069274|59.08180769069274|1.1519593272763964|0.7156701196815021|82.86241608835698|44.656242564729965|23.200000000000003|6.6000000000000005
00:03:02.045|00:03:03.436|[75.7, 0.3]|[79.1, 15.7]|100434.0|7291.0|pass|foot_right|success|0.7156701196815021|1.1519593272763964|82.86241608835698|44.656242564729965|1.3434435644697442|0.9556787605685448|81.189285007321|31.712773451718164|3.3999999999999915|15.399999999999999
00:03:03.436|00:03:03.482|[79.1, 15.7]|[80.1, 17.5]|162219.0|7291.0|dribble|foot|success|0.9556787605685448|1.3434435644697442|81.189285007321|31.712773451718164|1.3676454348086535|0.9855792313633371|81.7817828125555|29.870721450945915|1.0|1.8000000000000007
00:03:03.482|00:03:06.321|[80.1, 17.5]|[102.5, 2.6]|162219.0|7291.0|pass|foot_right|success|0.9855792313633371|1.3676454348086535|81.7817828125555|29.870721450945915|1.2735318778132243|0.07945023889504842|107.20172573237802|31.499365072966153|22.400000000000006|14.9
00:03:06.321|00:03:08.100|[102.5, 2.6]|[100.8, 4.3]|162215.0|7291.0|dribble|foot|success|0.07945023889504842|1.2735318778132243|107.20172573237802|31.499365072966153|1.2842615598373017|0.14048262839039777|105.08439465496292|29.995499662449365|1.7000000000000028|1.6999999999999997
00:03:08.100|00:03:09.219|[100.8, 4.3]|[92.7, 8.7]|162215.0|7291.0|pass|foot_right|success|0.14048262839039777|1.2842615598373017|105.08439465496292|29.995499662449365|1.3043617292706795|0.45251929256368045|96.09047819633328|28.131477031965456|8.099999999999994|4.3999999999999995
00:03:09.219|00:03:11.129|[92.7, 8.7]|[99.7, 11.4]|100434.0|7291.0|dribble|foot|success|0.45251929256368045|1.3043617292706795|96.09047819633328|28.131477031965456|1.3478833745713334|0.23035065746417877|102.229398902664|23.213142829009605|7.0|2.700000000000001
00:03:11.129|00:03:11.918|[99.7, 11.4]|[93.4, 17.0]|100434.0|7291.0|pass|foot_right|success|0.23035065746417877|1.3478833745713334|102.229398902664|23.213142829009605|1.390754396629672|0.5987838569659825|94.93450373810357|20.58057336421898|6.299999999999997|5.6
00:03:11.918|00:03:15.363|[93.4, 17.0]|[104.7, 14.8]|162219.0|7291.0|dribble|foot|success|0.5987838569659825|1.390754396629672|94.93450373810357|20.58057336421898|1.3894303502126963|0.015623728620476684|106.44590175295617|19.202343606966313|11.299999999999997|2.1999999999999993
00:03:15.363|00:03:17.170|[104.7, 14.8]|[113.3, 40.5]|162219.0|7291.0|cross|foot_left|fail|0.015623728620476684|1.3894303502126963|106.44590175295617|19.202343606966313|1.5134893284819717|0.9064253832066531|113.48629873249017|10.542295765154758|8.599999999999994|25.7
||||||||||||||||||
00:03:48.012|00:03:49.596|[120.0, 0.1]|[111.0, 38.1]|8150.0|7291.0|corner_crossed|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5338761742674065|0.9713438419531589|111.07569491117307|7.267048919609667|9.0|38.0
00:03:49.596|00:03:50.067|[113.1, 37.2]|[120.0, 37.0, 4.3]|24860.0|7291.0|shot|foot_right|fail|1.1945543161575227|1.5425103275299135|113.14526061660735|8.709190547921198|1.5458015331759765|1.373400766945016|120.03749414245534|15.297058540778355|6.900000000000006|0.20000000000000284
||||||||||||||||||
00:04:18.725|00:04:20.441|[7.0, 44.1]|[8.2, 57.7]|124773.0|7282.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.33309937357645547|1.3306849895528403|25.07847682775013|99.65906882968554|1.1999999999999993|13.600000000000001
00:04:20.441|00:04:21.647|[8.2, 57.7]|[7.2, 61.1]|124772.0|7282.0|dribble|foot|success|1.3306849895528403|0.33309937357645547|25.07847682775013|99.65906882968554|0.2596834855047156|1.3004824211475212|28.040149785619906|101.48522059886356|0.9999999999999991|3.3999999999999986
00:04:21.647|00:04:23.264|[7.2, 61.1]|[19.3, 78.7]|124772.0|7282.0|pass|foot_right|success|1.3004824211475212|0.2596834855047156|28.040149785619906|101.48522059886356|0.4075886513758018|1.0900286876757597|48.68860236235992|96.65702250742055|12.100000000000001|17.6
00:04:23.264|00:04:23.900|[19.3, 78.7]|[19.3, 78.7]|163337.0|7282.0|dribble|foot|success|1.0900286876757597|0.4075886513758018|48.68860236235992|96.65702250742055|0.4075886513758018|1.0900286876757597|48.68860236235992|96.65702250742055|0.0|0.0
00:04:23.900|00:04:25.661|[19.3, 78.7]|[40.9, 77.6]|163337.0|7282.0|pass|foot_right|success|1.0900286876757597|0.4075886513758018|48.68860236235992|96.65702250742055|0.7534563682839773|0.9734916659721933|59.781017053911015|77.52270635110722|21.599999999999998|1.1000000000000085
00:04:25.680|00:04:26.572|[40.9, 77.6]|[38.0, 76.6]|124741.0|7282.0|dribble|foot|success|0.9734916659721933|0.7534563682839773|59.781017053911015|77.52270635110722|0.7283880473750672|1.004453508015684|57.08554983531296|79.39622157256603|2.8999999999999986|1.0
00:04:26.967|00:04:28.868|[38.0, 76.6]|[9.8, 61.3]|124741.0|7282.0|pass|foot_left|success|1.004453508015684|0.7283880473750672|57.08554983531296|79.39622157256603|0.34464731561802625|1.2915257943084246|29.005689097140927|99.03701328291358|28.2|15.299999999999997
00:04:28.868|00:04:29.787|[9.8, 61.3]|[9.8, 61.3]|124772.0|7282.0|dribble|foot|success|1.2915257943084246|0.34464731561802625|29.005689097140927|99.03701328291358|0.34464731561802625|1.2915257943084246|29.005689097140927|99.03701328291358|0.0|0.0
00:04:29.787|00:04:31.047|[9.8, 61.3]|[3.9, 47.2]|124772.0|7282.0|pass|foot_right|success|1.2915257943084246|0.34464731561802625|29.005689097140927|99.03701328291358|0.28728145339713407|1.4409669343815146|13.764083696345358|101.95807962098932|5.9|14.099999999999994
00:04:31.047|00:04:33.453|[3.9, 47.2]|[5.0, 47.9]|124773.0|7282.0|dribble|foot|success|1.4409669343815146|0.28728145339713407|13.764083696345358|101.95807962098932|0.34530080351716114|1.43268129646115|14.771932845772078|100.96142827832816|1.1|0.6999999999999957
00:04:33.453|00:04:35.319|[5.0, 47.9]|[12.0, 73.5]|124773.0|7282.0|pass|foot_right|success|1.43268129646115|0.34530080351716114|14.771932845772078|100.96142827832816|0.29493705884880694|1.1691533919771695|41.28256290493603|101.04083332989688|7.0|25.6
