StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:17.755|00:00:18.710|[87.0, 36.6]|[84.9, 44.9]|24303.0|7282.0|pass|foot_right|success|1.4273440634912378|1.540920161506636|87.03884190406028|18.186808406094787|1.4431084942768169|1.073892881230275|85.596845736277|22.86525748816312|2.0999999999999943|8.299999999999997
00:00:18.710|00:00:18.984|[84.9, 44.9]|[91.0, 47.7]|163344.0|7282.0|pass|foot_right|success|1.073892881230275|1.4431084942768169|85.596845736277|22.86525748816312|1.4213690625964124|0.796228064885956|92.02548560045744|19.58800653461194|6.099999999999994|2.8000000000000043
00:00:19.349|00:00:20.476|[91.2, 47.5]|[96.9, 40.4]|163342.0|7282.0|non_action|foot_right|success|0.7963867320801817|1.423837189336306|92.19376334655182|19.3051806518354|1.504844643521837|0.9021067479216457|97.11112191711102|10.32327467424944|5.700000000000003|7.100000000000001
||||||||||||||||||
00:00:49.991|00:00:52.834|[39.3, 40.5]|[95.3, 21.3]|161097.0|2021.0|freekick_crossed|foot_right|fail|1.472182685216001|1.406885783291547|39.83390515628614|66.02075431256448|1.4383135277443855|0.6522618358458009|96.14249840731206|15.980613254815976|56.0|19.2
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:00:56.992|00:00:58.588|[118.2, 18.7]|[114.4, 11.4]|161105.0|2021.0|dribble|foot|success|0.7118468729089086|1.4420704578037546|119.18611496311136|20.207176942858695|1.3757552866438212|0.39416258427027434|116.61097718482596|24.476927911811156|3.799999999999997|7.299999999999999
00:00:58.588|00:00:59.807|[114.4, 11.4]|[109.0, 33.8]|161105.0|2021.0|cross|foot_right|fail|0.39416258427027434|1.3757552866438212|116.61097718482596|24.476927911811156|1.5689614664687273|1.5208379310729532|109.0001834860841|4.004996878900157|5.400000000000006|22.4
||||||||||||||||||
00:01:02.975|00:01:04.669|[68.8, 14.6]|[98.1, 19.8]|9981.0|2021.0|pass|foot_left|fail|1.07883384711278|1.2959555317823874|71.48286507968186|41.07067080046295|1.427044516149527|0.4523166491962703|99.12239908315374|15.787653403846946|29.299999999999997|5.200000000000001
||||||||||||||||||
00:01:07.235|00:01:08.152|[39.9, 66.6]|[38.3, 69.4]|24303.0|7282.0|dribble|foot|success|1.106534467257093|0.8857495960638144|51.524460210661104|72.80638708245313|0.8247265850873028|1.0828643931132225|52.15409859253633|75.5119195888967|1.6000000000000014|2.8000000000000114
||||||||||||||||||
||||||||||||||||||
00:01:09.429|00:01:10.269|[68.6, 6.1]|[81.4, 7.3]|161099.0|2021.0|pass|foot_right|fail|0.9168289625922875|1.1845227117190975|74.05653246000652|45.86251192422849|1.2538445543142798|0.7238457970514858|85.66708819610949|35.63495474951525|12.800000000000011|1.2000000000000002
||||||||||||||||||
00:01:10.269|00:01:13.220|[38.7, 72.8]|[37.8, 64.2]|24303.0|7282.0|dribble|foot|success|1.0413163320677314|0.7841078415329025|54.80082116173078|76.8188127999906|0.8967009622737818|1.148437511402537|48.38264151532035|73.67414743313967|0.9000000000000057|8.599999999999994
00:01:13.220|00:01:14.808|[37.8, 64.2]|[19.4, 55.1]|24303.0|7282.0|pass|foot_right|success|1.148437511402537|0.8967009622737818|48.38264151532035|73.67414743313967|0.7434474811967675|1.329118889639861|28.66304240655552|88.16218010008599|18.4|9.100000000000001
00:01:14.808|00:01:15.326|[19.4, 55.1]|[17.3, 53.6]|124772.0|7282.0|dribble|foot|success|1.329118889639861|0.7434474811967675|28.66304240655552|88.16218010008599|0.7231480728194952|1.3509203809035937|26.14287665885298|89.86350761015287|2.099999999999998|1.5
00:01:15.326|00:01:17.320|[17.3, 53.6]|[3.7, 43.4]|124772.0|7282.0|pass|foot_right|success|1.3509203809035937|0.7231480728194952|26.14287665885298|89.86350761015287|0.3749917271333687|1.4782676155706158|10.10198000393982|101.73519548317583|13.600000000000001|10.200000000000003
00:01:17.320|00:01:18.677|[2.3, 42.5]|[12.3, 25.2]|124773.0|7282.0|pass|foot_right|success|1.4882192015433717|0.2642600199133301|8.805679985100525|103.0511523467836|0.9497782014553768|1.4761500727666237|15.123822268196623|93.11675466853428|10.0|17.3
00:01:18.677|00:01:21.282|[12.3, 25.2]|[27.4, 18.4]|163338.0|7282.0|dribble|foot|success|1.4761500727666237|0.9497782014553768|15.123822268196623|93.11675466853428|1.0532237753723441|1.3724096869920062|31.52966856787429|79.15251101512825|15.099999999999998|6.800000000000001
00:01:21.282|00:01:23.076|[27.4, 18.4]|[26.9, 37.1]|163338.0|7282.0|pass|foot_left|success|1.3724096869920062|1.0532237753723441|31.52966856787429|79.15251101512825|1.4560608248058742|1.5311244508708157|27.078035379251574|78.16149947384581|0.5|18.700000000000003
00:01:23.177|00:01:24.733|[26.5, 37.3]|[32.6, 36.6]|124772.0|7282.0|pass|foot_right|success|1.5287828474854774|1.4469058003986646|26.704681237565822|78.56933243957212|1.4912101840429568|1.5349001503680004|32.703516630478745|72.44667004079622|6.100000000000001|0.6999999999999957
00:01:24.733|00:01:26.524|[30.7, 37.5]|[18.0, 55.8]|9989.0|7282.0|pass|foot_left|success|1.5237247978434094|1.4572799282799473|30.89886729315494|74.38239038912369|0.6902093216548212|1.3252768308381244|28.270833026283466|89.6896872555591|12.7|18.299999999999997
00:01:26.524|00:01:30.577|[18.0, 55.8]|[25.1, 60.3]|163337.0|7282.0|dribble|foot|success|1.3252768308381244|0.6902093216548212|28.270833026283466|89.6896872555591|0.7620561001422651|1.2528051531840223|36.35519220138988|84.11718017147271|7.100000000000001|4.5
00:01:30.577|00:01:35.440|[25.1, 60.3]|[105.4, 76.6]|163337.0|7282.0|pass|foot_right|success|1.2528051531840223|0.7620561001422651|36.35519220138988|84.11718017147271|1.186696368287805|0.009389395426401912|113.6834200752247|42.60187789288167|80.30000000000001|16.299999999999997
00:01:35.440|00:01:36.401|[105.4, 76.6]|[103.8, 77.0]|163344.0|7282.0|dribble|foot|success|0.009389395426401912|1.186696368287805|113.6834200752247|42.60187789288167|1.17805915463813|0.02789973548245344|112.35408314787674|43.016740927225065|1.6000000000000085|0.4000000000000057
00:01:36.781|00:01:37.657|[103.8, 77.0]|[109.3, 61.6]|163344.0|7282.0|pass|foot_left|fail|0.02789973548245344|1.17805915463813|112.35408314787674|43.016740927225065|1.3234510587920305|0.15455460643821578|112.73087420933096|27.932955446926844|5.5|15.399999999999999
00:01:37.657|00:01:38.879|[10.8, 18.5]|[15.9, 17.5]|9981.0|2021.0|dribble|foot|success|1.4077141179387038|0.6085577110655052|18.891532494744833|95.4666957634965|0.7668817613294393|1.3876855095324125|22.91418774471397|90.61489943712346|5.1|1.0
00:01:38.879|00:01:40.628|[15.9, 17.5]|[39.9, 7.5]|9981.0|2021.0|pass|foot_left|success|1.3876855095324125|0.7668817613294393|22.91418774471397|90.61489943712346|0.984530837886838|1.1842134062446483|47.89843421240406|70.28698314766397|24.0|10.0
00:01:40.628|00:01:40.718|[39.9, 7.5]|[45.1, 6.1]|161105.0|2021.0|dribble|foot|success|1.1842134062446483|0.984530837886838|47.89843421240406|70.28698314766397|1.0167942207197502|1.1349005619871604|53.03225433639419|66.07889224253083|5.200000000000003|1.4000000000000004
||||||||||||||||||
||||||||||||||||||
00:02:02.300|00:02:04.213|[50.6, 0.1]|[75.9, 5.2]|161099.0|2021.0|throw_in|foot|success|1.0135199807472945|0.9805168601508715|60.906239417649154|64.09812789777872|1.2081329426228151|0.7905794641816868|81.18035476640885|40.94203219186854|25.300000000000004|5.1000000000000005
00:02:04.213|00:02:04.253|[75.9, 5.2]|[75.9, 5.2]|73486.0|2021.0|dribble|foot|success|0.7905794641816868|1.2081329426228151|81.18035476640885|40.94203219186854|1.2081329426228151|0.7905794641816868|81.18035476640885|40.94203219186854|0.0|0.0
||||||||||||||||||
00:02:15.248|00:02:16.759|[44.2, 80.0]|[47.7, 59.5]|124741.0|7282.0|throw_in|foot|success|0.9230979708759097|0.7654451576303063|63.793730099438456|76.24067156052601|1.079860208031555|1.1520863245972246|54.08826120333321|62.717940017191246|3.5|20.5
||||||||||||||||||
00:02:19.934|00:02:20.680|[68.8, 21.1]|[74.7, 21.7]|13322.0|2021.0|pass|foot_right|success|1.2284725437952282|1.3854483767992019|69.99892856322873|38.429806140546695|1.4076020442860284|1.185179261640245|75.70587823940754|32.70137611783333|5.900000000000006|0.5999999999999979
00:02:20.680|00:02:21.791|[74.7, 21.7]|[75.9, 21.0]|73486.0|2021.0|dribble|foot|success|1.185179261640245|1.4076020442860284|75.70587823940754|32.70137611783333|1.4011643318527593|1.150660562780231|77.00525956063002|31.87177434659074|1.2000000000000028|0.6999999999999993
00:02:21.972|00:02:22.812|[75.9, 21.0]|[92.4, 24.8]|73486.0|2021.0|pass|foot_left|success|1.150660562780231|1.4011643318527593|77.00525956063002|31.87177434659074|1.4715563069392932|0.9401150284745126|92.85687912050459|15.60128199860511|16.5|3.8000000000000007
00:02:22.812|00:02:22.892|[92.4, 24.8]|[92.7, 25.0]|13322.0|2021.0|dribble|foot|success|0.9401150284745126|1.4715563069392932|92.85687912050459|15.60128199860511|1.4740122816874226|0.9391056924559272|93.13586849329317|15.241062955056643|0.29999999999999716|0.1999999999999993
||||||||||||||||||
00:02:23.558|00:02:25.329|[25.3, 56.2]|[31.7, 50.8]|124772.0|7282.0|pass|foot_left|success|1.2991377788540703|0.8505688993517725|33.659025535508306|82.73409212652304|1.083462375405158|1.3454925439083485|35.87659404124087|75.20059840187443|6.399999999999999|5.400000000000006
00:02:25.329|00:02:29.522|[31.7, 50.8]|[33.1, 28.6]|163342.0|7282.0|dribble|foot|success|1.3454925439083485|1.083462375405158|35.87659404124087|75.20059840187443|1.409079008462028|1.495832751818061|33.53759084967196|72.10249648937268|1.4000000000000021|22.199999999999996
00:02:29.522|00:02:31.448|[33.1, 28.6]|[74.5, 20.3]|163342.0|7282.0|non_action|foot_left|success|1.495832751818061|1.409079008462028|33.53759084967196|72.10249648937268|1.3889355088813715|1.1486242497312504|75.74919141482633|33.43560975965595|41.4|8.3
||||||||||||||||||
00:03:44.917|00:03:46.736|[85.4, 16.7]|[116.8, 35.9]|163342.0|7282.0|freekick_crossed|foot_right|fail|0.8476482539754012|1.3709249673670616|87.13466589136611|26.142876658852977|1.5545306381443789|1.4111496571342352|116.81545274491727|11.951987282456416|31.39999999999999|19.2
||||||||||||||||||
00:04:20.128|00:04:23.712|[6.0, 44.0]|[76.8, 50.2]|161097.0|2021.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3629063995926336|1.049361887023153|78.48999936297618|32.521992558882374|70.8|6.200000000000003
||||||||||||||||||
00:04:37.204|00:04:38.849|[72.6, 80.0]|[95.0, 63.9]|161100.0|2021.0|throw_in|foot|success|0.6136380120692452|1.006030340730902|85.94626228056691|56.26508686565764|1.2658749233498283|0.32275356308737224|99.5942267403086|31.52792413083995|22.400000000000006|16.1
00:04:38.849|00:04:38.849|[95.0, 63.9]|[100.2, 61.2]|73486.0|2021.0|pass|foot|fail|0.32275356308737224|1.2658749233498283|99.5942267403086|31.52792413083995|1.3057269092940065|0.17467219900823958|103.82620093213467|27.620282402611313|5.200000000000003|2.6999999999999957
||||||||||||||||||
||||||||||||||||||
00:04:41.177|00:04:41.920|[109.2, 55.6]|[106.9, 44.9]|127057.0|2021.0|dribble|foot|success|0.1920480172407302|1.3755149286999973|111.31576707726539|22.0045449850707|1.4691830522527012|0.1725779612322075|107.45426934282322|11.064357188738983|2.299999999999997|10.700000000000003
||||||||||||||||||
||||||||||||||||||
00:04:47.644|00:04:49.161|[86.1, 5.4]|[90.6, 5.4]|161099.0|2021.0|dribble|foot|success|0.5839573181704798|1.2500914325260324|90.72579567025025|34.28075261717572|1.2650231077932435|0.46644089782532533|95.00694711440843|32.02061835755206|4.5|0.0
00:04:49.161|00:04:50.984|[90.6, 5.4]|[109.5, 40.7]|161099.0|2021.0|cross|foot_left|success|0.46644089782532533|1.2650231077932435|95.00694711440843|32.02061835755206|1.5096853002121262|0.591439016137555|109.70478567501054|8.070935509592431|18.900000000000006|35.300000000000004
00:04:51.104|00:04:51.144|[111.3, 37.9]|[111.8, 38.2]|127057.0|2021.0|shot|head|fail|1.0164888305933453|1.5357702262243245|111.36830787975543|7.409453421137078|1.53324690039742|1.0175020014726035|111.87886306179554|7.992496481075233|0.5|0.30000000000000426
||||||||||||||||||
00:05:42.225|00:05:45.806|[7.0, 44.1]|[82.3, 30.4]|124773.0|7282.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.5270817878555591|1.4135158704101376|82.3786987030021|22.98368986912241|75.3|13.700000000000003
00:05:45.806|00:05:47.665|[37.8, 49.7]|[63.6, 32.4]|127057.0|2021.0|pass|head|fail|1.3412821601183675|1.177132814209776|40.93079525247463|69.00963700817445|1.5456443992992055|1.5321682080188799|63.62012260283691|41.43090633814327|25.800000000000004|17.300000000000004
00:05:47.665|00:05:48.754|[56.5, 47.7]|[62.9, 42.5]|163343.0|7282.0|pass|head|success|1.295494750930188|1.3329097433423522|58.13725139701739|50.397817413058675|1.4364748848419282|1.3715742849578239|63.47172598882119|42.94950523579987|6.399999999999999|5.200000000000003
00:05:48.754|00:05:50.850|[62.9, 42.5]|[75.0, 52.7]|9989.0|7282.0|pass|foot_left|success|1.3715742849578239|1.4364748848419282|63.47172598882119|42.94950523579987|1.3264452130051692|1.0133964111760478|77.2961189193869|35.35095472543846|12.100000000000001|10.200000000000003
00:05:50.850|00:05:50.914|[75.0, 52.7]|[75.0, 52.7]|24303.0|7282.0|dribble|foot|success|1.0133964111760478|1.3264452130051692|77.2961189193869|35.35095472543846|1.3264452130051692|1.0133964111760478|77.2961189193869|35.35095472543846|0.0|0.0
||||||||||||||||||
00:05:52.846|00:05:55.136|[80.9, 69.2]|[88.9, 73.7]|124741.0|7282.0|dribble|foot|success|0.6003556812672141|1.1603978243311865|88.22612991625554|42.65969995206248|1.1507991343322157|0.38527443807482137|97.36169678061286|42.84040149204954|8.0|4.5
00:05:55.136|00:05:57.094|[88.9, 73.7]|[84.6, 61.9]|124741.0|7282.0|pass|foot_right|success|0.38527443807482137|1.1507991343322157|97.36169678061286|42.84040149204954|1.2522406497068295|0.6313489292437775|89.08181632634125|34.56255198911099|4.300000000000011|11.800000000000004
00:05:57.094|00:05:57.134|[84.6, 61.9]|[84.9, 62.1]|9989.0|7282.0|dribble|foot|success|0.6313489292437775|1.2522406497068295|89.08181632634125|34.56255198911099|1.2511674099503427|0.6209224333913322|89.42941350584829|34.54880605751811|0.30000000000001137|0.20000000000000284
00:05:57.134|00:05:58.233|[84.9, 62.1]|[85.1, 47.9]|9989.0|7282.0|pass|foot_left|success|0.6209224333913322|1.2511674099503427|89.42941350584829|34.54880605751811|1.4088888201086895|0.9610828494036193|86.22772176046402|24.273854246905252|0.19999999999998863|14.200000000000003
00:05:58.233|00:05:59.403|[85.1, 47.9]|[81.3, 56.2]|163342.0|7282.0|pass|foot_right|success|0.9610828494036193|1.4088888201086895|86.22772176046402|24.273854246905252|1.3042320703484642|0.818066275799364|84.27650918257115|32.47352768025058|3.799999999999997|8.300000000000004
00:05:59.403|00:06:00.264|[81.3, 56.2]|[83.5, 39.0]|9989.0|7282.0|pass|foot_left|success|0.818066275799364|1.3042320703484642|84.27650918257115|32.47352768025058|1.5109875034153657|1.3422996875030344|83.64956664561987|22.073740054644116|2.200000000000003|17.200000000000003
00:06:00.264|00:06:03.745|[83.5, 39.0]|[80.8, 15.6]|163342.0|7282.0|dribble|foot|success|1.3422996875030344|1.5109875034153657|83.64956664561987|22.073740054644116|1.346891826664547|0.9207163655485958|82.86857064050278|30.400657887618156|2.700000000000003|23.4
00:06:03.925|00:06:05.040|[80.8, 15.6]|[75.2, 27.8]|163342.0|7282.0|pass|foot_right|success|0.9207163655485958|1.346891826664547|82.86857064050278|30.400657887618156|1.4885355701356764|1.3656689622569798|75.45515224290519|30.4381339769704|5.599999999999994|12.200000000000001
00:06:05.040|00:06:06.388|[75.2, 27.8]|[74.5, 38.5]|9989.0|7282.0|dribble|foot|success|1.3656689622569798|1.4885355701356764|75.45515224290519|30.4381339769704|1.5104669412552034|1.4243121484013355|74.63578230312856|30.83018001893599|0.7000000000000028|10.7
00:06:06.713|00:06:07.817|[74.5, 38.5]|[64.0, 47.9]|9989.0|7282.0|pass|foot_left|success|1.4243121484013355|1.5104669412552034|74.63578230312856|30.83018001893599|1.3569302588627408|1.243932595629897|65.49206058752465|43.292147093901455|10.5|9.399999999999999
00:06:07.817|00:06:08.623|[64.0, 47.9]|[66.0, 50.5]|163343.0|7282.0|dribble|foot|success|1.243932595629897|1.3569302588627408|65.49206058752465|43.292147093901455|1.3258176636680326|1.1705556697609225|68.0312428226914|42.34678264047931|2.0|2.6000000000000014
00:06:08.839|00:06:10.259|[66.0, 50.5]|[64.8, 69.7]|163343.0|7282.0|pass|foot_right|success|1.1705556697609225|1.3258176636680326|68.0312428226914|42.34678264047931|1.0672425101952079|0.8446173781096598|73.98330892843332|53.76364942970297|1.2000000000000028|19.200000000000003
00:06:10.259|00:06:13.253|[64.8, 69.7]|[80.9, 73.9]|163337.0|7282.0|dribble|foot|success|0.8446173781096598|1.0672425101952079|73.98330892843332|53.76364942970297|1.1126023077529854|0.5433628324626768|90.20432362143181|46.61351735280229|16.10000000000001|4.200000000000003
00:06:13.253|00:06:13.437|[80.9, 73.9]|[93.4, 74.7]|163337.0|7282.0|pass|foot_right|success|0.5433628324626768|1.1126023077529854|90.20432362143181|46.61351735280229|1.1598471329631779|0.27765051920664374|101.8825303965307|42.32079866921228|12.5|0.7999999999999972
00:06:13.964|00:06:14.023|[93.4, 74.7]|[91.8, 73.3]|24303.0|7282.0|dribble|foot|success|0.27765051920664374|1.1598471329631779|101.8825303965307|42.32079866921228|1.1662990178069057|0.3240388799218631|99.8585499594301|41.45756866966513|1.6000000000000085|1.4000000000000057
00:06:14.023|00:06:14.810|[91.8, 73.3]|[90.3, 76.5]|24303.0|7282.0|pass|foot_right|success|0.3240388799218631|1.1662990178069057|99.8585499594301|41.45756866966513|1.1309004134901703|0.33300183768799124|99.80150299469443|44.97043473216598|1.5|3.200000000000003
00:06:14.810|00:06:14.866|[90.3, 76.5]|[90.3, 76.5]|124741.0|7282.0|dribble|foot|success|0.33300183768799124|1.1309004134901703|99.80150299469443|44.97043473216598|1.1309004134901703|0.33300183768799124|99.80150299469443|44.97043473216598|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:06:39.377|00:06:40.359|[87.0, 80.0]|[98.6, 73.7]|163337.0|7282.0|throw_in|foot|success|0.372987721800061|1.0844253569524493|98.41239759298622|49.39635614091387|1.1880188145238277|0.15983392778339486|106.29228570314969|40.21256022687439|11.599999999999994|6.299999999999997
00:06:40.552|00:06:40.567|[98.6, 73.7]|[98.4, 73.7]|124741.0|7282.0|dribble|foot|success|0.15983392778339486|1.1880188145238277|106.29228570314969|40.21256022687439|1.1873148097032338|0.16474018070532243|106.10678583389472|40.24487545017378|0.19999999999998863|0.0
||||||||||||||||||
00:06:42.304|00:06:46.347|[94.1, 76.8]|[87.2, 75.8]|124741.0|7282.0|dribble|foot|success|0.2493718254187922|1.143928660748133|103.37625452684964|44.16616351914664|1.1237984279626088|0.4025796516769665|96.70098241486484|45.43214720877718|6.8999999999999915|1.0
00:06:46.347|00:06:46.978|[87.2, 75.8]|[78.3, 77.0]|124741.0|7282.0|pass|foot_left|success|0.4025796516769665|1.1237984279626088|96.70098241486484|45.43214720877718|1.0685906832156642|0.5556673865719713|89.33023004560103|50.61511631913929|8.900000000000006|1.2000000000000028
00:06:46.978|00:06:47.504|[78.3, 77.0]|[86.8, 77.0]|9989.0|7282.0|pass|foot_left|success|0.5556673865719713|1.0685906832156642|89.33023004560103|50.61511631913929|1.110842145136143|0.40039237907802316|96.8671254864105|46.69304016660299|8.5|0.0
00:06:47.504|00:06:48.871|[86.8, 77.0]|[86.5, 65.2]|124741.0|7282.0|dribble|foot|success|0.40039237907802316|1.110842145136143|96.8671254864105|46.69304016660299|1.224626822498721|0.5352186015382532|91.9548258657478|36.27244132947216|0.29999999999999716|11.799999999999997
00:06:52.485|00:06:54.291|[86.5, 65.2]|[87.5, 35.4]|124741.0|7282.0|pass|foot_right|fail|0.5352186015382532|1.224626822498721|91.9548258657478|36.27244132947216|1.554797691918553|1.4909663410826595|87.51119928329173|17.555910685578233|1.0|29.800000000000004
00:06:54.291|00:06:58.635|[32.6, 44.7]|[75.2, 0.1]|127057.0|2021.0|pass|foot_right|fail|1.4240683918967563|1.2536540347083749|34.311076928595526|73.18640584152224|1.1472790875095562|0.7211226175306779|82.48787789730078|45.13590588434001|42.6|44.6
00:07:18.280|00:07:19.616|[49.2, 80.0]|[73.1, 74.6]|163337.0|7282.0|throw_in|foot|fail|0.8813696153772772|0.8189989578134416|67.35458410531535|72.3162499027708|1.0638139799116202|0.66596923737911|83.6180004544476|51.63303206281808|23.89999999999999|5.400000000000006
00:07:30.654|00:07:32.821|[63.8, 80.0]|[86.8, 75.1]|163337.0|7282.0|throw_in|foot|fail|0.7304077881892999|0.9461129354906772|78.6539255218708|61.75305660451149|1.1285706848680217|0.4168690107795406|96.03879424482587|44.94941601400401|23.0|4.900000000000006
00:07:32.821|00:07:34.623|[33.3, 5.0]|[51.1, 0.1]|161099.0|2021.0|pass|head|fail|1.186448431964754|0.8543097400118289|44.157558809336365|77.34267903298928|0.9850551395642253|1.0093669873768483|61.322263493775246|63.67432763681137|17.800000000000004|4.9
00:07:43.378|00:07:44.373|[80.2, 80.0]|[80.6, 70.4]|163337.0|7282.0|throw_in|foot|success|0.49445977219092346|1.0500403400459266|92.45561097088701|52.259353229828626|1.1466019188911298|0.5905342437085763|88.43822702881373|43.82145593199752|0.3999999999999915|9.599999999999994
00:07:44.373|00:07:44.413|[80.6, 70.4]|[80.6, 70.4]|163342.0|7282.0|dribble|foot|success|0.5905342437085763|1.1466019188911298|88.43822702881373|43.82145593199752|1.1466019188911298|0.5905342437085763|88.43822702881373|43.82145593199752|0.0|0.0
00:07:44.413|00:07:45.369|[80.6, 70.4]|[82.0, 76.8]|163342.0|7282.0|pass|foot_right|success|0.5905342437085763|1.1466019188911298|88.43822702881373|43.82145593199752|1.08974235215203|0.49310501561584186|92.49778375723388|48.58847599997349|1.4000000000000057|6.3999999999999915
00:07:46.213|00:07:46.759|[82.0, 76.8]|[81.5, 78.5]|163337.0|7282.0|dribble|foot|success|0.49310501561584186|1.08974235215203|92.49778375723388|48.58847599997349|1.071019867281315|0.48586617432752516|92.85741758201118|50.32395056034453|0.5|1.7000000000000028
||||||||||||||||||
00:07:47.930|00:07:48.050|[32.2, 2.1]|[32.2, 2.1]|161105.0|2021.0|dribble|foot|success|1.157809557907382|0.7900783164335413|45.326041080156116|79.48238798627025|0.7900783164335413|1.157809557907382|45.326041080156116|79.48238798627025|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:08:03.219|00:08:03.905|[34.0, 0.1]|[45.1, 6.2]|161099.0|2021.0|throw_in|foot|fail|1.1253388659007437|0.78687091638272|48.01260251225713|78.6778876178053|1.018399412907493|1.1362732714601491|52.979713098505925|66.03673220261584|11.100000000000001|6.1000000000000005
||||||||||||||||||
00:08:04.840|00:08:05.275|[65.0, 77.5]|[65.0, 76.6]|124741.0|7282.0|dribble|foot|success|0.7435065183015194|0.9810206754599172|78.21285060653396|59.09526207742885|0.9906450965312993|0.7539315554605225|77.71589284052521|58.43594784034909|0.0|0.9000000000000057
00:08:05.275|00:08:05.953|[65.0, 76.6]|[63.3, 69.4]|124741.0|7282.0|pass|foot_right|success|0.7539315554605225|0.9906450965312993|77.71589284052521|58.43594784034909|1.0608854553697336|0.8669290907196422|72.52620216170153|54.69963436806503|1.7000000000000028|7.199999999999989
00:08:05.953|00:08:06.639|[63.3, 69.4]|[63.1, 65.7]|9989.0|7282.0|dribble|foot|success|0.8669290907196422|1.0608854553697336|72.52620216170153|54.69963436806503|1.1052487834114124|0.923107956596329|70.61515418095468|52.54046059942756|0.19999999999999574|3.700000000000003
00:08:06.639|00:08:07.993|[63.1, 65.7]|[74.7, 43.7]|9989.0|7282.0|pass|foot_left|fail|0.923107956596329|1.1052487834114124|70.61515418095468|52.54046059942756|1.441666133898833|1.2609736361148256|75.32715313882505|31.81477644114445|11.600000000000001|22.0
||||||||||||||||||
00:08:08.996|00:08:09.877|[45.4, 36.4]|[45.6, 40.9]|127057.0|2021.0|dribble|foot|success|1.5305496150197562|1.5179820513152429|45.46339186642369|59.64830257433987|1.420619792568183|1.4551529973572617|46.11908498658663|59.79941471285484|0.20000000000000284|4.5
