StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:21.523|00:00:21.883|[65.2, 13.0]|[67.4, 13.5]|163355.0|7283.0|dribble|foot|success|1.0852834157221278|1.2592023945175204|68.49846713613378|45.00044444224967|1.2755326166493832|1.0716359636664667|70.44863376957711|42.82534296418418|2.200000000000003|0.5
00:00:21.883|00:00:22.690|[67.4, 13.5]|[81.4, 4.4]|163355.0|7283.0|pass|foot_right|success|1.0716359636664667|1.2755326166493832|70.44863376957711|42.82534296418418|1.2220253232109897|0.6730907787048727|86.61477933932522|37.856571424258696|14.0|9.1
00:00:22.690|00:00:23.168|[81.4, 4.4]|[79.4, 7.8]|124750.0|7283.0|dribble|foot|success|0.6730907787048727|1.2220253232109897|86.61477933932522|37.856571424258696|1.2520714817730172|0.773815669788792|83.61100406047042|36.630588310863914|2.0|3.3999999999999995
||||||||||||||||||
00:00:24.549|00:00:25.183|[84.4, 18.4]|[76.4, 17.0]|28251.0|7283.0|pass|foot_right|fail|0.922651288537389|1.388024952832342|85.82959862425083|25.840278636268607|1.351850219065524|1.034500514490193|78.26851218721359|33.27100840070826|8.0|1.3999999999999986
||||||||||||||||||
00:00:25.183|00:00:26.468|[43.7, 63.1]|[54.1, 78.9]|162752.0|7285.0|dribble|foot|success|1.127580943214633|0.9833219852161509|52.502380898393554|67.85646616203941|0.8780613260098217|0.8479469447989644|70.30519184242371|67.8735589165619|10.399999999999999|15.800000000000004
||||||||||||||||||
||||||||||||||||||
00:00:44.429|00:00:45.514|[60.3, 0.1]|[87.4, 12.1]|163350.0|7283.0|throw_in|foot|fail|0.9219476753924616|1.058643105553707|69.17586284246839|56.10080213330287|1.3252793057119678|0.6769643960358568|90.10199775809636|28.09572921281809|27.10000000000001|12.0
00:00:48.090|00:00:50.873|[32.7, 68.0]|[89.9, 71.2]|34164.0|7285.0|pass|foot_right|fail|1.1312202152272668|0.7659103758838105|47.17297955397772|79.89549424091449|1.178456182579381|0.3855942148016174|97.29259992414634|40.14785174825672|57.2|3.200000000000003
00:00:50.873|00:00:53.597|[30.2, 8.9]|[52.1, 6.7]|164338.0|7283.0|pass|foot_right|success|1.2470417670649467|0.8773622559232876|39.268944472700056|78.8989860517865|1.088139600907081|1.0943770606413241|58.81921454762891|59.52898453694637|21.900000000000002|2.2
00:00:53.597|00:00:54.876|[52.1, 6.7]|[44.3, 14.0]|124750.0|7283.0|pass|foot_right|success|1.0943770606413241|1.088139600907081|58.81921454762891|59.52898453694637|1.1467228890713903|1.2525093904129971|48.60545236905012|63.91001486465169|7.800000000000004|7.3
00:00:54.876|00:00:56.143|[44.3, 14.0]|[47.1, 31.1]|163355.0|7283.0|dribble|foot|success|1.2525093904129971|1.1467228890713903|48.60545236905012|63.91001486465169|1.5093028304806562|1.5207517910094233|47.18919367821408|57.972579725245964|2.8000000000000043|17.1
00:00:56.143|00:00:59.150|[47.1, 31.1]|[69.3, 72.4]|163355.0|7283.0|pass|foot_right|success|1.5207517910094233|1.5093028304806562|47.18919367821408|57.972579725245964|1.0648011687735146|0.7489770291829414|79.22783601739985|52.43138373150189|22.199999999999996|41.300000000000004
00:00:59.150|00:01:00.491|[69.3, 72.4]|[75.3, 70.5]|164339.0|7283.0|dribble|foot|success|0.7489770291829414|1.0648011687735146|79.22783601739985|52.43138373150189|1.119440990137922|0.6830381298448649|83.6799856596546|47.05677422008441|6.0|1.9000000000000057
00:01:00.491|00:01:01.224|[75.3, 70.5]|[87.3, 62.6]|164339.0|7283.0|pass|foot_right|success|0.6830381298448649|1.119440990137922|83.6799856596546|47.05677422008441|1.2542092376970129|0.5541871158000622|91.86539065393453|33.63406011768428|12.0|7.899999999999999
00:01:01.631|00:01:02.219|[87.3, 62.6]|[89.5, 63.4]|26304.0|7283.0|dribble|foot|success|0.5541871158000622|1.2542092376970129|91.86539065393453|33.63406011768428|1.2534096251942644|0.48517860156809994|94.20514847926307|33.23567360532956|2.200000000000003|0.7999999999999972
00:01:02.219|00:01:04.617|[89.5, 63.4]|[113.3, 71.3]|26304.0|7283.0|pass|foot_right|fail|0.48517860156809994|1.2534096251942644|94.20514847926307|33.23567360532956|1.2527573142100454|0.21895279485865474|119.28193492729734|38.21230168414355|23.799999999999997|7.899999999999999
||||||||||||||||||
00:01:05.180|00:01:05.480|[6.8, 8.8]|[6.8, 8.8]|162749.0|7285.0|dribble|foot|success|1.3195976481900422|0.2635638835830379|26.10134096172072|101.38185241945423|0.2635638835830379|1.3195976481900422|26.10134096172072|101.38185241945423|0.0|0.0
||||||||||||||||||
00:01:40.719|00:02:01.446|[7.0, 36.1]|[54.9, 0.3]|162747.0|7285.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.020260025788912|0.9786596172632019|64.41816513996653|60.3796323274662|47.9|35.800000000000004
00:02:01.446|00:02:02.414|[79.9, 80.0]|[80.2, 61.8]|163356.0|7283.0|throw_in|foot|success|0.4994990214048129|1.048421379426211|92.1954988055274|52.40238544188613|1.2371238335367463|0.7284256646940631|84.881564547315|37.254261501202784|0.29999999999999716|18.200000000000003
00:02:02.414|00:02:03.819|[80.2, 61.8]|[73.1, 73.4]|163358.0|7283.0|pass|foot_right|success|0.7284256646940631|1.2371238335367463|84.881564547315|37.254261501202784|1.0764471608177477|0.6805942333551186|83.04197733676625|50.69487153549164|7.1000000000000085|11.600000000000009
00:02:03.819|00:02:04.014|[73.1, 73.4]|[68.5, 74.0]|163356.0|7283.0|dribble|foot|success|0.6805942333551186|1.0764471608177477|83.04197733676625|50.69487153549164|1.0422681578915045|0.7396784120011599|79.32370389738492|54.150253923689036|4.599999999999994|0.5999999999999943
00:02:04.811|00:02:05.768|[68.5, 74.0]|[56.7, 72.9]|163356.0|7283.0|pass|foot_left|success|0.7396784120011599|1.0422681578915045|79.32370389738492|54.150253923689036|0.9694826901866737|0.8927816616908351|68.76118090899836|62.016933171513735|11.799999999999997|1.0999999999999943
00:02:05.768|00:02:06.455|[56.7, 72.9]|[70.1, 67.2]|20837.0|7283.0|pass|foot_right|success|0.8927816616908351|0.9694826901866737|68.76118090899836|62.016933171513735|1.128483427176142|0.8103562691930735|77.56448929761608|48.16897341650537|13.399999999999991|5.700000000000003
00:02:06.455|00:02:06.688|[70.1, 67.2]|[70.7, 67.8]|163358.0|7283.0|dribble|foot|success|0.8103562691930735|1.128483427176142|77.56448929761608|48.16897341650537|1.1248409355159132|0.7927401753765633|78.3640861619658|48.155269701248685|0.6000000000000085|0.5999999999999943
00:02:07.805|00:02:08.573|[70.7, 67.8]|[69.3, 74.8]|163358.0|7283.0|pass|foot_left|success|0.7927401753765633|1.1248409355159132|78.3640861619658|48.155269701248685|1.0386939731913587|0.7188299996216245|80.41846802818367|54.21374364494671|1.4000000000000057|7.0
00:02:08.573|00:02:13.012|[69.3, 74.9]|[115.9, 55.9]|163356.0|7283.0|pass|foot_right|fail|0.7176170388579739|1.0376230765042096|80.46924878486192|54.2890412514349|1.3840422009644004|0.46181945747255454|117.95092199724427|24.462624552569988|46.60000000000001|19.000000000000007
00:02:16.148|00:02:18.758|[6.4, 31.5]|[10.9, 56.5]|162747.0|7285.0|pass|other|success|1.5454467884803542|1.1983978801181423|6.870953354520754|98.63168861983455|0.4511259021215425|1.3360955669789996|25.00119997120138|96.75257102527043|4.5|25.0
00:02:19.036|00:02:19.119|[10.9, 56.5]|[12.3, 59.8]|15805.0|7285.0|dribble|foot|success|1.3360955669789996|0.4511259021215425|25.00119997120138|96.75257102527043|0.44487047340837355|1.2993488089415677|28.581987334683358|96.22333396842993|1.4000000000000004|3.299999999999997
00:02:19.119|00:02:20.935|[12.3, 59.8]|[44.5, 75.7]|15805.0|7285.0|pass|foot_right|success|1.2993488089415677|0.44487047340837355|28.581987334683358|96.22333396842993|0.8178693448943612|0.9673174202790272|60.98475219265878|73.47884049166808|32.2|15.900000000000006
00:02:20.935|00:02:21.285|[44.5, 75.7]|[44.3, 76.5]|162761.0|7285.0|dribble|foot|success|0.9673174202790272|0.8178693448943612|60.98475219265878|73.47884049166808|0.806132518748964|0.959959804086625|61.39006434269311|74.09952766381173|0.20000000000000284|0.7999999999999972
00:02:22.921|00:02:23.678|[44.3, 76.5]|[38.3, 77.8]|162761.0|7285.0|pass|foot_right|success|0.959959804086625|0.806132518748964|61.39006434269311|74.09952766381173|0.7185066366579558|0.9897452970521395|58.1835887514684|79.79555125444024|6.0|1.2999999999999972
00:02:23.678|00:02:24.828|[38.3, 77.8]|[35.5, 77.3]|162748.0|7285.0|dribble|foot|success|0.9897452970521395|0.7185066366579558|58.1835887514684|79.79555125444024|0.6867347882756144|1.0136209587089875|55.99232090206656|81.88491924646442|2.799999999999997|0.5
00:02:24.828|00:02:26.882|[35.5, 77.3]|[21.5, 53.4]|162748.0|7285.0|pass|foot_right|success|1.0136209587089875|0.6867347882756144|55.99232090206656|81.88491924646442|0.8366978581565038|1.34251107605848|28.958763785769584|85.72403396947672|14.0|23.9
00:02:26.882|00:02:26.922|[21.5, 53.4]|[22.9, 55.1]|34164.0|7285.0|dribble|foot|success|1.34251107605848|0.8366978581565038|28.958763785769584|85.72403396947672|0.8262844560075938|1.3192369289081358|31.13872187486185|84.76803642883324|1.3999999999999986|1.7000000000000028
00:02:26.922|00:02:31.141|[22.9, 55.1]|[72.2, 77.3]|34164.0|7285.0|pass|foot_right|success|1.3192369289081358|0.8262844560075938|31.13872187486185|84.76803642883324|1.0305805339975591|0.6482875229038225|84.18865719323476|54.320622235022306|49.300000000000004|22.199999999999996
00:02:31.141|00:02:31.904|[72.2, 77.3]|[72.2, 77.3]|162761.0|7285.0|dribble|foot|success|0.6482875229038225|1.0305805339975591|84.18865719323476|54.320622235022306|1.0305805339975591|0.6482875229038225|84.18865719323476|54.320622235022306|0.0|0.0
||||||||||||||||||
00:02:34.882|00:02:36.336|[51.2, 0.1]|[78.6, 2.3]|163350.0|7283.0|throw_in|foot|fail|1.0085297500118724|0.985955410995909|61.405618635431075|63.5897004238894|1.1874415787704573|0.6944279099745149|84.75169614821877|41.25348470129524|27.39999999999999|2.1999999999999997
||||||||||||||||||
00:02:46.140|00:02:47.422|[72.6, 0.1]|[72.8, 16.8]|163350.0|7283.0|throw_in|foot|success|0.7627775880421346|1.1339429738162465|80.1247152881057|46.89317647590106|1.3387871050502373|1.0801944630861096|74.80427795253424|36.50588993573503|0.20000000000000284|16.7
00:02:47.422|00:02:47.468|[72.8, 16.8]|[72.3, 16.3]|163358.0|7283.0|dribble|foot|success|1.0801944630861096|1.3387871050502373|74.80427795253424|36.50588993573503|1.3307052102823205|1.0746691690065902|74.43507237855016|37.183060659391664|0.5|0.5
||||||||||||||||||
00:02:48.847|00:02:49.567|[38.0, 65.0]|[38.3, 65.0]|32394.0|7285.0|dribble|foot|success|1.1374424777128656|0.8865015351337469|49.040799340956916|73.824115301167|0.8903502166772291|1.1357297406631508|49.273623775809305|73.55195442678597|0.29999999999999716|0.0
00:02:49.567|00:02:50.244|[38.3, 65.0]|[34.9, 54.8]|32394.0|7285.0|pass|foot_right|success|1.1357297406631508|0.8903502166772291|49.273623775809305|73.55195442678597|1.033331651187749|1.2823523605078337|40.62819218227658|73.12079047712764|3.3999999999999986|10.200000000000003
00:02:50.244|00:02:51.712|[34.9, 54.8]|[36.1, 54.6]|162752.0|7285.0|dribble|foot|success|1.2823523605078337|1.033331651187749|40.62819218227658|73.12079047712764|1.0522470492426512|1.280271870885455|41.56404696369207|71.91362875004988|1.2000000000000028|0.19999999999999574
00:02:51.712|00:02:52.971|[36.1, 54.6]|[30.1, 21.9]|162752.0|7285.0|pass|foot_left|success|1.280271870885455|1.0522470492426512|41.56404696369207|71.91362875004988|1.188572721834147|1.4106313567649031|32.44102341172362|75.87107485728669|6.0|32.7
00:02:52.971|00:02:53.474|[30.1, 21.9]|[28.9, 20.5]|162749.0|7285.0|dribble|foot|success|1.4106313567649031|1.188572721834147|32.44102341172362|75.87107485728669|1.1337903791206836|1.3952247126491806|31.897648816174524|77.28816209485123|1.2000000000000028|1.3999999999999986
00:02:53.727|00:02:54.775|[28.9, 20.5]|[19.1, 34.0]|162749.0|7285.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:54.775|00:02:56.369|[19.1, 34.0]|[20.4, 34.8]|34164.0|7285.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:56.369|00:02:57.308|[20.4, 34.8]|[35.7, 43.3]|34164.0|7285.0|pass|foot_right|success|1.5613403438670672|1.531600724867842|20.415680248279752|84.60378242135513|1.315956050426896|1.4373942134728437|36.8914624269627|69.92124140774389|15.300000000000004|8.5
00:02:57.465|00:03:00.172|[35.7, 43.3]|[54.2, 75.1]|32394.0|7285.0|pass|foot_right|success|1.4373942134728437|1.315956050426896|36.8914624269627|69.92124140774389|0.9220027064063132|0.8905583080107932|68.02095265431086|65.34408925067362|18.5|31.799999999999997
00:03:00.172|00:03:01.998|[54.2, 75.1]|[58.8, 77.8]|162761.0|7285.0|dribble|foot|success|0.8905583080107932|0.9220027064063132|68.02095265431086|65.34408925067362|0.9305685287331226|0.8120585117720464|73.32039279763849|63.662233702564976|4.599999999999994|2.700000000000003
00:03:01.998|00:03:03.172|[58.8, 77.8]|[71.4, 68.0]|162761.0|7285.0|pass|foot_right|success|0.8120585117720464|0.9305685287331226|73.32039279763849|63.662233702564976|1.1263771168937977|0.7794810726914209|79.08198277736845|47.80125521364475|12.600000000000009|9.799999999999997
00:03:03.172|00:03:04.214|[71.4, 68.0]|[70.3, 70.7]|164341.0|7285.0|dribble|foot|success|0.7794810726914209|1.1263771168937977|79.08198277736845|47.80125521364475|1.089666009614116|0.7573942815897841|79.30308947323553|50.507227205618804|1.1000000000000085|2.700000000000003
00:03:04.214|00:03:05.221|[70.3, 70.7]|[59.6, 73.5]|164341.0|7285.0|pass|foot_left|success|0.7573942815897841|1.089666009614116|79.30308947323553|50.507227205618804|0.9855089997395569|0.8547801387247435|71.5011188723645|60.178152181668054|10.699999999999996|2.799999999999997
00:03:05.221|00:03:05.722|[59.6, 73.5]|[59.8, 73.4]|162761.0|7285.0|dribble|foot|success|0.8547801387247435|0.9855089997395569|71.5011188723645|60.178152181668054|0.9882158234811013|0.8538489732075633|71.61284800927834|59.96165441346662|0.19999999999999574|0.09999999999999432
00:03:05.722|00:03:06.493|[59.8, 73.4]|[59.6, 57.3]|162761.0|7285.0|pass|foot_right|success|0.8538489732075633|0.9882158234811013|71.61284800927834|59.96165441346662|1.198124960567958|1.096632015258938|63.992577694604556|51.02989319996662|0.19999999999999574|16.10000000000001
00:03:06.493|00:03:07.404|[59.6, 57.3]|[59.6, 58.7]|32394.0|7285.0|dribble|foot|success|1.096632015258938|1.198124960567958|63.992577694604556|51.02989319996662|1.1779129191006255|1.0725305188383294|64.5155020130821|51.68413683133346|0.0|1.4000000000000057
00:03:07.404|00:03:08.909|[59.6, 58.7]|[46.7, 41.4]|32394.0|7285.0|pass|foot_left|success|1.0725305188383294|1.1779129191006255|64.5155020130821|51.68413683133346|1.4136446972569399|1.444541798863729|47.282660669636606|58.76776327205248|12.899999999999999|17.300000000000004
00:03:08.909|00:03:09.941|[46.7, 41.4]|[46.4, 39.0]|34164.0|7285.0|dribble|foot|success|1.444541798863729|1.4136446972569399|47.282660669636606|58.76776327205248|1.4634519188686461|1.4856782547817529|46.66861900678013|58.8129237498018|0.30000000000000426|2.3999999999999986
00:03:09.941|00:03:11.849|[46.4, 39.0]|[57.4, 10.4]|34164.0|7285.0|pass|foot_right|success|1.4856782547817529|1.4634519188686461|46.66861900678013|58.8129237498018|1.1807151375623242|1.1105157084375983|62.0622268372639|53.12927629847785|11.0|28.6
00:03:11.849|00:03:12.930|[57.4, 10.4]|[57.6, 10.4]|162749.0|7285.0|dribble|foot|success|1.1105157084375983|1.1807151375623242|62.0622268372639|53.12927629847785|1.1819369220030456|1.1088379053766608|62.247248935193916|52.950165249978205|0.20000000000000284|0.0
00:03:12.930|00:03:14.778|[57.6, 10.4]|[83.1, 18.7]|162749.0|7285.0|pass|foot_left|success|1.1088379053766608|1.1819369220030456|62.247248935193916|52.950165249978205|1.388719902750249|0.9609903253476286|84.49674549945695|26.715164233071828|25.499999999999993|8.299999999999999
00:03:14.799|00:03:14.957|[83.1, 18.7]|[82.3, 18.7]|162753.0|7285.0|dribble|foot|success|0.9609903253476286|1.388719902750249|84.49674549945695|26.715164233071828|1.3869894337725637|0.9777279104518262|83.71009497067841|27.374805935385186|0.7999999999999972|0.0
||||||||||||||||||
00:03:16.370|00:03:19.298|[38.1, 60.3]|[29.6, 48.6]|163355.0|7283.0|dribble|foot|success|1.1962314969186005|0.9666177825586505|46.2957881453594|71.88393422733623|1.112568718920613|1.379529392971265|33.00484812872194|76.80052083156728|8.5|11.699999999999996
00:03:19.298|00:03:21.191|[29.6, 48.6]|[18.0, 57.0]|163355.0|7283.0|pass|foot_right|success|1.379529392971265|1.112568718920613|33.00484812872194|76.80052083156728|0.6640461628266846|1.312341390586878|29.206163733020468|89.98888820293314|11.600000000000001|8.399999999999999
00:03:21.191|00:03:21.231|[18.0, 57.0]|[18.3, 57.4]|20837.0|7283.0|dribble|foot|success|1.312341390586878|0.6640461628266846|29.206163733020468|89.98888820293314|0.6637003813743524|1.3071812477990123|29.706059987820666|89.8022828217635|0.3000000000000007|0.3999999999999986
00:03:21.231|00:03:22.316|[18.3, 57.4]|[34.2, 67.2]|20837.0|7283.0|pass|foot_right|success|1.3071812477990123|0.6637003813743524|29.706059987820666|89.8022828217635|0.8002338701164222|1.132315028191387|47.664242362592944|78.19769817584147|15.900000000000002|9.800000000000004
00:03:22.316|00:03:22.337|[34.2, 67.2]|[33.6, 68.8]|164339.0|7283.0|dribble|foot|success|1.132315028191387|0.8002338701164222|47.664242362592944|78.19769817584147|0.767856103340046|1.117283505920328|48.373546489791295|79.42921376924237|0.6000000000000014|1.5999999999999943
00:03:22.337|00:03:23.421|[33.6, 68.8]|[35.6, 56.4]|164339.0|7283.0|pass|foot_right|fail|1.117283505920328|0.767856103340046|48.373546489791295|79.42921376924237|1.0091728271223992|1.2585858125421978|42.0609082165376|72.9254413767925|2.0|12.399999999999999
00:03:23.421|00:03:24.616|[84.5, 23.7]|[84.2, 15.9]|164341.0|7285.0|pass|foot_right|success|1.105199402524325|1.4495012090454595|85.12543685644145|22.942101037176172|1.3590542222739919|0.8546957642711175|86.1234578962085|27.572631357924475|0.29999999999999716|7.799999999999999
00:03:24.844|00:03:26.022|[83.9, 14.9]|[72.8, 27.5]|32394.0|7285.0|pass|foot_right|success|0.8351084201666674|1.3469591425554834|86.04661527335054|28.460850303530986|1.4817467441603989|1.371609724084022|73.0896025437271|32.849505323520475|11.100000000000009|12.6
00:03:26.022|00:03:26.869|[72.8, 27.5]|[73.9, 23.5]|162752.0|7285.0|dribble|foot|success|1.371609724084022|1.4817467441603989|73.0896025437271|32.849505323520475|1.4296571348724667|1.245192226925971|74.64221325764665|32.82468583246456|1.1000000000000085|4.0
00:03:27.303|00:03:28.141|[73.9, 23.5]|[62.8, 16.2]|162752.0|7285.0|pass|foot_left|success|1.245192226925971|1.4296571348724667|74.64221325764665|32.82468583246456|1.2946010417878273|1.1716384226247287|65.27388451746992|45.80043667914096|11.100000000000009|7.300000000000001
00:03:28.141|00:03:29.440|[62.8, 16.2]|[62.0, 15.5]|162749.0|7285.0|dribble|foot|success|1.1716384226247287|1.2946010417878273|65.27388451746992|45.80043667914096|1.2808199161356644|1.1645020168852562|64.70123646422842|46.810789354592174|0.7999999999999972|0.6999999999999993
00:03:29.610|00:03:31.818|[62.0, 15.5]|[39.1, 29.7]|162749.0|7285.0|pass|foot_right|success|1.1645020168852562|1.2808199161356644|64.70123646422842|46.810789354592174|1.4612620697755776|1.5056383151866994|39.33573438999201|66.04013930936246|22.9|14.2
00:03:31.818|00:03:32.324|[39.1, 29.7]|[48.4, 28.7]|34164.0|7285.0|dribble|foot|success|1.5056383151866994|1.4612620697755776|39.33573438999201|66.04013930936246|1.461726765888283|1.477429008719445|48.689321211123904|56.84760329160764|9.299999999999997|1.0
00:03:33.486|00:03:34.378|[48.4, 28.7]|[59.6, 32.4]|34164.0|7285.0|pass|foot_left|success|1.477429008719445|1.461726765888283|48.689321211123904|56.84760329160764|1.5439571355356811|1.5355686157148467|59.62147264199368|45.42818508371207|11.200000000000003|3.6999999999999993
00:03:34.378|00:03:35.130|[59.6, 32.4]|[57.1, 35.3]|162752.0|7285.0|dribble|foot|success|1.5355686157148467|1.5439571355356811|59.62147264199368|45.42818508371207|1.5480331839586075|1.5436631126103653|57.114796681770656|47.91763767132098|2.5|2.8999999999999986
00:03:35.130|00:03:36.705|[57.1, 35.3]|[53.6, 69.3]|162752.0|7285.0|pass|foot_left|success|1.5436631126103653|1.5480331839586075|57.114796681770656|47.91763767132098|0.9884116416722845|0.969004561688164|64.17982549056985|62.3542300088775|3.5|34.0
00:03:36.705|00:03:39.218|[53.6, 69.3]|[57.2, 71.3]|162748.0|7285.0|dribble|foot|success|0.969004561688164|0.9884116416722845|64.17982549056985|62.3542300088775|0.992947720321641|0.9081619543110174|68.28711445067803|60.631097631496|3.6000000000000014|2.0
00:03:39.218|00:03:40.043|[57.2, 71.3]|[81.3, 70.4]|162748.0|7285.0|pass|foot_right|fail|0.9081619543110174|0.992947720321641|68.28711445067803|60.631097631496|1.1498363377913758|0.5771473466803826|89.07665238433694|43.435584490138964|24.099999999999994|0.8999999999999915
00:03:40.043|00:03:41.607|[38.8, 9.7]|[45.4, 14.9]|163350.0|7283.0|pass|foot_right|success|1.2189964979684689|1.0112708714058716|45.781328071605785|70.5190045306937|1.1725693311888181|1.2606672805007753|49.25413688209346|62.585701242376444|6.600000000000001|5.200000000000001
00:03:41.607|00:03:42.854|[45.4, 14.9]|[43.8, 13.2]|163358.0|7283.0|dribble|foot|success|1.2606672805007753|1.1725693311888181|49.25413688209346|62.585701242376444|1.1274411349352467|1.2431749983592466|48.48793664407674|64.63806927809648|1.6000000000000014|1.700000000000001
00:03:42.854|00:03:43.827|[43.8, 13.2]|[53.3, 11.0]|163358.0|7283.0|pass|foot_right|success|1.2431749983592466|1.1274411349352467|48.48793664407674|64.63806927809648|1.1634164207856306|1.1522131240927282|58.05075365574507|56.58524542670112|9.5|2.1999999999999993
00:03:43.827|00:03:44.537|[53.3, 11.0]|[53.9, 14.8]|124750.0|7283.0|dribble|foot|success|1.1522131240927282|1.1634164207856306|58.05075365574507|56.58524542670112|1.2285953346953504|1.2113824319132047|57.217567232450556|54.58800234483764|0.6000000000000014|3.8000000000000007
00:03:44.643|00:03:45.447|[53.9, 14.8]|[50.6, 31.3]|124750.0|7283.0|pass|foot_right|success|1.2113824319132047|1.2285953346953504|57.217567232450556|54.58800234483764|1.5174871995507286|1.5212046680144293|50.671984370063896|54.466962463497076|3.299999999999997|16.5
00:03:45.563|00:03:46.003|[50.6, 31.3]|[50.7, 32.7]|26304.0|7283.0|dribble|foot|success|1.5212046680144293|1.5174871995507286|50.671984370063896|54.466962463497076|1.545160918273219|1.5468598312210404|50.71666392814102|54.31555946503727|0.10000000000000142|1.4000000000000021
00:03:46.003|00:03:46.371|[50.7, 32.7]|[43.0, 23.1]|26304.0|7283.0|non_action|foot_left|success|1.5468598312210404|1.545160918273219|50.71666392814102|54.31555946503727|1.3225371942984174|1.3967682797174406|44.36000450856605|62.95085384647297|7.700000000000003|9.600000000000001
||||||||||||||||||
00:04:07.484|00:04:08.967|[50.7, 32.5]|[40.5, 59.8]|163355.0|7283.0|freekick_short|foot_right|success|1.5431790409133543|1.5412191557896533|50.722184495543964|54.32071428101806|1.0035879526238245|1.1902899496825319|48.01968346417956|69.4686260120351|10.200000000000003|27.299999999999997
00:04:08.967|00:04:10.548|[45.4, 58.6]|[55.0, 48.3]|20837.0|7283.0|pass|foot_right|success|1.1793456861993008|1.0742316690345035|51.63642125476939|64.47728282116114|1.3164282682416306|1.2922325367869472|56.828601953593754|52.00471132503285|9.600000000000001|10.300000000000004
00:04:13.441|00:04:14.670|[57.7, 56.6]|[46.0, 55.9]|163358.0|7283.0|pass|foot_right|success|1.125064889319262|1.1974819143824786|61.96813697377065|52.42184659090139|1.1264615050792515|1.2153732356134512|50.947129457899784|62.93337747173594|11.700000000000003|0.7000000000000028
00:04:14.670|00:04:18.060|[46.0, 55.9]|[49.9, 56.0]|20837.0|7283.0|dribble|foot|success|1.2153732356134512|1.1264615050792515|50.947129457899784|62.93337747173594|1.1555509494910605|1.1909159276915358|54.534484502927135|59.32967217168826|3.8999999999999986|0.10000000000000142
00:04:18.060|00:04:20.041|[49.9, 56.0]|[33.0, 35.1]|20837.0|7283.0|pass|foot_right|success|1.1909159276915358|1.1555509494910605|54.534484502927135|59.32967217168826|1.5374753309166493|1.5555197375152303|33.01832824356799|72.00840228751086|16.9|20.9
