StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:55.857|00:00:56.777|[43.2, 5.2]|[43.2, 5.2]|124903.0|7289.0|dribble|foot|success|1.1347007990418492|0.982793723247329|51.91993836668145|68.1812290883642|0.982793723247329|1.1347007990418492|51.91993836668145|68.1812290883642|0.0|0.0
00:00:56.777|00:00:57.946|[43.2, 5.2]|[77.6, 16.4]|124903.0|7289.0|pass|foot_right|success|1.1347007990418492|0.982793723247329|51.91993836668145|68.1812290883642|1.3477653584233384|0.9998278506345585|79.57084893351333|32.56562604956337|34.39999999999999|11.2
00:00:57.946|00:00:58.791|[77.6, 16.4]|[78.2, 17.8]|164486.0|7289.0|dribble|foot|success|0.9998278506345585|1.3477653584233384|79.57084893351333|32.56562604956337|1.3665246474192074|1.0270909675942759|79.86037816088778|31.315810703221462|0.6000000000000085|1.4000000000000021
00:00:59.535|00:01:00.616|[78.2, 17.8]|[68.9, 24.3]|164486.0|7289.0|pass|foot_right|success|1.0270909675942759|1.3665246474192074|79.86037816088778|31.315810703221462|1.4309317897170684|1.3082983660616867|69.57945098949834|37.38047618744309|9.299999999999997|6.5
00:01:00.616|00:01:01.250|[68.9, 24.3]|[74.6, 25.3]|164488.0|7289.0|dribble|foot|success|1.3082983660616867|1.4309317897170684|69.57945098949834|37.38047618744309|1.4546987828790163|1.292062262951776|75.1055923350585|31.620404804492942|5.699999999999989|1.0
00:01:01.726|00:01:02.907|[74.6, 25.3]|[84.1, 36.3]|164488.0|7289.0|pass|foot_right|success|1.292062262951776|1.4546987828790163|75.1055923350585|31.620404804492942|1.5434547472397369|1.4611895254027303|84.1314447754227|21.026174164597805|9.5|10.999999999999996
00:01:02.907|00:01:03.908|[84.1, 36.3]|[76.9, 47.3]|26186.0|7289.0|pass|foot_left|fail|1.4611895254027303|1.5434547472397369|84.1314447754227|21.026174164597805|1.399538603828369|1.1287281013606207|78.04165554369027|31.08858311341962|7.199999999999989|11.0
00:01:03.908|00:01:07.678|[43.2, 32.8]|[43.9, 22.6]|26304.0|7283.0|dribble|foot|success|1.5513812908925786|1.5430256902014756|43.21666345288586|61.81164938747388|1.3167270050029727|1.3863378804191218|45.356035981994715|62.15440451005866|0.6999999999999957|10.199999999999996
00:01:07.678|00:01:10.772|[43.9, 22.6]|[104.3, 28.2]|26304.0|7283.0|pass|foot_left|fail|1.3863378804191218|1.3167270050029727|45.356035981994715|62.15440451005866|1.5152447204447268|0.12010873556691336|104.46114110041111|5.842088667591413|60.4|5.599999999999998
00:01:19.953|00:01:22.063|[17.8, 52.1]|[40.3, 31.5]|164482.0|7289.0|pass|other|success|1.366133773089751|0.7770418119460127|25.386019774671254|89.05868851493379|1.5088409803838614|1.5321756635281285|40.37746896475805|64.74828183048567|22.499999999999996|20.6
00:01:22.063|00:01:24.078|[38.0, 40.0]|[31.7, 58.6]|164488.0|7289.0|pass|foot_right|success|1.4814823338016745|1.4141944498128813|38.47076812334269|67.26812023536856|0.910846053683947|1.2470007854739005|40.125428346623295|77.31785046158487|6.300000000000001|18.6
00:01:24.078|00:01:25.388|[31.7, 58.6]|[29.0, 64.9]|125110.0|7289.0|dribble|foot|success|1.2470007854739005|0.910846053683947|40.125428346623295|77.31785046158487|0.7536892624037294|1.184631340998211|42.37699847794792|82.04151388169285|2.6999999999999993|6.300000000000004
00:01:25.388|00:01:26.335|[29.0, 64.9]|[63.6, 64.3]|125110.0|7289.0|pass|foot_right|success|1.184631340998211|0.7536892624037294|42.37699847794792|82.04151388169285|1.126194033776107|0.9389905911673012|70.44891766379382|51.30350865194309|34.6|0.6000000000000085
00:01:26.517|00:01:26.864|[63.6, 64.3]|[63.7, 63.9]|124782.0|7289.0|dribble|foot|success|0.9389905911673012|1.126194033776107|70.44891766379382|51.30350865194309|1.1319370278313903|0.9441629786070749|70.36831673416667|50.98725330903793|0.10000000000000142|0.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:01:28.280|00:01:28.798|[56.7, 14.7]|[61.9, 6.6]|163355.0|7283.0|pass|foot_left|success|1.1906469650190235|1.2427100599196061|59.89474100453228|52.013267538196445|1.1540719210945876|1.0045176273367205|67.69320497657058|51.07220379032023|5.199999999999996|8.1
00:01:28.798|00:01:29.347|[61.9, 6.6]|[61.9, 4.4]|163350.0|7283.0|dribble|foot|success|1.0045176273367205|1.1540719210945876|67.69320497657058|51.07220379032023|1.1247479435748629|0.9690014944104955|68.61319115155626|52.28546643188717|0.0|2.1999999999999993
00:01:29.432|00:01:33.109|[61.9, 4.4]|[62.7, 5.7]|163350.0|7283.0|pass|foot_left|fail|0.9690014944104955|1.1247479435748629|68.61319115155626|52.28546643188717|1.1468156032333625|0.9811588473197104|68.79084241379807|50.89381101862976|0.8000000000000043|1.2999999999999998
00:01:33.562|00:01:38.374|[57.4, 74.4]|[82.7, 76.6]|164482.0|7289.0|pass|foot_right|fail|0.8670345055265183|0.95750267430448|70.19202233872451|62.43332443495221|1.0951300657483696|0.48225011404776547|93.02714657560986|48.08378104933096|25.300000000000004|2.1999999999999886
||||||||||||||||||
00:01:39.852|00:01:40.121|[75.3, 77.5]|[75.5, 77.9]|26675.0|7289.0|dribble|foot|success|0.5990606046203997|1.0469433581338283|86.96171571444528|52.672003948967046|1.0441230148455247|0.5916732740043344|87.33533076596207|52.89102003175965|0.20000000000000284|0.4000000000000057
00:01:40.978|00:01:41.798|[75.5, 77.9]|[87.2, 72.1]|26675.0|7289.0|pass|other|success|0.5916732740043344|1.0441230148455247|87.33533076596207|52.89102003175965|1.1588672618977964|0.43705813234827234|95.16012820504184|42.05294282211412|11.700000000000003|5.800000000000011
00:01:41.798|00:01:42.654|[87.2, 72.1]|[76.8, 66.2]|26186.0|7289.0|dribble|foot|success|0.43705813234827234|1.1588672618977964|95.16012820504184|42.05294282211412|1.1737883254506243|0.7192695600328753|83.27712771223561|42.80280364649027|10.400000000000006|5.8999999999999915
||||||||||||||||||
||||||||||||||||||
00:01:44.931|00:01:47.040|[31.5, 12.6]|[32.9, 14.3]|163350.0|7283.0|dribble|foot|success|1.2874724861275104|0.9740539603452011|38.081622864578655|76.55200846483389|1.0312712806686033|1.3040749042919118|38.347098977628015|74.74289263869842|1.3999999999999986|1.700000000000001
00:01:47.040|00:01:47.890|[32.9, 14.3]|[46.4, 21.9]|163350.0|7283.0|pass|foot_left|success|1.3040749042919118|1.0312712806686033|38.347098977628015|74.74289263869842|1.3157016708641496|1.3671733810418445|47.9517465792436|59.83619306072204|13.5|7.599999999999998
00:01:47.890|00:01:48.073|[46.4, 21.9]|[46.4, 21.9]|24035.0|7283.0|dribble|foot|success|1.3671733810418445|1.3157016708641496|47.9517465792436|59.83619306072204|1.3157016708641496|1.3671733810418445|47.9517465792436|59.83619306072204|0.0|0.0
00:01:48.073|00:01:48.209|[46.4, 21.9]|[50.1, 19.3]|24035.0|7283.0|pass|foot_right|fail|1.3671733810418445|1.3157016708641496|47.9517465792436|59.83619306072204|1.2853933934172752|1.3091738741976828|52.212067570629685|56.83396871590088|3.700000000000003|2.599999999999998
||||||||||||||||||
00:01:50.087|00:01:52.053|[65.9, 54.6]|[52.8, 38.2]|164488.0|7289.0|pass|foot_left|success|1.0858968570514689|1.2678250578671766|69.04469566882021|44.19468293810919|1.491418012235323|1.49050951151188|52.966782043088095|52.36869293767031|13.100000000000009|16.4
00:01:52.053|00:01:52.288|[52.8, 38.2]|[52.8, 38.2]|164483.0|7289.0|dribble|foot|success|1.49050951151188|1.491418012235323|52.966782043088095|52.36869293767031|1.491418012235323|1.49050951151188|52.966782043088095|52.36869293767031|0.0|0.0
00:01:52.288|00:01:54.015|[52.8, 38.2]|[52.0, 20.2]|164483.0|7289.0|pass|foot_right|success|1.49050951151188|1.491418012235323|52.966782043088095|52.36869293767031|1.3113912524830724|1.3160748364333454|53.8|54.76714343472736|0.7999999999999972|18.000000000000004
00:01:54.015|00:01:54.595|[52.0, 20.2]|[54.4, 21.1]|124903.0|7289.0|dribble|foot|success|1.3160748364333454|1.3113912524830724|53.8|54.76714343472736|1.3379645716409767|1.3211730152283208|55.90858610267299|52.21848331769126|2.3999999999999986|0.9000000000000021
00:01:54.595|00:01:56.773|[54.4, 21.1]|[82.2, 0.6]|124903.0|7289.0|pass|foot_left|fail|1.3211730152283208|1.3379645716409767|55.90858610267299|52.21848331769126|1.1848483960251215|0.5989760999587602|88.72654619672738|40.44007912949726|27.800000000000004|20.5
00:02:23.205|00:02:24.243|[35.1, 80.0]|[51.1, 75.2]|163356.0|7283.0|throw_in|foot|success|0.9887598440401396|0.6517968051115889|57.861990978534436|83.67801383876174|0.8922485982969505|0.9181563214918568|65.64030773846204|67.84283307763614|16.0|4.799999999999997
00:02:24.319|00:02:24.359|[51.1, 75.2]|[52.0, 75.8]|24035.0|7283.0|dribble|foot|success|0.9181563214918568|0.8922485982969505|65.64030773846204|67.84283307763614|0.8937145648767738|0.9029965040084246|66.71761386620477|67.49992592588528|0.8999999999999986|0.5999999999999943
00:02:24.359|00:02:25.111|[52.0, 75.8]|[51.9, 63.9]|24035.0|7283.0|pass|foot_right|fail|0.9029965040084246|0.8937145648767738|66.71761386620477|67.49992592588528|1.0481298294934154|1.0579599191643176|59.89674448582326|60.939478173020156|0.10000000000000142|11.899999999999999
00:02:25.111|00:02:25.329|[68.2, 16.2]|[68.2, 15.3]|164488.0|7289.0|dribble|foot|success|1.1202770663476302|1.3154945616969087|70.48460824889361|40.87884538486869|1.3031800220101348|1.1006482676445155|70.7172539059599|41.2786869946223|0.0|0.8999999999999986
00:02:25.823|00:02:27.719|[68.2, 15.3]|[55.5, 22.9]|164488.0|7289.0|pass|foot_right|success|1.1006482676445155|1.3031800220101348|70.7172539059599|41.2786869946223|1.373400766945016|1.350203072840751|56.59911660087991|50.72928148515411|12.700000000000003|7.599999999999998
00:02:27.830|00:02:28.641|[55.5, 22.9]|[56.5, 25.2]|125110.0|7289.0|dribble|foot|success|1.350203072840751|1.373400766945016|56.59911660087991|50.72928148515411|1.4162855459558112|1.3913057375290374|57.18120320524919|49.29188574197583|1.0|2.3000000000000007
||||||||||||||||||
00:02:29.943|00:02:33.063|[70.9, 34.1]|[100.7, 38.3]|26304.0|7283.0|dribble|foot|success|1.5678637838817127|1.569385890494629|70.9000705218267|34.10014662725074|1.5281211595704696|0.7853981633974483|100.79176553667467|6.081118318204305|29.799999999999997|4.199999999999996
00:02:33.104|00:02:33.232|[100.7, 38.3]|[100.7, 39.0]|26304.0|7283.0|pass|foot_right|fail|0.7853981633974483|1.5281211595704696|100.79176553667467|6.081118318204305|1.5211846373493045|0.7102710074866859|100.8240546695083|6.594694837519017|0.0|0.7000000000000028
00:02:33.599|00:02:34.568|[21.1, 44.7]|[12.1, 44.5]|26675.0|7289.0|pass|foot_left|success|1.443948303243801|1.1014777010842596|23.65797962633327|84.57954835537963|0.8560766974480539|1.4582491952795642|16.020611723651502|93.49149693956132|9.000000000000002|0.20000000000000284
00:02:50.108|00:02:51.467|[12.1, 44.5]|[67.3, 75.7]|164482.0|7289.0|pass|other|success|1.4582491952795642|0.8560766974480539|16.020611723651502|93.49149693956132|1.01607970716317|0.7350628832712395|79.17183842756211|56.21547829557266|55.199999999999996|31.200000000000003
00:02:52.203|00:02:53.141|[69.1, 77.0]|[87.2, 54.1]|164485.0|7289.0|pass|foot_right|fail|0.695652561656233|1.014150642724663|81.38679254031332|56.016158383095146|1.3442487560621315|0.7247864813833738|89.48659117432064|26.84864987294519|18.10000000000001|22.9
00:02:53.141|00:02:53.759|[32.9, 26.0]|[38.3, 24.2]|166558.0|7283.0|pass|foot_right|fail|1.4602913357918452|1.332264565754003|33.85867687905125|72.5424703191172|1.3202962473847804|1.4249135580331738|39.533909495520426|67.41609600088098|5.399999999999999|1.8000000000000007
||||||||||||||||||
00:02:54.996|00:02:55.353|[32.9, 28.9]|[38.3, 31.8]|166558.0|7283.0|pass|foot|success|1.5001788569715695|1.4170051856964787|33.292942195005836|72.28014941877196|1.5134181245148826|1.5378247717969948|38.36313334439719|66.7362719965687|5.399999999999999|2.900000000000002
00:02:55.400|00:02:56.821|[38.3, 31.8]|[27.5, 19.2]|163355.0|7283.0|pass|head|success|1.5378247717969948|1.5134181245148826|38.36313334439719|66.7362719965687|1.077071830567643|1.3821005225987932|31.22963336320169|78.90050696922042|10.799999999999997|12.600000000000001
00:02:56.821|00:02:58.990|[27.5, 19.2]|[30.6, 16.6]|163350.0|7283.0|dribble|foot|success|1.3821005225987932|1.077071830567643|31.22963336320169|78.90050696922042|1.0537643743033551|1.34105457964415|35.20113634529431|76.40759124589651|3.1000000000000014|2.599999999999998
00:02:58.990|00:02:59.963|[30.6, 16.6]|[43.7, 1.7]|163350.0|7283.0|pass|foot_left|success|1.34105457964415|1.0537643743033551|35.20113634529431|76.40759124589651|0.9342881110069456|1.085847872821165|54.34132865508535|69.28910448259523|13.100000000000001|14.900000000000002
00:02:59.963|00:03:00.003|[43.7, 1.7]|[42.8, 1.7]|26304.0|7283.0|dribble|foot|success|1.085847872821165|0.9342881110069456|54.34132865508535|69.28910448259523|0.9243112656494819|1.091834024972054|53.62023871636529|70.08658930209117|0.9000000000000057|0.0
00:03:00.003|00:03:02.360|[42.8, 1.7]|[58.3, 41.0]|26304.0|7283.0|pass|foot_right|fail|1.091834024972054|0.9243112656494819|53.62023871636529|70.08658930209117|1.4512997646589745|1.4220110912269015|58.71873636242524|47.22171110834507|15.5|39.3
00:03:02.360|00:03:03.840|[61.8, 39.1]|[81.6, 59.3]|124903.0|7289.0|pass|head|success|1.4532846813634512|1.4884586302899643|62.010079825783166|43.5|1.2701459355334306|0.7464035664928124|85.43213681045324|34.462298240250895|19.799999999999997|20.199999999999996
00:03:03.840|00:03:04.899|[81.6, 59.3]|[81.6, 59.3]|26186.0|7289.0|dribble|foot|success|0.7464035664928124|1.2701459355334306|85.43213681045324|34.462298240250895|1.2701459355334306|0.7464035664928124|85.43213681045324|34.462298240250895|0.0|0.0
00:03:04.899|00:03:06.683|[81.6, 59.3]|[84.1, 79.7]|26186.0|7289.0|pass|foot_right|success|0.7464035664928124|1.2701459355334306|85.43213681045324|34.462298240250895|1.073033861272873|0.42893315439032254|95.71468016976287|50.25236312851367|2.5|20.400000000000006
00:03:06.683|00:03:10.132|[84.1, 79.7]|[93.5, 71.0]|124782.0|7289.0|dribble|foot|success|0.42893315439032254|1.073033861272873|95.71468016976287|50.25236312851367|1.1939833770245842|0.3013452237101041|100.55471147589256|38.74596753211875|9.400000000000006|8.700000000000003
||||||||||||||||||
00:03:13.322|00:03:14.246|[34.7, 7.3]|[34.7, 7.1]|26304.0|7283.0|dribble|foot|success|1.2078233466309178|0.9149614441832816|43.78333016114695|75.1996010627716|0.9113512388850206|1.205339393235502|43.90558051091|75.27084428914026|0.0|0.20000000000000018
||||||||||||||||||
00:03:14.246|00:03:15.028|[85.4, 73.0]|[80.4, 71.0]|124782.0|7289.0|dribble|foot|success|0.46569678646041707|1.1424057889503003|93.88375791370945|43.648138562829914|1.1394933487546595|0.5867541647454866|88.50514109361106|44.43152034310777|5.0|2.0
00:03:15.028|00:03:15.832|[80.4, 71.0]|[78.2, 69.4]|124782.0|7289.0|pass|foot_left|success|0.5867541647454866|1.1394933487546595|88.50514109361106|44.43152034310777|1.1457114471763599|0.6480055828318521|85.83938489993973|44.4004504481655|2.200000000000003|1.5999999999999943
00:03:15.832|00:03:16.740|[78.2, 69.4]|[75.5, 69.4]|164485.0|7289.0|dribble|foot|success|0.6480055828318521|1.1457114471763599|85.83938489993973|44.4004504481655|1.1323579684981997|0.6947382761967031|83.3871093155291|46.08047308784926|2.700000000000003|0.0
00:03:16.740|00:03:18.844|[75.5, 69.4]|[51.5, 56.8]|164485.0|7289.0|pass|foot_right|success|0.6947382761967031|1.1323579684981997|83.3871093155291|46.08047308784926|1.1540142172360996|1.1679365991262525|56.32131035407468|58.155739183678165|24.0|12.600000000000009
00:03:18.844|00:03:21.637|[51.5, 56.8]|[54.7, 45.1]|125110.0|7289.0|dribble|foot|success|1.1679365991262525|1.1540142172360996|56.32131035407468|58.155739183678165|1.3705898115938555|1.353601374378623|55.81487256995218|51.510193166013266|3.200000000000003|11.699999999999996
00:03:21.637|00:03:23.471|[54.7, 45.1]|[66.1, 33.9]|125110.0|7289.0|pass|foot_right|success|1.353601374378623|1.3705898115938555|55.81487256995218|51.510193166013266|1.5692834686449926|1.5682256383702537|66.10007564292192|38.900128534492026|11.399999999999991|11.200000000000003
00:03:23.471|00:03:23.984|[66.1, 33.9]|[66.1, 36.0]|164486.0|7289.0|dribble|foot|success|1.5682256383702537|1.5692834686449926|66.10007564292192|38.900128534492026|1.5405483691020776|1.5194276755976133|66.13025026415671|38.951379949881115|0.0|2.1000000000000014
00:03:23.984|00:03:25.423|[66.1, 36.0]|[64.6, 12.4]|164486.0|7289.0|pass|foot_right|success|1.5194276755976133|1.5405483691020776|66.13025026415671|38.951379949881115|1.2481172675583043|1.079811779536266|68.11549016193013|45.811788875790484|1.5|23.6
00:03:25.423|00:03:27.477|[64.6, 12.4]|[80.0, 10.3]|124903.0|7289.0|dribble|foot|success|1.079811779536266|1.2481172675583043|68.11549016193013|45.811788875790484|1.282783440180064|0.812085870804624|83.43674250592481|34.44836716014273|15.400000000000006|2.0999999999999996
00:03:27.477|00:03:28.620|[80.0, 10.3]|[91.2, 19.7]|124903.0|7289.0|pass|foot_left|success|0.812085870804624|1.282783440180064|83.43674250592481|34.44836716014273|1.4152644499676914|0.7676064466232253|92.31430008400649|19.872845795205073|11.200000000000003|9.399999999999999
