StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:53.351|00:00:54.740|[41.0, 39.1]|[41.2, 62.0]|26675.0|7289.0|pass|foot_right|success|1.4912768615049232|1.4470417524701897|41.315977538961846|64.20288155526978|0.9738852729456413|1.15723532686234|49.81405424174989|69.67381143586161|0.20000000000000284|22.9
00:00:54.740|00:00:56.485|[41.2, 62.0]|[44.2, 59.6]|164478.0|7289.0|dribble|foot|success|1.15723532686234|0.9738852729456413|49.81405424174989|69.67381143586161|1.045822206653725|1.1722738811284763|51.078371156488544|65.96969000988257|3.0|2.3999999999999986
00:00:56.503|00:00:57.207|[44.2, 59.6]|[51.8, 57.6]|164478.0|7289.0|pass|foot_right|success|1.1722738811284763|1.045822206653725|51.078371156488544|65.96969000988257|1.1432964872769151|1.1532698338086016|56.922754676842544|58.199656356373794|7.599999999999994|2.0
00:00:57.207|00:00:58.130|[51.8, 57.6]|[63.5, 55.2]|26675.0|7289.0|dribble|foot|success|1.1532698338086016|1.1432964872769151|56.922754676842544|58.199656356373794|1.2485734058769398|1.0985116964846129|66.94542553453522|46.601394828910436|11.700000000000003|2.3999999999999986
||||||||||||||||||
00:01:40.290|00:01:42.229|[74.5, 80.0]|[49.2, 65.2]|164478.0|7289.0|throw_in|foot|success|0.5854900460207233|1.0176448994424803|87.5571242104262|55.19284373902109|1.0056468867881372|1.0609630981352127|58.258733250904115|63.930274518415764|25.299999999999997|14.799999999999997
00:01:42.229|00:01:43.137|[49.2, 65.2]|[49.2, 64.8]|125110.0|7289.0|dribble|foot|success|1.0609630981352127|1.0056468867881372|58.258733250904115|63.930274518415764|1.0114665513913323|1.0664408816609767|58.045499394871264|63.736018074554984|0.0|0.4000000000000057
00:01:43.137|00:01:44.821|[49.2, 64.8]|[41.2, 37.9]|125110.0|7289.0|pass|foot_right|success|1.0664408816609767|1.0114665513913323|58.045499394871264|63.736018074554984|1.4764173580756554|1.509743769486456|41.384175719712|63.91908948037354|8.0|26.9
00:01:44.821|00:01:46.249|[41.2, 37.9]|[49.8, 38.5]|164483.0|7289.0|dribble|foot|success|1.509743769486456|1.4764173580756554|41.384175719712|63.91908948037354|1.4806796225934187|1.4894544631849218|50.00289991590487|55.38312017212465|8.599999999999994|0.6000000000000014
00:01:46.249|00:01:49.276|[49.8, 38.5]|[98.2, 58.6]|164483.0|7289.0|pass|foot_left|success|1.4894544631849218|1.4806796225934187|50.00289991590487|55.38312017212465|1.3253385070204668|0.26968846174091293|101.2343815114213|25.522539058643833|48.400000000000006|20.1
||||||||||||||||||
||||||||||||||||||
00:02:06.849|00:02:09.290|[14.9, 45.8]|[86.0, 74.0]|124758.0|7284.0|pass|foot_right|success|1.440571893780879|0.9009855007486902|19.00657780874821|90.869411795169|1.1354430516425942|0.4434483364197382|94.847245611035|44.28317965096906|71.1|28.200000000000003
||||||||||||||||||
00:02:37.982|00:02:41.348|[6.0, 36.0]|[57.0, 28.4]|164482.0|7289.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.4728649901374924|1.4546546999149064|57.274427103202|48.32556259372466|51.0|7.600000000000001
||||||||||||||||||
00:02:41.352|00:02:41.803|[57.0, 28.4]|[65.1, 28.8]|26675.0|7289.0|pass|foot|success|1.4546546999149064|1.4728649901374924|57.274427103202|48.32556259372466|1.4910884486588276|1.4412009363223846|65.30735027544755|40.23742039445372|8.099999999999994|0.40000000000000213
00:02:41.803|00:02:42.378|[65.1, 28.8]|[62.9, 29.4]|164490.0|7289.0|dribble|foot|success|1.4412009363223846|1.4910884486588276|65.30735027544755|40.23742039445372|1.4977943313224367|1.4619643969446146|63.06797919705371|42.35056079912048|2.1999999999999957|0.5999999999999979
00:02:42.819|00:02:43.969|[62.9, 29.4]|[56.4, 37.9]|164490.0|7289.0|pass|foot_right|success|1.4619643969446146|1.4977943313224367|63.06797919705371|42.35056079912048|1.5017572891205604|1.490721002520359|56.534679622334465|48.75623037110232|6.5|8.5
00:02:44.405|00:02:44.412|[56.4, 37.9]|[55.4, 38.5]|26675.0|7289.0|dribble|foot|success|1.490721002520359|1.5017572891205604|56.534679622334465|48.75623037110232|1.4897468294920937|1.4803182247221254|55.58246126252417|49.80371472089206|1.0|0.6000000000000014
00:02:44.412|00:02:45.363|[55.4, 38.5]|[56.8, 49.9]|26675.0|7289.0|pass|foot_right|fail|1.4803182247221254|1.4897468294920937|55.58246126252417|49.80371472089206|1.297852927698167|1.2521610271180694|58.983472261303845|50.754802728411825|1.3999999999999986|11.399999999999999
00:02:45.363|00:02:46.621|[63.3, 30.2]|[57.6, 26.8]|124748.0|7284.0|dribble|foot|success|1.4799202233813047|1.5108366894926135|63.41395745417565|41.87278352342964|1.4464413322481353|1.420049945674475|58.04825578774956|47.94371700233514|5.699999999999996|3.3999999999999986
00:02:46.621|00:02:49.192|[57.6, 26.8]|[83.4, 8.3]|124748.0|7284.0|pass|foot_left|success|1.420049945674475|1.4464413322481353|58.04825578774956|47.94371700233514|1.2718761652420556|0.6989335223699522|87.26998338489587|33.571565349265434|25.800000000000004|18.5
00:02:49.192|00:02:51.504|[83.4, 8.3]|[110.1, 7.1]|162208.0|7284.0|dribble|foot|success|0.6989335223699522|1.2718761652420556|87.26998338489587|33.571565349265434|1.3311674949314087|0.1873672427413457|113.33851948918337|27.37918917718346|26.69999999999999|1.200000000000001
00:02:51.960|00:02:52.895|[110.1, 7.1]|[114.7, 34.4]|162208.0|7284.0|cross|foot_left|fail|0.1873672427413457|1.3311674949314087|113.33851948918337|27.37918917718346|1.5673089826060902|1.5295825641365766|114.70069746954462|9.708243919473803|4.6000000000000085|27.299999999999997
||||||||||||||||||
00:03:27.602|00:03:29.429|[120.0, 0.1]|[114.1, 41.2]|162208.0|7284.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.507777342274756|0.901438912642352|114.32694345603751|11.60387866189577|5.900000000000006|41.1
||||||||||||||||||
00:03:33.742|00:03:34.548|[36.3, 2.5]|[37.7, 2.5]|124782.0|7289.0|dribble|foot|success|1.1408836943690148|0.8560766974480539|48.06183517095451|75.57737756762933|0.8747549499544924|1.1330309560907683|49.12779254149325|74.30706561290117|1.4000000000000057|0.0
||||||||||||||||||
||||||||||||||||||
00:03:37.911|00:03:38.612|[84.8, 80.0]|[88.0, 72.7]|170069.0|7284.0|throw_in|foot|success|0.413778117972797|1.073765947762228|96.47300140453805|50.239824840458986|1.1564798776181757|0.4139005515755003|96.13370896829062|42.26925596695547|3.200000000000003|7.299999999999997
00:03:38.612|00:03:38.971|[88.0, 72.7]|[88.4, 73.0]|162209.0|7284.0|dribble|foot|success|0.4139005515755003|1.1564798776181757|96.13370896829062|42.26925596695547|1.155304230854006|0.4024134766130646|96.62070171552264|42.38584669438609|0.4000000000000057|0.29999999999999716
00:03:39.385|00:03:39.719|[88.4, 73.0]|[90.4, 75.4]|162209.0|7284.0|pass|foot_right|fail|0.4024134766130646|1.155304230854006|96.62070171552264|42.38584669438609|1.1413388095935346|0.33903989775485033|99.42896962153435|43.89897493108467|2.0|2.4000000000000057
00:03:40.447|00:03:43.678|[28.5, 6.3]|[56.6, 29.2]|124782.0|7289.0|pass|foot_right|fail|1.22339043839787|0.7996320774802633|39.743427129526715|81.3605555536588|1.4861931076439832|1.4719460047266302|56.803168925685824|48.63743414284927|28.1|22.9
||||||||||||||||||
00:03:43.678|00:03:46.304|[63.5, 50.9]|[63.5, 27.4]|162203.0|7284.0|pass|foot|success|1.1840737015305232|1.3106840830330073|65.71042535245073|44.80915085113754|1.4672311852953206|1.4130810022957832|63.84207076842041|42.02154209450196|0.0|23.5
00:03:46.304|00:03:48.421|[63.5, 27.4]|[75.3, 25.9]|162208.0|7284.0|dribble|foot|success|1.4130810022957832|1.4672311852953206|63.84207076842041|42.02154209450196|1.463638653889478|1.3045442776439713|75.73440433515007|30.784736477676727|11.799999999999997|1.5
00:03:48.421|00:03:50.551|[75.3, 25.9]|[89.6, 60.7]|162208.0|7284.0|pass|foot_left|success|1.3045442776439713|1.463638653889478|75.73440433515007|30.784736477676727|1.2811836035798512|0.5231702373939616|93.4935826674751|30.82288111127836|14.299999999999997|34.800000000000004
00:03:50.551|00:03:51.531|[89.6, 60.7]|[90.4, 60.3]|170069.0|7284.0|dribble|foot|success|0.5231702373939616|1.2811836035798512|93.4935826674751|30.82288111127836|1.287681998252561|0.506775611281182|94.14802175298215|30.08072472531205|0.8000000000000114|0.4000000000000057
00:03:52.020|00:03:53.283|[90.4, 60.3]|[103.0, 42.8]|170069.0|7284.0|pass|foot_left|success|0.506775611281182|1.287681998252561|94.14802175298215|30.08072472531205|1.4855664089978184|0.22347660114063309|103.3752388147181|9.02441133814278|12.599999999999994|17.5
00:03:53.327|00:03:54.328|[103.0, 42.8]|[102.5, 39.3]|83332.0|7284.0|dribble|foot|success|0.22347660114063309|1.4855664089978184|103.3752388147181|9.02441133814278|1.519135018302668|0.4407508477794223|102.6369329237775|5.860034129593442|0.5|3.5
00:03:54.328|00:03:54.528|[102.5, 39.3]|[103.4, 39.6]|83332.0|7284.0|shot|foot_left|fail|0.4407508477794223|1.519135018302668|102.6369329237775|5.860034129593442|1.516690578308803|0.2782996590051104|103.55153306446024|5.824087911424415|0.9000000000000057|0.30000000000000426
||||||||||||||||||
||||||||||||||||||
00:04:00.594|00:04:01.321|[41.2, 21.7]|[30.5, 37.4]|27116.0|7284.0|pass|foot_right|success|1.3803430037414188|1.2806761321002778|42.99686035049536|64.97484128491581|1.4597792639668672|1.5251903878527013|30.688923083093027|74.57754353691197|10.700000000000003|15.7
00:04:01.321|00:04:02.179|[30.5, 37.4]|[26.1, 38.6]|162203.0|7284.0|dribble|foot|success|1.5251903878527013|1.4597792639668672|30.688923083093027|74.57754353691197|1.3963427070181487|1.5125606021079152|26.502264054227517|79.03398003390694|4.399999999999999|1.2000000000000028
00:04:02.179|00:04:03.940|[26.1, 38.6]|[9.8, 38.6]|162203.0|7284.0|pass|foot_right|success|1.5125606021079152|1.3963427070181487|26.502264054227517|79.03398003390694|1.13193702783139|1.5225145511093894|10.825894882179488|95.31106966139873|16.3|0.0
00:04:03.940|00:04:04.020|[9.8, 38.6]|[9.8, 38.6]|124758.0|7284.0|dribble|foot|success|1.5225145511093894|1.13193702783139|10.825894882179488|95.31106966139873|1.13193702783139|1.5225145511093894|10.825894882179488|95.31106966139873|0.0|0.0
00:04:04.020|00:04:05.454|[9.8, 38.6]|[16.3, 7.3]|124758.0|7284.0|pass|foot_right|success|1.5225145511093894|1.13193702783139|10.825894882179488|95.31106966139873|0.5480947881463417|1.2784089152762008|31.282263345224877|92.63142015536629|6.5|31.3
00:04:05.454|00:04:06.863|[16.3, 7.3]|[16.3, 7.3]|27116.0|7284.0|dribble|foot|success|1.2784089152762008|0.5480947881463417|31.282263345224877|92.63142015536629|0.5480947881463417|1.2784089152762008|31.282263345224877|92.63142015536629|0.0|0.0
00:04:06.863|00:04:07.873|[16.3, 7.3]|[27.1, 21.3]|27116.0|7284.0|pass|foot_right|success|1.2784089152762008|0.5480947881463417|31.282263345224877|92.63142015536629|1.1325543117036043|1.409188563554579|29.92824752637548|78.92844861011777|10.8|14.0
00:04:07.873|00:04:12.369|[27.1, 21.3]|[43.8, 29.0]|26565.0|7284.0|dribble|foot|success|1.409188563554579|1.1325543117036043|29.92824752637548|78.92844861011777|1.4571331026511205|1.4892780309984641|44.08446438372593|61.40390867037701|16.699999999999996|7.699999999999999
00:04:12.369|00:04:13.936|[43.8, 29.0]|[73.3, 27.8]|26565.0|7284.0|pass|foot_right|fail|1.4892780309984641|1.4571331026511205|44.08446438372593|61.40390867037701|1.4864132802365955|1.3776508931451452|73.56174277435248|32.30061918911153|29.5|1.1999999999999993
00:04:13.936|00:04:15.806|[46.8, 52.3]|[37.9, 51.1]|125110.0|7289.0|dribble|foot|success|1.266151413302741|1.1980503260440316|50.25067163730252|61.0092615919911|1.1469554506589086|1.32126428007589|41.579081278931596|69.24463878164141|8.899999999999999|1.1999999999999957
00:04:15.806|00:04:19.571|[37.9, 51.1]|[12.2, 41.5]|125110.0|7289.0|pass|foot_left|success|1.32126428007589|1.1469554506589086|41.579081278931596|69.24463878164141|1.0195988007760681|1.4901526367654598|14.32096365472659|93.1025778375658|25.7|9.600000000000001
00:04:19.571|00:04:22.117|[12.2, 41.5]|[13.2, 41.5]|164482.0|7289.0|dribble|foot|success|1.4901526367654598|1.0195988007760681|14.32096365472659|93.1025778375658|1.0541011880326194|1.4892780309984641|15.181897114655994|92.1058630055655|1.0|0.0
00:04:22.117|00:04:24.721|[13.2, 41.5]|[66.7, 37.1]|164482.0|7289.0|pass|foot_right|fail|1.4892780309984641|1.0541011880326194|15.181897114655994|92.1058630055655|1.5243529865234469|1.4900324407626955|66.7720001198107|38.4252521136817|53.5|4.399999999999999
||||||||||||||||||
||||||||||||||||||
00:04:26.781|00:04:29.656|[40.2, 31.6]|[12.1, 45.8]|27116.0|7284.0|pass|foot_right|success|1.5337762109209667|1.5111656136637273|40.2715780669196|64.84442921331022|0.797949805467016|1.4444545798952781|16.90118339052032|93.64640943463877|28.1|14.199999999999996
00:04:32.451|00:04:33.460|[11.8, 47.2]|[21.5, 57.5]|124758.0|7284.0|pass|foot_right|success|1.4301011946888826|0.7294565921638873|17.705366418123067|94.1301227025653|0.7409829481505374|1.2964554752954949|31.851216617265973|86.7438758645243|9.7|10.299999999999997
00:04:34.885|00:04:36.150|[19.9, 57.7]|[20.3, 27.4]|170069.0|7284.0|pass|foot_right|success|1.2991829310786076|0.6984618833147055|30.946728421595715|88.33855330488495|1.2564530443294195|1.4930313871921643|21.345959805077868|84.95675370445836|0.40000000000000213|30.300000000000004
00:04:40.899|00:04:42.499|[27.5, 26.4]|[24.3, 56.3]|27116.0|7284.0|pass|foot_left|success|1.4730443599198317|1.3011627965269157|28.530860484745286|77.87175354388779|0.8282902955765032|1.301192100801564|32.981509971497665|83.7244289320626|3.1999999999999993|29.9
00:04:42.499|00:04:44.879|[24.3, 56.3]|[28.7, 58.9]|162203.0|7284.0|dribble|foot|success|1.301192100801564|0.8282902955765032|32.981509971497665|83.7244289320626|0.8561752649336067|1.2553498654023125|37.996052426535044|80.26020184375317|4.399999999999999|2.6000000000000014
00:04:44.879|00:04:48.253|[28.7, 58.9]|[98.2, 80.0]|162203.0|7284.0|pass|foot_right|fail|1.2553498654023125|0.8561752649336067|37.996052426535044|80.26020184375317|1.1327207000277708|0.1467631962434634|108.44002950940211|46.499892472993956|69.5|21.1
00:05:08.728|00:05:09.958|[28.3, 0.1]|[55.2, 10.8]|124903.0|7289.0|non_action|foot|success|1.1546303548850287|0.6956080933156995|44.15993659415738|83.85761742382144|1.1729219691777273|1.1348289425618912|59.87720768372554|54.93887512499687|26.900000000000002|10.700000000000001
||||||||||||||||||
00:05:25.459|00:05:25.935|[56.4, 11.6]|[46.2, 41.5]|164490.0|7289.0|freekick_short|foot_right|success|1.1389106080811335|1.1927379252087769|60.68541834740863|53.513736554271745|1.4098625875387176|1.4439303519635776|46.80480744538963|59.276386529544794|10.199999999999996|29.9
00:05:26.077|00:05:27.149|[50.0, 48.1]|[57.4, 68.4]|125110.0|7289.0|pass|foot_right|success|1.3198373846837677|1.2959339889957235|51.95007218474292|56.77860512552241|1.0308893841421638|0.945004538099031|66.91875671289776|58.72920908713143|7.399999999999999|20.300000000000004
00:05:28.557|00:05:29.359|[54.4, 65.8]|[65.3, 63.4]|164478.0|7289.0|pass|foot_right|success|1.0097138665018344|1.0418080106768621|63.01269713319689|59.76286472384|1.1477513908591088|0.9333680178417164|71.6131971077957|49.4009109227755|10.899999999999999|2.3999999999999986
00:05:29.359|00:05:29.359|[65.3, 63.4]|[64.3, 64.8]|164490.0|7289.0|dribble|foot|success|0.9333680178417164|1.1477513908591088|71.6131971077957|49.4009109227755|1.1240856175578693|0.9229848998677983|71.29607282312259|51.04047413572879|1.0|1.3999999999999986
||||||||||||||||||
00:05:29.386|00:05:30.642|[64.3, 64.8]|[58.2, 71.4]|164490.0|7289.0|pass|foot_right|success|0.9229848998677983|1.1240856175578693|71.29607282312259|51.04047413572879|0.9996325485402071|0.8965767609578865|69.18092222571191|59.90826320300064|6.099999999999994|6.6000000000000085
00:05:30.642|00:05:30.866|[58.2, 71.4]|[64.9, 74.4]|164478.0|7289.0|dribble|foot|success|0.8965767609578865|0.9996325485402071|69.18092222571191|59.90826320300064|1.0139995608024432|0.7816714725753828|76.44717130149422|56.9224911612273|6.700000000000003|3.0
||||||||||||||||||
00:06:01.841|00:06:03.064|[63.5, 0.1]|[77.9, 14.7]|162208.0|7284.0|throw_in|foot|success|0.8858546308516743|1.0804304036855872|71.98235894995385|53.5860056358001|1.3279331032443797|0.9519444639411919|80.25521789890051|33.270106702564085|14.400000000000006|14.6
00:06:03.104|00:06:06.759|[77.7, 14.7]|[94.2, 0.1]|124748.0|7284.0|pass|head|fail|0.9554146744071401|1.32733235502707|80.06110166616496|33.43321701541746|1.22535352392783|0.30841801110249645|100.1141848091468|35.57878581402125|16.5|14.6
00:06:17.103|00:06:18.543|[31.9, 80.0]|[56.4, 74.2]|164478.0|7289.0|throw_in|foot|success|1.0091287834751732|0.6063355345280922|55.97865664697573|86.3690338026309|0.9515538898170607|0.8797121147246288|69.26037828369117|63.071388124885914|24.5|5.799999999999997
||||||||||||||||||
00:06:18.583|00:06:19.141|[56.4, 74.8]|[63.5, 72.2]|41858.0|7289.0|pass|foot|success|0.8724261053088935|0.9445348891961419|69.61034405891125|63.45549621585194|1.0292196874897412|0.8267797957872788|74.10458825201042|56.404698385861444|7.100000000000001|2.5999999999999943
00:06:19.141|00:06:20.232|[63.5, 72.2]|[64.1, 73.6]|26186.0|7289.0|dribble|foot|success|0.8267797957872788|1.0292196874897412|74.10458825201042|56.404698385861444|1.0174023668000676|0.8015458280885872|75.34567008129929|56.9295178268708|0.5999999999999943|1.3999999999999915
00:06:20.232|00:06:21.373|[64.1, 73.6]|[53.6, 62.8]|26186.0|7289.0|pass|foot_left|fail|0.8015458280885872|1.0174023668000676|75.34567008129929|56.9295178268708|1.0777454295900855|1.060071066131222|60.84734998338054|58.918587898896554|10.499999999999993|10.799999999999997
||||||||||||||||||
00:06:21.373|00:06:21.992|[66.5, 17.3]|[57.2, 26.1]|124904.0|7284.0|dribble|foot|success|1.1615240929333466|1.3247564684526576|68.56485980442169|41.96593856927306|1.4335526796990663|1.4070049610679543|57.74296493946254|48.44842618702902|9.299999999999997|8.8
00:06:22.642|00:06:23.825|[57.2, 26.1]|[42.4, 32.8]|124904.0|7284.0|pass|foot_right|success|1.4070049610679543|1.4335526796990663|57.74296493946254|48.44842618702902|1.5425019929463928|1.5516293452113878|42.41697773297857|62.61150054103479|14.800000000000004|6.699999999999996
00:06:23.825|00:06:25.174|[42.4, 32.8]|[38.8, 33.6]|162203.0|7284.0|dribble|foot|success|1.5516293452113878|1.5425019929463928|42.41697773297857|62.61150054103479|1.5604874136486533|1.564754104254196|38.80206180088888|66.20120844818469|3.6000000000000014|0.8000000000000043
00:06:25.174|00:06:25.260|[38.8, 33.6]|[84.2, 75.4]|162203.0|7284.0|pass|foot_right|success|1.564754104254196|1.5604874136486533|38.80206180088888|66.20120844818469|1.1138216406742227|0.4655781085330909|93.82750129892621|46.33141482838615|45.400000000000006|41.800000000000004
00:06:28.107|00:06:31.005|[84.2, 75.4]|[109.9, 67.7]|83332.0|7284.0|dribble|foot|success|0.4655781085330909|1.1138216406742227|93.82750129892621|46.33141482838615|1.2732567809073354|0.14438874379974745|114.95085906595045|34.054368295418435|25.700000000000003|7.700000000000003
||||||||||||||||||
00:06:33.798|00:06:36.228|[109.1, 70.7]|[110.9, 68.7]|83332.0|7284.0|dribble|foot|success|0.1112553072269842|1.2462985265625066|115.10734120810888|36.928308924184435|1.267552097071875|0.16841816599831957|116.2019793290975|35.19801130745884|1.8000000000000114|2.0
00:06:36.228|00:06:38.266|[110.9, 68.7]|[98.0, 48.6]|83332.0|7284.0|pass|foot_left|fail|0.16841816599831957|1.267552097071875|116.2019793290975|35.19801130745884|1.422904482457113|0.44707454088818865|99.08158254690929|16.19135571840728|12.900000000000006|20.1
00:06:38.266|00:06:38.447|[22.1, 31.5]|[21.1, 28.8]|26186.0|7289.0|dribble|foot|success|1.540648648242404|1.4581530109136678|22.24095321698241|82.93768745268945|1.3291658654420688|1.508896958723132|21.73131381210073|84.06098976338549|1.0|2.6999999999999993
00:06:38.949|00:06:40.692|[21.1, 28.8]|[27.3, 10.8]|26186.0|7289.0|pass|foot_right|fail|1.508896958723132|1.3291658654420688|21.73131381210073|84.06098976338549|0.8664086002809042|1.2806388464925398|35.826386923607025|81.08964175528216|6.199999999999999|18.0
||||||||||||||||||
00:06:42.056|00:06:43.304|[84.0, 58.1]|[72.1, 51.1]|124904.0|7284.0|pass|foot_right|success|0.7167699672208144|1.2913963853038977|87.38884368155927|31.965762934740038|1.3379283645072215|1.0914684589959807|74.10006747635254|37.07856523653525|11.900000000000006|7.0
00:06:43.304|00:06:44.490|[72.1, 51.1]|[73.9, 50.9]|26565.0|7284.0|dribble|foot|success|1.0914684589959807|1.3379283645072215|74.10006747635254|37.07856523653525|1.3459749331538202|1.0730279578063573|75.80778324156432|35.39519741433857|1.8000000000000114|0.20000000000000284
00:06:44.490|00:06:45.485|[73.9, 50.9]|[87.0, 40.2]|26565.0|7284.0|pass|foot_left|success|1.0730279578063573|1.3459749331538202|75.80778324156432|35.39519741433857|1.4996522340061924|1.2390793249920473|87.22063975917627|19.037857022259622|13.099999999999994|10.699999999999996
