StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:24.455|00:00:29.183|[2.4, 26.6]|[8.5, 30.4]|164482.0|7289.0|dribble|foot|success|1.4987962454144448|0.3136206522166983|7.779460135510688|102.8665154459895|1.1701719399255743|1.5335079191792915|9.230926280715279|96.56712691180161|6.1|3.799999999999997
00:00:29.183|00:00:32.057|[8.5, 30.4]|[67.9, 29.2]|164482.0|7289.0|pass|foot_right|success|1.5335079191792915|1.1701719399255743|9.230926280715279|96.56712691180161|1.500221539291104|1.442131014114321|68.06944982883292|37.40922346160101|59.400000000000006|1.1999999999999993
||||||||||||||||||
00:00:32.057|00:00:32.137|[67.9, 29.2]|[69.8, 29.2]|26186.0|7289.0|pass|foot|fail|1.442131014114321|1.500221539291104|68.06944982883292|37.40922346160101|1.5021365136639977|1.4352686128093959|69.96484831685123|35.52576529787923|1.8999999999999915|0.0
00:00:34.175|00:00:36.168|[67.8, 44.8]|[79.4, 53.6]|125109.0|7289.0|pass|head|fail|1.2882413743253092|1.4128314338464174|68.65478861667262|38.736029739765534|1.3287832540251585|0.9173699856141345|81.78337239317048|32.24158805021862|11.600000000000009|8.800000000000004
00:00:36.168|00:00:37.111|[40.7, 26.5]|[43.3, 19.9]|161099.0|2021.0|pass|foot_left|fail|1.4546802720923717|1.388565481146178|41.38526307757388|64.73592511117764|1.2559901052132698|1.346129166653781|45.53789630626342|63.29059961795274|2.5999999999999943|6.600000000000001
00:00:37.111|00:00:39.138|[76.8, 60.2]|[69.2, 55.8]|33419.0|7289.0|dribble|foot|success|0.822146318440444|1.2420310784140605|81.14604118501407|38.492596690792375|1.2656092095685807|1.0238302752039778|72.55260160738553|41.91515239146817|7.599999999999994|4.400000000000006
00:00:39.926|00:00:41.175|[69.2, 55.8]|[63.8, 40.2]|33419.0|7289.0|pass|foot_left|success|1.0238302752039778|1.2656092095685807|72.55260160738553|41.91515239146817|1.4739218303354216|1.4214316581197075|64.1005460195153|41.663893241030664|5.400000000000006|15.599999999999994
00:00:41.175|00:00:42.107|[63.8, 40.2]|[57.0, 39.6]|164488.0|7289.0|dribble|foot|success|1.4214316581197075|1.4739218303354216|64.1005460195153|41.663893241030664|1.4728649901374924|1.4546546999149064|57.274427103202|48.32556259372466|6.799999999999997|0.6000000000000014
00:00:42.107|00:00:44.764|[57.0, 39.6]|[43.5, 27.1]|164488.0|7289.0|pass|foot_right|success|1.4546546999149064|1.4728649901374924|57.274427103202|48.32556259372466|1.413486234633837|1.4590684422185456|44.04384179428493|61.88586268284543|13.5|12.5
00:00:44.764|00:00:46.648|[43.5, 27.1]|[52.3, 8.4]|164483.0|7289.0|pass|foot_right|success|1.4590684422185456|1.413486234633837|44.04384179428493|61.88586268284543|1.1155970574964416|1.1185985990882605|58.22928816326024|58.58882145938763|8.799999999999997|18.700000000000003
00:00:46.648|00:00:46.869|[52.3, 8.4]|[53.6, 4.9]|124903.0|7289.0|dribble|foot|success|1.1185985990882605|1.1155970574964416|58.22928816326024|58.58882145938763|1.0734124395476898|1.0556401115777092|60.9899171994847|59.065810753768545|1.3000000000000043|3.5
00:00:47.267|00:01:03.312|[53.6, 4.9]|[119.9, 10.6]|124903.0|7289.0|pass|foot_left|fail|1.0556401115777092|1.0734124395476898|60.9899171994847|59.065810753768545|1.378056376268762|0.5670056897310047|122.16206448812169|27.741124706831915|66.30000000000001|5.699999999999999
00:01:03.312|00:01:05.252|[6.0, 44.0]|[11.8, 59.6]|161097.0|2021.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.4319122354723482|1.302729397603917|28.188650198262422|96.65195290318763|5.800000000000001|15.600000000000001
00:01:07.217|00:01:10.099|[21.5, 61.7]|[70.0, 61.5]|124777.0|2021.0|pass|foot_right|fail|1.2504835859293792|0.6600426689343954|35.06479716182599|87.97465544121216|1.1964627107873127|0.9048270894157867|75.20804478245661|44.51123453691214|48.5|0.20000000000000284
00:01:10.099|00:01:12.461|[50.1, 18.6]|[74.0, 29.2]|124903.0|7289.0|pass|foot_right|success|1.2973147466239303|1.2725779394572136|52.413452471669906|57.019031910406895|1.506022204868979|1.417177536754731|74.15551226982387|31.36941185295|23.9|10.599999999999998
00:01:12.482|00:01:12.482|[74.0, 29.2]|[83.4, 35.4]|26186.0|7289.0|pass|foot|fail|1.417177536754731|1.506022204868979|74.15551226982387|31.36941185295|1.554011332541713|1.5060720453793046|83.41174977183971|21.645322820415494|9.400000000000006|6.199999999999999
||||||||||||||||||
00:01:13.685|00:01:15.856|[36.7, 44.7]|[67.4, 33.4]|161102.0|2021.0|pass|foot_right|fail|1.415397637681669|1.2871068529320067|38.22800020927069|69.1330601087497|1.561894484786617|1.5548402342481453|67.4026705702378|37.60478692932589|30.700000000000003|11.300000000000004
00:01:15.856|00:01:20.191|[52.7, 46.7]|[110.9, 43.7]|125110.0|7289.0|pass|foot_right|fail|1.332577362420474|1.334318577455984|54.20867089313296|53.819884801065854|1.483552171267765|0.5464617228112851|111.32340275072444|11.353413583587983|58.2|3.0
00:01:33.374|00:01:36.727|[14.4, 40.0]|[86.6, 73.8]|161097.0|2021.0|pass|foot_right|success|1.5046677234303236|1.176005207095135|15.6|90.79845813668864|1.1400007438771107|0.4330449210720874|95.3079220212045|43.847462868448844|72.19999999999999|33.8
00:01:38.821|00:01:40.382|[99.1, 72.1]|[100.7, 56.3]|127057.0|2021.0|pass|foot_right|fail|0.15363532689253967|1.2037577377689284|106.17165346739212|38.55411780860768|1.3528635254929966|0.19048720688613285|103.13961411601267|22.710790386950425|1.6000000000000085|15.799999999999997
||||||||||||||||||
00:01:42.057|00:01:42.931|[91.1, 39.3]|[93.7, 41.2]|161116.0|2021.0|dribble|foot|success|1.2065182377784704|1.5126840046338517|91.25404100641242|14.876155417311292|1.4941060481912232|1.003494699488458|93.97622039643859|13.398880550254935|2.6000000000000085|1.9000000000000057
00:01:42.931|00:01:43.023|[93.7, 41.2]|[96.6, 41.3]|161116.0|2021.0|shot|foot_left|fail|1.003494699488458|1.4941060481912232|93.97622039643859|13.398880550254935|1.4953703297326415|0.8553475484382307|96.87543548289214|11.128791488746657|2.8999999999999915|0.09999999999999432
||||||||||||||||||
00:01:44.717|00:01:45.196|[23.2, 44.6]|[23.4, 47.7]|26675.0|7289.0|dribble|foot|success|1.441930084656229|1.1422220483273158|25.5068618218706|82.48393783034366|1.0411291003154135|1.4044555180157465|27.115493725912497|82.74206910635|0.1999999999999993|3.1000000000000014
00:01:45.196|00:01:46.312|[23.4, 47.7]|[31.7, 58.8]|26675.0|7289.0|pass|foot_right|success|1.4044555180157465|1.0411291003154135|27.115493725912497|82.74206910635|0.906920304332372|1.2445505023100218|40.24835400361113|77.38171618670653|8.3|11.099999999999994
00:01:46.312|00:01:48.289|[31.7, 58.8]|[52.5, 49.1]|125109.0|7289.0|dribble|foot|success|1.2445505023100218|0.906920304332372|40.24835400361113|77.38171618670653|1.290736548913424|1.290736548913424|54.628380902237986|54.628380902237986|20.8|9.699999999999996
||||||||||||||||||
00:01:49.236|00:01:49.930|[52.5, 49.1]|[69.3, 49.8]|125109.0|7289.0|dribble|foot|success|1.290736548913424|1.290736548913424|54.628380902237986|54.628380902237986|1.3466337691641974|1.1541324640894999|71.07833706552229|39.04010758181899|16.799999999999997|0.6999999999999957
||||||||||||||||||
00:01:51.372|00:01:53.235|[69.3, 49.8]|[83.9, 38.0]|125109.0|7289.0|dribble|foot|success|1.1541324640894999|1.3466337691641974|71.07833706552229|39.04010758181899|1.5231565951698227|1.3834460911455064|83.99529748741891|21.475800334329797|14.600000000000009|11.799999999999997
00:01:54.260|00:01:55.192|[83.9, 38.0]|[92.4, 27.9]|125109.0|7289.0|pass|foot_right|fail|1.3834460911455064|1.5231565951698227|83.99529748741891|21.475800334329797|1.5048746682087928|1.1199275748719772|92.60113390234484|13.998928530426886|8.5|10.100000000000001
00:01:55.192|00:02:01.755|[27.7, 52.2]|[94.8, 69.1]|161100.0|2021.0|pass|foot_right|fail|1.3395614530962858|0.9894881839091143|33.14407941095966|79.41366381171441|1.2161937463152344|0.28280921129960307|101.08931694298859|36.55201772816378|67.1|16.89999999999999
00:02:04.198|00:02:05.839|[23.8, 7.8]|[42.1, 11.5]|164483.0|7289.0|pass|foot_right|success|1.258682242077623|0.7374349765203716|35.396044976804966|85.3222128170619|1.0799764006318873|1.2272689124463387|47.73531187705805|66.80314363860431|18.3|3.7
00:02:05.839|00:02:06.343|[42.1, 11.5]|[40.0, 11.5]|164488.0|7289.0|dribble|foot|success|1.2272689124463387|1.0799764006318873|47.73531187705805|66.80314363860431|1.0584068664841588|1.237552025683224|45.89389937671455|68.78408246098802|2.1000000000000014|0.0
00:02:06.343|00:02:09.042|[40.0, 11.5]|[26.7, 8.5]|164488.0|7289.0|pass|foot_left|success|1.237552025683224|1.0584068664841588|45.89389937671455|68.78408246098802|0.8083826208389004|1.2559581047012727|36.92072588668863|82.3476775628797|13.3|3.0
00:02:09.042|00:02:11.438|[20.6, 9.6]|[9.6, 28.3]|164483.0|7289.0|pass|foot_right|success|1.2893697236348824|0.7011535851380521|31.933054974430494|87.85624622074404|1.034985088834433|1.5111188453539681|11.164676439557036|95.57013131726879|11.000000000000002|18.700000000000003
00:02:11.438|00:02:16.227|[9.6, 28.3]|[11.8, 36.1]|164482.0|7289.0|dribble|foot|success|1.5111188453539681|1.034985088834433|11.164676439557036|95.57013131726879|1.394674152969077|1.5482679499864667|11.985407794480754|93.22365579615509|2.200000000000001|7.800000000000001
00:02:16.227|00:02:18.465|[11.8, 36.1]|[41.1, 6.5]|164482.0|7289.0|pass|foot_right|success|1.5482679499864667|1.394674152969077|11.985407794480754|93.22365579615509|0.9811111673477189|1.1643945378824612|49.451592492052264|69.56622743831953|29.3|29.6
||||||||||||||||||
00:02:19.595|00:02:20.786|[42.0, 3.9]|[45.4, 0.9]|164488.0|7289.0|pass|foot|fail|1.125084014166261|0.9489720389643068|51.67213949508962|69.82127183029539|0.940822338751741|1.0638402928389799|56.18514038426886|68.17455537075398|3.3999999999999986|3.0
00:02:34.361|00:02:36.811|[74.0, 80.0]|[108.3, 76.2]|161100.0|2021.0|throw_in|foot|fail|0.5930025618815259|1.0146300966744437|87.13208364316786|55.47071299343465|1.1992368271052085|0.07804023630445242|116.23136409764793|42.328831781659176|34.3|3.799999999999997
00:02:37.439|00:02:38.739|[9.6, 7.0]|[44.2, 31.2]|124903.0|7289.0|pass|foot_right|success|1.2949904282063742|0.34161549064780716|28.655889447022926|99.14716334822697|1.5075324465775712|1.5247762106790421|44.28859898438875|60.86443953574205|34.6|24.2
00:02:38.941|00:02:40.205|[44.2, 31.2]|[40.7, 31.8]|125109.0|7289.0|dribble|foot|success|1.5247762106790421|1.5075324465775712|44.28859898438875|60.86443953574205|1.5167948264189284|1.536595049453884|40.75941609002759|64.3376250727364|3.5|0.6000000000000014
00:02:40.205|00:02:41.318|[40.7, 31.8]|[38.7, 29.2]|125109.0|7289.0|pass|foot_right|success|1.536595049453884|1.5167948264189284|40.75941609002759|64.3376250727364|1.4473955304318202|1.4985242320837255|38.996538307906256|66.47352856588854|2.0|2.6000000000000014
00:02:41.318|00:02:44.260|[38.7, 29.2]|[49.6, 22.1]|164488.0|7289.0|dribble|foot|success|1.4985242320837255|1.4473955304318202|38.996538307906256|66.47352856588854|1.3353276004585126|1.3592099577437404|51.00754846098762|56.663656782809205|10.899999999999999|7.099999999999998
00:02:44.260|00:02:45.238|[49.6, 22.1]|[58.6, 13.6]|164488.0|7289.0|pass|foot_left|success|1.3592099577437404|1.3353276004585126|51.00754846098762|56.663656782809205|1.2357947641368139|1.1565783860362222|62.04933520997626|50.686487351166875|9.0|8.500000000000002
00:02:45.238|00:02:45.528|[58.6, 13.6]|[57.4, 13.2]|26186.0|7289.0|dribble|foot|success|1.1565783860362222|1.2357947641368139|62.04933520997626|50.686487351166875|1.223144830160035|1.1588268022765205|61.05243647881712|51.946125938321906|1.2000000000000028|0.40000000000000036
00:02:46.362|00:02:46.758|[57.4, 13.2]|[51.5, 13.2]|26186.0|7289.0|pass|foot_right|success|1.1588268022765205|1.223144830160035|61.05243647881712|51.946125938321906|1.1869465987163041|1.1999952418427149|55.54178607138953|57.4011323930112|5.899999999999999|0.0
00:02:46.758|00:02:49.119|[51.5, 13.2]|[33.1, 17.9]|164488.0|7289.0|pass|other|success|1.1999952418427149|1.1869465987163041|55.54178607138953|57.4011323930112|1.1180838833634734|1.3505080683366233|36.80787959119623|73.68052659963826|18.4|4.699999999999999
00:02:49.119|00:02:50.098|[33.1, 17.9]|[37.6, 4.2]|164483.0|7289.0|pass|foot_left|success|1.3505080683366233|1.1180838833634734|36.80787959119623|73.68052659963826|0.9006126446884143|1.1545009008581135|47.977077860161515|73.69396176078472|4.5|13.7
00:02:50.098|00:02:50.835|[37.6, 4.2]|[35.9, 9.2]|124903.0|7289.0|dribble|foot|success|1.1545009008581135|0.9006126446884143|47.977077860161515|73.69396176078472|0.9662663026446082|1.2262147552351563|43.633129615006986|73.41559779774322|1.7000000000000028|4.999999999999999
00:02:50.835|00:02:54.020|[35.9, 9.2]|[8.9, 36.4]|124903.0|7289.0|pass|foot_left|success|1.2262147552351563|0.9662663026446082|43.633129615006986|73.41559779774322|1.3073986942493963|1.545827531512077|9.217917335276988|96.12996411109285|27.0|27.2
00:02:54.020|00:02:57.376|[8.9, 36.4]|[82.0, 34.5]|164482.0|7289.0|pass|foot_right|fail|1.545827531512077|1.3073986942493963|9.217917335276988|96.12996411109285|1.5646988413872147|1.5490606199531038|82.00152437607487|23.005434140654682|73.1|1.8999999999999986
||||||||||||||||||
00:02:59.338|00:03:02.174|[51.3, 52.2]|[46.6, 38.6]|161116.0|2021.0|dribble|foot|success|1.2440262941972566|1.2298732236196284|54.43280261019085|56.70035273258889|1.4724026417386933|1.4921914970174508|46.82648823048766|58.58088425416605|4.699999999999996|13.600000000000001
00:03:02.174|00:03:03.268|[46.6, 38.6]|[39.3, 32.8]|161116.0|2021.0|pass|foot_left|success|1.4921914970174508|1.4724026417386933|46.82648823048766|58.58088425416605|1.5402714598776939|1.5525335172827364|39.31831634238679|65.7109579902774|7.300000000000004|5.800000000000004
00:03:03.268|00:03:05.757|[39.3, 32.8]|[40.2, 7.3]|161102.0|2021.0|pass|foot_right|success|1.5525335172827364|1.5402714598776939|39.31831634238679|65.7109579902774|0.9845178594699462|1.179956454230637|48.25898880001528|70.0851624810844|0.9000000000000057|25.499999999999996
00:03:05.757|00:03:09.895|[40.2, 7.3]|[40.9, 10.6]|161099.0|2021.0|dribble|foot|success|1.179956454230637|0.9845178594699462|48.25898880001528|70.0851624810844|1.051123758266923|1.220773289309061|47.12080220030215|68.23759960608227|0.6999999999999957|3.3
00:03:09.895|00:03:12.199|[40.9, 10.6]|[27.2, 9.2]|161099.0|2021.0|pass|foot_left|success|1.220773289309061|1.051123758266923|47.12080220030215|68.23759960608227|0.8315192794119595|1.2622130981230146|36.808694625047494|81.65708787361939|13.7|1.4000000000000004
00:03:12.199|00:03:14.214|[27.2, 9.2]|[56.3, 9.9]|161102.0|2021.0|pass|foot_left|fail|1.2622130981230146|0.8315192794119595|36.808694625047494|81.65708787361939|1.1663333569500813|1.111263920901202|61.241325916410396|54.33691194758863|29.099999999999998|0.7000000000000011
00:03:14.214|00:03:14.214|[63.8, 70.2]|[80.4, 70.9]|164485.0|7289.0|pass|foot|fail|0.8499080110406247|1.054693828445969|73.3544817990012|54.84414280486113|1.140520239137129|0.5880026035475674|88.46338225503251|44.34828068820707|16.60000000000001|0.7000000000000028
||||||||||||||||||
00:03:15.433|00:03:18.904|[39.7, 9.2]|[91.1, 5.4]|161099.0|2021.0|pass|foot_left|fail|1.20783667298378|1.0124234607228257|46.8095075812596|69.85076950184586|1.2665994511757381|0.45239632570945726|95.48387298387094|31.798899352021607|51.39999999999999|3.799999999999999
00:03:18.904|00:03:21.125|[29.0, 74.7]|[27.2, 75.1]|125110.0|7289.0|dribble|foot|success|1.0791332161694098|0.6190864253302317|49.974893696735364|86.21189013123421|0.5846261391699878|1.0847833576762533|49.28539337369642|87.98891975697849|1.8000000000000007|0.3999999999999915
00:03:21.125|00:03:23.145|[27.2, 75.1]|[30.3, 54.8]|125110.0|7289.0|pass|foot_right|success|1.0847833576762533|0.5846261391699878|49.28539337369642|87.98891975697849|0.9692096531910092|1.2992281870154987|36.75227884090999|77.54179518169539|3.1000000000000014|20.299999999999997
00:03:23.145|00:03:26.426|[30.3, 54.8]|[40.0, 49.4]|164483.0|7289.0|dribble|foot|success|1.2992281870154987|0.9692096531910092|36.75227884090999|77.54179518169539|1.203287484614001|1.338162715512257|42.86210447469886|66.7994011949209|9.7|5.399999999999999
00:03:26.426|00:03:28.308|[40.0, 49.4]|[36.6, 68.8]|164483.0|7289.0|pass|foot_left|success|1.338162715512257|1.203287484614001|42.86210447469886|66.7994011949209|0.8106029087243901|1.1001558247887573|50.50346522764552|76.74372938553351|3.3999999999999986|19.4
00:03:28.308|00:03:29.829|[36.6, 68.8]|[38.0, 69.2]|125110.0|7289.0|dribble|foot|success|1.1001558247887573|0.8106029087243901|50.50346522764552|76.74372938553351|0.8236308898330499|1.087056859162101|51.79806946209482|75.68381597144796|1.3999999999999986|0.4000000000000057
00:03:29.829|00:03:30.757|[38.0, 69.2]|[64.0, 70.4]|125110.0|7289.0|pass|foot_right|success|1.087056859162101|0.8236308898330499|51.79806946209482|75.68381597144796|1.053671773136845|0.844759863046002|73.62716889844401|54.826635862507565|26.0|1.2000000000000028
00:03:30.757|00:03:32.000|[64.0, 70.4]|[54.3, 79.6]|125109.0|7289.0|pass|foot_right|fail|0.844759863046002|1.053671773136845|73.62716889844401|54.826635862507565|0.872266086107955|0.8383082361151117|70.9073338943159|68.18980862269669|9.700000000000003|9.199999999999989
00:03:42.500|00:03:43.614|[68.8, 0.1]|[80.7, 14.7]|161099.0|2021.0|throw_in|foot|success|0.8181966684668317|1.1129795555030402|76.6984354468851|49.594858604496494|1.3360482333567174|0.8995782688399118|82.97577959862745|31.0319190511963|11.900000000000006|14.6
00:03:43.614|00:03:45.452|[80.7, 14.7]|[75.9, 17.9]|13322.0|2021.0|dribble|foot|success|0.8995782688399118|1.3360482333567174|82.97577959862745|31.0319190511963|1.361773383988632|1.0654501570575377|77.58878784979181|33.256878987662084|4.799999999999997|3.1999999999999993
00:03:45.452|00:03:46.620|[75.9, 17.9]|[63.1, 26.9]|13322.0|2021.0|pass|foot_left|success|1.0654501570575377|1.361773383988632|77.58878784979181|33.256878987662084|1.4587478021709026|1.4029397256317182|63.49818895055197|42.49729403150276|12.800000000000004|9.0
00:03:46.620|00:03:47.819|[63.1, 26.9]|[63.1, 33.6]|161104.0|2021.0|dribble|foot|success|1.4029397256317182|1.4587478021709026|63.49818895055197|42.49729403150276|1.5644572674896258|1.5612500774120197|63.101267816106514|41.90190926437601|0.0|6.700000000000003
00:03:47.819|00:03:49.658|[63.1, 33.6]|[63.6, 64.3]|161104.0|2021.0|pass|foot_right|success|1.5612500774120197|1.5644572674896258|63.101267816106514|41.90190926437601|1.126194033776107|0.9389905911673012|70.44891766379382|51.30350865194309|0.5|30.699999999999996
00:03:49.658|00:03:50.997|[63.6, 64.3]|[63.8, 65.7]|161100.0|2021.0|dribble|foot|success|0.9389905911673012|1.126194033776107|70.44891766379382|51.30350865194309|1.1096596980786482|0.91498341225927|71.24135035216555|51.98393982760445|0.19999999999999574|1.4000000000000057
00:03:50.997|00:03:51.706|[63.8, 65.7]|[69.3, 54.9]|161100.0|2021.0|pass|foot_right|success|0.91498341225927|1.1096596980786482|71.24135035216555|51.98393982760445|1.2778839292693733|1.0411558451959915|72.38300905599324|41.36786192202832|5.5|10.800000000000004
00:03:51.706|00:03:52.490|[69.3, 54.9]|[74.0, 55.3]|127057.0|2021.0|dribble|foot|success|1.0411558451959915|1.2778839292693733|72.38300905599324|41.36786192202832|1.2905344869330664|0.9687828407105966|77.0044803891306|37.61236498812591|4.700000000000003|0.3999999999999986
00:03:52.490|00:03:53.822|[74.0, 55.3]|[93.4, 68.8]|127057.0|2021.0|pass|foot_right|fail|0.9687828407105966|1.2905344869330664|77.0044803891306|37.61236498812591|1.2141393217655772|0.3217505543966421|99.67246359953184|36.6824208579532|19.400000000000006|13.5
00:03:53.822|00:03:54.714|[26.7, 11.3]|[25.1, 9.1]|124903.0|7289.0|dribble|foot|success|1.2886213712670431|0.866193555084904|35.04539912741757|81.52410686416626|0.7893981420643198|1.2686955483583202|35.35562190090849|83.69002330027159|1.5999999999999979|2.200000000000001
00:03:54.714|00:03:56.264|[25.1, 9.1]|[39.4, 9.1]|124903.0|7289.0|pass|foot_left|fail|1.2686955483583202|0.7893981420643198|35.35562190090849|83.69002330027159|1.0071936417858423|1.2080223417974465|46.6086901768329|70.16673000788907|14.299999999999997|0.0
00:03:56.264|00:03:57.135|[80.7, 71.0]|[91.3, 71.9]|127057.0|2021.0|pass|foot_right|success|0.5811104821015302|1.1409060504295157|88.77775622305398|44.26612700474257|1.1773280605760832|0.34686301353117877|98.85393264812483|40.30012406928793|10.599999999999994|0.9000000000000057
00:03:57.135|00:03:57.775|[91.3, 71.9]|[90.8, 77.1]|161100.0|2021.0|pass|foot_right|success|0.34686301353117877|1.1773280605760832|98.85393264812483|40.30012406928793|1.127617598762434|0.318266247939501|100.5099497562306|45.37895988230669|0.5|5.199999999999989
00:03:57.775|00:03:57.994|[90.8, 77.1]|[92.9, 77.1]|127057.0|2021.0|dribble|foot|success|0.318266247939501|1.127617598762434|100.5099497562306|45.37895988230669|1.136410786634008|0.2736970526596296|102.41103456171118|44.76628195416724|2.1000000000000085|0.0
||||||||||||||||||
00:04:00.606|00:04:01.960|[3.7, 8.4]|[11.8, 7.0]|124903.0|7289.0|pass|foot_right|fail|1.3232642801735626|0.14353729370182122|25.866000850537375|104.48468787339128|0.4120217902372435|1.2888160502086654|29.4659125092029|97.0321596173145|8.100000000000001|1.4000000000000004
||||||||||||||||||
00:04:03.827|00:04:10.659|[18.6, 4.9]|[88.6, 63.1]|166022.0|7289.0|pass|foot_left|fail|1.245924034360018|0.5687278824171357|34.536502428589955|91.1689091741258|1.2534540178346183|0.5132048547810389|93.256474306077|33.40314356464074|70.0|58.2
00:04:10.659|00:04:12.220|[31.5, 17.0]|[34.3, 15.4]|161099.0|2021.0|dribble|foot|success|1.343500707793301|1.0759088843638223|35.79455265819088|75.44037380607283|1.0739040898564332|1.3135422351614383|39.018585315205875|73.10574532825721|2.799999999999997|1.5999999999999996
00:04:12.220|00:04:13.376|[34.3, 15.4]|[44.5, 19.2]|161099.0|2021.0|pass|foot_left|success|1.3135422351614383|1.0739040898564332|39.018585315205875|73.10574532825721|1.249720081129499|1.3308799257208581|46.89658836205465|62.2839465673138|10.200000000000003|3.799999999999999
00:04:13.376|00:04:16.311|[44.5, 19.2]|[46.1, 22.2]|161116.0|2021.0|dribble|foot|success|1.3308799257208581|1.249720081129499|46.89658836205465|62.2839465673138|1.3202111984552731|1.3730742896467882|47.58623750623703|60.07037539419909|1.6000000000000014|3.0
00:04:16.311|00:04:19.144|[46.1, 22.2]|[95.3, 41.6]|161116.0|2021.0|pass|foot_left|fail|1.3730742896467882|1.3202111984552731|47.58623750623703|60.07037539419909|1.4912165808905902|0.9061944541059935|95.60256272715706|12.322743201089605|49.199999999999996|19.400000000000002
00:04:19.144|00:04:20.788|[24.8, 38.5]|[32.4, 46.7]|164483.0|7289.0|pass|head|fail|1.5147453735700254|1.3912976885914974|25.20495982936692|80.32614767309585|1.197226871494431|1.3976174851611698|34.80014367786432|73.70244229331888|7.599999999999998|8.200000000000003
00:04:23.600|00:04:24.820|[89.4, 50.8]|[86.5, 51.1]|127057.0|2021.0|dribble|foot|success|0.7483780475235182|1.3850431904356384|90.96482836789173|22.925967809451354|1.3756249625655321|0.8247037521256433|88.1740324585419|25.192459189209774|2.9000000000000057|0.30000000000000426
00:04:24.820|00:04:25.885|[86.5, 51.1]|[78.8, 47.7]|127057.0|2021.0|pass|foot_left|success|0.8247037521256433|1.3756249625655321|88.1740324585419|25.192459189209774|1.3986590683987272|1.0889964001775905|79.98206048858707|29.565689574234526|7.700000000000003|3.3999999999999986
00:04:25.885|00:04:26.306|[78.8, 47.7]|[78.8, 47.7]|161104.0|2021.0|dribble|foot|success|1.0889964001775905|1.3986590683987272|79.98206048858707|29.565689574234526|1.3986590683987272|1.0889964001775905|79.98206048858707|29.565689574234526|0.0|0.0
00:04:26.306|00:04:27.317|[78.8, 47.7]|[82.3, 54.4]|161104.0|2021.0|pass|foot_right|success|1.0889964001775905|1.3986590683987272|79.98206048858707|29.565689574234526|1.327819949321728|0.8387118629689766|84.79062448171968|30.519665791092798|3.5|6.699999999999996
00:04:27.317|00:04:27.657|[82.3, 54.4]|[82.5, 57.7]|127057.0|2021.0|dribble|foot|success|0.8387118629689766|1.327819949321728|84.79062448171968|30.519665791092798|1.29105643834872|0.7594299761858918|85.83670543537887|32.67935127875093|0.20000000000000284|3.3000000000000043
00:04:27.657|00:04:28.901|[82.5, 57.7]|[73.5, 66.5]|127057.0|2021.0|pass|foot_right|success|0.7594299761858918|1.29105643834872|85.83670543537887|32.67935127875093|1.1544671307649208|0.7697744347769715|80.36479328661277|45.260357930533424|9.0|8.799999999999997
