StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:09.316|00:02:10.477|[8.0, 3.5]|[15.6, 3.5]|161117.0|2021.0|dribble|foot|success|1.266151413302741|0.25651661264432357|31.531730050855124|101.6821026533185|0.472785735832491|1.242015422877612|34.257991768345086|94.45956807015371|7.6|0.0
||||||||||||||||||
||||||||||||||||||
00:02:29.273|00:02:30.498|[105.2, 80.0]|[110.7, 65.3]|163356.0|7283.0|throw_in|foot|fail|0.00434779869075763|1.1585853665433572|114.8174202810706|46.000434780553974|1.2952429295424213|0.18013463557365753|115.03990611957227|31.81477644114445|5.5|14.700000000000003
00:02:30.498|00:02:31.721|[9.4, 14.8]|[17.3, 6.2]|161099.0|2021.0|pass|head|success|1.3725962618892982|0.45527960348851365|21.37755832643195|97.50897394599124|0.5566569416127866|1.2638264078714092|32.743396280776984|92.00070651902627|7.9|8.600000000000001
00:02:31.721|00:02:31.961|[17.3, 6.2]|[17.7, 6.2]|161117.0|2021.0|dribble|foot|success|1.2638264078714092|0.5566569416127866|32.743396280776984|92.00070651902627|0.5669619380219812|1.2625071615092598|32.956486463213885|91.61948482719164|0.3999999999999986|0.0
00:02:31.961|00:02:33.476|[17.7, 6.2]|[33.7, 15.0]|161117.0|2021.0|pass|foot_right|fail|1.2625071615092598|0.5669619380219812|32.956486463213885|91.61948482719164|1.057421228954842|1.3103685312919622|38.68707794600156|73.78814267888845|16.000000000000004|8.8
00:02:33.476|00:02:35.073|[86.4, 65.1]|[90.9, 66.2]|163357.0|7283.0|dribble|foot|success|0.538999718924526|1.2252817314994437|91.82684792586534|36.23768756419206|1.2303532958221897|0.41273622754448636|96.43469292738999|35.15181360897329|4.5|1.1000000000000085
00:02:35.498|00:02:36.078|[90.9, 66.2]|[94.8, 63.7]|163357.0|7283.0|pass|foot_left|success|0.41273622754448636|1.2303532958221897|96.43469292738999|35.15181360897329|1.2671908676601225|0.3308137503423505|99.34349500596403|31.402706889693444|3.8999999999999915|2.5
00:02:36.078|00:02:36.094|[94.8, 63.7]|[95.7, 64.8]|124750.0|7283.0|dribble|foot|success|0.3308137503423505|1.2671908676601225|99.34349500596403|31.402706889693444|1.2594260223969949|0.2932430384846141|100.53422302877762|32.17343624793597|0.9000000000000057|1.0999999999999943
00:02:36.094|00:02:36.644|[95.7, 64.8]|[94.4, 69.7]|124750.0|7283.0|pass|foot_right|success|0.2932430384846141|1.2594260223969949|100.53422302877762|32.17343624793597|1.2092424096232155|0.2886275839196368|100.92497213276802|37.24043501357094|1.2999999999999972|4.900000000000006
00:02:36.816|00:02:36.879|[94.4, 69.7]|[94.0, 67.3]|163357.0|7283.0|dribble|foot|success|0.2886275839196368|1.2092424096232155|100.92497213276802|37.24043501357094|1.2303356185345944|0.319045421229599|99.7240693112751|35.0697875670783|0.4000000000000057|2.4000000000000057
00:02:36.879|00:02:37.633|[94.0, 67.3]|[97.2, 62.7]|163357.0|7283.0|pass|foot_left|success|0.319045421229599|1.2303356185345944|99.7240693112751|35.0697875670783|1.283686920106747|0.26536735460143673|101.34855697048675|29.74104907362886|3.200000000000003|4.599999999999994
00:02:37.633|00:02:37.834|[97.2, 62.7]|[97.2, 61.1]|124750.0|7283.0|dribble|foot|success|0.26536735460143673|1.283686920106747|101.34855697048675|29.74104907362886|1.2988946202403868|0.2802480247812891|100.90713552569015|28.20017730440715|0.0|1.6000000000000014
00:02:37.834|00:02:39.699|[97.2, 61.1]|[107.6, 80.0]|124750.0|7283.0|pass|foot_left|fail|0.2802480247812891|1.2988946202403868|100.90713552569015|28.20017730440715|1.1668022063369214|0.05646166410993533|117.02034011230697|46.07341966904562|10.399999999999991|18.9
00:02:58.719|00:03:00.305|[16.0, 0.1]|[39.0, 9.3]|161099.0|2021.0|throw_in|foot|fail|1.2068640948903957|0.4409784619239868|37.48613076859227|95.23765011800742|1.0062269331267966|1.2126899978981052|46.16373035186823|70.47049027784608|23.0|9.200000000000001
00:03:00.305|00:03:02.482|[81.1, 70.8]|[97.6, 71.4]|163356.0|7283.0|pass|head|fail|0.5759930671751832|1.1448193307419596|89.05868851493379|43.879949863234806|1.2048589259226452|0.19533794958497086|104.52042862522138|38.12505737700601|16.5|0.6000000000000085
||||||||||||||||||
00:03:02.482|00:03:03.083|[22.5, 8.7]|[31.6, 13.9]|124910.0|2021.0|pass|foot|success|1.2732346020570908|0.7268876190677805|33.85764315483286|86.29217809280283|1.0042719014045092|1.3035070531686346|37.45090119075908|76.10236527204657|9.100000000000001|5.200000000000001
00:03:03.611|00:03:03.762|[31.6, 13.9]|[33.0, 13.2]|13322.0|2021.0|dribble|foot|success|1.3035070531686346|1.0042719014045092|37.45090119075908|76.10236527204657|1.0083926819786089|1.2895641248766014|39.008204265256815|74.94424594323436|1.3999999999999986|0.7000000000000011
00:03:03.762|00:03:04.450|[33.0, 13.2]|[45.0, 20.6]|13322.0|2021.0|pass|foot_left|success|1.2895641248766014|1.0083926819786089|39.008204265256815|74.94424594323436|1.281379513167347|1.3510688068632903|46.95274219893871|61.47812619135362|12.0|7.400000000000002
00:03:04.962|00:03:05.845|[45.0, 20.6]|[44.2, 20.6]|161091.0|2021.0|dribble|foot|success|1.3510688068632903|1.281379513167347|46.95274219893871|61.47812619135362|1.276436180873117|1.353869539437147|46.18657813694364|62.25913587578935|0.7999999999999972|0.0
00:03:05.845|00:03:06.863|[44.2, 20.6]|[65.8, 36.6]|161091.0|2021.0|pass|foot_right|fail|1.353869539437147|1.276436180873117|46.18657813694364|62.25913587578935|1.5313031943797455|1.5045668016786646|65.85134774626864|39.28612986793176|21.599999999999994|16.0
||||||||||||||||||
00:03:09.705|00:03:10.233|[64.3, 33.5]|[64.3, 24.7]|26304.0|7283.0|dribble|foot|success|1.5585119324781969|1.5630204337538296|64.30194398305544|40.703071137200446|1.427157872122513|1.3461518739715888|64.96906956390863|41.74901196435672|0.0|8.8
||||||||||||||||||
00:03:28.279|00:03:30.539|[68.6, 80.0]|[105.4, 72.5]|161101.0|2021.0|throw_in|foot|success|0.6694161789171237|0.9801073630203622|82.59515724302484|58.65969655564202|1.2205786971453538|0.010389236581771776|112.21145217846528|38.50207786600614|36.80000000000001|7.5
||||||||||||||||||
00:03:56.477|00:03:57.456|[109.6, 80.0]|[113.6, 68.9]|161101.0|2021.0|throw_in|foot|success|0.09966865249116191|1.1734165512155443|118.86193671651155|46.2294278571561|1.2727304563051292|0.24160485676449103|118.84010265899302|35.943984197637306|4.0|11.099999999999994
00:03:57.456|00:03:57.533|[113.6, 68.9]|[113.6, 69.3]|13322.0|2021.0|dribble|foot|success|0.24160485676449103|1.2727304563051292|118.84010265899302|35.943984197637306|1.2695161910076365|0.23897072473316028|118.95818593102368|36.3324923450071|0.0|0.3999999999999915
||||||||||||||||||
||||||||||||||||||
00:03:59.283|00:03:59.507|[5.9, 7.8]|[3.3, 10.2]|26304.0|7283.0|dribble|foot|success|1.3123305496558593|0.2214960788910667|26.85609800399157|102.50487793271108|0.1377770072868525|1.3409117332425955|24.027692356945142|104.44773812773545|2.6000000000000005|2.3999999999999995
00:03:59.507|00:04:00.352|[3.3, 10.2]|[4.2, 15.8]|26304.0|7283.0|pass|foot_right|success|1.3409117332425955|0.1377770072868525|24.027692356945142|104.44773812773545|0.2267988480538859|1.3921653202809472|18.678329689776866|102.42987845350594|0.9000000000000004|5.600000000000001
00:04:00.352|00:04:01.692|[5.2, 17.1]|[34.8, 11.6]|166559.0|7283.0|pass|foot_left|success|1.403048987047358|0.2984989315861793|17.681911661356075|101.22079825806551|0.9988781269336344|1.261920597449963|41.38598796694359|73.68717663203009|29.599999999999998|5.500000000000002
00:04:01.692|00:04:01.717|[34.8, 11.6]|[36.5, 6.0]|28251.0|7283.0|dribble|foot|success|1.261920597449963|0.9988781269336344|41.38598796694359|73.68717663203009|0.9164260808243421|1.1827618610309203|46.00271731104588|74.00168916991016|1.7000000000000028|5.6
||||||||||||||||||
00:04:12.793|00:04:14.804|[85.7, 80.0]|[113.2, 73.5]|161101.0|2021.0|throw_in|foot|success|0.3972583467675903|1.0781779847476871|97.2650502493059|49.88476721405042|1.235066203053137|0.20468760366589564|119.89366121693006|40.34216156826503|27.5|6.5
00:04:14.804|00:04:14.874|[113.2, 73.5]|[115.4, 75.9]|127057.0|2021.0|dribble|foot|success|0.20468760366589564|1.235066203053137|119.89366121693006|40.34216156826503|1.2225124491293138|0.24329327146424942|122.77120998019039|43.17140257160984|2.200000000000003|2.4000000000000057
00:04:20.236|00:04:20.477|[115.4, 75.9]|[114.5, 70.3]|127057.0|2021.0|pass|foot_right|fail|0.24329327146424942|1.2225124491293138|122.77120998019039|43.17140257160984|1.2637893064515278|0.2559672318095978|120.1163602512164|37.52252656738349|0.9000000000000057|5.6000000000000085
00:04:56.803|00:04:58.474|[120.0, 80.0]|[111.2, 37.5]|13322.0|2021.0|non_action|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5393318941376573|1.056876645796363|111.25506730032569|7.1196910045310275|8.799999999999997|42.5
||||||||||||||||||
00:05:30.582|00:05:34.370|[11.5, 42.6]|[75.5, 14.9]|163347.0|7283.0|freekick_crossed|foot_left|fail|1.4790757901027733|0.9286879747612353|14.360013927569849|93.89467503538206|1.3230148058567737|0.996210439854127|77.8784951061588|35.14342043683284|64.0|27.700000000000003
||||||||||||||||||
||||||||||||||||||
00:05:42.389|00:05:43.841|[59.1, 0.1]|[76.5, 13.0]|166559.0|7283.0|throw_in|foot|success|0.9346557580492049|1.05001176507951|68.13237116085128|57.06154572038861|1.3028859043715568|0.9357695914045828|79.33000693306411|35.40127116361784|17.4|12.9
||||||||||||||||||
00:05:43.841|00:05:45.975|[76.5, 13.0]|[101.4, 8.4]|28251.0|7283.0|pass|foot|fail|0.9357695914045828|1.3028859043715568|79.33000693306411|35.40127116361784|1.3234985583636505|0.13970887428916343|104.5816427486201|25.85188581129044|24.900000000000006|4.6
00:05:45.975|00:05:47.193|[18.7, 71.7]|[22.5, 75.2]|161102.0|2021.0|dribble|foot|success|1.1589330974004446|0.4604595220336492|42.083013200102485|94.17526214457807|0.49985675223774123|1.1076336838084468|46.94347665011615|92.2154542362613|3.8000000000000007|3.5
00:05:47.193|00:05:49.864|[22.5, 75.2]|[72.8, 55.4]|161102.0|2021.0|pass|foot_right|success|1.1076336838084468|0.49985675223774123|46.94347665011615|92.2154542362613|1.2848936281971122|0.9842284424924657|75.88016868721365|38.66264346885764|50.3|19.800000000000004
00:05:49.864|00:05:49.894|[72.8, 55.4]|[74.4, 54.6]|161091.0|2021.0|dribble|foot|success|0.9842284424924657|1.2848936281971122|75.88016868721365|38.66264346885764|1.3006815383917618|0.9782824756554228|77.19922279401523|36.88793840810299|1.6000000000000085|0.7999999999999972
||||||||||||||||||
00:05:51.680|00:05:53.320|[37.6, 27.1]|[53.3, 18.5]|20837.0|7283.0|pass|head|success|1.4687778475228568|1.38930501845281|38.22786941486538|67.75226933468724|1.2877948959533692|1.27951699460443|55.50801743892498|53.973512022102106|15.699999999999996|8.600000000000001
00:05:53.320|00:05:53.320|[53.3, 18.5]|[51.5, 19.2]|26304.0|7283.0|dribble|foot|success|1.27951699460443|1.2877948959533692|55.50801743892498|53.973512022102106|1.2909586018403607|1.3009102282283456|53.584419377277946|55.50936857864625|1.7999999999999972|0.6999999999999993
00:05:56.392|00:05:59.339|[51.5, 19.2]|[120.0, 11.8]|26304.0|7283.0|pass|foot_right|fail|1.3009102282283456|1.2909586018403607|53.584419377277946|55.50936857864625|1.3878645605600426|0.5942137038004338|122.0362241303786|26.792536274119325|68.5|7.399999999999999
00:06:29.161|00:06:32.251|[6.0, 44.0]|[78.0, 51.6]|161097.0|2021.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3488718308380614|0.9931203785293687|79.96099048911287|32.229799875270714|72.0|7.600000000000001
00:06:32.411|00:06:32.411|[78.3, 51.6]|[80.6, 31.7]|13322.0|2021.0|pass|foot|fail|0.987997492407325|1.349694624536286|80.2536603526593|31.97889929312765|1.5422680885006264|1.4768117381390145|80.63280969927811|24.508161905781513|2.299999999999997|19.900000000000002
||||||||||||||||||
00:06:34.761|00:06:35.318|[39.5, 48.4]|[37.6, 53.7]|124750.0|7283.0|dribble|foot|success|1.3543916500580062|1.2212124804719022|42.042954225410945|67.06422295084019|1.0881836578285948|1.2864325793684899|42.44820373113567|70.22001139276468|1.8999999999999986|5.300000000000004
00:06:35.318|00:06:38.307|[37.6, 53.7]|[22.3, 71.0]|124750.0|7283.0|pass|foot_right|success|1.2864325793684899|1.0881836578285948|42.44820373113567|70.22001139276468|0.5424044123124813|1.150106463715532|43.20057869982762|90.59961368571061|15.3|17.299999999999997
00:06:39.399|00:06:43.587|[19.5, 72.0]|[94.0, 71.4]|163356.0|7283.0|pass|foot_right|fail|1.1525719972156676|0.47411843050550295|42.71123973850443|93.564149117063|1.1921254835976165|0.28605144171731817|101.16699066395125|38.98409932267258|74.5|0.5999999999999943
00:06:43.591|00:06:44.454|[26.1, 8.7]|[26.4, 6.5]|9981.0|2021.0|dribble|foot|success|1.2604956536924243|0.8009611091344601|36.34969050762331|82.85710591132182|0.7649928327109102|1.2342348539647823|38.120991592559605|83.27190402530735|0.29999999999999716|2.1999999999999993
00:06:44.454|00:06:59.207|[26.4, 6.5]|[46.0, 0.1]|9981.0|2021.0|pass|foot_left|fail|1.2342348539647823|0.7649928327109102|38.120991592559605|83.27190402530735|0.9356954404333411|1.049280548737401|57.14201606523872|68.04564644413337|19.6|6.4
00:06:59.207|00:07:00.332|[69.5, 80.0]|[86.4, 67.6]|163356.0|7283.0|throw_in|foot|fail|0.6572696018567515|0.9861214979848855|83.34416596259153|58.105507484230785|1.1999050379822342|0.5055810548742051|92.70339799597424|38.40468721393262|16.900000000000006|12.400000000000006
00:07:00.332|00:07:05.024|[33.7, 12.5]|[94.7, 2.1]|124910.0|2021.0|pass|foot_right|fail|1.2779247422642082|1.0029159202173752|39.974241706378876|74.47106820772748|1.2458812259999006|0.3123168719906413|99.92847442045736|33.52163480500317|61.0|10.4
00:07:05.024|00:07:05.306|[25.4, 78.0]|[27.2, 72.4]|166558.0|7283.0|dribble|foot|success|1.0658336585396824|0.5235406172079275|50.80511785243687|90.9514156019575|0.6162969373960713|1.112303311316631|47.05741174352878|86.76059013169517|1.8000000000000007|5.599999999999994
00:07:05.306|00:07:07.489|[27.2, 72.4]|[9.7, 52.3]|166558.0|7283.0|pass|foot_right|success|1.112303311316631|0.6162969373960713|47.05741174352878|86.76059013169517|0.4874012398012269|1.3810804866178539|20.711832367031167|97.0411253026262|17.5|20.10000000000001
00:07:07.489|00:07:08.451|[9.7, 52.3]|[10.0, 52.9]|163347.0|7283.0|dribble|foot|success|1.3810804866178539|0.4874012398012269|20.711832367031167|97.0411253026262|0.4866561002818999|1.3744131172774539|21.382469455140114|96.86180877931199|0.3000000000000007|0.6000000000000014
00:07:08.451|00:07:11.539|[10.0, 52.9]|[22.3, 36.6]|163347.0|7283.0|pass|foot_left|success|1.3744131172774539|0.4866561002818999|21.382469455140114|96.86180877931199|1.4547284353520238|1.5393677428949937|22.451057881534226|82.74086052247705|12.3|16.299999999999997
00:07:11.539|00:07:14.709|[22.3, 36.6]|[37.3, 31.5]|20837.0|7283.0|dribble|foot|success|1.5393677428949937|1.4547284353520238|22.451057881534226|82.74086052247705|1.503872291147975|1.5338854766547976|37.38368628158545|67.74614380169545|14.999999999999996|5.100000000000001
00:07:14.709|00:07:16.710|[37.3, 31.5]|[31.0, 58.3]|20837.0|7283.0|pass|foot_right|success|1.5338854766547976|1.503872291147975|37.38368628158545|67.74614380169545|0.9059678275492404|1.2535118409591228|39.388957843537824|77.88767553342441|6.299999999999997|26.799999999999997
00:07:16.710|00:07:17.911|[31.0, 58.3]|[31.4, 59.9]|166558.0|7283.0|dribble|foot|success|1.2535118409591228|0.9059678275492404|39.388957843537824|77.88767553342441|0.8810910373554571|1.232427926495451|40.703439658092776|78.02416292405833|0.3999999999999986|1.6000000000000014
00:07:17.911|00:07:20.084|[31.4, 59.9]|[44.3, 73.6]|166558.0|7283.0|pass|foot_right|success|1.232427926495451|0.8810910373554571|40.703439658092776|78.02416292405833|0.8413587453150114|0.9927436436401343|59.41927296761548|72.47516816123989|12.899999999999999|13.699999999999996
00:07:20.084|00:07:20.291|[44.3, 73.6]|[43.2, 68.7]|163358.0|7283.0|dribble|foot|success|0.9927436436401343|0.8413587453150114|59.41927296761548|72.47516816123989|0.8940824446284138|1.0591754467647636|55.41055856062092|70.87545414316581|1.0999999999999943|4.8999999999999915
00:07:20.941|00:07:26.991|[43.2, 68.7]|[115.7, 65.8]|163358.0|7283.0|pass|foot_left|fail|1.0591754467647636|0.8940824446284138|55.41055856062092|70.87545414316581|1.3025707402602755|0.32457806806786016|119.99054129388699|33.551900095225605|72.5|2.9000000000000057
00:07:26.991|00:07:40.882|[4.4, 14.3]|[15.9, 32.0]|161097.0|2021.0|dribble|foot|success|1.377418346247345|0.2197436364865302|20.185390756683407|102.51073114557323|1.4456673385946435|1.5483534064925077|16.02529250903084|89.12244386236274|11.5|17.7
00:07:40.882|00:07:47.055|[15.9, 32.0]|[86.4, 67.5]|161097.0|2021.0|pass|foot|success|1.5483534064925077|1.4456673385946435|16.02529250903084|89.12244386236274|1.200910792797608|0.506845018973178|92.66720023827202|38.3172285010281|70.5|35.5
00:07:47.055|00:07:47.242|[86.4, 67.5]|[116.6, 75.5]|127057.0|2021.0|dribble|foot|success|0.506845018973178|1.200910792797608|92.66720023827202|38.3172285010281|1.2288594015447272|0.27256175576686925|123.76514048794192|43.090718258112155|30.19999999999999|8.0
00:07:51.722|00:07:52.920|[116.6, 75.5]|[115.4, 50.8]|127057.0|2021.0|pass|foot_right|fail|0.27256175576686925|1.2288594015447272|123.76514048794192|43.090718258112155|1.426231318297758|0.5543074962015516|116.61646538975532|19.75854245636555|1.1999999999999886|24.700000000000003
||||||||||||||||||
00:07:52.920|00:07:55.364|[4.7, 29.3]|[7.2, 30.7]|166558.0|7283.0|dribble|foot|success|1.523971158000916|0.7853981633974484|6.646803743153546|100.41005925702862|1.141034047698208|1.5370667924856962|7.9202272694664515|97.8556590085622|2.5|1.3999999999999986
00:07:55.564|00:07:57.646|[7.2, 30.7]|[45.3, 56.7]|166558.0|7283.0|pass|foot_right|fail|1.5370667924856962|1.141034047698208|7.9202272694664515|97.8556590085622|1.1062661054901788|1.207444416813535|50.6693201059576|63.870024268039856|38.099999999999994|26.000000000000004
00:07:57.646|00:07:59.022|[74.8, 23.4]|[75.2, 23.0]|161099.0|2021.0|dribble|foot|success|1.233236812858681|1.4300224465593134|75.54733615422849|32.006249389767625|1.425549824351666|1.217184048500894|76.00026315743914|31.7653899708472|0.4000000000000057|0.3999999999999986
00:07:59.022|00:07:59.636|[75.2, 23.0]|[87.3, 25.0]|161099.0|2021.0|pass|foot_left|fail|1.217184048500894|1.425549824351666|76.00026315743914|31.7653899708472|1.4680664593762272|1.1003920638583053|87.76269138990668|19.856736892047497|12.099999999999994|2.0
||||||||||||||||||
00:07:59.636|00:08:00.193|[32.8, 55.1]|[29.9, 60.5]|163358.0|7283.0|dribble|foot|success|1.2864704441721901|0.9991507280371119|39.00064102037299|75.22001063546854|0.8456089840471324|1.231573364775092|39.95322264849232|79.63830736523724|2.8999999999999986|5.399999999999999
00:08:00.839|00:08:03.006|[29.9, 60.5]|[49.1, 71.5]|163358.0|7283.0|pass|foot_right|fail|1.231573364775092|0.8456089840471324|39.95322264849232|79.63830736523724|0.9185547478060393|0.9799095120443009|61.782359941976964|67.31314878981668|19.200000000000003|11.0
||||||||||||||||||
00:08:12.945|00:08:14.337|[46.3, 80.0]|[46.7, 70.4]|163356.0|7283.0|throw_in|foot|success|0.9061074020164192|0.788648422807856|65.26630064589229|74.57673900084396|0.9087162748911255|1.0126596887779735|59.21021871265129|68.7302698961673|0.4000000000000057|9.599999999999994
00:08:14.337|00:08:14.669|[48.5, 70.5]|[39.7, 76.6]|163357.0|7283.0|pass|foot_left|success|0.9972257108788658|0.9256477730340534|60.700082372267005|67.26440366196671|0.7501757983957827|0.9927542618500098|58.231005486767955|77.96698019033441|8.799999999999997|6.099999999999994
00:08:15.068|00:08:18.700|[39.7, 76.2]|[49.4, 55.3]|163356.0|7283.0|pass|foot_right|success|0.997063179210523|0.7548826084209468|57.9390196672329|77.74914790529861|1.1637078147291975|1.204948912070963|53.79637534258233|59.54032247141428|9.699999999999996|20.900000000000006
