StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:11.795|00:03:13.607|[92.5, 50.4]|[99.7, 40.6]|166425.0|7286.0|pass|head|success|0.6512604099067782|1.3953225000370504|93.94258885085081|20.620620747203514|1.5046941772320594|0.6765859585802029|99.91821655734253|8.464632301523793|7.200000000000003|9.799999999999997
00:03:13.607|00:03:15.613|[99.7, 40.6]|[116.0, 52.3]|133696.0|7286.0|pass|head|fail|0.6765859585802029|1.5046941772320594|99.91821655734253|8.464632301523793|1.4143272578159962|0.5412227129492587|117.434620108382|21.351580737734615|16.299999999999997|11.699999999999996
||||||||||||||||||
00:03:19.083|00:03:24.253|[16.5, 5.3]|[76.8, 6.2]|179263.0|7291.0|pass|foot_left|fail|1.2572033072842623|0.5217688133660588|33.10498451895122|93.03730434615998|1.2234897573105732|0.7925408990668618|81.6766796582721|39.59898988610694|60.3|0.9000000000000004
00:03:24.253|00:03:25.835|[43.3, 73.9]|[30.0, 71.6]|188297.0|7286.0|dribble|foot|success|0.9967603499542198|0.8262408226586528|58.880387226987565|73.47720735030694|0.6734422416549914|1.1060826201169636|48.10155922628704|83.89731819313415|13.299999999999997|2.3000000000000114
00:03:25.835|00:03:27.895|[30.0, 71.6]|[16.5, 46.8]|188297.0|7286.0|pass|foot_left|success|1.1060826201169636|0.6734422416549914|48.10155922628704|83.89731819313415|0.9110131320779624|1.4271595934143773|20.882768015758828|89.42085886413751|13.5|24.799999999999997
00:03:28.524|00:03:31.573|[15.9, 44.4]|[63.4, 50.8]|167381.0|7286.0|pass|foot_left|fail|1.4545993371040085|0.9915526233386484|18.9992105099133|89.70490510557379|1.3117653342648432|1.186978703506328|65.58810867832675|44.86423965699185|47.5|6.399999999999999
||||||||||||||||||
00:03:31.573|00:03:31.959|[56.7, 29.3]|[58.4, 25.4]|162201.0|7291.0|pass|foot|fail|1.4737932410887633|1.4880929871569664|56.894463702543156|48.528136168618715|1.4245868887647728|1.3883003265468608|59.02982297110504|47.38691802597|1.6999999999999957|3.900000000000002
00:03:32.930|00:03:34.349|[57.8, 56.4]|[47.3, 48.9]|124760.0|7286.0|pass|foot_left|success|1.1276937718274909|1.2010744327047875|61.988708649237076|52.24557397521823|1.2656258855923481|1.3180848100725908|49.59132988739059|59.5927847981616|10.5|7.5
00:03:34.349|00:03:36.041|[48.2, 48.5]|[64.7, 70.3]|161095.0|7286.0|pass|foot_left|fail|1.3208528720241708|1.2785783526353027|50.33378586993035|58.621583056072446|1.0595082684912496|0.8375700971707891|74.18746524851755|54.238178435489516|16.5|21.799999999999997
00:03:36.041|00:03:41.728|[55.4, 9.8]|[105.5, 36.1]|179263.0|7291.0|pass|head|fail|1.1168728845363436|1.1589541745850918|60.45494189890517|55.18876697299913|1.5508937418313353|0.23374318086890128|105.52089840406022|2.158703314492292|50.1|26.3
00:03:41.728|00:03:46.165|[14.6, 44.0]|[14.6, 42.5]|167381.0|7286.0|dribble|foot|success|1.460624778239444|0.970255195415889|17.696327302578915|90.9514156019575|1.0435740298452698|1.4770454134429205|16.89408180399278|90.79873347134308|0.0|1.5
00:03:46.165|00:03:47.604|[14.6, 42.5]|[20.4, 27.3]|167381.0|7286.0|pass|foot_right|success|1.4770454134429205|1.0435740298452698|16.89408180399278|90.79873347134308|1.2534640057991207|1.4917650629575376|21.472074888095932|84.86489262351068|5.799999999999999|15.2
00:03:47.604|00:03:48.817|[20.4, 27.3]|[21.0, 26.5]|32945.0|7286.0|dribble|foot|success|1.4917650629575376|1.2534640057991207|21.472074888095932|84.86489262351068|1.2277723863741932|1.4817467441603989|22.299103120977758|84.33415678122358|0.6000000000000014|0.8000000000000007
00:03:48.817|00:03:51.453|[21.0, 26.5]|[23.4, 58.8]|32945.0|7286.0|pass|foot_left|success|1.4817467441603989|1.2277723863741932|22.299103120977758|84.33415678122358|0.7563606842248033|1.2757456574035202|34.096920682079194|85.28540320594139|2.3999999999999986|32.3
00:03:51.453|00:03:52.877|[23.4, 59.0]|[21.5, 48.5]|124760.0|7286.0|pass|foot_right|success|1.2735034594068486|0.7523523463785183|34.242663447810244|85.34377540277907|0.9774461806381785|1.3988582289711518|25.93260495977988|84.74963126763443|1.8999999999999986|10.5
00:03:52.877|00:03:54.049|[21.5, 48.5]|[21.5, 48.5]|80416.0|7286.0|dribble|foot|success|1.3988582289711518|0.9774461806381785|25.93260495977988|84.74963126763443|0.9774461806381785|1.3988582289711518|25.93260495977988|84.74963126763443|0.0|0.0
00:03:54.049|00:03:55.722|[21.5, 48.5]|[21.9, 23.2]|80416.0|7286.0|pass|foot_right|success|1.3988582289711518|0.9774461806381785|25.93260495977988|84.74963126763443|1.112643167997307|1.4415568240247847|24.41823089414956|83.79886634078052|0.3999999999999986|25.3
00:03:55.722|00:03:59.855|[21.9, 23.2]|[29.8, 10.2]|32945.0|7286.0|dribble|foot|success|1.4415568240247847|1.112643167997307|24.41823089414956|83.79886634078052|0.8968743852072265|1.2642811612534681|38.13764544383935|78.87635894233456|7.900000000000002|13.0
00:03:59.855|00:04:01.516|[29.8, 10.2]|[62.7, 25.4]|32945.0|7286.0|pass|foot_left|success|1.2642811612534681|0.8968743852072265|38.13764544383935|78.87635894233456|1.4344858062513886|1.3702204051099345|63.28704448779387|43.16537964619331|32.900000000000006|15.2
00:04:01.708|00:04:01.840|[62.7, 25.4]|[62.1, 25.6]|133696.0|7286.0|dribble|foot|success|1.3702204051099345|1.4344858062513886|63.28704448779387|43.16537964619331|1.4363466632757633|1.377438430063803|62.66554077002767|43.71464285568395|0.6000000000000014|0.20000000000000284
||||||||||||||||||
00:04:03.070|00:04:03.894|[65.9, 50.0]|[69.3, 53.2]|171646.0|7291.0|dribble|foot|success|1.1823780268661375|1.33261298110328|67.814526467417|42.24701172864182|1.3005194182946131|1.0773562109661667|71.9105694595725|40.53553996186557|3.3999999999999915|3.200000000000003
||||||||||||||||||
00:04:04.401|00:04:05.014|[51.8, 26.9]|[55.9, 21.8]|161095.0|7286.0|dribble|foot|success|1.4381216721151955|1.4345794924085316|52.28431887287047|53.6716871357702|1.355918831947666|1.3272558218327979|57.21581949076671|50.59298370327649|4.100000000000001|5.099999999999998
||||||||||||||||||
00:04:05.014|00:04:06.271|[55.9, 21.8]|[56.3, 18.8]|161095.0|7286.0|dribble|foot|success|1.3272558218327979|1.355918831947666|57.21581949076671|50.59298370327649|1.3071010475276492|1.2682622535411767|58.31577831084825|51.01695796497474|0.3999999999999986|3.0
00:04:06.271|00:04:07.329|[56.3, 18.8]|[72.8, 2.7]|161095.0|7286.0|pass|foot_left|success|1.2682622535411767|1.3071010475276492|58.31577831084825|51.01695796497474|1.1647446404500275|0.7995704428170067|79.2434855366673|44.90579027252499|16.5|16.1
00:04:07.329|00:04:11.978|[72.8, 2.7]|[91.6, 2.1]|161111.0|7286.0|dribble|foot|success|0.7995704428170067|1.1647446404500275|79.2434855366673|44.90579027252499|1.2356784564736603|0.3976812850629019|96.9957215551284|34.60014450836875|18.799999999999997|0.6000000000000001
00:04:12.847|00:04:12.877|[91.6, 2.1]|[93.7, 5.3]|161111.0|7286.0|pass|foot_left|fail|0.3976812850629019|1.2356784564736603|96.9957215551284|34.60014450836875|1.273572809026869|0.37508800750150395|97.99683668363996|30.84444844700582|2.1000000000000085|3.1999999999999997
||||||||||||||||||
00:04:17.348|00:04:18.334|[42.6, 77.2]|[61.9, 59.8]|162214.0|7291.0|dribble|foot|success|0.9652516631899266|0.7784052703921149|60.67124524847006|75.8946638440411|1.1758905018880217|1.0314010665212168|67.06153890271233|50.23196193659969|19.299999999999997|17.400000000000006
00:04:23.021|00:04:24.428|[61.9, 59.8]|[63.6, 40.0]|162214.0|7291.0|pass|foot_left|success|1.0314010665212168|1.1758905018880217|67.06153890271233|50.23196193659969|1.4767350921669102|1.4268708774066803|63.88239194018959|41.83252323252806|1.7000000000000028|19.799999999999997
00:04:24.428|00:04:26.794|[63.6, 40.0]|[62.1, 22.0]|162219.0|7291.0|dribble|foot|success|1.4268708774066803|1.4767350921669102|63.88239194018959|41.83252323252806|1.379912302820509|1.2980470270746114|63.24879445491432|44.5467170507547|1.5|18.0
00:04:26.794|00:04:28.634|[62.1, 22.0]|[71.3, 7.9]|162219.0|7291.0|pass|foot_right|success|1.2980470270746114|1.379912302820509|63.24879445491432|44.5467170507547|1.2198873721531105|0.9118107682091198|75.92693856596617|42.625109970532634|9.199999999999996|14.1
00:04:28.634|00:04:30.434|[71.3, 7.9]|[73.0, 7.2]|179263.0|7291.0|dribble|foot|success|0.9118107682091198|1.2198873721531105|75.92693856596617|42.625109970532634|1.2189490859360599|0.8736040677941312|77.76400195463194|41.740148538307814|1.7000000000000028|0.7000000000000002
00:04:30.434|00:04:31.505|[73.0, 7.2]|[70.2, 17.1]|179263.0|7291.0|pass|foot_left|success|0.8736040677941312|1.2189490859360599|77.76400195463194|41.740148538307814|1.334551066076459|1.1187088964495002|72.20560920039384|38.68656097406436|2.799999999999997|9.900000000000002
00:04:31.505|00:04:31.881|[70.2, 17.1]|[68.3, 18.8]|162219.0|7291.0|dribble|foot|success|1.1187088964495002|1.334551066076459|72.20560920039384|38.68656097406436|1.3518173514780898|1.178135335554215|69.97092253214902|39.723167043930424|1.9000000000000057|1.6999999999999993
00:04:32.630|00:04:33.831|[68.3, 18.8]|[67.8, 34.2]|162219.0|7291.0|pass|foot_right|success|1.178135335554215|1.3518173514780898|69.97092253214902|39.723167043930424|1.567846482843652|1.5654200345091878|67.80029498460902|37.20053763052357|0.5|15.400000000000002
00:04:33.831|00:04:35.283|[67.8, 34.2]|[67.0, 40.8]|171646.0|7291.0|dribble|foot|success|1.5654200345091878|1.567846482843652|67.80029498460902|37.20053763052357|1.4696501340077956|1.3937231720160215|67.34419054380267|38.60362677262332|0.7999999999999972|6.599999999999994
00:04:35.283|00:04:36.352|[67.0, 40.8]|[80.7, 66.7]|171646.0|7291.0|pass|foot_right|success|1.3937231720160215|1.4696501340077956|67.34419054380267|38.60362677262332|1.185811412766609|0.639082875392418|87.07341729827766|40.74039764165294|13.700000000000003|25.900000000000006
00:04:36.352|00:04:37.590|[80.7, 66.7]|[80.7, 66.7]|8150.0|7291.0|dribble|foot|success|0.639082875392418|1.185811412766609|87.07341729827766|40.74039764165294|1.185811412766609|0.639082875392418|87.07341729827766|40.74039764165294|0.0|0.0
00:04:37.590|00:04:39.288|[80.7, 66.7]|[103.4, 76.3]|8150.0|7291.0|pass|foot_left|success|0.639082875392418|1.185811412766609|87.07341729827766|40.74039764165294|1.1824776086224307|0.0378070353582591|111.7177246456443|42.33024923148929|22.700000000000003|9.599999999999994
00:04:39.288|00:04:42.747|[103.4, 76.3]|[101.0, 72.7]|162214.0|7291.0|dribble|foot|success|0.0378070353582591|1.1824776086224307|111.7177246456443|42.33024923148929|1.2048836937683154|0.10299344842418931|108.16048261726647|38.90616917662288|2.4000000000000057|3.5999999999999943
00:04:42.747|00:04:43.853|[101.0, 72.7]|[94.4, 62.2]|162214.0|7291.0|pass|foot_right|success|0.10299344842418931|1.2048836937683154|108.16048261726647|38.90616917662288|1.2805061660479125|0.3595476708912066|98.5220787438024|30.126400382388866|6.599999999999994|10.5
00:04:43.853|00:04:45.800|[94.4, 62.2]|[92.2, 41.7]|8150.0|7291.0|dribble|foot|success|0.3595476708912066|1.2805061660479125|98.5220787438024|30.126400382388866|1.48747557780938|1.0292287214030513|92.52097059586005|14.937536610833794|2.200000000000003|20.5
00:04:45.800|00:04:47.120|[92.2, 41.7]|[106.4, 35.5]|8150.0|7291.0|pass|foot_left|fail|1.0292287214030513|1.48747557780938|92.52097059586005|14.937536610833794|1.5566995162812658|0.7509290623979423|106.41057278297116|2.051828452868323|14.200000000000003|6.200000000000003
||||||||||||||||||
00:04:49.703|00:04:50.848|[95.2, 24.8]|[98.0, 8.5]|162219.0|7291.0|pass|foot_right|success|0.8169666198852263|1.474456833872816|95.64350474548704|13.441726079637242|1.3162371184781172|0.26791042242333973|101.26327073524733|26.443335644354704|2.799999999999997|16.3
00:04:50.848|00:04:52.636|[98.0, 8.5]|[97.8, 21.6]|24268.0|7291.0|dribble|foot|success|0.26791042242333973|1.3162371184781172|101.26327073524733|26.443335644354704|1.444679884648646|0.5260664189967637|98.58295998802227|14.338758663147937|0.20000000000000284|13.100000000000001
00:04:52.636|00:04:55.051|[97.8, 21.6]|[105.5, 38.9]|24268.0|7291.0|pass|foot_right|fail|0.5260664189967637|1.444679884648646|98.58295998802227|14.338758663147937|1.5243841831700808|0.10168885176307707|105.6137301680042|4.9254441424099|7.700000000000003|17.299999999999997
00:04:55.051|00:04:56.964|[14.6, 41.2]|[29.8, 20.3]|80416.0|7286.0|pass|head|success|1.49131808218669|1.1126431679973068|16.27882059609971|90.68627239003708|1.1398791804439903|1.39059178559395|32.79832312786738|76.43775245256758|15.200000000000001|20.900000000000002
00:04:57.429|00:04:58.429|[28.7, 20.5]|[24.7, 23.0]|161111.0|7286.0|pass|other|success|1.3956755632234408|1.1311215573690938|31.71655719021218|77.48509534097509|1.151820964686953|1.4346573659417559|27.03867600308861|81.04992288707004|4.0|2.5
00:04:58.429|00:05:01.858|[24.7, 23.0]|[56.5, 0.1]|161095.0|7286.0|pass|foot_left|fail|1.4346573659417559|1.151820964686953|27.03867600308861|81.04992288707004|1.0303768265243125|0.9607625954392414|65.88975641175189|59.1731357965758|31.8|22.9
00:05:12.356|00:05:14.388|[64.2, 80.0]|[71.7, 59.0]|162212.0|7291.0|throw_in|foot|success|0.7255618440735762|0.9490749549159161|78.97873131419622|61.48690917585628|1.2353023645348724|0.9268149106418131|75.93345771134092|41.64000480307369|7.5|21.0
00:05:14.668|00:05:15.893|[84.5, 60.3]|[98.4, 52.8]|162214.0|7291.0|pass|foot_right|success|0.662095246316278|1.2690573965768972|88.49824857024008|33.34576434871451|1.3820144928225817|0.337622237388432|100.17983829094555|19.924858845171272|13.900000000000006|7.5
00:05:16.037|00:05:17.501|[98.4, 52.8]|[97.8, 53.4]|8584.0|7291.0|dribble|foot|success|0.337622237388432|1.3820144928225817|100.17983829094555|19.924858845171272|1.3749743297689863|0.3553770181403502|99.70556654470201|20.692993983471798|0.6000000000000085|0.6000000000000014
||||||||||||||||||
00:05:17.501|00:05:19.877|[22.3, 26.7]|[31.9, 23.5]|124760.0|7286.0|dribble|foot|success|1.4827536637164065|1.254436555757461|23.464441182350797|83.02156346395797|1.252812232930284|1.4281332822984156|33.58362696314976|73.85025389258996|9.599999999999998|3.1999999999999993
00:05:19.877|00:05:23.666|[31.9, 23.5]|[100.2, 23.2]|124760.0|7286.0|pass|foot_left|fail|1.4281332822984156|1.252812232930284|33.58362696314976|73.85025389258996|1.4634264047593493|0.41822432957922884|100.78035522858609|11.818629362155324|68.30000000000001|0.3000000000000007
||||||||||||||||||
00:05:26.476|00:05:27.965|[58.4, 65.8]|[47.3, 75.0]|171646.0|7291.0|pass|foot_right|success|0.9719780191450815|1.0721697202087257|66.49661645527537|56.41630969852601|0.856625145285528|0.9530102945248304|62.59624589382337|70.78340200922813|11.100000000000001|9.200000000000003
00:05:27.965|00:05:29.522|[47.3, 75.0]|[45.0, 76.1]|162212.0|7291.0|dribble|foot|success|0.9530102945248304|0.856625145285528|62.59624589382337|70.78340200922813|0.8186809315147142|0.9589526697896293|61.623128774835834|73.29672571131674|2.299999999999997|1.0999999999999943
00:05:29.522|00:05:30.239|[45.0, 76.1]|[49.7, 68.8]|162212.0|7291.0|pass|foot_right|success|0.9589526697896293|0.8186809315147142|61.623128774835834|73.29672571131674|0.9599353367516342|1.0091146071966952|60.672316586726765|65.33857972132543|4.700000000000003|7.299999999999997
00:05:30.239|00:05:31.479|[49.7, 68.8]|[50.1, 65.6]|171646.0|7291.0|dribble|foot|success|1.0091146071966952|0.9599353367516342|60.672316586726765|65.33857972132543|1.008081071916765|1.048517268030755|59.233183267489515|63.34484983011641|0.3999999999999986|3.200000000000003
00:05:31.479|00:05:33.004|[50.1, 65.6]|[37.3, 26.5]|171646.0|7291.0|pass|foot_right|success|1.048517268030755|1.008081071916765|59.233183267489515|63.34484983011641|1.3723698394751915|1.4604633598249417|38.04655043496059|68.11416886375403|12.800000000000004|39.099999999999994
00:05:33.004|00:05:34.276|[37.3, 26.5]|[38.8, 25.8]|162201.0|7291.0|dribble|foot|success|1.4604633598249417|1.3723698394751915|38.04655043496059|68.11416886375403|1.3625208797381836|1.4475569881630894|39.657029641666306|66.70592177610621|1.5|0.6999999999999993
