StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:12.503|00:00:14.503|[29.8, 20.5]|[14.3, 37.8]|170691.0|7282.0|pass|foot_left|success|1.39316712677598|1.145433695123508|32.715286946624815|76.40215965533959|1.31106463574176|1.5289244530107917|14.796283317103656|90.77956818579828|15.5|17.299999999999997
00:00:14.503|00:00:16.052|[14.3, 37.8]|[13.9, 40.6]|124773.0|7282.0|dribble|foot|success|1.5289244530107917|1.31106463574176|14.796283317103656|90.77956818579828|1.1274947470515335|1.4984748217955555|15.387332452377834|91.33876504529717|0.40000000000000036|2.8000000000000043
00:00:16.052|00:00:17.252|[13.9, 40.6]|[13.5, 61.3]|124773.0|7282.0|pass|foot_right|success|1.4984748217955555|1.1274947470515335|15.387332452377834|91.33876504529717|0.4592423511539953|1.2808441956413288|30.455541367705152|95.48581046417316|0.40000000000000036|20.699999999999996
00:00:17.252|00:00:18.158|[13.5, 61.3]|[14.3, 61.3]|124772.0|7282.0|dribble|foot|success|1.2808441956413288|0.4592423511539953|30.455541367705152|95.48581046417316|0.4825132950224769|1.2784294304346204|30.818500936937212|94.7194805729001|0.8000000000000007|0.0
00:00:18.158|00:00:20.844|[14.3, 61.3]|[11.7, 26.4]|124772.0|7282.0|pass|foot_right|success|1.2784294304346204|0.4825132950224769|30.818500936937212|94.7194805729001|0.9947215869639002|1.4895181161718969|13.951702405083044|93.60902734245239|2.6000000000000014|34.9
00:00:20.844|00:00:22.289|[11.7, 26.4]|[12.4, 25.6]|170691.0|7282.0|dribble|foot|success|1.4895181161718969|0.9947215869639002|13.951702405083044|93.60902734245239|0.9753864513161641|1.4803311815585836|14.977316181479244|92.98021294877744|0.7000000000000011|0.7999999999999972
00:00:22.289|00:00:23.786|[12.4, 25.6]|[33.8, 21.2]|170691.0|7282.0|pass|foot_left|success|1.4803311815585836|0.9753864513161641|14.977316181479244|92.98021294877744|1.2087873258753528|1.39292106378882|36.1424957632978|72.34141275922113|21.4|4.400000000000002
00:00:23.786|00:00:25.423|[32.2, 19.5]|[18.3, 20.8]|163342.0|7282.0|pass|foot_right|success|1.3741933691568473|1.1476841695508462|35.31416146533852|74.22998046611625|0.9459100888793075|1.4197074652734638|22.56390923576852|87.69908779457172|13.900000000000002|1.3000000000000007
00:00:25.423|00:00:25.697|[18.3, 20.8]|[18.3, 20.8]|170691.0|7282.0|dribble|foot|success|1.4197074652734638|0.9459100888793075|22.56390923576852|87.69908779457172|0.9459100888793075|1.4197074652734638|22.56390923576852|87.69908779457172|0.0|0.0
00:00:25.697|00:00:26.835|[18.3, 20.8]|[12.6, 31.5]|170691.0|7282.0|pass|foot_left|success|1.4197074652734638|0.9459100888793075|22.56390923576852|87.69908779457172|1.3749274833160778|1.543746648951866|12.84562182223967|92.43381415910521|5.700000000000001|10.7
00:00:26.835|00:00:28.689|[12.6, 31.5]|[12.6, 31.5]|124772.0|7282.0|dribble|foot|success|1.543746648951866|1.3749274833160778|12.84562182223967|92.43381415910521|1.3749274833160778|1.543746648951866|12.84562182223967|92.43381415910521|0.0|0.0
00:00:28.689|00:00:30.287|[12.6, 31.5]|[23.1, 66.4]|124772.0|7282.0|pass|foot_left|success|1.543746648951866|1.3749274833160778|12.84562182223967|92.43381415910521|0.6193730620179132|1.1940849978768333|39.791582024342794|88.07593314861899|10.500000000000002|34.900000000000006
00:00:30.287|00:00:33.287|[23.1, 66.4]|[34.0, 73.3]|163339.0|7282.0|dribble|foot|success|1.1940849978768333|0.6193730620179132|39.791582024342794|88.07593314861899|0.713218183079812|1.0652537756651617|51.96623904036158|81.15103203287066|10.899999999999999|6.8999999999999915
00:00:33.287|00:00:34.566|[34.0, 73.3]|[41.4, 78.6]|163339.0|7282.0|pass|foot_right|success|1.0652537756651617|0.713218183079812|51.96623904036158|81.15103203287066|0.7482060193125885|0.9592266587459358|60.85326614077505|77.67959835117583|7.399999999999999|5.299999999999997
00:00:34.566|00:00:35.569|[41.4, 78.6]|[40.1, 77.3]|163343.0|7282.0|dribble|foot|success|0.9592266587459358|0.7482060193125885|60.85326614077505|77.67959835117583|0.7470476713682638|0.98243823090539|59.01609949835722|78.01858752887033|1.2999999999999972|1.2999999999999972
00:00:35.569|00:00:37.082|[40.1, 77.3]|[26.1, 48.7]|163343.0|7282.0|pass|foot_right|success|0.98243823090539|0.7470476713682638|59.01609949835722|78.01858752887033|1.05786131280124|1.3865964819204626|29.95496619927988|80.25770991001426|14.0|28.599999999999994
00:00:37.082|00:00:39.623|[26.1, 48.7]|[34.0, 38.7]|170691.0|7282.0|dribble|foot|success|1.3865964819204626|1.05786131280124|29.95496619927988|80.25770991001426|1.4334315856145996|1.504695583757211|34.3233156906497|71.15539333037236|7.899999999999999|10.0
00:00:39.623|00:00:41.484|[34.0, 38.7]|[37.9, 9.9]|170691.0|7282.0|pass|foot_right|success|1.504695583757211|1.4334315856145996|34.3233156906497|71.15539333037236|1.004408639312756|1.2259797663489158|44.91347236631788|71.29670399113833|3.8999999999999986|28.800000000000004
00:00:41.484|00:00:46.056|[37.9, 9.9]|[41.4, 22.1]|163342.0|7282.0|dribble|foot|success|1.2259797663489158|1.004408639312756|44.91347236631788|71.29670399113833|1.2909022813856974|1.3858281356340743|43.07632760577438|64.70370932180009|3.5|12.200000000000001
00:00:46.056|00:00:47.447|[41.4, 22.1]|[42.7, 34.9]|163342.0|7282.0|pass|foot_right|success|1.3858281356340743|1.2909022813856974|43.07632760577438|64.70370932180009|1.549722163798382|1.5563511036843356|42.70948372434394|62.30650046343479|1.3000000000000043|12.799999999999997
00:00:47.447|00:00:48.586|[42.7, 34.9]|[41.4, 41.3]|124756.0|7282.0|dribble|foot|success|1.5563511036843356|1.549722163798382|42.70948372434394|62.30650046343479|1.3962619257739342|1.456516558072275|42.03867267171978|64.01757571167468|1.3000000000000043|6.399999999999999
00:00:48.586|00:00:50.502|[41.4, 41.3]|[37.9, 60.3]|124756.0|7282.0|pass|foot_left|success|1.456516558072275|1.3962619257739342|42.03867267171978|64.01757571167468|0.9641548717459824|1.1972468073011309|46.131334253411744|72.07010475918568|3.5|19.0
00:00:50.502|00:00:52.070|[37.9, 60.3]|[37.9, 60.5]|124772.0|7282.0|dribble|foot|success|1.1972468073011309|0.9641548717459824|46.131334253411744|72.07010475918568|0.9606018061111915|1.1946657261298463|46.2456484439347|72.1433295599808|0.0|0.20000000000000284
00:00:52.070|00:00:53.259|[37.9, 60.5]|[52.1, 60.0]|124772.0|7282.0|pass|foot_right|success|1.1946657261298463|0.9606018061111915|46.2456484439347|72.1433295599808|1.1079167667982126|1.1139771397345508|58.2272273081932|58.94412608564148|14.200000000000003|0.5
00:00:53.259|00:00:53.706|[52.1, 60.0]|[51.0, 61.1]|163343.0|7282.0|dribble|foot|success|1.1139771397345508|1.1079167667982126|58.2272273081932|58.94412608564148|1.082366805422922|1.1056683339754556|57.753008579640245|60.41862295683343|1.1000000000000014|1.1000000000000014
00:00:53.706|00:00:55.121|[51.0, 61.1]|[45.8, 74.4]|163343.0|7282.0|pass|foot_right|success|1.1056683339754556|1.082366805422922|57.753008579640245|60.41862295683343|0.8479614194418015|0.9719582340116334|61.07208855115404|71.67147270706805|5.200000000000003|13.300000000000004
00:00:55.121|00:00:56.082|[45.8, 74.4]|[67.4, 80.0]|163339.0|7282.0|pass|foot_right|fail|0.9719582340116334|0.8479614194418015|61.07208855115404|71.67147270706805|0.9719171977082067|0.6852558017991333|81.60122548099386|59.41178334303726|21.60000000000001|5.599999999999994
00:01:01.795|00:01:03.111|[54.7, 0.1]|[44.9, 13.5]|124903.0|7289.0|throw_in|foot|success|0.9777640445817006|1.0159854960441814|64.35293311108671|60.657233698875515|1.1424921082105024|1.2420737738134113|49.358484579654586|63.50007874010866|9.800000000000004|13.4
00:01:04.885|00:01:07.144|[29.8, 12.2]|[28.1, 44.9]|164483.0|7289.0|pass|foot_right|success|1.2886370378323981|0.9392123136304886|36.92262179206672|78.29610462851905|1.2007639967127473|1.4299917699352516|30.140006635699336|77.66865519628881|1.6999999999999993|32.7
00:01:07.144|00:01:09.059|[28.1, 44.9]|[32.7, 46.2]|125110.0|7289.0|dribble|foot|success|1.4299917699352516|1.2007639967127473|30.140006635699336|77.66865519628881|1.2137023819818424|1.403629714899593|34.901719155365406|73.3220976241133|4.600000000000001|1.3000000000000043
00:01:09.641|00:01:11.408|[32.7, 46.2]|[8.5, 40.8]|125110.0|7289.0|pass|foot_right|success|1.403629714899593|1.2137023819818424|34.901719155365406|73.3220976241133|0.8960553845713441|1.5004462928556621|10.88531120363584|96.73928881276727|24.200000000000003|5.400000000000006
00:01:11.408|00:01:20.485|[8.2, 39.5]|[14.8, 79.0]|164482.0|7289.0|pass|foot_right|fail|1.5140391689728032|0.9799847418712808|9.873702446397704|96.95612409744936|0.31774523536139215|1.1080360290075417|47.37129932775752|100.80198410745693|6.600000000000001|39.5
00:01:20.485|00:01:21.200|[108.2, 0.1]|[112.5, 8.8]|124907.0|7282.0|throw_in|foot|success|0.09411640095440477|1.2671748878160338|113.38628664878306|34.05069749652714|1.3504339024382395|0.28927100560914176|115.28785712294248|26.292394337526584|4.299999999999997|8.700000000000001
00:01:21.200|00:01:21.287|[112.5, 8.8]|[98.6, 15.7]|163342.0|7282.0|dribble|foot|success|0.28927100560914176|1.3504339024382395|115.28785712294248|26.292394337526584|1.3872860470123518|0.3364313919329184|100.28384715396592|19.386851214160593|13.900000000000006|6.899999999999999
00:01:25.868|00:01:26.023|[98.6, 15.7]|[99.4, 20.8]|163342.0|7282.0|pass|foot_left|fail|0.3364313919329184|1.3872860470123518|100.28384715396592|19.386851214160593|1.4387720120584426|0.4012287990048484|100.27262836886246|14.338758663147933|0.8000000000000114|5.100000000000001
||||||||||||||||||
00:01:44.315|00:01:45.404|[53.6, 0.1]|[51.6, 20.5]|124756.0|7282.0|throw_in|foot|success|0.987748637652226|1.0068485750697218|63.420580255939|61.57247761784481|1.3149040451433034|1.323175661889236|53.3367603065653|55.080032679728866|2.0|20.4
00:01:46.746|00:01:47.542|[49.5, 15.5]|[50.3, 5.5]|9989.0|7282.0|pass|foot_left|success|1.2490457723982544|1.2131330757836905|52.8441103624614|58.502136713115014|1.0552974823657224|1.090471511386193|57.81297432237854|61.67933203269958|0.7999999999999972|10.0
00:01:47.542|00:01:48.102|[50.3, 5.5]|[50.6, 4.8]|124756.0|7282.0|dribble|foot|success|1.090471511386193|1.0552974823657224|57.81297432237854|61.67933203269958|1.0474039535685251|1.0781713239425292|58.42088667591412|61.741396161732524|0.30000000000000426|0.7000000000000002
00:01:48.380|00:01:48.612|[50.6, 4.8]|[56.9, 6.1]|124756.0|7282.0|pass|foot_left|fail|1.0781713239425292|1.0474039535685251|58.42088667591412|61.741396161732524|1.114911441185932|1.0451814203345506|63.372075869423746|55.605934935040885|6.299999999999997|1.2999999999999998
00:01:49.806|00:01:50.092|[54.7, 15.3]|[50.1, 15.3]|9989.0|7282.0|dribble|foot|success|1.2148609815328348|1.2413872788057214|57.80813091598794|53.66358169186995|1.2135577192345808|1.2425027905241737|53.47616291395635|57.99741373544168|4.600000000000001|0.0
00:01:50.283|00:01:52.656|[50.1, 15.3]|[33.5, 43.0]|9989.0|7282.0|pass|foot_left|success|1.2425027905241737|1.2135577192345808|53.47616291395635|57.99741373544168|1.3083369269686203|1.4455807472626523|34.6878941419049|72.06420748193932|16.6|27.7
00:01:52.656|00:01:57.039|[33.5, 43.0]|[43.6, 56.3]|124772.0|7282.0|dribble|foot|success|1.4455807472626523|1.3083369269686203|34.6878941419049|72.06420748193932|1.0980165515746796|1.2224176852102118|48.971930735881756|65.32419153728578|10.100000000000001|13.299999999999997
00:01:57.039|00:01:58.176|[43.6, 56.3]|[69.1, 65.0]|124772.0|7282.0|pass|foot_right|success|1.2224176852102118|1.0980165515746796|48.971930735881756|65.32419153728578|1.149086289386396|0.8585112555353694|75.73513055379253|47.43216208439164|25.499999999999993|8.700000000000003
00:01:58.176|00:01:59.789|[69.1, 65.0]|[69.1, 60.5]|124741.0|7282.0|dribble|foot|success|0.8585112555353694|1.149086289386396|75.73513055379253|47.43216208439164|1.2045926129672566|0.934914971918411|74.00716181559727|44.621295364433344|0.0|4.5
00:01:59.789|00:02:00.275|[69.1, 60.5]|[71.5, 55.0]|124741.0|7282.0|pass|foot_right|success|0.934914971918411|1.2045926129672566|74.00716181559727|44.621295364433344|1.2851235295123415|1.0108565296805083|74.52013150820387|39.53795644693843|2.4000000000000057|5.5
00:02:00.275|00:02:00.932|[71.5, 55.0]|[75.2, 56.5]|163345.0|7282.0|dribble|foot|success|1.0108565296805083|1.2851235295123415|74.52013150820387|39.53795644693843|1.2800716859384942|0.9240815172280501|78.4938851121538|37.340192822212366|3.700000000000003|1.5
00:02:01.465|00:02:03.751|[75.2, 56.5]|[100.1, 7.7]|163345.0|7282.0|pass|foot_right|success|0.9240815172280501|1.2800716859384942|78.4938851121538|37.340192822212366|1.3138660415271244|0.18419984487443414|103.4973429610635|26.752569970004753|24.89999999999999|48.8
00:02:03.751|00:02:06.943|[100.1, 7.7]|[109.5, 11.6]|124907.0|7282.0|dribble|foot|success|0.18419984487443414|1.3138660415271244|103.4973429610635|26.752569970004753|1.3690140605684842|0.19825392873777856|111.76766079685125|22.847538160598397|9.400000000000006|3.8999999999999995
00:02:06.943|00:02:07.548|[109.5, 11.6]|[108.2, 26.2]|124907.0|7282.0|pass|foot_right|success|0.19825392873777856|1.3690140605684842|111.76766079685125|22.847538160598397|1.4988320907918096|0.38931672183314114|108.48078170809795|8.4308955633432|1.2999999999999972|14.6
00:02:07.548|00:02:08.774|[108.2, 26.2]|[113.6, 29.9]|163342.0|7282.0|pass|foot_right|offside|0.38931672183314114|1.4988320907918096|108.48078170809795|8.4308955633432|1.5347204362125881|1.1259258533865228|113.67396359765063|9.527329111561116|5.3999999999999915|3.6999999999999993
||||||||||||||||||
00:02:38.396|00:02:41.105|[7.6, 34.7]|[59.5, 18.5]|164482.0|7289.0|freekick_crossed|foot_right|success|1.5636095922108182|1.4789502005301587|7.632168761236874|97.40251536793082|1.315956050426896|1.242466919945238|61.48577071160449|48.067660646218265|51.9|16.200000000000003
||||||||||||||||||
00:02:41.105|00:02:41.902|[59.5, 18.8]|[66.1, 11.3]|26186.0|7289.0|pass|foot|success|1.2483865767125895|1.320683427581348|61.41082966383047|47.97176252755364|1.239996245684471|1.0425620573694183|69.88919802086728|45.03887209955418|6.599999999999994|7.5
00:02:42.027|00:02:46.696|[66.1, 11.3]|[62.8, 10.7]|166022.0|7289.0|dribble|foot|success|1.0425620573694183|1.239996245684471|69.88919802086728|45.03887209955418|1.2155203129252408|1.0663171998493433|66.983057559356|48.20508271956392|3.299999999999997|0.6000000000000014
00:02:46.696|00:02:47.704|[62.8, 10.7]|[49.7, 22.2]|166022.0|7289.0|pass|foot_right|success|1.0663171998493433|1.2155203129252408|66.983057559356|48.20508271956392|1.3376879513181887|1.3605676178626216|51.081601384451524|56.54493788129933|13.099999999999994|11.5
00:02:47.704|00:02:48.728|[49.7, 22.2]|[46.9, 22.2]|26675.0|7289.0|dribble|foot|success|1.3605676178626216|1.3376879513181887|51.081601384451524|56.54493788129933|1.3243131512625952|1.3704236007493729|48.36165836693361|59.286170394114684|2.8000000000000043|0.0
00:02:48.728|00:02:50.684|[46.9, 22.2]|[36.8, 38.0]|26675.0|7289.0|pass|foot_right|success|1.3704236007493729|1.3243131512625952|48.36165836693361|59.286170394114684|1.4625257359344406|1.5122124139966828|37.01675296402968|68.3172013478304|10.100000000000001|15.8
00:02:50.684|00:02:51.594|[36.8, 38.0]|[38.3, 41.0]|125110.0|7289.0|dribble|foot|success|1.5122124139966828|1.4625257359344406|37.01675296402968|68.3172013478304|1.3900239207597929|1.4662315709937235|38.93443206212208|67.06631046956437|1.5|3.0
00:02:51.594|00:02:52.766|[38.3, 41.0]|[62.6, 51.5]|125110.0|7289.0|pass|foot_right|success|1.4662315709937235|1.3900239207597929|38.93443206212208|67.06631046956437|1.2982024384992084|1.1793592109529802|65.00007692303141|45.86948876976939|24.300000000000004|10.5
00:02:52.766|00:02:53.647|[62.6, 51.5]|[69.3, 55.8]|164490.0|7289.0|dribble|foot|success|1.1793592109529802|1.2982024384992084|65.00007692303141|45.86948876976939|1.26602280899859|1.022586906198903|72.64798689571515|41.829774084974446|6.699999999999996|4.299999999999997
00:02:55.012|00:02:55.968|[69.3, 55.8]|[78.7, 79.0]|164490.0|7289.0|pass|foot_right|fail|1.022586906198903|1.26602280899859|72.64798689571515|41.829774084974446|1.0513765773109838|0.5289030630689222|90.65699090527988|52.12187640521012|9.400000000000006|23.200000000000003
00:03:12.570|00:03:13.181|[39.0, 0.1]|[37.5, 14.7]|124756.0|7282.0|throw_in|foot|success|1.096299233932332|0.8552432133141892|51.67407473772511|74.19710236929741|1.0954843475736715|1.2923010113649682|42.17511114389623|70.2049855779488|1.5|14.6
00:03:13.635|00:03:13.948|[37.5, 11.8]|[37.5, 5.1]|9989.0|7282.0|pass|foot_left|fail|1.2530510914335045|1.0362799456764245|43.578549769353266|71.05694899163628|0.9141992197930545|1.1662621942856934|47.34405981746813|73.42656195138106|0.0|6.700000000000001
||||||||||||||||||
00:03:14.323|00:03:15.877|[82.6, 75.0]|[91.4, 74.2]|33419.0|7289.0|dribble|foot|success|0.5000300150483366|1.110058505896058|92.21583378140653|46.720017123284535|1.156436122786941|0.3262214635038628|99.84988733093294|42.43819034784589|8.800000000000011|0.7999999999999972
00:03:16.218|00:03:16.245|[91.4, 74.2]|[89.0, 70.7]|33419.0|7289.0|pass|foot_right|fail|0.3262214635038628|1.156436122786941|99.84988733093294|42.43819034784589|1.1796807798357671|0.4111232569535848|96.2698810636016|40.03610870202048|2.4000000000000057|3.5
00:03:38.805|00:03:39.030|[104.9, 80.0]|[107.5, 72.0]|164485.0|7289.0|throw_in|foot|success|0.002173909618924137|1.1575360553681016|114.542612158096|46.00010869552376|1.2310172127441086|0.06569480155246474|114.0186388271672|38.08214804865923|2.5999999999999943|8.0
00:03:39.525|00:03:40.477|[107.5, 73.5]|[103.8, 76.8]|33419.0|7289.0|pass|foot_right|success|0.06320683189746024|1.2186683794613586|114.52728932442258|39.5790348543266|1.1797048339538276|0.028030039959846518|112.27769146183938|42.81681912519892|3.700000000000003|3.299999999999997
00:03:40.477|00:03:41.051|[103.8, 76.8]|[115.8, 77.4]|164485.0|7289.0|dribble|foot|success|0.028030039959846518|1.1797048339538276|112.27769146183938|42.81681912519892|1.2122149429123723|0.243894064853673|123.66567834286117|44.723595562074394|12.0|0.6000000000000085
00:03:42.477|00:04:10.242|[115.8, 77.4]|[120.0, 39.9]|164485.0|7289.0|cross|foot_right|fail|0.243894064853673|1.2122149429123723|123.66567834286117|44.723595562074394|1.5216692206275093|1.1960502546341707|120.14495411793206|16.118622769951532|4.200000000000003|37.50000000000001
00:04:10.242|00:04:11.093|[7.0, 36.1]|[7.8, 29.1]|124773.0|7282.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.0098955195425248|1.5204274431284381|9.211405973031477|97.32342986146759|0.7999999999999998|7.0
00:04:11.093|00:04:12.293|[7.8, 29.1]|[7.4, 31.0]|170691.0|7282.0|dribble|foot|success|1.5204274431284381|1.0098955195425248|9.211405973031477|97.32342986146759|1.1856388204314225|1.540068296787409|7.984985911070852|97.64609567207486|0.39999999999999947|1.8999999999999986
00:04:12.293|00:04:13.559|[7.4, 31.0]|[24.8, 28.6]|170691.0|7282.0|pass|foot_left|success|1.540068296787409|1.1856388204314225|7.984985911070852|97.64609567207486|1.3564008591793042|1.5035661306762034|25.381095327034252|80.38158993202362|17.4|2.3999999999999986
00:04:13.559|00:04:15.088|[24.8, 28.6]|[15.4, 6.1]|9989.0|7282.0|pass|foot_left|success|1.5035661306762034|1.3564008591793042|25.381095327034252|80.38158993202362|0.5043554451339198|1.268928558062841|31.868009037277492|93.84332688049801|9.4|22.5
00:04:15.088|00:04:15.762|[15.4, 6.1]|[18.1, 6.8]|124756.0|7282.0|dribble|foot|success|1.268928558062841|0.5043554451339198|31.868009037277492|93.84332688049801|0.5871537073168446|1.2674528630642337|32.67185332973935|91.05739947966887|2.700000000000001|0.7000000000000002
00:04:15.762|00:04:17.174|[18.1, 6.8]|[10.9, 27.1]|124756.0|7282.0|pass|foot_left|success|1.2674528630642337|0.5871537073168446|32.67185332973935|91.05739947966887|1.0064452260724672|1.4976010744764081|12.900387591076479|94.3526364231546|7.200000000000001|20.3
00:04:17.174|00:04:18.330|[10.9, 27.1]|[10.4, 27.1]|170691.0|7282.0|dribble|foot|success|1.4976010744764081|1.0064452260724672|12.900387591076479|94.3526364231546|0.9850159418115833|1.497986572146002|12.480785231707177|94.85130468264524|0.5|0.0
00:04:18.330|00:04:20.101|[10.4, 27.1]|[11.3, 58.3]|170691.0|7282.0|pass|foot_left|success|1.497986572146002|0.9850159418115833|12.480785231707177|94.85130468264524|0.4352745907555808|1.3170481565823153|26.798880573635905|96.7996900821485|0.9000000000000004|31.199999999999996
00:04:20.101|00:04:22.035|[11.3, 58.3]|[15.7, 66.8]|124772.0|7282.0|dribble|foot|success|1.3170481565823153|0.4352745907555808|26.798880573635905|96.7996900821485|0.4464291386203845|1.2187922855307454|36.36385568115681|95.13322237788437|4.399999999999999|8.5
00:04:22.035|00:04:22.871|[15.7, 66.8]|[49.0, 74.9]|124772.0|7282.0|pass|foot_right|success|1.2187922855307454|0.4464291386203845|36.36385568115681|95.13322237788437|0.8752556435487402|0.9399856241050646|63.82640519408876|69.34558385362402|33.3|8.100000000000009
00:04:22.871|00:04:25.347|[49.0, 74.9]|[59.3, 75.5]|163339.0|7282.0|dribble|foot|success|0.9399856241050646|0.8752556435487402|63.82640519408876|69.34558385362402|0.9601835485964892|0.8335261069822936|72.37914064148593|61.731191467523125|10.299999999999997|0.5999999999999943
00:04:25.347|00:04:26.203|[59.3, 75.5]|[53.2, 66.8]|163339.0|7282.0|pass|foot_right|success|0.8335261069822936|0.9601835485964892|72.37914064148593|61.731191467523125|1.0183027700394334|1.006318794232546|62.49863998520288|61.31133663524226|6.099999999999994|8.700000000000003
00:04:26.203|00:04:27.443|[53.2, 66.8]|[65.8, 62.2]|163342.0|7282.0|dribble|foot|success|1.006318794232546|1.0183027700394334|62.49863998520288|61.31133663524226|1.1659045405098132|0.9471766080259001|71.58826719512074|48.289543381564506|12.599999999999994|4.599999999999994
||||||||||||||||||
00:04:28.258|00:04:28.604|[65.8, 62.2]|[66.7, 62.2]|163342.0|7282.0|dribble|foot|success|0.9471766080259001|1.1659045405098132|71.58826719512074|48.289543381564506|1.1708002402901883|0.9361259388282521|72.41636555365092|47.56185446342479|0.9000000000000057|0.0
||||||||||||||||||
00:04:28.604|00:04:29.346|[66.7, 62.2]|[73.7, 58.9]|163342.0|7282.0|dribble|foot|success|0.9361259388282521|1.1708002402901883|72.41636555365092|47.56185446342479|1.2449807541386226|0.8987886850663918|77.79267317684874|39.996249824202266|7.0|3.3000000000000043
00:04:29.858|00:04:30.779|[73.7, 58.9]|[75.0, 38.2]|163342.0|7282.0|pass|foot_left|success|0.8987886850663918|1.2449807541386226|77.79267317684874|39.996249824202266|1.5148547555613356|1.4317003853128252|75.11750794588436|30.29257334727441|1.2999999999999972|20.699999999999996
00:04:30.779|00:04:32.994|[75.0, 38.2]|[88.4, 40.8]|163345.0|7282.0|dribble|foot|success|1.4317003853128252|1.5148547555613356|75.11750794588436|30.29257334727441|1.4940244355251187|1.1820085655048573|88.66115271075603|17.93878479719292|13.400000000000006|2.5999999999999943
00:04:32.994|00:04:34.716|[88.4, 40.8]|[120.0, 45.5, 0.3]|163345.0|7282.0|shot|foot_left|fail|1.1820085655048573|1.4940244355251187|88.66115271075603|17.93878479719292|1.4752547660179933|0.9167136023805363|120.54978224783319|18.9010581714358|31.599999999999994|4.700000000000003
||||||||||||||||||
00:05:02.210|00:05:05.335|[6.0, 36.0]|[64.7, 20.9]|164482.0|7289.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.3710240631610768|1.2565083204335032|66.01287753158469|42.375700584179135|58.7|15.100000000000001
00:05:05.335|00:05:06.831|[65.2, 20.9]|[78.7, 30.3]|26186.0|7289.0|pass|head|fail|1.2528193393921898|1.3725160723955274|66.50300745079127|41.90047732425013|1.5238169423530423|1.4310291944224898|78.78692784973913|26.558990944687636|13.5|9.400000000000002
