StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:25.389|00:00:26.213|[66.3, 39.1]|[85.0, 42.4]|10595.0|781.0|pass|foot_left|fail|1.4397684093680028|1.4940244355251187|66.49586453306702|39.03460003637799|1.472292631838246|1.1731683352727673|85.41405036643562|21.692394980729997|18.700000000000003|3.299999999999997
||||||||||||||||||
00:00:26.213|00:00:27.619|[35.1, 37.7]|[35.9, 30.7]|5604.0|791.0|dribble|foot|success|1.5179129197957792|1.4657710861229944|35.294475488382034|69.99785711005731|1.4791319195904884|1.5230757097674048|36.051352263126|69.17875396391582|0.7999999999999972|7.0000000000000036
00:00:27.619|00:00:29.811|[35.9, 30.7]|[46.2, 11.6]|5604.0|791.0|pass|foot_left|success|1.5230757097674048|1.4791319195904884|36.051352263126|69.17875396391582|1.1193432352423425|1.2068173702852525|51.343938298498294|62.922174151883844|10.300000000000004|19.1
00:00:29.811|00:00:30.954|[46.2, 11.6]|[45.9, 8.6]|40538.0|791.0|dribble|foot|success|1.2068173702852525|1.1193432352423425|51.343938298498294|62.922174151883844|1.065364178942046|1.1648839244118536|52.45922225881737|64.32705496134578|0.30000000000000426|3.0
00:00:30.954|00:00:31.948|[45.9, 8.6]|[40.3, 22.9]|40538.0|791.0|pass|foot_left|success|1.1648839244118536|1.065364178942046|52.45922225881737|64.32705496134578|1.3020264483023576|1.4008893582195727|41.80071769718793|65.64525877776704|5.600000000000001|14.299999999999999
00:00:31.948|00:00:33.145|[40.3, 22.9]|[41.5, 17.2]|23763.0|791.0|dribble|foot|success|1.4008893582195727|1.3020264483023576|41.80071769718793|65.64525877776704|1.1861423168923722|1.3121552937171455|44.771531133076074|65.6847775363516|1.2000000000000028|5.699999999999999
00:00:33.145|00:00:33.468|[41.5, 17.2]|[49.8, 15.4]|23763.0|791.0|pass|foot_left|fail|1.3121552937171455|1.1861423168923722|44.771531133076074|65.6847775363516|1.2133466597189304|1.2457884549282485|53.16013544000805|58.2494635168428|8.299999999999997|1.799999999999999
00:00:35.178|00:00:37.271|[46.3, 29.7]|[50.0, 29.3]|5618.0|791.0|dribble|foot|success|1.497673103201339|1.4781894015560921|46.49924730573603|58.85728502063275|1.4770717295209415|1.4855488846916076|50.22041417591058|55.200452896692795|3.700000000000003|0.3999999999999986
00:00:37.271|00:00:38.298|[50.0, 29.3]|[69.9, 27.1]|5618.0|791.0|pass|foot_left|success|1.4855488846916076|1.4770717295209415|50.22041417591058|55.200452896692795|1.4724026417386933|1.3766902287645697|70.23973234573151|35.77177658434089|19.900000000000006|2.1999999999999993
00:00:38.298|00:00:39.201|[70.3, 27.3]|[78.3, 31.1]|3083.0|791.0|pass|foot_right|offside|1.380059935991268|1.4757774928426552|70.6185528030701|35.34091113709436|1.5337762109209665|1.4626062058787428|78.35368529941651|26.85702887513807|8.0|3.8000000000000007
00:00:53.981|00:00:55.602|[38.7, 54.0]|[30.3, 43.8]|4372.0|781.0|freekick_short|foot_right|success|1.2778180950400582|1.0938024876817203|43.56248385939443|69.25092057149854|1.2579829723765004|1.4403498698906663|31.84540783221342|75.3400955667034|8.400000000000002|10.200000000000003
00:00:55.789|00:00:56.907|[26.4, 38.3]|[33.1, 24.4]|3295.0|781.0|pass|foot_right|success|1.5161434277178643|1.4093354015627795|26.747897113605024|78.7175329897984|1.288511037240121|1.4380625953565747|34.46403922931844|72.53805897596104|6.700000000000003|13.899999999999999
00:00:58.657|00:00:59.663|[33.0, 23.6]|[26.9, 29.6]|3063.0|781.0|pass|foot_left|success|1.427344063491238|1.2654976700043663|34.6|72.74723362437915|1.4086633217824758|1.5145177905061347|27.25747603869441|78.2238454692685|6.100000000000001|6.0
00:00:59.663|00:01:03.042|[26.9, 29.6]|[33.0, 33.3]|3295.0|781.0|dribble|foot|success|1.5145177905061347|1.4086633217824758|27.25747603869441|78.2238454692685|1.5495873862176752|1.5610744108753192|33.00742340747002|72.00340269737258|6.100000000000001|3.6999999999999957
00:01:03.042|00:01:04.156|[33.0, 33.3]|[34.5, 45.9]|3295.0|781.0|pass|foot_right|success|1.5610744108753192|1.5495873862176752|33.00742340747002|72.00340269737258|1.2386475336604668|1.4035782110835875|36.49465714320385|71.49727267525664|1.5|12.600000000000001
00:01:04.156|00:01:05.775|[34.5, 45.9]|[34.4, 31.9]|4372.0|781.0|pass|foot_right|success|1.4035782110835875|1.2386475336604668|36.49465714320385|71.49727267525664|1.5098254795879122|1.541060052130774|34.46403922931844|70.63122538934178|0.10000000000000142|14.0
00:01:05.775|00:01:07.872|[34.4, 31.9]|[39.2, 26.4]|3295.0|781.0|dribble|foot|success|1.541060052130774|1.5098254795879122|34.46403922931844|70.63122538934178|1.3792946083252777|1.4558043545118733|39.929938642577454|66.23745164180156|4.800000000000004|5.5
00:01:07.872|00:01:09.311|[39.2, 26.4]|[58.7, 0.5]|3295.0|781.0|pass|foot_right|success|1.4558043545118733|1.3792946083252777|39.929938642577454|66.23745164180156|1.0522007722284772|0.9444443941886969|67.58653712093852|57.14840330227958|19.5|25.9
00:01:09.311|00:01:09.471|[58.7, 0.5]|[58.7, 0.5]|18395.0|781.0|dribble|foot|success|0.9444443941886969|1.0522007722284772|67.58653712093852|57.14840330227958|1.0522007722284772|0.9444443941886969|67.58653712093852|57.14840330227958|0.0|0.0
00:01:09.471|00:01:09.910|[58.7, 0.5]|[64.4, 1.7]|18395.0|781.0|pass|foot_right|fail|0.9444443941886969|1.0522007722284772|67.58653712093852|57.14840330227958|1.1059072535032708|0.8987645892614761|72.04616575502128|51.88111409752106|5.700000000000003|1.2
||||||||||||||||||
00:01:10.879|00:01:12.196|[52.9, 9.7]|[48.7, 9.1]|3063.0|781.0|dribble|foot|success|1.1343793393195805|1.140188189353514|58.2142594215541|57.48825967099718|1.0981546839494167|1.1543862785830987|54.69643498437535|61.560539308878695|4.199999999999996|0.5999999999999996
00:01:12.196|00:01:13.468|[48.7, 9.1]|[34.0, 12.8]|3063.0|781.0|pass|foot_right|success|1.1543862785830987|1.0981546839494167|54.69643498437535|61.560539308878695|1.0132552121145482|1.2806321893012753|40.06794229805169|74.09750333175876|14.700000000000003|3.700000000000001
00:01:13.468|00:01:15.715|[34.0, 12.8]|[40.8, 17.1]|3295.0|781.0|dribble|foot|success|1.2806321893012753|1.0132552121145482|40.06794229805169|74.09750333175876|1.1780954322342798|1.3133959423460773|44.16163493350308|66.38712224520656|6.799999999999997|4.300000000000001
00:01:15.715|00:01:18.645|[40.8, 17.1]|[90.4, 0.8]|3295.0|781.0|pass|foot_right|success|1.3133959423460773|1.1780954322342798|44.16163493350308|66.38712224520656|1.21883157963399|0.41430497674783595|96.30368632612151|36.26844358392017|49.60000000000001|16.3
00:01:18.645|00:01:18.685|[90.4, 0.8]|[90.4, 0.8]|18395.0|781.0|dribble|foot|success|0.41430497674783595|1.21883157963399|96.30368632612151|36.26844358392017|1.21883157963399|0.41430497674783595|96.30368632612151|36.26844358392017|0.0|0.0
||||||||||||||||||
00:01:34.659|00:01:36.696|[21.9, 80.0]|[44.8, 77.5]|40672.0|791.0|throw_in|foot|success|1.065231720371246|0.4443348217156452|50.947129457899784|94.98215621894461|0.8001196366236589|0.9450687300144297|62.44429517578047|74.27173082674189|22.9|2.5
||||||||||||||||||
00:01:36.696|00:01:38.402|[44.8, 77.5]|[39.4, 79.5]|40542.0|791.0|pass|foot|success|0.9450687300144297|0.8001196366236589|62.44429517578047|74.27173082674189|0.7136721835281975|0.9643802382342425|60.18812175172108|79.83489212117719|5.399999999999999|2.0
00:01:38.482|00:01:40.100|[39.6, 79.5]|[50.6, 73.1]|5623.0|791.0|pass|head|fail|0.9629495318278168|0.7161787269816395|60.31923408001796|79.67063448975414|0.9129077216126866|0.9475969968608308|63.94661836250608|66.9938056838093|11.0|6.400000000000006
00:01:40.100|00:01:40.642|[69.5, 7.0]|[67.4, 1.5]|5539.0|781.0|pass|head|success|0.9205688620464574|1.2002522601905024|74.56037821792484|44.60100895719737|1.1214932209974626|0.8580234175871853|74.82653272736884|49.69919516450945|2.0999999999999943|5.5
00:01:40.981|00:01:41.014|[67.4, 1.5]|[66.8, 1.2]|3063.0|781.0|dribble|foot|success|0.8580234175871853|1.1214932209974626|74.82653272736884|49.69919516450945|1.114360131244417|0.8613083573363409|74.41827732486153|50.3495779525509|0.6000000000000085|0.30000000000000004
00:01:41.014|00:01:41.995|[66.8, 1.2]|[56.5, 6.0]|3063.0|781.0|pass|foot_right|success|0.8613083573363409|1.114360131244417|74.41827732486153|50.3495779525509|1.1106948022211292|1.0472205626728825|63.05751343020116|56.00223209837265|10.299999999999997|4.8
00:01:41.995|00:01:43.127|[56.5, 6.0]|[50.6, 7.5]|3295.0|781.0|dribble|foot|success|1.0472205626728825|1.1106948022211292|63.05751343020116|56.00223209837265|1.0883568815618136|1.1174957247272188|57.11926119970391|60.511238625564424|5.899999999999999|1.5
00:01:43.127|00:01:44.312|[50.6, 7.5]|[45.2, 31.9]|3295.0|781.0|pass|foot_right|success|1.1174957247272188|1.0883568815618136|57.11926119970391|60.511238625564424|1.5243695354171518|1.5356936948083275|45.24875688900194|59.83686154871426|5.399999999999999|24.4
00:01:44.312|00:01:46.129|[45.2, 31.9]|[49.0, 37.9]|4372.0|781.0|dribble|foot|success|1.5356936948083275|1.5243695354171518|45.24875688900194|59.83686154871426|1.4913719218521142|1.50126573537755|49.15495905806453|56.13563930338729|3.799999999999997|6.0
00:01:46.129|00:01:47.243|[49.0, 37.9]|[50.6, 53.2]|4372.0|781.0|pass|foot_left|success|1.50126573537755|1.4913719218521142|49.15495905806453|56.13563930338729|1.2081329426228151|1.2315037123408519|54.120236510939236|57.688820407423826|1.6000000000000014|15.300000000000004
00:01:47.243|00:01:48.566|[50.6, 53.2]|[53.3, 56.0]|13620.0|781.0|dribble|foot|success|1.2315037123408519|1.2081329426228151|54.120236510939236|57.688820407423826|1.1793403067895296|1.168475228934456|57.66185914449863|56.18620827213739|2.6999999999999957|2.799999999999997
00:01:48.566|00:01:49.725|[53.3, 56.0]|[74.7, 74.9]|13620.0|781.0|pass|foot_right|success|1.168475228934456|1.1793403067895296|57.66185914449863|56.18620827213739|1.0698565036605303|0.6376072674130223|85.1639595133998|50.90088407876625|21.400000000000006|18.900000000000006
00:01:49.725|00:01:50.604|[74.7, 74.9]|[73.3, 74.1]|10595.0|781.0|dribble|foot|success|0.6376072674130223|1.0698565036605303|85.1639595133998|50.90088407876625|1.0702078443622467|0.66893593563076|83.5517803520667|51.11653352879085|1.4000000000000057|0.8000000000000114
00:01:50.604|00:01:51.716|[73.3, 74.1]|[56.5, 71.0]|10595.0|781.0|pass|foot_left|success|0.66893593563076|1.0702078443622467|83.5517803520667|51.11653352879085|0.9910070909141002|0.9190986802516996|67.53702688155587|61.002049145909844|16.799999999999997|3.0999999999999943
00:01:51.716|00:01:52.573|[56.5, 71.0]|[56.3, 67.2]|13620.0|781.0|dribble|foot|success|0.9190986802516996|0.9910070909141002|67.53702688155587|61.002049145909844|1.037986230950577|0.9724411519348536|65.36000305997545|58.94005429247584|0.20000000000000284|3.799999999999997
00:01:52.573|00:01:53.590|[56.3, 67.2]|[42.5, 47.8]|13620.0|781.0|pass|foot_right|success|0.9724411519348536|1.037986230950577|65.36000305997545|58.94005429247584|1.2568304700582245|1.353483082513712|44.684337300669455|64.00539039799695|13.799999999999997|19.400000000000006
00:01:53.590|00:01:56.029|[42.5, 47.8]|[42.2, 49.9]|4372.0|781.0|dribble|foot|success|1.353483082513712|1.2568304700582245|44.684337300669455|64.00539039799695|1.2104684296491393|1.3228225397152287|45.09600869256613|64.78155601712574|0.29999999999999716|2.1000000000000014
00:01:56.580|00:01:58.498|[42.2, 49.9]|[39.7, 71.8]|4372.0|781.0|pass|foot_left|success|1.3228225397152287|1.2104684296491393|45.09600869256613|64.78155601712574|0.8099093824707424|1.0460609233910185|54.817241813137585|75.45150760587887|2.5|21.9
00:01:58.498|00:02:00.811|[39.7, 71.8]|[40.0, 69.0]|13620.0|781.0|dribble|foot|success|1.0460609233910185|0.8099093824707424|54.817241813137585|75.45150760587887|0.851966327173272|1.0768549578753155|53.150729063673246|73.824115301167|0.29999999999999716|2.799999999999997
00:02:00.811|00:02:02.924|[40.0, 69.0]|[22.8, 38.9]|13620.0|781.0|pass|foot_right|success|1.0768549578753155|0.851966327173272|53.150729063673246|73.824115301167|1.359104011912727|1.5112560786535294|23.320591759215716|82.34591671722406|17.2|30.1
00:02:02.924|00:02:04.047|[22.8, 38.9]|[26.6, 38.9]|5547.0|781.0|dribble|foot|success|1.5112560786535294|1.359104011912727|23.320591759215716|82.34591671722406|1.3886280163221332|1.5083775167989393|27.047550720906322|78.55297575521885|3.8000000000000007|0.0
00:02:04.047|00:02:05.831|[26.6, 38.9]|[35.9, 18.1]|5547.0|781.0|pass|foot_right|success|1.5083775167989393|1.3886280163221332|27.047550720906322|78.55297575521885|1.1538649884785646|1.3446317281274225|39.26346902656463|70.90571204070937|9.299999999999997|20.799999999999997
00:02:05.831|00:02:07.461|[35.9, 18.1]|[38.8, 14.9]|3295.0|781.0|dribble|foot|success|1.3446317281274225|1.1538649884785646|39.26346902656463|70.90571204070937|1.113353395150616|1.2899049670534684|43.246387132337425|68.90029027515051|2.8999999999999986|3.200000000000001
00:02:07.461|00:02:08.462|[38.8, 14.9]|[49.8, 21.4]|3295.0|781.0|pass|foot_right|success|1.2899049670534684|1.113353395150616|43.246387132337425|68.90029027515051|1.3229848100561947|1.3463803177577511|51.36925150320958|56.61978452802519|11.0|6.499999999999998
00:02:08.462|00:02:09.837|[49.8, 21.4]|[39.2, 19.0]|3063.0|781.0|pass|foot_left|success|1.3463803177577511|1.3229848100561947|51.36925150320958|56.61978452802519|1.2053330626390968|1.346662954436467|41.9718953586802|67.4880730203493|10.599999999999994|2.3999999999999986
00:02:09.837|00:02:11.026|[39.2, 19.0]|[39.2, 19.5]|3295.0|781.0|dribble|foot|success|1.346662954436467|1.2053330626390968|41.9718953586802|67.4880730203493|1.2165061642066155|1.3538981453289993|41.79581318744738|67.37870583500398|0.0|0.5
00:02:11.026|00:02:12.057|[39.2, 19.5]|[37.2, 36.5]|3295.0|781.0|pass|foot_right|success|1.3538981453289993|1.2165061642066155|41.79581318744738|67.37870583500398|1.503692926674109|1.5339398681122391|37.28391073908423|67.84607578924516|2.0|17.0
00:02:12.057|00:02:13.901|[37.2, 36.5]|[44.7, 42.3]|4372.0|781.0|dribble|foot|success|1.5339398681122391|1.503692926674109|37.28391073908423|67.84607578924516|1.3872048943819786|1.434010751837578|45.464051733210056|60.868546885891725|7.5|5.799999999999997
00:02:13.901|00:02:16.613|[44.7, 42.3]|[88.2, 35.5]|4372.0|781.0|pass|foot_right|success|1.434010751837578|1.3872048943819786|45.464051733210056|60.868546885891725|1.5537911634227668|1.4817467441603989|88.21275417988036|16.866831356244713|43.5|6.799999999999997
00:02:16.721|00:02:17.707|[88.2, 35.5]|[88.6, 32.9]|3280.0|781.0|dribble|foot|success|1.4817467441603989|1.5537911634227668|88.21275417988036|16.866831356244713|1.5583816147532286|1.50382346858548|88.6068281793226|16.436848846418226|0.3999999999999915|2.6000000000000014
00:02:17.872|00:02:18.786|[88.6, 32.9]|[90.4, 26.7]|3280.0|781.0|pass|foot_left|fail|1.50382346858548|1.5583816147532286|88.6068281793226|16.436848846418226|1.490218957066362|1.1071487177940904|90.69426663246139|16.323296235748458|1.8000000000000114|6.199999999999999
||||||||||||||||||
00:02:20.161|00:02:22.103|[18.0, 57.8]|[3.8, 45.2]|40672.0|791.0|pass|foot_right|success|1.3037663703718696|0.6475225348363343|29.84024128588775|90.19667399632871|0.3270980970057928|1.460572945073175|11.827087553578018|101.81787662291923|14.2|12.599999999999994
00:02:22.103|00:02:22.143|[3.8, 45.2]|[3.8, 45.2]|37641.0|791.0|dribble|foot|success|1.460572945073175|0.3270980970057928|11.827087553578018|101.81787662291923|0.3270980970057928|1.460572945073175|11.827087553578018|101.81787662291923|0.0|0.0
00:02:22.143|00:02:24.299|[3.8, 45.2]|[54.4, 41.6]|37641.0|791.0|pass|foot_right|fail|1.460572945073175|0.3270980970057928|11.827087553578018|101.81787662291923|1.4319888607122946|1.4217131051251852|54.92831692305891|51.16756785308444|50.6|3.6000000000000014
||||||||||||||||||
00:02:24.299|00:02:26.226|[65.7, 38.5]|[80.8, 54.0]|4372.0|781.0|pass|foot|fail|1.4567890344015544|1.5024099832043931|65.85392926773619|39.55679461230396|1.328148661777159|0.8801363314133201|83.2384526526052|31.394904045083496|15.099999999999994|15.5
00:02:26.226|00:02:27.597|[39.3, 26.1]|[25.6, 20.7]|5620.0|791.0|pass|head|success|1.4511273335623487|1.3724222936760693|40.08615721168593|66.1732574383338|1.091646083869074|1.4048308229333855|28.848743473503315|80.5062109405231|13.699999999999996|5.400000000000002
00:02:27.597|00:02:29.936|[25.6, 20.7]|[24.5, 10.4]|40538.0|791.0|dribble|foot|success|1.4048308229333855|1.091646083869074|28.848743473503315|80.5062109405231|0.8041069989773029|1.2856194223588295|34.0177894637497|83.888080202136|1.1000000000000014|10.299999999999999
00:02:29.936|00:02:33.294|[24.5, 10.4]|[85.6, 9.7]|40538.0|791.0|pass|foot_left|success|1.2856194223588295|0.8041069989773029|34.0177894637497|83.888080202136|1.2941947211129692|0.6737364222198898|88.98230161105072|31.094211679989577|61.099999999999994|0.7000000000000011
00:02:33.294|00:02:38.810|[85.6, 9.7]|[98.0, 9.7]|3083.0|791.0|dribble|foot|success|0.6737364222198898|1.2941947211129692|88.98230161105072|31.094211679989577|1.3277393523906598|0.28047238779688977|100.96776713387298|25.28813951242756|12.400000000000006|0.0
||||||||||||||||||
00:02:39.714|00:02:41.608|[14.7, 66.6]|[13.7, 70.2]|13620.0|781.0|dribble|foot|success|1.2243391038999887|0.4236189393714349|35.76101228992266|96.00442698125956|0.3617945497748028|1.1933150869848963|38.7056843370583|98.21471376530097|1.0|3.6000000000000085
00:02:41.608|00:02:42.273|[13.7, 70.2]|[22.2, 75.9]|13620.0|781.0|pass|foot_right|success|1.1933150869848963|0.3617945497748028|38.7056843370583|98.21471376530097|0.4872281431029932|1.1023294779950674|47.41782365313702|92.79789868310597|8.5|5.700000000000003
00:02:42.273|00:02:42.428|[22.2, 75.9]|[20.0, 75.4]|10595.0|781.0|dribble|foot|success|1.1023294779950674|0.4872281431029932|47.41782365313702|92.79789868310597|0.4500297738089099|1.1175551538579103|45.97782074000464|94.54607342454788|2.1999999999999993|0.5
00:02:42.588|00:02:43.640|[20.0, 75.4]|[23.2, 61.2]|10595.0|781.0|pass|foot_left|success|1.1175551538579103|0.4500297738089099|45.97782074000464|94.54607342454788|0.7061990924279967|1.2497794479819473|35.75024475440693|86.20371221705014|3.1999999999999993|14.200000000000003
00:02:43.640|00:02:45.033|[23.2, 61.2]|[25.4, 55.2]|5539.0|781.0|dribble|foot|success|1.2497794479819473|0.7061990924279967|35.75024475440693|86.20371221705014|0.8752840569447017|1.3105067282810203|33.084739684634066|82.37475341389496|2.1999999999999993|6.0
00:02:45.033|00:02:46.768|[25.4, 55.2]|[35.9, 29.7]|5539.0|781.0|pass|foot_right|success|1.3105067282810203|0.8752840569447017|33.084739684634066|82.37475341389496|1.45158708442856|1.5086478114134938|36.15660382281499|69.2336623327121|10.5|25.500000000000004
00:02:46.768|00:02:47.887|[35.9, 29.7]|[41.9, 25.5]|4320.0|781.0|dribble|foot|success|1.5086478114134938|1.45158708442856|36.15660382281499|69.2336623327121|1.3706484803166539|1.4368955477819476|42.75347939057124|63.66993010833293|6.0|4.199999999999999
00:02:47.887|00:02:49.839|[41.9, 25.5]|[68.7, 1.2]|4320.0|781.0|pass|foot_right|success|1.4368955477819476|1.3706484803166539|42.75347939057124|63.66993010833293|1.125360570115699|0.8360061440153939|76.12837841436004|48.92371613031863|26.800000000000004|24.3
00:02:49.839|00:02:53.483|[68.7, 1.2]|[78.6, 10.2]|18395.0|781.0|dribble|foot|success|0.8360061440153939|1.125360570115699|76.12837841436004|48.92371613031863|1.2767736410505501|0.8371447551072838|82.12429603960085|35.54433850840384|9.899999999999991|9.0
00:02:53.483|00:02:54.619|[78.6, 10.2]|[91.4, 33.3]|18395.0|781.0|pass|foot_right|success|0.8371447551072838|1.2767736410505501|82.12429603960085|35.54433850840384|1.5631378332023635|1.5193711187769208|91.40268048585884|13.618002790424146|12.800000000000011|23.099999999999998
00:02:54.619|00:02:55.393|[91.4, 33.3]|[95.6, 26.9]|3280.0|781.0|pass|foot_left|success|1.5193711187769208|1.5631378332023635|91.40268048585884|13.618002790424146|1.4966646406073214|0.9238996453133529|95.86328807212904|11.780067911519021|4.199999999999989|6.399999999999999
00:02:55.393|00:02:56.667|[95.6, 26.9]|[94.2, 31.3]|4320.0|781.0|pass|foot_right|fail|0.9238996453133529|1.4966646406073214|95.86328807212904|11.780067911519021|1.5421417516002638|1.3258176636680326|94.23868632361129|11.13238518916768|1.3999999999999915|4.400000000000002
||||||||||||||||||
00:02:56.667|00:02:57.563|[25.9, 48.8]|[25.1, 47.2]|5604.0|791.0|dribble|foot|success|1.3858300561699806|1.0516502125483738|29.830353668704632|80.47266616684202|1.0866468589055291|1.4070686796864484|28.35930182497447|80.9830229122129|0.7999999999999972|1.5999999999999943
00:02:57.702|00:02:58.876|[25.1, 47.2]|[46.4, 66.9]|5604.0|791.0|pass|foot_left|success|1.4070686796864484|1.0866468589055291|28.35930182497447|80.9830229122129|0.9540211779462477|1.0592174361372286|56.88031293866095|67.20394333668227|21.299999999999997|19.700000000000003
00:02:58.876|00:02:58.924|[46.4, 66.9]|[46.2, 66.3]|40542.0|791.0|dribble|foot|success|1.0592174361372286|0.9540211779462477|56.88031293866095|67.20394333668227|0.960651673196189|1.0684755477400962|56.371357975482546|67.08748020309005|0.19999999999999574|0.6000000000000085
||||||||||||||||||
||||||||||||||||||
00:03:08.991|00:03:10.840|[70.1, 11.9]|[63.7, 22.0]|3063.0|781.0|freekick_short|foot_left|success|1.006295104099491|1.26539543418601|73.50115645348717|41.308836827003496|1.3845954581280884|1.2880252827058245|64.82044430578982|43.00802250743458|6.3999999999999915|10.1
00:03:11.228|00:03:12.729|[61.5, 24.3]|[57.7, 50.2]|5539.0|781.0|pass|foot_right|success|1.3513972764023499|1.4143614504793314|62.26026019862108|44.5683744374865|1.2970806375158026|1.2408233138105862|59.93104370858229|49.99729992709606|3.799999999999997|25.900000000000002
00:03:15.663|00:03:18.714|[71.2, 52.1]|[101.2, 3.7]|13620.0|781.0|pass|foot_right|success|1.0791513678997213|1.3218559808617558|73.46461733378865|38.34123107048077|1.279883552573452|0.12476116836682942|105.63867662934821|30.537354174846254|30.0|48.4
00:03:18.714|00:03:20.820|[101.2, 3.7]|[97.8, 1.4]|18395.0|781.0|dribble|foot|success|0.12476116836682942|1.279883552573452|105.63867662934821|30.537354174846254|1.2490457723982544|0.21736940144631195|103.09025172148917|33.38562564937192|3.4000000000000057|2.3000000000000003
