StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:45.664|00:00:48.760|[61.4, 40.6]|[61.4, 40.6]|6765.0|772.0|dribble|foot|success|1.4205607868151904|1.4637156282825112|61.75370434233075|44.09671189555974|1.4637156282825112|1.4205607868151904|61.75370434233075|44.09671189555974|0.0|0.0
00:00:48.760|00:00:50.080|[61.4, 40.6]|[62.1, 24.7]|6765.0|772.0|pass|foot_right|success|1.4205607868151904|1.4637156282825112|61.75370434233075|44.09671189555974|1.4221426182549475|1.3573163632587104|62.79251547756309|43.89646910629601|0.7000000000000028|15.900000000000002
00:00:50.080|00:00:50.872|[62.1, 24.7]|[58.9, 23.9]|4353.0|772.0|dribble|foot|success|1.3573163632587104|1.4221426182549475|62.79251547756309|43.89646910629601|1.400970929693847|1.3551151909223964|59.75968540747182|47.19343174637759|3.200000000000003|0.8000000000000007
00:00:51.529|00:00:52.621|[58.9, 23.9]|[51.0, 42.5]|4353.0|772.0|pass|foot_left|success|1.3551151909223964|1.400970929693847|59.75968540747182|47.19343174637759|1.4056476493802699|1.4146699609515545|51.70348150753487|54.66488818245218|7.899999999999999|18.6
00:00:52.621|00:00:53.936|[51.0, 42.5]|[51.0, 42.5]|6765.0|772.0|dribble|foot|success|1.4146699609515545|1.4056476493802699|51.70348150753487|54.66488818245218|1.4056476493802699|1.4146699609515545|51.70348150753487|54.66488818245218|0.0|0.0
00:00:53.936|00:00:55.342|[51.0, 42.5]|[56.3, 63.9]|6765.0|772.0|pass|foot_left|success|1.4146699609515545|1.4056476493802699|51.70348150753487|54.66488818245218|1.082592251489958|1.0201730990303584|63.74715679934282|57.14630346750348|5.299999999999997|21.4
00:00:55.342|00:00:56.282|[56.3, 63.9]|[57.8, 61.1]|6840.0|772.0|dribble|foot|success|1.0201730990303584|1.082592251489958|63.74715679934282|57.14630346750348|1.1323711183843586|1.0495991671109|63.83768479511142|54.42655601817921|1.5|2.799999999999997
00:00:57.169|00:00:59.236|[57.8, 61.1]|[44.3, 30.3]|6840.0|772.0|pass|foot_right|success|1.0495991671109|1.1323711183843586|63.83768479511142|54.42655601817921|1.4874682837746849|1.509916134930365|44.45424614139801|60.81266315497127|13.5|30.8
00:00:59.236|00:01:01.230|[44.3, 30.3]|[49.0, 24.3]|4353.0|772.0|dribble|foot|success|1.509916134930365|1.4874682837746849|44.45424614139801|60.81266315497127|1.3753638582591576|1.3992838359544744|49.950875868196746|56.83388074027675|4.700000000000003|6.0
00:01:01.230|00:01:02.451|[49.0, 24.3]|[56.3, 6.8]|4353.0|772.0|pass|foot_left|success|1.3992838359544744|1.3753638582591576|49.950875868196746|56.83388074027675|1.1207387251567733|1.0614342009858662|62.52623449401059|55.781089985764886|7.299999999999997|17.5
00:01:02.451|00:01:03.443|[56.3, 6.8]|[56.3, 6.8]|5211.0|772.0|dribble|foot|success|1.0614342009858662|1.1207387251567733|62.52623449401059|55.781089985764886|1.1207387251567733|1.0614342009858662|62.52623449401059|55.781089985764886|0.0|0.0
00:01:03.443|00:01:04.688|[56.3, 6.8]|[50.3, 16.2]|5211.0|772.0|pass|foot_left|success|1.0614342009858662|1.1207387251567733|62.52623449401059|55.781089985764886|1.2306720252470316|1.2561924346715874|53.35663032838562|57.52329962719455|6.0|9.399999999999999
00:01:04.688|00:01:07.238|[50.3, 16.2]|[54.8, 21.8]|4353.0|772.0|dribble|foot|success|1.2561924346715874|1.2306720252470316|53.35663032838562|57.52329962719455|1.351740982176661|1.3323903389727914|56.14160667455109|51.66120401229534|4.5|5.600000000000001
00:01:07.238|00:01:08.389|[54.8, 21.8]|[50.5, 44.6]|4353.0|772.0|pass|foot_left|success|1.3323903389727914|1.351740982176661|56.14160667455109|51.66120401229534|1.363898962449995|1.378699198464922|51.60048449384948|55.52125719037709|4.299999999999997|22.8
00:01:08.389|00:01:09.935|[50.5, 44.6]|[50.5, 44.6]|6765.0|772.0|dribble|foot|success|1.378699198464922|1.363898962449995|51.60048449384948|55.52125719037709|1.363898962449995|1.378699198464922|51.60048449384948|55.52125719037709|0.0|0.0
00:01:09.935|00:01:11.031|[50.5, 44.6]|[55.9, 65.6]|6765.0|772.0|pass|foot_left|success|1.378699198464922|1.363898962449995|51.60048449384948|55.52125719037709|1.056286068849406|0.9989443378484071|64.21347210671605|58.38981075495963|5.399999999999999|20.999999999999993
00:01:11.031|00:01:11.847|[55.9, 65.6]|[57.4, 60.7]|6840.0|772.0|dribble|foot|success|0.9989443378484071|1.056286068849406|64.21347210671605|58.38981075495963|1.1354097427358048|1.059604590235215|63.3060028749249|54.57700981182462|1.5|4.8999999999999915
00:01:11.847|00:01:12.368|[57.4, 60.7]|[67.4, 58.8]|6840.0|772.0|pass|foot_right|fail|1.059604590235215|1.1354097427358048|63.3060028749249|54.57700981182462|1.218218536936596|0.9877197917757521|71.81782508542013|45.04220243282958|10.000000000000007|1.9000000000000057
||||||||||||||||||
00:01:13.432|00:01:13.582|[44.5, 9.4]|[45.4, 9.6]|15890.0|788.0|dribble|foot|success|1.1846033462089818|1.0657990609528778|50.84692714412543|65.31010641546987|1.0776433939800114|1.1822163073480014|51.54143963841134|64.4012422240441|0.8999999999999986|0.1999999999999993
00:01:14.007|00:01:14.459|[45.4, 9.6]|[42.6, 12.4]|15890.0|788.0|pass|foot_left|success|1.1822163073480014|1.0776433939800114|51.54143963841134|64.4012422240441|1.101530799369135|1.237552025683224|47.763165724227285|66.0327191625485|2.799999999999997|2.8000000000000007
00:01:14.459|00:01:15.549|[42.6, 12.4]|[44.7, 4.0]|23774.0|788.0|dribble|foot|success|1.237552025683224|1.101530799369135|47.763165724227285|66.0327191625485|0.9797025429849916|1.1091407470316856|53.83391124560801|67.35050111172151|2.1000000000000014|8.4
00:01:16.060|00:01:16.576|[44.7, 4.0]|[48.2, 10.2]|23774.0|788.0|pass|foot_right|success|1.1091407470316856|0.9797025429849916|53.83391124560801|67.35050111172151|1.1121403568681303|1.1740067086316475|53.75574387914281|61.584738369177146|3.5|6.199999999999999
00:01:16.576|00:01:18.344|[48.2, 10.2]|[51.8, 11.7]|15890.0|788.0|dribble|foot|success|1.1740067086316475|1.1121403568681303|53.75574387914281|61.584738369177146|1.1642747398574076|1.1738715925170582|56.39618781442589|57.68474668402385|3.5999999999999943|1.5
00:01:18.344|00:01:19.260|[51.8, 11.7]|[50.7, 25.4]|15890.0|788.0|pass|foot_right|success|1.1738715925170582|1.1642747398574076|56.39618781442589|57.68474668402385|1.4027704194683035|1.4137216366093435|51.424216085420305|54.97681329433345|1.0999999999999943|13.7
00:01:19.260|00:01:19.976|[50.7, 25.4]|[43.0, 22.8]|46258.0|788.0|pass|foot_right|success|1.4137216366093435|1.4027704194683035|51.424216085420305|54.97681329433345|1.3159926523082162|1.3920785448559656|44.43467114765226|63.00349196671562|7.700000000000003|2.599999999999998
00:01:19.976|00:01:21.083|[43.0, 22.8]|[41.1, 24.6]|5234.0|788.0|dribble|foot|success|1.3920785448559656|1.3159926523082162|44.43467114765226|63.00349196671562|1.3459530318037618|1.4247390159209197|42.16123812223735|64.58769232601517|1.8999999999999986|1.8000000000000007
00:01:21.083|00:01:22.523|[41.1, 24.6]|[29.1, 40.6]|5234.0|788.0|pass|foot_right|success|1.4247390159209197|1.3459530318037618|42.16123812223735|64.58769232601517|1.3477653584233384|1.4840579881189115|29.839068350067503|76.1864161120603|12.0|16.0
00:01:22.523|00:01:23.262|[29.1, 40.6]|[27.6, 47.0]|12149.0|788.0|dribble|foot|success|1.4840579881189115|1.3477653584233384|29.839068350067503|76.1864161120603|1.1306048256402146|1.4043908423335854|30.508359510140824|78.48413852492745|1.5|6.399999999999999
00:01:23.823|00:01:25.558|[27.6, 47.0]|[33.0, 77.4]|12149.0|788.0|pass|foot_left|success|1.4043908423335854|1.1306048256402146|30.508359510140824|78.48413852492745|0.650104094267509|1.0283368456739947|54.52118854170368|84.06878136383327|5.399999999999999|30.400000000000006
00:01:25.558|00:01:26.520|[33.0, 77.4]|[29.6, 77.6]|5245.0|788.0|dribble|foot|success|1.0283368456739947|0.650104094267509|54.52118854170368|84.06878136383327|0.596423457130416|1.046523512946713|52.698387072091684|87.09833523093309|3.3999999999999986|0.19999999999998863
00:01:26.520|00:01:27.665|[29.6, 77.6]|[39.4, 80.0]|5245.0|788.0|pass|foot_right|fail|1.046523512946713|0.596423457130416|52.698387072091684|87.09833523093309|0.708268105953874|0.9592523666781125|60.56698770782644|80.12090863189209|9.799999999999997|2.4000000000000057
00:01:55.431|00:01:57.342|[79.0, 0.1]|[57.0, 5.3]|5211.0|772.0|throw_in|foot|success|0.6542684829261556|1.1654463154005983|85.9663306184462|42.722476519977164|1.1043456417438589|1.0319100973252326|63.817630792751935|55.92575435342826|22.0|5.2
00:01:58.556|00:02:00.601|[56.5, 11.3]|[56.7, 40.1]|4353.0|772.0|pass|foot_left|success|1.133041008615208|1.1887650957256242|60.88957217783682|53.54941643006019|1.4636247615274995|1.4451674475868963|57.02718649907253|48.683672827756126|0.20000000000000284|28.8
00:02:00.601|00:02:04.395|[56.7, 40.1]|[64.0, 47.8]|6765.0|772.0|dribble|foot|success|1.4451674475868963|1.4636247615274995|57.02718649907253|48.683672827756126|1.3584228577235253|1.2461218041230062|65.47090957058715|43.2601433192263|7.299999999999997|7.699999999999996
00:02:04.395|00:02:06.051|[64.0, 47.8]|[57.6, 23.9]|6765.0|772.0|pass|foot_right|success|1.2461218041230062|1.3584228577235253|65.47090957058715|43.2601433192263|1.3972137756961613|1.3608558969379814|58.47879957728271|48.46411043236015|6.399999999999999|23.9
00:02:06.051|00:02:07.919|[57.6, 23.9]|[64.2, 19.8]|4353.0|772.0|dribble|foot|success|1.3608558969379814|1.3972137756961613|58.47879957728271|48.46411043236015|1.3531171529501038|1.2358693754119312|65.75165397159223|43.20046296048226|6.600000000000001|4.099999999999998
00:02:07.919|00:02:08.839|[64.2, 19.8]|[69.6, 2.7]|4353.0|772.0|pass|foot_right|success|1.2358693754119312|1.3531171529501038|65.75165397159223|43.20046296048226|1.1481813921134612|0.8467901838728005|76.31415333999323|47.253042230104086|5.3999999999999915|17.1
00:02:08.839|00:02:10.478|[69.6, 2.7]|[65.3, 7.8]|30486.0|772.0|dribble|foot|success|0.8467901838728005|1.1481813921134612|76.31415333999323|47.253042230104086|1.189234262558216|0.9874584124456081|70.3600028425241|47.5660593280545|4.299999999999997|5.1
00:02:10.478|00:02:12.243|[65.3, 7.8]|[57.0, 41.6]|30486.0|772.0|pass|foot_right|success|0.9874584124456081|1.189234262558216|70.3600028425241|47.5660593280545|1.4382447944982226|1.4137665508231647|57.504434611601916|48.59794234327211|8.299999999999997|33.800000000000004
00:02:12.243|00:02:13.875|[57.0, 41.6]|[57.0, 44.6]|6765.0|772.0|dribble|foot|success|1.4137665508231647|1.4382447944982226|57.504434611601916|48.59794234327211|1.386931740830947|1.353451298947098|57.977236912429696|49.15648482143531|0.0|3.0
00:02:13.875|00:02:14.890|[57.0, 44.6]|[62.3, 60.3]|6765.0|772.0|pass|foot_right|success|1.353451298947098|1.386931740830947|57.977236912429696|49.15648482143531|1.1713413801434742|1.0187494435679287|67.62381237404469|50.149576269396334|5.299999999999997|15.699999999999996
00:02:14.890|00:02:15.666|[62.3, 60.3]|[62.3, 60.3]|6840.0|772.0|dribble|foot|success|1.0187494435679287|1.1713413801434742|67.62381237404469|50.149576269396334|1.1713413801434742|1.0187494435679287|67.62381237404469|50.149576269396334|0.0|0.0
00:02:15.666|00:02:16.530|[62.3, 60.3]|[50.5, 48.7]|6840.0|772.0|pass|foot_right|success|1.0187494435679287|1.1713413801434742|67.62381237404469|50.149576269396334|1.287534577411553|1.3073410385309736|52.59600745303773|56.44767488568506|11.799999999999997|11.599999999999994
00:02:16.530|00:02:18.751|[50.5, 48.7]|[54.2, 40.6]|6765.0|772.0|dribble|foot|success|1.3073410385309736|1.287534577411553|52.59600745303773|56.44767488568506|1.4496216940832165|1.4415987550900886|54.60036629913759|51.22694603428941|3.700000000000003|8.100000000000001
00:02:18.751|00:02:20.364|[54.2, 40.6]|[56.3, 21.3]|6765.0|772.0|pass|foot_right|success|1.4415987550900886|1.4496216940832165|54.60036629913759|51.22694603428941|1.3489325036123796|1.315697527246357|57.71464285603784|50.328719435328374|2.0999999999999943|19.3
00:02:20.364|00:02:20.487|[56.3, 21.3]|[56.3, 21.3]|4353.0|772.0|dribble|foot|success|1.315697527246357|1.3489325036123796|57.71464285603784|50.328719435328374|1.3489325036123796|1.315697527246357|57.71464285603784|50.328719435328374|0.0|0.0
00:02:20.487|00:02:21.583|[56.3, 21.3]|[65.9, 5.7]|4353.0|772.0|pass|foot_right|success|1.315697527246357|1.3489325036123796|57.71464285603784|50.328719435328374|1.165172208161787|0.9442848802724605|71.71959285997099|48.26696592909067|9.600000000000009|15.600000000000001
00:02:21.583|00:02:22.745|[65.9, 5.7]|[66.2, 5.7]|30486.0|772.0|dribble|foot|success|0.9442848802724605|1.165172208161787|71.71959285997099|48.26696592909067|1.1668164497956122|0.9406222090407096|71.99534707187681|48.02426470025335|0.29999999999999716|0.0
00:02:22.745|00:02:23.690|[66.2, 5.7]|[76.4, 2.5]|30486.0|772.0|pass|foot_right|success|0.9406222090407096|1.1668164497956122|71.99534707187681|48.02426470025335|1.1797285446318193|0.7371826491375807|82.63903436028279|42.5465627283803|10.200000000000003|3.2
00:02:23.690|00:02:24.768|[76.4, 2.5]|[62.9, 5.1]|5211.0|772.0|pass|foot_left|success|0.7371826491375807|1.1797285446318193|82.63903436028279|42.5465627283803|1.1401038154083887|0.9692149815512062|69.22152844310793|51.06486071654362|13.500000000000007|2.5999999999999996
00:02:24.768|00:02:26.817|[62.9, 5.1]|[62.9, 5.1]|30486.0|772.0|dribble|foot|success|0.9692149815512062|1.1401038154083887|69.22152844310793|51.06486071654362|1.1401038154083887|0.9692149815512062|69.22152844310793|51.06486071654362|0.0|0.0
00:02:26.817|00:02:28.421|[62.9, 5.1]|[57.4, 38.2]|30486.0|772.0|pass|foot_right|success|0.9692149815512062|1.1401038154083887|69.22152844310793|51.06486071654362|1.4977557614917771|1.4827889532671559|57.5534534150645|47.784934864452836|5.5|33.1
00:02:28.421|00:02:31.021|[57.4, 38.2]|[62.3, 45.7]|6765.0|772.0|dribble|foot|success|1.4827889532671559|1.4977557614917771|57.5534534150645|47.784934864452836|1.385157650961865|1.3033556886632833|63.38911578496737|44.273920088467435|4.899999999999999|7.5
00:02:31.021|00:02:32.054|[62.3, 45.7]|[63.2, 63.2]|6765.0|772.0|pass|foot_left|success|1.3033556886632833|1.385157650961865|63.38911578496737|44.273920088467435|1.1379872671367488|0.9610343723898411|69.6195374876909|50.989018425539435|0.9000000000000057|17.5
00:02:32.054|00:02:32.977|[63.2, 63.2]|[63.2, 63.2]|6840.0|772.0|dribble|foot|success|0.9610343723898411|1.1379872671367488|69.6195374876909|50.989018425539435|1.1379872671367488|0.9610343723898411|69.6195374876909|50.989018425539435|0.0|0.0
00:02:32.977|00:02:33.850|[63.2, 63.2]|[81.3, 75.7]|6840.0|772.0|pass|foot_right|success|0.9610343723898411|1.1379872671367488|69.6195374876909|50.989018425539435|1.096870078321851|0.5168187328785679|91.37056418781707|47.96436176996417|18.099999999999994|12.5
00:02:33.850|00:02:33.910|[81.3, 75.7]|[79.8, 75.7]|6748.0|772.0|dribble|foot|success|0.5168187328785679|1.096870078321851|91.37056418781707|47.96436176996417|1.08926686841915|0.5435873883006568|90.03849176879852|48.72299251893299|1.5|0.0
||||||||||||||||||
||||||||||||||||||
00:02:43.601|00:02:45.166|[78.8, 80.0]|[57.2, 46.1]|6840.0|772.0|throw_in|foot|success|0.5177403044884636|1.04240632142098|91.24384910776178|52.93807703345485|1.3623311084149088|1.3228663687444189|58.46580197004057|49.30770730829005|21.599999999999994|33.9
00:02:50.075|00:02:51.118|[62.3, 26.9]|[62.5, 46.6]|4353.0|772.0|pass|foot_left|success|1.406027444272757|1.4573212194549676|62.70326945223829|43.2862564793954|1.3718627798463818|1.2825806618493025|63.757430939459915|44.3284333131682|0.20000000000000284|19.700000000000003
00:02:51.118|00:02:53.556|[62.5, 46.6]|[62.5, 46.6]|6765.0|772.0|dribble|foot|success|1.2825806618493025|1.3718627798463818|63.757430939459915|44.3284333131682|1.3718627798463818|1.2825806618493025|63.757430939459915|44.3284333131682|0.0|0.0
00:02:53.556|00:02:54.702|[62.5, 46.6]|[57.6, 33.3]|6765.0|772.0|pass|foot_right|success|1.2825806618493025|1.3718627798463818|63.757430939459915|44.3284333131682|1.5586441472453896|1.5560294677534565|57.604253315184984|47.405168494585055|4.899999999999999|13.300000000000004
00:02:54.702|00:02:55.364|[57.6, 33.3]|[62.3, 28.8]|4353.0|772.0|dribble|foot|success|1.5560294677534565|1.5586441472453896|57.604253315184984|47.405168494585055|1.487522257500223|1.4496131785892756|62.51663778547275|43.0154623362344|4.699999999999996|4.4999999999999964
00:02:55.578|00:02:56.697|[62.3, 28.8]|[62.9, 7.6]|4353.0|772.0|pass|foot_left|success|1.4496131785892756|1.487522257500223|62.51663778547275|43.0154623362344|1.1734116179624587|1.0107038384996108|68.21561404839804|49.69275601131416|0.6000000000000014|21.200000000000003
00:02:56.697|00:02:57.659|[62.9, 7.6]|[62.9, 7.6]|5211.0|772.0|dribble|foot|success|1.0107038384996108|1.1734116179624587|68.21561404839804|49.69275601131416|1.1734116179624587|1.0107038384996108|68.21561404839804|49.69275601131416|0.0|0.0
00:02:57.659|00:02:58.795|[62.9, 7.6]|[80.1, 2.1]|5211.0|772.0|pass|foot_left|success|1.0107038384996108|1.1734116179624587|68.21561404839804|49.69275601131416|1.1917975944588293|0.6627770206026058|86.21844350253603|40.4675178383849|17.199999999999996|5.5
00:02:58.886|00:03:00.161|[80.1, 2.1]|[80.1, 2.5]|16532.0|772.0|dribble|foot|success|0.6627770206026058|1.1917975944588293|86.21844350253603|40.4675178383849|1.1961151265121204|0.6689067027027983|86.07124955523766|40.152957549849305|0.0|0.3999999999999999
||||||||||||||||||
00:03:00.161|00:03:02.743|[80.1, 2.5]|[80.5, 2.3]|16532.0|772.0|dribble|foot|success|0.6689067027027983|1.1961151265121204|86.07124955523766|40.152957549849305|1.1956558565419944|0.6579783798475582|86.51670358953814|40.06419848193646|0.4000000000000057|0.20000000000000018
00:03:02.743|00:03:03.622|[80.5, 2.3]|[70.2, 2.9]|16532.0|772.0|pass|foot_right|success|0.6579783798475582|1.1956558565419944|86.51670358953814|40.06419848193646|1.1537621579867006|0.8414849533051101|76.78053138654356|46.671725916233264|10.299999999999997|0.6000000000000001
00:03:03.622|00:03:04.695|[70.2, 2.9]|[70.2, 2.9]|5211.0|772.0|dribble|foot|success|0.8414849533051101|1.1537621579867006|76.78053138654356|46.671725916233264|1.1537621579867006|0.8414849533051101|76.78053138654356|46.671725916233264|0.0|0.0
00:03:04.695|00:03:06.287|[70.2, 2.9]|[62.3, 37.8]|5211.0|772.0|pass|foot_left|success|0.8414849533051101|1.1537621579867006|76.78053138654356|46.671725916233264|1.5098766162156396|1.4820371764815001|62.415783260326066|42.8687531892403|7.900000000000006|34.9
00:03:06.287|00:03:07.978|[62.3, 37.8]|[65.7, 38.6]|6765.0|772.0|dribble|foot|success|1.4820371764815001|1.5098766162156396|62.415783260326066|42.8687531892403|1.5008951786939257|1.4542781624044612|65.86083813617923|39.56829538911172|3.4000000000000057|0.8000000000000043
00:03:07.978|00:03:09.176|[65.7, 38.6]|[63.2, 60.0]|6765.0|772.0|pass|foot_left|success|1.4542781624044612|1.5008951786939257|65.86083813617923|39.56829538911172|1.1805076530323304|1.0143503242300038|68.33915422362205|49.22641567288847|2.5|21.4
00:03:09.176|00:03:10.832|[63.2, 60.0]|[63.2, 60.0]|6840.0|772.0|dribble|foot|success|1.0143503242300038|1.1805076530323304|68.33915422362205|49.22641567288847|1.1805076530323304|1.0143503242300038|68.33915422362205|49.22641567288847|0.0|0.0
00:03:10.832|00:03:12.168|[63.2, 60.0]|[80.7, 76.5]|6840.0|772.0|pass|foot_right|success|1.0143503242300038|1.1805076530323304|68.33915422362205|49.22641567288847|1.0860630742685535|0.5193994712210867|91.20712691451256|48.95651131361384|17.5|16.5
00:03:12.168|00:03:13.223|[80.7, 76.3]|[66.6, 63.2]|6748.0|772.0|pass|foot_right|success|0.5214344397717438|1.0880052540017864|91.11410428687756|48.78298883832355|1.157598483785436|0.9206618161268738|72.72001100109928|48.24106134819176|14.100000000000009|13.099999999999994
00:03:13.223|00:03:15.507|[66.6, 63.2]|[66.6, 63.2]|6840.0|772.0|dribble|foot|success|0.9206618161268738|1.157598483785436|72.72001100109928|48.24106134819176|1.157598483785436|0.9206618161268738|72.72001100109928|48.24106134819176|0.0|0.0
00:03:15.507|00:03:16.930|[66.6, 63.2]|[58.9, 33.5]|6840.0|772.0|pass|foot_right|success|0.9206618161268738|1.157598483785436|72.72001100109928|48.24106134819176|1.5623075663517727|1.5599507650708602|58.90212220285446|46.10271141700887|7.699999999999996|29.700000000000003
00:03:16.930|00:03:19.459|[58.9, 33.5]|[63.6, 28.2]|4353.0|772.0|dribble|foot|success|1.5599507650708602|1.5623075663517727|58.90212220285446|46.10271141700887|1.479852912524913|1.4316056255291612|63.86391782532606|41.80430599830596|4.700000000000003|5.300000000000001
00:03:19.459|00:03:20.873|[63.6, 28.2]|[74.9, 9.3]|4353.0|772.0|pass|foot_left|success|1.4316056255291612|1.479852912524913|63.86391782532606|41.80430599830596|1.2522534598729766|0.8836212079328375|78.86761058888497|38.93712881042976|11.300000000000004|18.9
00:03:20.873|00:03:24.412|[74.9, 9.3]|[77.5, 14.5]|30486.0|772.0|dribble|foot|success|0.8836212079328375|1.2522534598729766|78.86761058888497|38.93712881042976|1.3243002141499007|0.953995103006878|79.9155804583812|33.712015662075146|2.5999999999999943|5.199999999999999
00:03:24.412|00:03:25.868|[77.5, 14.5]|[98.2, 38.6]|30486.0|772.0|pass|foot_right|success|0.953995103006878|1.3243002141499007|79.9155804583812|33.712015662075146|1.5239873669669042|0.9760370693115435|98.30768026965136|8.209750300709516|20.700000000000003|24.1
00:03:25.868|00:03:25.906|[98.2, 38.6]|[98.2, 38.6]|133353.0|772.0|dribble|foot|success|0.9760370693115435|1.5239873669669042|98.30768026965136|8.209750300709516|1.5239873669669042|0.9760370693115435|98.30768026965136|8.209750300709516|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:03:32.259|00:03:32.617|[91.6, 27.5]|[96.7, 28.8]|5203.0|772.0|pass|foot_right|success|1.1191601521246517|1.4999543752043145|91.83033267934947|14.893287078412211|1.5170735099108636|1.0111147607916178|96.83971292811644|9.794386147176349|5.1000000000000085|1.3000000000000007
00:03:32.617|00:03:32.827|[96.7, 28.8]|[96.7, 28.8]|5719.0|772.0|dribble|foot|success|1.0111147607916178|1.5170735099108636|96.83971292811644|9.794386147176349|1.5170735099108636|1.0111147607916178|96.83971292811644|9.794386147176349|0.0|0.0
||||||||||||||||||
00:03:33.937|00:03:35.512|[27.0, 55.4]|[26.8, 52.6]|46258.0|788.0|dribble|foot|success|1.3030261699401153|0.9005884450901324|34.45228584578968|80.88238374330965|0.9640884221481002|1.3372836668993209|32.62207841324645|80.38158993202362|0.1999999999999993|2.799999999999997
00:03:35.512|00:03:36.452|[26.8, 52.6]|[16.9, 53.2]|46258.0|788.0|pass|foot_right|success|1.3372836668993209|0.9640884221481002|32.62207841324645|80.38158993202362|0.7217722493145623|1.3562173376656514|25.578311124857326|90.16789894413643|9.900000000000002|0.6000000000000014
00:03:36.452|00:03:37.457|[16.9, 53.2]|[20.6, 68.8]|12149.0|788.0|pass|foot_left|success|1.3562173376656514|0.7217722493145623|25.578311124857326|90.16789894413643|0.5344823350882525|1.1797126387100458|40.44007912949726|91.2929351045304|3.700000000000003|15.599999999999994
00:03:37.457|00:03:39.813|[20.6, 68.8]|[27.6, 73.5]|5245.0|788.0|dribble|foot|success|1.1797126387100458|0.5344823350882525|40.44007912949726|91.2929351045304|0.6098759135908935|1.0989142152923592|48.18723897464971|86.8965476874657|7.0|4.700000000000003
00:03:39.813|00:03:40.927|[27.6, 73.5]|[40.0, 78.9]|5245.0|788.0|pass|foot_right|success|1.0989142152923592|0.6098759135908935|48.18723897464971|86.8965476874657|0.7277471600084757|0.9662924121536854|60.1332686621973|79.00006329111389|12.399999999999999|5.400000000000006
