StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:47.138|00:00:47.766|[22.8, 71.9]|[22.0, 77.7]|6687.0|786.0|pass|foot_right|success|1.138774353674353|0.5415827413124105|44.229515032385336|90.5165730681404|0.46638983247448673|1.0861694404600675|48.92535130175358|93.80133261313509|0.8000000000000007|5.799999999999997
||||||||||||||||||
00:00:48.188|00:00:50.790|[100.3, 4.6]|[113.6, 12.4]|16026.0|773.0|dribble|foot|success|0.15852260100384197|1.28566276182429|104.52009376191738|29.77331019554258|1.382898446074297|0.37890893438170636|115.63528873142488|23.24908600354001|13.299999999999997|7.800000000000001
00:00:50.790|00:00:51.771|[113.6, 12.4]|[106.0, 17.0]|16026.0|773.0|pass|foot_right|success|0.37890893438170636|1.382898446074297|115.63528873142488|23.24908600354001|1.4117731470386354|0.05875582271572269|107.35455276791944|17.029386365926403|7.599999999999994|4.6
00:00:51.771|00:00:52.163|[106.0, 17.0]|[106.0, 17.0]|5545.0|773.0|dribble|foot|success|0.05875582271572269|1.4117731470386354|107.35455276791944|17.029386365926403|1.4117731470386354|0.05875582271572269|107.35455276791944|17.029386365926403|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:59.753|00:01:01.675|[31.9, 50.4]|[9.2, 41.3]|5537.0|773.0|pass|foot_left|success|1.3501004544945296|1.0959272436888718|35.8687886608957|74.91708750345276|0.900044725110101|1.494742883553497|11.744360348695025|96.07772894901294|22.7|9.100000000000001
00:01:01.675|00:01:02.624|[9.2, 41.3]|[7.6, 40.9]|17974.0|773.0|dribble|foot|success|1.494742883553497|0.900044725110101|11.744360348695025|96.07772894901294|0.8336365745753868|1.5000725905095234|10.264989040422789|97.64409864400409|1.5999999999999996|0.3999999999999986
00:01:02.624|00:01:05.467|[7.6, 40.9]|[17.0, 60.2]|17974.0|773.0|pass|foot_right|success|1.5000725905095234|0.8336365745753868|10.264989040422789|97.64409864400409|0.5755698516377928|1.2814259052546793|31.23203483604615|91.81742753965611|9.4|19.300000000000004
00:01:05.467|00:01:09.244|[17.0, 60.2]|[34.9, 74.6]|5537.0|773.0|dribble|foot|success|1.2814259052546793|0.5755698516377928|31.23203483604615|91.81742753965611|0.7100444235270439|1.0458318736732377|53.538490826694016|81.00845634870473|17.9|14.399999999999991
00:01:09.244|00:01:10.640|[34.9, 74.6]|[55.0, 60.8]|5537.0|773.0|pass|foot_right|success|1.0458318736732377|0.7100444235270439|53.538490826694016|81.00845634870473|1.1173822786686054|1.078765175227158|61.182023503640345|56.729533754473955|20.1|13.799999999999997
00:01:10.640|00:01:12.669|[55.0, 60.8]|[49.2, 53.6]|16026.0|773.0|dribble|foot|success|1.078765175227158|1.1173822786686054|61.182023503640345|56.729533754473955|1.1916924733070886|1.2330043677516107|52.96036253652348|59.142201514654495|5.799999999999997|7.199999999999996
00:01:12.669|00:01:15.089|[49.2, 53.6]|[66.0, 16.4]|16026.0|773.0|pass|foot_left|success|1.2330043677516107|1.1916924733070886|52.96036253652348|59.142201514654495|1.3101939350475555|1.1468767574165721|68.3063686635441|42.7873813173931|16.799999999999997|37.2
00:01:15.089|00:01:19.989|[66.0, 16.4]|[94.5, 19.2]|30401.0|773.0|dribble|foot|success|1.1468767574165721|1.3101939350475555|68.3063686635441|42.7873813173931|1.415444517100209|0.6170464219849846|95.6519210470966|18.1463494951464|28.5|2.8000000000000007
00:01:19.989|00:01:22.044|[94.5, 19.2]|[112.6, 8.8]|30401.0|773.0|pass|foot_right|success|0.6170464219849846|1.415444517100209|95.6519210470966|18.1463494951464|1.3506233399418932|0.2929123975255231|115.38544102268709|26.32109420217936|18.099999999999994|10.399999999999999
00:01:22.044|00:01:23.339|[117.2, 6.0]|[107.8, 31.9]|5544.0|773.0|cross|foot_left|fail|0.4109106301985295|1.336284270174078|120.49829874317729|30.54242950388852|1.551318270978369|0.9272952180016114|107.82045260524553|3.4999999999999987|9.400000000000006|25.9
00:01:23.339|00:01:24.342|[12.3, 48.2]|[9.3, 65.3]|5603.0|786.0|pass|head|success|1.418795559313966|0.7138225302088249|18.786431273661318|93.78128811228815|0.2888167302097028|1.2546989785060294|32.652411855787925|100.68852963471063|3.0|17.099999999999994
00:01:24.342|00:01:27.932|[9.3, 66.3]|[23.8, 48.6]|6687.0|786.0|pass|foot_left|success|1.2452887456171193|0.2803429745103972|33.61220016601115|101.00386131232806|1.020549133106392|1.3928942555747896|27.921318020466014|82.50212118485197|14.5|17.699999999999996
||||||||||||||||||
00:01:27.932|00:01:29.174|[24.2, 48.6]|[39.0, 48.6]|5589.0|786.0|pass|foot|fail|1.3920321511902807|1.027949646824639|28.263050083103206|82.10846484985576|1.2125877700120569|1.3530901534091027|41.64324675142417|67.59556198449718|14.8|0.0
00:01:29.174|00:01:32.551|[81.1, 31.5]|[94.5, 53.8]|6983.0|773.0|pass|head|fail|1.4665728403785376|1.53997994485412|81.13852352612783|24.0303974166055|1.3642602536892205|0.4875951259230138|96.55200671140916|22.41182723474371|13.400000000000006|22.299999999999997
00:01:32.551|00:01:33.039|[25.6, 26.3]|[28.4, 25.1]|5591.0|786.0|dribble|foot|success|1.4741213038790637|1.278622943403498|26.7329384841996|79.77248899213312|1.267109694711186|1.4551269751733558|29.761888380947873|77.11530328021799|2.799999999999997|1.1999999999999993
00:01:33.039|00:01:37.482|[28.4, 25.1]|[79.0, 4.5]|5591.0|786.0|pass|foot_left|fail|1.4551269751733558|1.267109694711186|29.761888380947873|77.11530328021799|1.2134135806851694|0.7224185009645038|84.32822777694311|39.322385482063524|50.6|20.6
||||||||||||||||||
00:01:43.288|00:01:44.756|[79.0, 0.1]|[46.1, 3.0]|5591.0|786.0|throw_in|foot|success|0.6542684829261556|1.1654463154005983|85.9663306184462|42.722476519977164|0.9787997354982262|1.0863183977578734|55.55366774570334|66.55982271611005|32.9|2.9
00:01:47.008|00:01:48.522|[46.5, 4.9]|[35.2, 21.7]|27719.0|786.0|pass|foot_left|success|1.1092021029984764|1.0116173013713465|54.85489950770123|65.33804404785928|1.23462777239466|1.3963693259836227|37.287129146664|70.87545414316581|11.299999999999997|16.799999999999997
00:01:48.522|00:01:49.254|[35.2, 21.7]|[35.2, 21.7]|6321.0|786.0|dribble|foot|success|1.3963693259836227|1.23462777239466|37.287129146664|70.87545414316581|1.23462777239466|1.3963693259836227|37.287129146664|70.87545414316581|0.0|0.0
00:01:49.254|00:01:50.644|[35.2, 21.7]|[40.2, 50.6]|6321.0|786.0|pass|foot_right|success|1.3963693259836227|1.23462777239466|37.287129146664|70.87545414316581|1.1791887831809185|1.3200164234542806|43.49252809391517|66.89245099411443|5.0|28.900000000000002
00:01:50.644|00:01:53.895|[40.2, 50.6]|[34.0, 56.2]|5603.0|786.0|dribble|foot|success|1.3200164234542806|1.1791887831809185|43.49252809391517|66.89245099411443|0.9923562732926634|1.2677510734974833|40.60591089976926|74.38978424488137|6.200000000000003|5.600000000000001
00:01:53.895|00:01:55.620|[34.0, 56.2]|[43.4, 68.9]|5603.0|786.0|pass|foot_right|success|1.2677510734974833|0.9923562732926634|40.60591089976926|74.38978424488137|0.8935315536989868|1.0553292429010477|55.69174085984385|70.79950564799164|9.399999999999999|12.700000000000003
00:01:55.620|00:01:57.150|[43.4, 68.9]|[41.8, 69.1]|6318.0|786.0|dribble|foot|success|1.0553292429010477|0.8935315536989868|55.69174085984385|70.79950564799164|0.8723048427934639|1.0638321768287298|54.58250635505848|72.29280738773394|1.6000000000000014|0.19999999999998863
00:01:57.150|00:01:58.903|[41.8, 69.1]|[21.8, 58.4]|6318.0|786.0|pass|foot_left|success|1.0638321768287298|0.8723048427934639|54.58250635505848|72.29280738773394|0.7291804062978172|1.2855259315212042|32.72002444986862|86.70409448232535|19.999999999999996|10.699999999999996
00:01:58.903|00:02:01.379|[21.8, 58.4]|[18.6, 62.5]|5603.0|786.0|dribble|foot|success|1.2855259315212042|0.7291804062978172|32.72002444986862|86.70409448232535|0.5782229642385369|1.252174020796644|34.032484481741854|90.97917344095846|3.1999999999999993|4.100000000000001
00:02:01.379|00:02:03.089|[18.6, 62.5]|[5.5, 51.0]|5603.0|786.0|pass|foot_right|success|1.252174020796644|0.5782229642385369|34.032484481741854|90.97917344095846|0.3129012278803845|1.401576010642838|17.867568385205637|100.9418149232517|13.100000000000001|11.5
00:02:03.089|00:02:06.499|[5.5, 51.0]|[13.9, 57.2]|20600.0|786.0|dribble|foot|success|1.401576010642838|0.3129012278803845|17.867568385205637|100.9418149232517|0.5397853849465727|1.3214317268792404|27.045332314467874|94.00771244956447|8.4|6.200000000000003
00:02:06.499|00:02:08.446|[13.9, 57.2]|[62.1, 43.4]|20600.0|786.0|pass|foot_right|fail|1.3214317268792404|0.5397853849465727|27.045332314467874|94.00771244956447|1.420568008074578|1.3550910669832514|62.80740402213739|43.91776405966041|48.2|13.800000000000004
||||||||||||||||||
00:02:12.356|00:02:23.835|[11.4, 55.8]|[10.0, 50.0]|17974.0|773.0|dribble|foot|success|1.341969716740993|0.4818274240737845|24.600812994695925|96.10515074646104|0.5585993153435624|1.4039411663951076|18.867962264113206|96.33794683301072|1.4000000000000004|5.799999999999997
00:02:23.835|00:02:25.199|[10.0, 50.0]|[5.4, 23.1]|17974.0|773.0|pass|foot_right|success|1.4039411663951076|0.5585993153435624|18.867962264113206|96.33794683301072|0.45997115497669633|1.4617923610308687|12.164292005702592|100.19466053637787|4.6|26.9
00:02:25.199|00:02:26.480|[5.4, 23.1]|[5.4, 23.1]|5549.0|773.0|dribble|foot|success|1.4617923610308687|0.45997115497669633|12.164292005702592|100.19466053637787|0.45997115497669633|1.4617923610308687|12.164292005702592|100.19466053637787|0.0|0.0
00:02:26.480|00:02:27.968|[5.4, 23.1]|[18.3, 7.2]|5549.0|773.0|pass|foot_left|success|1.4617923610308687|0.45997115497669633|12.164292005702592|100.19466053637787|0.5991132574451751|1.2710011146417428|32.451964501398066|90.74761704860354|12.9|15.900000000000002
00:02:27.968|00:02:29.551|[18.3, 7.2]|[18.1, 7.6]|5544.0|773.0|dribble|foot|success|1.2710011146417428|0.5991132574451751|32.451964501398066|90.74761704860354|0.6010001384790367|1.2758592679460898|32.00890501094969|90.82163839085925|0.1999999999999993|0.39999999999999947
00:02:29.551|00:02:35.397|[18.1, 7.6]|[88.5, 32.3]|5544.0|773.0|pass|foot_left|fail|1.2758592679460898|0.6010001384790367|32.00890501094969|90.82163839085925|1.551589649353852|1.468128283178312|88.51632617771708|16.5873445734994|70.4|24.699999999999996
00:02:35.397|00:02:37.534|[31.6, 47.8]|[40.4, 57.0]|27719.0|786.0|pass|foot_right|success|1.3849548746185052|1.1590501162522635|34.48187929913333|74.68600939935136|1.0532510649695428|1.2287533552570982|46.4882780924396|68.5722976135407|8.799999999999997|9.200000000000003
00:02:37.534|00:02:38.245|[40.4, 57.0]|[35.4, 57.0]|6321.0|786.0|dribble|foot|success|1.2287533552570982|1.0532510649695428|46.4882780924396|68.5722976135407|0.9946197159329784|1.251634204926308|42.21563691335238|73.30184172311088|5.0|0.0
00:02:38.245|00:02:40.493|[35.4, 57.0]|[35.8, 24.3]|6321.0|786.0|pass|foot_right|success|1.251634204926308|0.9946197159329784|42.21563691335238|73.30184172311088|1.3061995137771272|1.4315303124665952|37.09083444734022|69.87653397242883|0.3999999999999986|32.7
00:02:40.493|00:02:43.727|[35.8, 24.3]|[40.6, 24.1]|27719.0|786.0|dribble|foot|success|1.4315303124665952|1.3061995137771272|37.09083444734022|69.87653397242883|1.3316214290312207|1.4182636845134544|41.78959200566572|65.15650389638782|4.800000000000004|0.1999999999999993
00:02:43.727|00:02:44.497|[40.6, 24.1]|[47.9, 33.2]|27719.0|786.0|pass|foot_left|success|1.4182636845134544|1.3316214290312207|41.78959200566572|65.15650389638782|1.5540964180524461|1.5567867355337897|47.90668011874753|57.10560392816103|7.299999999999997|9.100000000000001
00:02:44.497|00:02:45.395|[47.9, 33.2]|[42.4, 31.1]|6687.0|786.0|dribble|foot|success|1.5567867355337897|1.5540964180524461|47.90668011874753|57.10560392816103|1.5025064555326144|1.5245035453824591|42.49905881310785|62.667136523061274|5.5|2.1000000000000014
00:02:45.395|00:02:46.579|[42.4, 31.1]|[27.6, 47.2]|6687.0|786.0|pass|foot_right|success|1.5245035453824591|1.5025064555326144|42.49905881310785|62.667136523061274|1.124690777851493|1.4018788230034678|30.594117081556714|78.5175139698144|14.799999999999997|16.1
00:02:46.579|00:02:46.729|[27.6, 47.2]|[23.0, 48.4]|6321.0|786.0|dribble|foot|success|1.4018788230034678|1.124690777851493|30.594117081556714|78.5175139698144|1.01141576161028|1.3969590844531883|27.135954009394986|83.2547896520074|4.600000000000001|1.1999999999999957
00:02:47.647|00:02:49.535|[23.0, 48.4]|[22.0, 71.1]|6321.0|786.0|pass|foot_right|success|1.3969590844531883|1.01141576161028|27.135954009394986|83.2547896520074|0.5352505602220561|1.1504500437330925|43.13247036746214|90.91430030528751|1.0|22.699999999999996
00:02:49.535|00:02:50.820|[22.0, 71.1]|[22.4, 72.1]|5603.0|786.0|dribble|foot|success|1.1504500437330925|0.5352505602220561|43.13247036746214|90.91430030528751|0.5314946305300107|1.1386188952006289|44.19694559582143|90.96356413421805|0.3999999999999986|1.0
00:02:50.820|00:02:51.119|[22.4, 72.1]|[26.2, 73.1]|5603.0|786.0|pass|foot_right|fail|1.1386188952006289|0.5314946305300107|44.19694559582143|90.96356413421805|0.590359699948349|1.110199038785993|47.06644239795482|87.9673234786645|3.8000000000000007|1.0
00:02:53.006|00:02:53.668|[20.6, 67.3]|[20.6, 66.5]|5603.0|786.0|dribble|foot|success|1.1949972419701176|0.5539972904416741|39.15673632978111|90.73174747573199|0.5649353187103153|1.2032255730959578|38.478695404080426|90.44119636537323|0.0|0.7999999999999972
00:02:53.668|00:02:55.154|[20.6, 66.5]|[5.1, 42.6]|5603.0|786.0|pass|foot_right|success|1.2032255730959578|0.5649353187103153|38.478695404080426|90.44119636537323|0.535273748090159|1.4849219561099145|9.998499887483122|100.26948688409651|15.500000000000002|23.9
00:02:55.154|00:02:55.274|[5.1, 42.6]|[4.1, 46.2]|20600.0|786.0|dribble|foot|success|1.4849219561099145|0.535273748090159|9.998499887483122|100.26948688409651|0.32420755190946826|1.4504686475505337|12.870508925446579|101.6348857430361|1.0|3.6000000000000014
00:02:55.274|00:02:58.230|[4.1, 46.2]|[64.3, 56.2]|20600.0|786.0|pass|foot_right|fail|1.4504686475505337|0.32420755190946826|12.870508925446579|101.6348857430361|1.238353478813613|1.0714496051147666|68.02448088739818|46.36086711872417|60.199999999999996|10.0
00:02:58.230|00:03:00.492|[55.8, 23.9]|[40.7, 26.1]|3500.0|773.0|pass|head|success|1.3683246684117174|1.3917314703720403|56.706701543997426|50.22598928841522|1.379077148739946|1.4485473984431267|41.459618908041115|64.78348554994551|15.099999999999994|2.200000000000003
||||||||||||||||||
00:03:00.492|00:03:02.593|[40.7, 26.1]|[38.3, 30.1]|5549.0|773.0|pass|foot|success|1.4485473984431267|1.379077148739946|41.459618908041115|64.78348554994551|1.4693184232409044|1.51239205969837|38.498051898764956|66.81392070519436|2.4000000000000057|4.0
00:03:02.699|00:03:02.748|[38.3, 30.1]|[38.3, 29.1]|3500.0|773.0|dribble|foot|success|1.51239205969837|1.4693184232409044|38.498051898764956|66.81392070519436|1.4435502384721262|1.4974647889241544|38.61217424595512|66.87974282247204|0.0|1.0
||||||||||||||||||
00:03:03.546|00:03:05.734|[31.5, 29.1]|[68.4, 40.7]|5549.0|773.0|pass|foot_left|fail|1.5042281630190728|1.4164775508687777|31.87883310285996|73.66315225402725|1.4731546007301597|1.3897409045042683|68.72735990855462|37.208198021403824|36.900000000000006|11.600000000000001
00:03:05.734|00:03:07.107|[51.7, 39.4]|[59.9, 59.6]|27719.0|786.0|pass|head|success|1.4698275264479082|1.4667249462430472|51.9812466183719|53.57284760025362|1.1669124014868395|1.054520331431333|65.14115442636859|51.859136128555015|8.199999999999996|20.200000000000003
||||||||||||||||||
00:03:07.107|00:03:08.389|[59.7, 60.7]|[73.5, 60.1]|5603.0|786.0|pass|foot|success|1.0382044552992047|1.1502431704988811|65.39862383873226|52.583077125630446|1.2295835098790502|0.8788749445560378|77.99653838472577|40.90794543850864|13.799999999999997|0.6000000000000014
00:03:08.389|00:03:13.073|[73.5, 60.1]|[69.3, 47.2]|6318.0|786.0|dribble|foot|success|0.8788749445560378|1.2295835098790502|77.99653838472577|40.90794543850864|1.382574821490126|1.216638169938669|70.54594247722544|38.06218595929561|4.200000000000003|12.899999999999999
00:03:13.073|00:03:13.774|[69.3, 47.2]|[64.5, 52.8]|6318.0|786.0|pass|foot_left|success|1.216638169938669|1.382574821490126|70.54594247722544|38.06218595929561|1.2871808315403732|1.1361986595271265|67.18400107168372|44.65075587266133|4.799999999999997|5.599999999999994
00:03:13.774|00:03:14.222|[64.5, 52.8]|[64.5, 52.8]|6687.0|786.0|dribble|foot|success|1.1361986595271265|1.2871808315403732|67.18400107168372|44.65075587266133|1.2871808315403732|1.1361986595271265|67.18400107168372|44.65075587266133|0.0|0.0
00:03:14.222|00:03:16.246|[64.5, 52.8]|[50.5, 26.7]|6687.0|786.0|pass|foot_right|success|1.1361986595271265|1.2871808315403732|67.18400107168372|44.65075587266133|1.4272363025485313|1.4376439052543553|51.02489588426418|54.98672567083805|14.0|26.099999999999998
00:03:16.246|00:03:17.846|[50.5, 26.7]|[75.6, 21.1]|27719.0|786.0|pass|foot_right|success|1.4376439052543553|1.4272363025485313|51.02489588426418|54.98672567083805|1.4017891476285662|1.1573157946482295|76.69269847905991|32.105606986942334|25.099999999999994|5.599999999999998
00:03:17.846|00:03:23.533|[75.6, 21.1]|[89.4, 6.5]|3831.0|786.0|dribble|foot|success|1.1573157946482295|1.4017891476285662|76.69269847905991|32.105606986942334|1.2723759992016384|0.5160076388705941|93.53400451172826|31.616609558901153|13.800000000000011|14.600000000000001
00:03:23.533|00:03:24.137|[89.4, 6.5]|[88.0, 15.9]|3831.0|786.0|pass|foot_left|success|0.5160076388705941|1.2723759992016384|93.53400451172826|31.616609558901153|1.3679434973929714|0.754069385735448|89.84213933338853|24.83163305141247|1.4000000000000057|9.4
00:03:24.137|00:03:24.402|[88.0, 15.9]|[88.0, 16.1]|5589.0|786.0|dribble|foot|success|0.754069385735448|1.3679434973929714|89.84213933338853|24.83163305141247|1.370124954246781|0.7596159119987059|89.8020601099997|24.686230980042296|0.0|0.20000000000000107
00:03:24.402|00:03:25.006|[88.0, 16.1]|[92.4, 7.1]|5589.0|786.0|pass|foot_left|success|0.7596159119987059|1.370124954246781|89.8020601099997|24.686230980042296|1.2875009913928326|0.4380507911478856|96.2360119705716|29.704713430699844|4.400000000000006|9.000000000000002
00:03:25.006|00:03:26.341|[92.4, 7.1]|[77.2, 9.5]|3831.0|786.0|pass|foot_left|success|0.4380507911478856|1.2875009913928326|96.2360119705716|29.704713430699844|1.2634922487704288|0.8484121405651264|80.99438252125884|37.05522905070214|15.200000000000003|2.4000000000000004
00:03:26.341|00:03:26.469|[77.2, 9.5]|[77.2, 9.5]|27719.0|786.0|dribble|foot|success|0.8484121405651264|1.2634922487704288|80.99438252125884|37.05522905070214|1.2634922487704288|0.8484121405651264|80.99438252125884|37.05522905070214|0.0|0.0
00:03:26.469|00:03:27.666|[77.2, 9.5]|[79.0, 20.3]|27719.0|786.0|pass|foot_left|success|0.8484121405651264|1.2634922487704288|80.99438252125884|37.05522905070214|1.3990863328353957|1.085842961977531|80.17911199308708|29.38860323322631|1.7999999999999972|10.8
00:03:27.666|00:03:28.910|[79.0, 20.3]|[79.0, 20.9]|6687.0|786.0|dribble|foot|success|1.085842961977531|1.3990863328353957|80.17911199308708|29.38860323322631|1.4064688358103397|1.1040765308389842|80.07877371688456|29.113742459532748|0.0|0.5999999999999979
00:03:28.910|00:03:30.399|[79.0, 20.9]|[77.4, 53.2]|6687.0|786.0|pass|foot_right|success|1.1040765308389842|1.4064688358103397|80.07877371688456|29.113742459532748|1.3276424791607622|0.9629943306809361|79.74584628681296|33.621421742692554|1.5999999999999943|32.300000000000004
00:03:30.399|00:03:31.926|[77.4, 53.2]|[79.2, 54.2]|5603.0|786.0|dribble|foot|success|0.9629943306809361|1.3276424791607622|79.74584628681296|33.621421742692554|1.3210699248606064|0.9065411775553713|81.73542683561395|32.767056627045406|1.7999999999999972|1.0
00:03:31.926|00:03:33.628|[79.2, 54.2]|[94.2, 73.3]|5603.0|786.0|pass|foot_right|success|0.9065411775553713|1.3210699248606064|81.73542683561395|32.767056627045406|1.1755530253488797|0.2681887801057815|102.06924120419433|40.75696259536522|15.0|19.099999999999994
00:03:33.628|00:03:37.591|[94.2, 73.3]|[97.0, 73.1]|6318.0|786.0|dribble|foot|success|0.2681887801057815|1.1755530253488797|102.06924120419433|40.75696259536522|1.1876266037072256|0.20181813543828322|104.58398538973354|39.9100238035509|2.799999999999997|0.20000000000000284
00:03:37.591|00:03:39.028|[97.0, 73.1]|[80.4, 68.5]|6318.0|786.0|pass|foot_left|success|0.20181813543828322|1.1876266037072256|104.58398538973354|39.9100238035509|1.1654542929040386|0.6194264409011762|87.48948508249434|42.372278673680036|16.599999999999994|4.599999999999994
00:03:39.028|00:03:39.352|[80.4, 68.5]|[80.4, 68.5]|5603.0|786.0|dribble|foot|success|0.6194264409011762|1.1654542929040386|87.48948508249434|42.372278673680036|1.1654542929040386|0.6194264409011762|87.48948508249434|42.372278673680036|0.0|0.0
00:03:39.352|00:03:40.511|[80.4, 68.5]|[79.2, 50.6]|5603.0|786.0|pass|foot_right|success|0.6194264409011762|1.1654542929040386|87.48948508249434|42.372278673680036|1.3641911388204184|0.9990671509374319|80.92094907995086|30.678983033992505|1.2000000000000028|17.9
00:03:40.511|00:03:41.607|[79.2, 50.6]|[83.2, 50.4]|5589.0|786.0|dribble|foot|success|0.9990671509374319|1.3641911388204184|80.92094907995086|30.678983033992505|1.3761759679609784|0.9258289433926002|84.80094339097886|27.28002932549743|4.0|0.20000000000000284
00:03:41.607|00:03:44.248|[83.2, 50.4]|[110.9, 8.3]|5589.0|786.0|pass|foot_right|success|0.9258289433926002|1.3761759679609784|84.80094339097886|27.28002932549743|1.343075698649173|0.22566183887927552|113.83892128793211|26.368541863364385|27.700000000000003|42.099999999999994
00:03:44.248|00:03:45.906|[110.9, 8.3]|[110.9, 8.3]|5591.0|786.0|dribble|foot|success|0.22566183887927552|1.343075698649173|113.83892128793211|26.368541863364385|1.343075698649173|0.22566183887927552|113.83892128793211|26.368541863364385|0.0|0.0
00:03:45.906|00:03:47.353|[110.9, 8.3]|[115.1, 39.6]|5591.0|786.0|cross|foot_left|fail|0.22566183887927552|1.343075698649173|113.83892128793211|26.368541863364385|1.522181317333639|1.064538865097442|115.23614884227952|11.548592987892505|4.199999999999989|31.3
||||||||||||||||||
||||||||||||||||||
00:03:50.995|00:03:52.513|[96.0, 8.1]|[95.4, 16.9]|5591.0|786.0|dribble|foot|success|0.33443730160613844|1.3072786802847107|99.43243937468294|27.41915388920672|1.3934345161980017|0.5115561271703053|96.92043128257325|19.61045639448506|0.5999999999999943|8.799999999999999
