StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:19.260|00:01:20.337|[83.7, 24.1]|[78.6, 40.6]|5226.0|797.0|pass|foot_right|fail|1.1357123756328504|1.453063751990803|84.28345033279072|23.488294957276057|1.48702338305113|1.3258176636680326|78.876612503327|27.212497129076567|5.1000000000000085|16.5
00:01:20.337|00:01:20.682|[41.5, 39.5]|[92.7, 38.9]|8246.0|1839.0|dribble|foot|success|1.4843977774364496|1.4390340603169702|41.862871377868956|63.73774391990981|1.517986790269924|1.1916924733070886|92.82941344207666|13.240090634130867|51.2|0.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:01:27.837|00:01:29.314|[31.3, 42.3]|[52.9, 68.4]|124167.0|797.0|pass|foot_left|success|1.4586501251847608|1.3115864147522835|32.38178500330085|74.16589512707307|0.9942217971444333|0.9872361640361546|63.10126781610652|62.43212314185703|21.599999999999998|26.10000000000001
00:01:29.314|00:01:29.965|[52.9, 68.4]|[59.1, 77.2]|5226.0|797.0|dribble|foot|success|0.9872361640361546|0.9942217971444333|63.10126781610652|62.43212314185703|0.9395896804797647|0.8156919233162234|73.20553257780453|63.03213466161526|6.200000000000003|8.799999999999997
||||||||||||||||||
00:01:58.481|00:01:59.475|[68.9, 80.0]|[79.2, 73.7]|5235.0|797.0|throw_in|foot|success|0.6653929239283629|0.9821241552188326|82.84449287671451|58.47401132126989|1.1061391270215089|0.5762866780024297|88.59305841881745|47.346911198091895|10.299999999999997|6.299999999999997
00:01:59.509|00:02:00.651|[79.2, 74.2]|[80.9, 62.8]|5224.0|797.0|pass|head|fail|0.5705827629957896|1.1011064952533898|88.8182413696646|47.766934169988346|1.2287907159610925|0.6967839603529767|85.87345340674266|37.5532954612508|1.7000000000000028|11.400000000000006
00:02:00.651|00:02:01.193|[39.2, 17.3]|[39.4, 18.3]|38792.0|1839.0|dribble|foot|success|1.3222449743315074|1.16806170203283|42.609036600233054|67.88615470035109|1.1916034340410075|1.3358856442244642|42.41285182583223|67.45257593302127|0.19999999999999574|1.0
00:02:01.239|00:02:03.402|[39.4, 18.3]|[31.9, 51.9]|38792.0|1839.0|pass|foot_right|success|1.3358856442244642|1.1916034340410075|42.41285182583223|67.45257593302127|1.0594493083999297|1.3306516575972402|36.578955698598065|75.25968376229068|7.5|33.599999999999994
00:02:03.402|00:02:07.746|[31.9, 51.9]|[54.6, 65.8]|21881.0|1839.0|dribble|foot|success|1.3306516575972402|1.0594493083999297|36.578955698598065|75.25968376229068|1.0434054052614035|1.007928093946786|63.18544136112369|59.593623820002755|22.700000000000003|13.899999999999999
00:02:07.746|00:02:08.705|[54.6, 65.8]|[63.6, 77.2]|21881.0|1839.0|pass|foot_left|success|1.007928093946786|1.0434054052614035|63.18544136112369|59.593623820002755|0.9741359309175819|0.764124777373387|76.88432870227847|59.83477249894078|9.0|11.400000000000006
00:02:08.705|00:02:09.519|[63.6, 77.2]|[59.1, 78.9]|3377.0|1839.0|dribble|foot|success|0.764124777373387|0.9741359309175819|76.88432870227847|59.83477249894078|0.9210975070045367|0.7964109340211728|74.22142547809224|64.20918937348455|4.5|1.7000000000000028
00:02:09.835|00:02:11.088|[59.1, 78.9]|[49.5, 72.9]|3377.0|1839.0|pass|foot_left|success|0.7964109340211728|0.9210975070045367|74.22142547809224|64.20918937348455|0.9047378753915787|0.959465986799352|62.956016392398915|67.77506916263532|9.600000000000001|6.0
00:02:11.242|00:02:11.735|[49.5, 72.9]|[46.2, 72.5]|21881.0|1839.0|dribble|foot|success|0.959465986799352|0.9047378753915787|62.956016392398915|67.77506916263532|0.8760580505981935|0.9910808263512177|60.138922504481236|70.28292822585011|3.299999999999997|0.4000000000000057
00:02:11.735|00:02:13.127|[46.2, 72.5]|[28.9, 64.1]|21881.0|1839.0|pass|foot_right|success|0.9910808263512177|0.8760580505981935|60.138922504481236|70.28292822585011|0.7650619842217606|1.194147429981838|41.727928297484404|81.83654440407415|17.300000000000004|8.400000000000006
00:02:13.127|00:02:15.275|[28.9, 64.1]|[27.6, 62.6]|15971.0|1839.0|dribble|foot|success|1.194147429981838|0.7650619842217606|41.727928297484404|81.83654440407415|0.7676064466232255|1.2168483141709374|39.74569159041015|82.5149683390838|1.2999999999999972|1.499999999999993
00:02:15.275|00:02:17.327|[27.6, 62.6]|[28.1, 34.8]|15971.0|1839.0|pass|foot_right|success|1.2168483141709374|0.7676064466232255|39.74569159041015|82.5149683390838|1.5423342639979492|1.5603935811265766|28.111385593741197|76.90416113579292|0.5|27.800000000000004
00:02:17.327|00:02:25.411|[28.1, 34.8]|[60.4, 14.3]|18242.0|1839.0|dribble|foot|success|1.5603935811265766|1.5423342639979492|28.111385593741197|76.90416113579292|1.2555165631189709|1.1548627054121965|63.53148825582476|48.75705077217038|32.3|20.499999999999996
00:02:25.411|00:02:28.101|[60.4, 14.3]|[54.2, 69.9]|18242.0|1839.0|pass|foot_left|success|1.1548627054121965|1.2555165631189709|63.53148825582476|48.75705077217038|0.985780062492552|0.9555925838253264|65.01115288933123|62.204903343707564|6.199999999999996|55.60000000000001
00:02:28.101|00:02:30.938|[54.2, 69.9]|[52.7, 67.3]|21881.0|1839.0|dribble|foot|success|0.9555925838253264|0.985780062492552|65.01115288933123|62.204903343707564|1.0072659172585186|1.003819707000337|62.33923323237141|62.00145159591023|1.5|2.6000000000000085
00:02:30.938|00:02:32.897|[52.7, 67.3]|[77.9, 74.4]|21881.0|1839.0|pass|foot_right|success|1.003819707000337|1.0072659172585186|62.33923323237141|62.00145159591023|1.0923689581763179|0.5908532229641054|87.75289169024575|48.64740486398016|25.200000000000003|7.1000000000000085
00:02:32.897|00:02:38.078|[77.9, 74.4]|[114.9, 74.2]|38792.0|1839.0|dribble|foot|success|0.5908532229641054|1.0923689581763179|87.75289169024575|48.64740486398016|1.234237813525347|0.24146373911362584|121.72941304384904|41.4010869422531|37.0|0.20000000000000284
00:02:38.078|00:02:38.308|[114.9, 74.2]|[115.8, 69.7]|38792.0|1839.0|pass|foot_right|fail|0.24146373911362584|1.234237813525347|121.72941304384904|41.4010869422531|1.2717513450263676|0.29376803843637966|121.17809207938537|37.29785516621566|0.8999999999999915|4.5
00:02:53.268|00:02:53.984|[111.9, 80.0]|[112.3, 74.2]|21881.0|1839.0|throw_in|foot|success|0.1488899476094974|1.1807737365666067|120.98599092456945|46.51462135716037|1.2270392486756327|0.17963458561033602|119.27837188694353|40.85743506389015|0.3999999999999915|5.799999999999997
00:02:54.076|00:02:54.841|[112.1, 73.5]|[110.6, 79.1]|38792.0|1839.0|pass|foot_right|success|0.1778477079648886|1.232017083276291|118.8556267073629|40.13302879175704|1.1836047258937186|0.12353621743715325|119.4419105674386|45.446341987007045|1.5|5.599999999999994
00:02:54.841|00:02:58.336|[110.6, 79.1]|[117.0, 74.0]|21881.0|1839.0|dribble|foot|success|0.12353621743715325|1.1836047258937186|119.4419105674386|45.446341987007045|1.241373288682749|0.2914567944778671|123.64869590901475|41.7612260356422|6.400000000000006|5.099999999999994
||||||||||||||||||
00:03:00.249|00:03:00.680|[117.3, 71.2]|[117.9, 68.4]|21881.0|1839.0|dribble|foot|success|0.3193292516223962|1.263693915073168|123.05742561909867|39.180735062017405|1.2869045104477448|0.3587706702705723|122.81600058624284|36.73921610486539|0.6000000000000085|2.799999999999997
00:03:00.836|00:03:01.575|[117.9, 68.4]|[110.8, 69.5]|21881.0|1839.0|pass|foot_right|success|0.3587706702705723|1.2869045104477448|122.81600058624284|36.73921610486539|1.2607331989019388|0.16194941959116596|116.34814136891058|35.97068250673039|7.1000000000000085|1.0999999999999943
00:03:01.575|00:03:02.152|[110.8, 69.5]|[112.1, 72.5]|38792.0|1839.0|dribble|foot|success|0.16194941959116596|1.2607331989019388|116.34814136891058|35.97068250673039|1.2399745164214346|0.18236663135335224|118.52704332767269|39.14920177985753|1.2999999999999972|3.0
||||||||||||||||||
00:03:02.582|00:03:04.731|[112.1, 72.5]|[110.4, 78.0]|38792.0|1839.0|dribble|foot|success|0.18236663135335224|1.2399745164214346|118.52704332767269|39.14920177985753|1.1915399490314906|0.12211660992476371|118.84510928094602|44.33012519720647|1.6999999999999886|5.5
00:03:04.731|00:03:05.593|[110.4, 78.0]|[98.4, 76.7]|38792.0|1839.0|pass|foot_left|success|0.12211660992476371|1.1915399490314906|118.84510928094602|44.33012519720647|1.1613752533280042|0.15335318187748456|107.26532524539327|43.20705960835567|12.0|1.2999999999999972
00:03:05.593|00:03:06.906|[98.4, 76.7]|[99.1, 75.5]|12751.0|1839.0|dribble|foot|success|0.15335318187748456|1.1613752533280042|107.26532524539327|43.20705960835567|1.1742152755922208|0.14122229087391353|107.43863364730585|41.91729953133909|0.6999999999999886|1.2000000000000028
00:03:06.906|00:03:08.062|[99.1, 75.5]|[91.8, 65.0]|12751.0|1839.0|pass|foot_right|success|0.14122229087391353|1.1742152755922208|107.43863364730585|41.91729953133909|1.2451293433361557|0.4025535208661335|96.8929305986768|33.69332278063415|7.299999999999997|10.5
00:03:08.062|00:03:09.032|[91.8, 65.0]|[90.7, 62.2]|3377.0|1839.0|dribble|foot|success|0.4025535208661335|1.2451293433361557|96.8929305986768|33.69332278063415|1.269355999558097|0.46930525726284816|94.98278791444268|31.618507238641104|1.0999999999999943|2.799999999999997
00:03:09.032|00:03:09.471|[90.7, 62.2]|[96.9, 60.1]|3377.0|1839.0|pass|foot_right|fail|0.46930525726284816|1.269355999558097|94.98278791444268|31.618507238641104|1.307690570355912|0.3009202343604249|100.35347527614577|27.328007611240157|6.200000000000003|2.1000000000000014
||||||||||||||||||
00:03:11.122|00:03:14.130|[107.2, 77.8]|[114.7, 23.5]|38792.0|1839.0|cross|foot_right|fail|0.050186134274143174|1.182913560058883|115.80276335217567|43.85521633739822|1.479507607732375|0.7458148894603517|115.17959888799753|14.294754282603114|7.5|54.3
00:03:14.130|00:03:15.281|[5.4, 56.6]|[2.6, 58.8]|23874.0|797.0|dribble|foot|success|1.3476669177243337|0.23454062886573201|23.23617868755532|102.1318755335473|0.1044571234736211|1.3331840129294255|24.935917869611295|105.36033409210509|2.8000000000000003|2.1999999999999957
00:03:16.758|00:03:37.412|[2.6, 58.8]|[70.2, 79.1]|23874.0|797.0|pass|foot_left|fail|1.3331840129294255|0.1044571234736211|24.935917869611295|105.36033409210509|0.9997468861266317|0.6571940731559888|83.4388998009921|56.9653403395433|67.60000000000001|20.299999999999997
00:03:37.412|00:03:39.938|[54.6, 0.1]|[82.2, 3.2]|4614.0|1839.0|throw_in|foot|fail|0.9786841573412345|1.0151658300422406|64.26795468972075|60.740184392212704|1.21229232318467|0.6372381426656168|87.78086351819513|38.32075155839196|27.6|3.1
||||||||||||||||||
00:03:39.938|00:03:46.308|[37.9, 76.9]|[56.7, 79.3]|5235.0|797.0|pass|foot|fail|1.0019484683735373|0.7235957811243073|57.24351491653881|79.64182318355098|0.896700962273782|0.8174384769449152|72.57396227298052|66.21918151109993|18.800000000000004|2.3999999999999915
00:03:46.308|00:03:48.185|[66.4, 0.1]|[73.4, 10.0]|4614.0|1839.0|throw_in|foot|success|0.8501351627669752|1.0987505948993088|74.55313541360954|51.37285275318083|1.254778715322921|0.9212469046592402|77.22408950580123|39.680725799813686|7.0|9.9
00:03:48.391|00:03:49.535|[74.1, 10.0]|[64.6, 5.3]|38792.0|1839.0|pass|foot_right|success|0.9104256527991192|1.2575717533771713|77.88972974661037|39.12556708854199|1.152715634100632|0.9531271775671344|70.68840074580835|49.55653337351192|9.5|4.7
00:03:49.535|00:03:50.795|[64.6, 5.3]|[57.8, 8.3]|4614.0|1839.0|dribble|foot|success|0.9531271775671344|1.152715634100632|70.68840074580835|49.55653337351192|1.1524114835733863|1.0721921057208186|63.25606690270902|53.74318561455024|6.799999999999997|3.000000000000001
00:03:50.795|00:03:52.968|[57.8, 8.3]|[40.9, 37.0]|4614.0|1839.0|pass|foot_left|success|1.0721921057208186|1.1524114835733863|63.25606690270902|53.74318561455024|1.4975778149962358|1.5240285817243002|41.00987685911773|64.17016440683318|16.9|28.7
00:03:52.968|00:03:56.037|[40.9, 37.0]|[40.7, 44.2]|15971.0|1839.0|dribble|foot|success|1.5240285817243002|1.4975778149962358|41.00987685911773|64.17016440683318|1.3252396290503299|1.413475772303458|41.95867014098517|65.10399373310365|0.19999999999999574|7.200000000000003
00:03:56.103|00:03:57.381|[40.7, 44.2]|[44.3, 28.8]|15971.0|1839.0|pass|foot_right|success|1.413475772303458|1.3252396290503299|41.95867014098517|65.10399373310365|1.453949533761006|1.4853377599051258|44.60414778919108|60.92232759834444|3.5999999999999943|15.400000000000002
00:03:57.381|00:04:02.413|[44.3, 28.8]|[62.1, 10.6]|18242.0|1839.0|dribble|foot|success|1.4853377599051258|1.453949533761006|44.60414778919108|60.92232759834444|1.2104383562701035|1.0714496051147666|66.3624140609728|48.866859935952505|17.800000000000004|18.200000000000003
00:04:02.738|00:04:04.637|[62.1, 10.6]|[43.0, 41.5]|18242.0|1839.0|pass|foot_left|success|1.0714496051147666|1.2104383562701035|66.3624140609728|48.866859935952505|1.3981148351768913|1.4504135059943373|43.649169522454834|62.45198155383062|19.1|30.9
00:04:04.637|00:04:06.031|[43.0, 41.5]|[43.9, 43.8]|15971.0|1839.0|dribble|foot|success|1.4504135059943373|1.3981148351768913|43.649169522454834|62.45198155383062|1.3511628285313917|1.4117580940521242|44.98055135277912|61.88093405888441|0.8999999999999986|2.299999999999997
00:04:06.031|00:04:07.370|[43.9, 43.8]|[49.5, 62.2]|15971.0|1839.0|pass|foot_right|success|1.4117580940521242|1.3511628285313917|44.98055135277912|61.88093405888441|1.0529565475335636|1.100683290642937|56.96920220610431|62.25343364024189|5.600000000000001|18.400000000000006
00:04:07.370|00:04:08.329|[49.5, 62.2]|[51.2, 67.1]|38792.0|1839.0|dribble|foot|success|1.100683290642937|1.0529565475335636|56.96920220610431|62.25343364024189|0.9968965188742731|1.019245057188608|60.967614353851836|63.16684256791691|1.7000000000000028|4.8999999999999915
00:04:08.329|00:04:09.559|[51.2, 67.1]|[70.4, 78.2]|38792.0|1839.0|pass|foot_right|success|1.019245057188608|0.9968965188742731|60.967614353851836|63.16684256791691|1.0101567184395492|0.6641681586782203|83.12520676666014|56.13198731561177|19.200000000000003|11.100000000000009
00:04:09.559|00:04:09.957|[70.4, 78.2]|[70.2, 75.9]|21881.0|1839.0|dribble|foot|success|0.6641681586782203|1.0101567184395492|83.12520676666014|56.13198731561177|1.0326843533705818|0.6930927675737516|81.75359319320467|54.46696246349708|0.20000000000000284|2.299999999999997
||||||||||||||||||
00:04:11.410|00:04:12.900|[43.1, 11.3]|[43.7, 2.7]|5722.0|797.0|pass|foot_right|success|1.2193040651880198|1.0860315634603568|48.712421413844744|65.93102456355429|0.9492492636856507|1.0987018751567434|53.752953407231495|68.82862776490607|0.6000000000000014|8.600000000000001
00:04:12.900|00:04:14.038|[43.7, 2.7]|[46.3, 1.0]|5720.0|797.0|dribble|foot|success|1.0987018751567434|0.9492492636856507|53.752953407231495|68.82862776490607|0.9515691262870741|1.0586495456575213|56.85674981917274|67.34010692002204|2.5999999999999943|1.7000000000000002
00:04:14.038|00:04:15.436|[46.3, 1.0]|[58.0, 23.7]|5720.0|797.0|pass|foot_left|success|1.0586495456575213|0.9515691262870741|56.85674981917274|67.34010692002204|1.3950424092588196|1.3550579406108851|58.90746981495641|48.11538215581375|11.700000000000003|22.7
00:04:15.436|00:04:15.852|[58.0, 23.7]|[61.9, 25.0]|5226.0|797.0|dribble|foot|success|1.3550579406108851|1.3950424092588196|58.90746981495641|48.11538215581375|1.4264122775443082|1.3649377173306825|62.55085930664742|44.02964910148615|3.8999999999999986|1.3000000000000007
00:04:16.607|00:04:17.542|[61.9, 25.0]|[75.1, 24.3]|5226.0|797.0|pass|foot_right|success|1.3649377173306825|1.4264122775443082|62.55085930664742|44.02964910148615|1.4423463510426886|1.257093888367536|75.72384036748268|31.434057962662095|13.199999999999996|0.6999999999999993
00:04:17.542|00:04:18.127|[75.1, 24.3]|[75.1, 24.3]|5224.0|797.0|dribble|foot|success|1.257093888367536|1.4423463510426886|75.72384036748268|31.434057962662095|1.4423463510426886|1.257093888367536|75.72384036748268|31.434057962662095|0.0|0.0
00:04:18.127|00:04:18.860|[75.1, 24.3]|[75.8, 17.7]|5224.0|797.0|pass|foot_right|success|1.257093888367536|1.4423463510426886|75.72384036748268|31.434057962662095|1.3589823379001313|1.0616647145445581|77.5327672664919|33.44144135649658|0.7000000000000028|6.600000000000001
00:04:18.860|00:04:19.623|[75.8, 17.7]|[82.0, 7.4]|5226.0|797.0|dribble|foot|success|1.0616647145445581|1.3589823379001313|77.5327672664919|33.44144135649658|1.2571160300596003|0.7129445673088598|86.20649627493279|35.164755082326394|6.200000000000003|10.299999999999999
00:04:21.986|00:04:22.823|[82.0, 7.4]|[73.9, 16.2]|5226.0|797.0|pass|foot_right|success|0.7129445673088598|1.2571160300596003|86.20649627493279|35.164755082326394|1.334432638791366|1.0509579315928532|76.01348564564054|35.83364340951112|8.099999999999994|8.799999999999999
00:04:22.823|00:04:23.811|[73.9, 16.2]|[73.4, 22.0]|5230.0|797.0|dribble|foot|success|1.0509579315928532|1.334432638791366|76.01348564564054|35.83364340951112|1.4087422460446166|1.2078705557831637|74.37445798121826|33.801775101316785|0.5|5.800000000000001
00:04:23.811|00:04:24.728|[73.4, 22.0]|[79.4, 26.0]|5230.0|797.0|pass|foot_left|success|1.2078705557831637|1.4087422460446166|74.37445798121826|33.801775101316785|1.4703795447674997|1.2679114584199251|79.80200498734352|26.82088738278433|6.0|4.0
00:04:24.728|00:04:25.032|[79.4, 26.0]|[80.9, 27.5]|5722.0|797.0|dribble|foot|success|1.2679114584199251|1.4703795447674997|79.80200498734352|26.82088738278433|1.4906224452475303|1.3073552329951315|81.16070477762007|24.961169844380287|1.5|1.5
00:04:26.365|00:04:27.368|[80.9, 27.5]|[74.3, 29.7]|5722.0|797.0|pass|foot_right|success|1.3073552329951315|1.4906224452475303|81.16070477762007|24.961169844380287|1.5129873240581961|1.4316364916319972|74.42432398080616|30.999677417676462|6.6000000000000085|2.1999999999999993
00:04:27.368|00:04:27.377|[74.3, 29.7]|[79.0, 32.2]|5230.0|797.0|dribble|foot|success|1.4316364916319972|1.5129873240581961|74.42432398080616|30.999677417676462|1.5480154583335595|1.5016758459477144|79.0205036683518|26.062233212063774|4.700000000000003|2.5000000000000036
00:04:29.751|00:04:30.327|[79.0, 32.2]|[88.8, 25.0]|5230.0|797.0|pass|foot_left|success|1.5016758459477144|1.5480154583335595|79.0205036683518|26.062233212063774|1.469789882459671|1.0636978224025597|89.25491583100619|18.532134253776604|9.799999999999997|7.200000000000003
00:04:30.738|00:04:30.789|[88.8, 25.0]|[88.2, 23.7]|5226.0|797.0|dribble|foot|success|1.0636978224025597|1.469789882459671|89.25491583100619|18.532134253776604|1.4545428451773925|1.0208035767779757|88.7993806284706|19.706090429103384|0.5999999999999943|1.3000000000000007
||||||||||||||||||
00:04:32.066|00:04:32.665|[85.6, 28.2]|[90.1, 25.0]|5230.0|797.0|pass|foot_left|success|1.2802856058285228|1.503142723842314|85.79627031520658|20.248456731316594|1.4712375644131823|1.02742117010649|90.54838485583274|17.407182425654078|4.5|3.1999999999999993
00:04:32.665|00:04:33.432|[90.1, 25.0]|[90.1, 26.5]|5226.0|797.0|dribble|foot|success|1.02742117010649|1.4712375644131823|90.54838485583274|17.407182425654078|1.487746947574517|1.1044677590698218|90.41161429816414|16.681127060243867|0.0|1.5
00:04:33.432|00:04:34.595|[90.1, 26.5]|[89.5, 44.4]|5226.0|797.0|pass|foot_right|success|1.1044677590698218|1.487746947574517|90.41161429816414|16.681127060243867|1.4551140222901886|0.9798219637935|90.10221972848393|18.665744024817226|0.5999999999999943|17.9
00:04:34.988|00:04:35.028|[89.5, 44.4]|[90.1, 44.4]|23874.0|797.0|dribble|foot|success|0.9798219637935|1.4551140222901886|90.10221972848393|18.665744024817226|1.4558775948298717|0.9614229314636489|90.6982359255129|18.17058061813106|0.5999999999999943|0.0
00:04:35.028|00:04:36.411|[90.1, 44.4]|[98.9, 48.5]|23874.0|797.0|pass|foot_right|success|0.9614229314636489|1.4558775948298717|90.6982359255129|18.17058061813106|1.425220737566245|0.3982140892161253|99.9572908796552|15.730861387730805|8.800000000000011|4.100000000000001
00:04:36.411|00:04:37.400|[98.9, 48.5]|[99.1, 49.3]|5224.0|797.0|dribble|foot|success|0.3982140892161253|1.425220737566245|99.9572908796552|15.730861387730805|1.4176162531313987|0.36804949033696616|100.27412427939723|16.398170629676958|0.19999999999998863|0.7999999999999972
00:04:37.400|00:04:38.589|[99.1, 49.3]|[112.4, 57.9]|5224.0|797.0|pass|foot_right|success|0.36804949033696616|1.4176162531313987|100.27412427939723|16.398170629676958|1.3612832511760808|0.3002620799207709|114.9128800439707|25.01939247863545|13.300000000000011|8.600000000000001
00:04:38.589|00:04:38.888|[112.4, 57.9]|[112.6, 57.9]|5235.0|797.0|dribble|foot|success|0.3002620799207709|1.3612832511760808|114.9128800439707|25.01939247863545|1.361644620887698|0.3078800694538182|115.10851402046679|25.07927431167018|0.19999999999998863|0.0
00:04:38.888|00:04:39.328|[112.6, 57.9]|[108.7, 46.6]|5235.0|797.0|cross|foot_right|fail|0.3078800694538182|1.361644620887698|115.10851402046679|25.07927431167018|1.4553959784091264|0.2856217038838668|109.4278300981976|13.132021931142214|3.8999999999999915|11.299999999999997
00:04:39.452|00:04:40.224|[11.4, 33.5]|[11.8, 30.5]|12751.0|1839.0|dribble|foot|success|1.5654544972635522|1.526964769069259|11.410959644131601|93.60133546055846|1.282452362729772|1.5332603174788975|12.308127396155761|93.26569572999496|0.40000000000000036|3.0
00:04:40.224|00:04:41.541|[11.8, 30.5]|[11.2, 21.1]|12751.0|1839.0|pass|foot_left|fail|1.5332603174788975|1.282452362729772|12.308127396155761|93.26569572999496|0.7149753931616465|1.4341270064937472|17.083617883809037|94.68289180205682|0.6000000000000014|9.399999999999999
00:04:41.541|00:04:42.366|[108.9, 59.0]|[101.0, 51.1]|5235.0|797.0|pass|foot_left|success|0.15475269067802386|1.3451378820837616|111.73276153393866|25.30237143036202|1.40307984889333|0.2297864618708027|102.43734670519342|17.56160584912439|7.900000000000006|7.899999999999999
00:04:42.366|00:04:43.688|[101.0, 51.1]|[117.7, 57.3]|5224.0|797.0|dribble|foot|success|0.2297864618708027|1.40307984889333|102.43734670519342|17.56160584912439|1.3753621897320834|0.4990459698094988|119.9840822776088|26.53639010867906|16.700000000000003|6.199999999999996
00:04:46.078|00:04:46.828|[117.7, 57.3]|[113.9, 43.8]|5224.0|797.0|cross|foot_right|fail|0.4990459698094988|1.3753621897320834|119.9840822776088|26.53639010867906|1.484967319888128|0.737306930082897|114.32082050090439|13.238202294873728|3.799999999999997|13.5
||||||||||||||||||
00:04:48.707|00:04:49.647|[104.0, 61.8]|[96.7, 53.8]|23874.0|797.0|pass|foot_left|success|0.03595572032059953|1.3095955626919726|107.65147467638333|27.817979797246238|1.3688309596937311|0.39694088349661866|98.70628146171853|21.469280379183644|7.299999999999997|8.0
00:04:49.647|00:04:51.091|[96.7, 53.8]|[103.4, 73.5]|124167.0|797.0|pass|foot_right|success|0.39694088349661866|1.3688309596937311|98.70628146171853|21.469280379183644|1.2058927102609287|0.040484197139880676|110.68789455039789|39.53239178192992|6.700000000000003|19.700000000000003
00:04:51.091|00:04:52.803|[103.4, 73.5]|[105.3, 71.4]|5235.0|797.0|dribble|foot|success|0.040484197139880676|1.2058927102609287|110.68789455039789|39.53239178192992|1.2295181105820137|0.008021218341658582|111.74457481238183|37.401203189202356|1.8999999999999915|2.0999999999999943
00:04:52.803|00:04:56.441|[105.3, 71.4]|[109.8, 4.4]|5235.0|797.0|cross|foot_right|fail|0.008021218341658582|1.2295181105820137|111.74457481238183|37.401203189202356|1.3074750111935174|0.16076274062583462|113.71983116413776|29.9866637023861|4.5|67.0
00:04:57.013|00:04:57.850|[10.3, 75.7]|[9.9, 79.5]|3377.0|1839.0|dribble|foot|success|1.156006386617218|0.2421554069352396|42.953230379099544|103.47453793083591|0.2142431653136208|1.124541957255821|46.56457881265544|105.42419077232701|0.40000000000000036|3.799999999999997
||||||||||||||||||
