StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:10.811|00:00:11.790|[62.7, 4.3]|[57.7, 16.7]|5211.0|217.0|pass|foot_left|success|0.9586438298498132|1.1284221038181517|69.3785269373745|51.685394455300425|1.2794985401070713|1.2201593372511903|60.23769583906742|50.364471604495165|5.0|12.399999999999999
00:00:11.790|00:00:12.797|[57.7, 16.7]|[57.7, 16.7]|3478.0|217.0|dribble|foot|success|1.2201593372511903|1.2794985401070713|60.23769583906742|50.364471604495165|1.2794985401070713|1.2201593372511903|60.23769583906742|50.364471604495165|0.0|0.0
00:00:12.797|00:00:14.937|[57.7, 16.7]|[50.1, 54.2]|3478.0|217.0|pass|foot_right|success|1.2201593372511903|1.2794985401070713|60.23769583906742|50.364471604495165|1.1875398706752562|1.218228057980483|54.01897814657364|58.498290573315046|7.600000000000001|37.5
00:00:14.937|00:00:16.361|[50.1, 54.2]|[50.1, 54.2]|5213.0|217.0|dribble|foot|success|1.218228057980483|1.1875398706752562|54.01897814657364|58.498290573315046|1.1875398706752562|1.218228057980483|54.01897814657364|58.498290573315046|0.0|0.0
00:00:16.361|00:00:17.206|[50.1, 54.2]|[63.2, 51.0]|5213.0|217.0|pass|foot_right|success|1.218228057980483|1.1875398706752562|54.01897814657364|58.498290573315046|1.3080285841011126|1.1845286965535269|65.44646667315203|45.12471606558871|13.100000000000001|3.200000000000003
00:00:17.206|00:00:17.246|[63.2, 51.0]|[63.8, 50.4]|20131.0|217.0|dribble|foot|success|1.1845286965535269|1.3080285841011126|65.44646667315203|45.12471606558871|1.3191903674703525|1.19196498999199|65.87412238504585|44.34410896612988|0.5999999999999943|0.6000000000000014
00:00:17.246|00:00:18.596|[63.8, 50.4]|[55.6, 59.2]|20131.0|217.0|pass|foot_right|success|1.19196498999199|1.3191903674703525|65.87412238504585|44.34410896612988|1.1452534319412115|1.0990843764873235|61.04424624811089|55.45628909330302|8.199999999999996|8.800000000000004
00:00:18.596|00:00:19.173|[55.6, 59.2]|[55.6, 59.2]|5213.0|217.0|dribble|foot|success|1.0990843764873235|1.1452534319412115|61.04424624811089|55.45628909330302|1.1452534319412115|1.0990843764873235|61.04424624811089|55.45628909330302|0.0|0.0
00:00:19.173|00:00:20.346|[55.6, 59.2]|[63.6, 44.1]|5213.0|217.0|pass|foot_right|success|1.0990843764873235|1.1452534319412115|61.04424624811089|55.45628909330302|1.4133064222752618|1.3315091218490869|64.39697197850222|42.614199511430456|8.0|15.100000000000001
00:00:20.346|00:00:22.330|[63.6, 44.1]|[64.2, 37.3]|5203.0|217.0|dribble|foot|success|1.3315091218490869|1.4133064222752618|64.39697197850222|42.614199511430456|1.5194396565239778|1.4900896610033396|64.28475713573164|40.93323832779419|0.6000000000000014|6.800000000000004
00:00:22.330|00:00:23.517|[64.2, 37.3]|[78.1, 52.1]|5203.0|217.0|pass|foot_left|success|1.4900896610033396|1.5194396565239778|64.28475713573164|40.93323832779419|1.3430625500680151|0.9785165893635204|80.16994449293325|32.42252303569234|13.899999999999991|14.800000000000004
00:00:23.517|00:00:25.307|[78.1, 52.1]|[79.1, 52.1]|5503.0|217.0|dribble|foot|success|0.9785165893635204|1.3430625500680151|80.16994449293325|32.42252303569234|1.3458448810361667|0.9608481688342639|81.14443911938758|31.59778473247769|1.0|0.0
00:00:25.307|00:00:26.723|[79.1, 52.1]|[71.6, 68.2]|5503.0|217.0|pass|foot_left|success|0.9608481688342639|1.3458448810361667|81.14443911938758|31.59778473247769|1.1251850931844394|0.7735643962942975|79.34859797123072|47.80376554205747|7.5|16.1
00:00:26.723|00:00:26.763|[71.6, 68.2]|[71.6, 68.2]|4324.0|217.0|dribble|foot|success|0.7735643962942975|1.1251850931844394|79.34859797123072|47.80376554205747|1.1251850931844394|0.7735643962942975|79.34859797123072|47.80376554205747|0.0|0.0
00:00:26.763|00:00:27.798|[71.6, 68.2]|[68.8, 55.8]|4324.0|217.0|pass|foot_right|success|0.7735643962942975|1.1251850931844394|79.34859797123072|47.80376554205747|1.263943881288743|1.0287534513269898|72.1711853858588|42.25730706043631|2.799999999999997|12.400000000000006
00:00:27.798|00:00:28.172|[68.8, 55.8]|[71.6, 57.1]|20131.0|217.0|dribble|foot|success|1.0287534513269898|1.263943881288743|72.1711853858588|42.25730706043631|1.258713398899243|0.9657188801003312|75.23410131050944|40.60997414429121|2.799999999999997|1.3000000000000043
00:00:28.904|00:00:29.558|[71.6, 57.1]|[68.8, 70.3]|20131.0|217.0|pass|foot_right|success|0.9657188801003312|1.258713398899243|75.23410131050944|40.60997414429121|1.085300555934779|0.7840188539273311|77.7890095064849|51.26529040198641|2.799999999999997|13.199999999999996
00:00:29.558|00:00:29.777|[68.8, 70.3]|[65.7, 68.0]|4324.0|217.0|dribble|foot|success|0.7840188539273311|1.085300555934779|77.7890095064849|51.26529040198641|1.0932439308026856|0.8575781437150847|73.97627998216726|51.96623904036158|3.0999999999999943|2.299999999999997
00:00:30.668|00:00:32.318|[65.7, 68.0]|[48.0, 52.5]|4324.0|217.0|pass|foot_right|success|0.8575781437150847|1.0932439308026856|73.97627998216726|51.96623904036158|1.2029246563837432|1.256961174366988|51.44171459039833|59.927038972403764|17.700000000000003|15.5
00:00:32.318|00:00:32.838|[48.0, 52.5]|[48.0, 52.5]|5213.0|217.0|dribble|foot|success|1.256961174366988|1.2029246563837432|51.44171459039833|59.927038972403764|1.2029246563837432|1.256961174366988|51.44171459039833|59.927038972403764|0.0|0.0
00:00:32.838|00:00:34.461|[48.0, 52.5]|[52.2, 27.5]|5213.0|217.0|pass|foot_right|success|1.256961174366988|1.2029246563837432|51.44171459039833|59.927038972403764|1.4469129191030603|1.4483065667369202|52.603136788598455|53.19859020688424|4.200000000000003|25.0
00:00:34.461|00:00:37.399|[52.2, 27.5]|[70.9, 23.3]|5506.0|217.0|dribble|foot|success|1.4483065667369202|1.4469129191030603|52.603136788598455|53.19859020688424|1.4210098895283187|1.2667430396560249|71.70285907828223|35.73933407325883|18.700000000000003|4.199999999999999
00:00:38.791|00:00:39.684|[70.9, 23.3]|[69.9, 6.4]|5506.0|217.0|pass|foot_right|success|1.2667430396560249|1.4210098895283187|71.70285907828223|35.73933407325883|1.1947376594198957|0.9044497309431324|75.1516466885457|44.651651705172114|1.0|16.9
00:00:39.684|00:00:39.724|[69.9, 6.4]|[69.9, 6.4]|5211.0|217.0|dribble|foot|success|0.9044497309431324|1.1947376594198957|75.1516466885457|44.651651705172114|1.1947376594198957|0.9044497309431324|75.1516466885457|44.651651705172114|0.0|0.0
00:00:39.724|00:00:42.233|[69.9, 6.4]|[53.3, 31.9]|5211.0|217.0|pass|foot_left|success|0.9044497309431324|1.1947376594198957|75.1516466885457|44.651651705172114|1.5314170701407974|1.5301996882594564|53.34135356362828|51.74263232577176|16.60000000000001|25.5
00:00:42.233|00:00:42.273|[53.3, 31.9]|[53.3, 31.9]|5213.0|217.0|dribble|foot|success|1.5301996882594564|1.5314170701407974|53.34135356362828|51.74263232577176|1.5314170701407974|1.5301996882594564|53.34135356362828|51.74263232577176|0.0|0.0
00:00:42.273|00:00:42.972|[53.3, 31.9]|[64.0, 34.4]|5213.0|217.0|pass|foot_right|success|1.5301996882594564|1.5314170701407974|53.34135356362828|51.74263232577176|1.5645464081731977|1.5610405387493822|64.0012499877932|41.001951173084436|10.700000000000003|2.5
00:00:42.972|00:00:44.849|[64.0, 34.4]|[63.4, 45.7]|20131.0|217.0|dribble|foot|success|1.5610405387493822|1.5645464081731977|64.0012499877932|41.001951173084436|1.3883068730631318|1.2966288756752378|64.47053590594699|43.21400236034612|0.6000000000000014|11.300000000000004
00:00:44.849|00:00:46.069|[63.4, 45.7]|[71.1, 65.9]|20131.0|217.0|pass|foot_right|success|1.2966288756752378|1.3883068730631318|64.47053590594699|43.21400236034612|1.149054096418368|0.8157839450330888|77.92830037925889|46.549113847634096|7.699999999999996|20.200000000000003
00:00:46.439|00:00:46.995|[71.1, 65.9]|[72.0, 65.5]|4324.0|217.0|dribble|foot|success|0.8157839450330888|1.149054096418368|77.92830037925889|46.549113847634096|1.1583858851975093|0.8086497862079113|78.58912138457842|45.62071897723665|0.9000000000000057|0.4000000000000057
00:00:46.995|00:00:48.005|[72.0, 65.5]|[86.9, 76.4]|4324.0|217.0|pass|foot_left|success|0.8086497862079113|1.1583858851975093|78.58912138457842|45.62071897723665|1.116861640832818|0.4034676915485629|96.69214032174487|46.10173532525647|14.900000000000006|10.900000000000006
00:00:48.228|00:00:49.292|[86.9, 76.4]|[79.3, 77.9]|3385.0|217.0|dribble|foot|success|0.4034676915485629|1.116861640832818|96.69214032174487|46.10173532525647|1.0651980355934096|0.5296309775216563|90.64049867470942|50.869440728201454|7.6000000000000085|1.5
00:00:49.292|00:00:50.400|[79.3, 77.9]|[68.4, 74.7]|3385.0|217.0|pass|foot_left|success|0.5296309775216563|1.0651980355934096|90.64049867470942|50.869440728201454|1.034039813804547|0.7324077145195271|79.59302733280096|54.73618547176995|10.899999999999991|3.200000000000003
00:00:50.400|00:00:51.022|[68.4, 74.7]|[68.4, 74.7]|4324.0|217.0|dribble|foot|success|0.7324077145195271|1.034039813804547|79.59302733280096|54.73618547176995|1.034039813804547|0.7324077145195271|79.59302733280096|54.73618547176995|0.0|0.0
00:00:51.022|00:00:51.049|[68.4, 74.7]|[67.8, 65.9]|4324.0|217.0|pass|foot_right|success|0.7324077145195271|1.034039813804547|79.59302733280096|54.73618547176995|1.1310247767962023|0.8619487177961174|74.92963365718532|49.00459162160216|0.6000000000000085|8.799999999999997
00:00:51.742|00:00:51.822|[67.8, 65.9]|[67.8, 65.7]|5203.0|217.0|dribble|foot|success|0.8619487177961174|1.1310247767962023|74.92963365718532|49.00459162160216|1.1334427162252967|0.8650550888287483|74.8447058915993|48.874635548513304|0.0|0.20000000000000284
00:00:51.822|00:00:51.998|[67.8, 65.7]|[62.3, 72.4]|5203.0|217.0|pass|foot_left|success|0.8650550888287483|1.1334427162252967|74.8447058915993|48.874635548513304|1.0184252043834043|0.8383695242381627|73.1836730425578|57.42691006836429|5.5|6.700000000000003
00:00:52.564|00:00:53.433|[62.3, 72.4]|[56.8, 63.0]|4324.0|217.0|dribble|foot|success|0.8383695242381627|1.0184252043834043|73.1836730425578|57.42691006836429|1.0987337691592933|1.029157314933747|63.77491669927919|56.25157775565055|5.5|9.400000000000006
00:00:53.433|00:00:55.149|[56.8, 63.0]|[41.1, 51.2]|4324.0|217.0|pass|foot_right|success|1.029157314933747|1.0987337691592933|63.77491669927919|56.25157775565055|1.1744513409424246|1.3078577181355817|44.5538999415315|66.17439081699204|15.699999999999996|11.799999999999997
00:00:55.149|00:00:57.117|[41.1, 51.2]|[41.1, 51.2]|5213.0|217.0|dribble|foot|success|1.3078577181355817|1.1744513409424246|44.5538999415315|66.17439081699204|1.1744513409424246|1.3078577181355817|44.5538999415315|66.17439081699204|0.0|0.0
00:00:57.117|00:00:58.016|[41.1, 51.2]|[53.3, 23.1]|5213.0|217.0|pass|foot_right|success|1.3078577181355817|1.1744513409424246|44.5538999415315|66.17439081699204|1.3690749107273597|1.3630076742056354|54.40312491024757|52.83654038636519|12.199999999999996|28.1
00:00:58.016|00:01:00.501|[53.3, 23.1]|[55.4, 22.4]|5506.0|217.0|dribble|foot|success|1.3630076742056354|1.3690749107273597|54.40312491024757|52.83654038636519|1.364392001654599|1.34105457964415|56.601413409914066|50.93839416393101|2.1000000000000014|0.7000000000000028
00:01:00.501|00:01:01.517|[55.4, 22.4]|[65.3, 6.0]|5506.0|217.0|pass|foot_right|success|1.34105457964415|1.364392001654599|56.601413409914066|50.93839416393101|1.1657197317889454|0.9565290618636543|71.04991203372457|48.58075750747409|9.899999999999999|16.4
00:01:01.517|00:01:04.396|[65.3, 6.0]|[63.8, 13.4]|3478.0|217.0|dribble|foot|success|0.9565290618636543|1.1657197317889454|71.04991203372457|48.58075750747409|1.2584794548042553|1.1071487177940904|67.04326961000633|46.06300033649567|1.5|7.4
00:01:04.396|00:01:05.474|[63.8, 13.4]|[63.4, 47.4]|3478.0|217.0|pass|foot_right|success|1.1071487177940904|1.2584794548042553|67.04326961000633|46.06300033649567|1.362505314324534|1.2591756719115381|64.80061728101053|43.704919631547206|0.3999999999999986|34.0
00:01:05.474|00:01:06.402|[63.4, 47.4]|[63.4, 47.4]|5203.0|217.0|dribble|foot|success|1.2591756719115381|1.362505314324534|64.80061728101053|43.704919631547206|1.362505314324534|1.2591756719115381|64.80061728101053|43.704919631547206|0.0|0.0
00:01:06.402|00:01:07.376|[63.4, 47.4]|[80.2, 53.9]|5203.0|217.0|pass|foot_right|success|1.2591756719115381|1.362505314324534|64.80061728101053|43.704919631547206|1.3275787419765752|0.8945819082310359|82.63201558718026|31.797012438277903|16.800000000000004|6.5
00:01:07.376|00:01:08.652|[80.2, 53.9]|[62.7, 48.5]|5503.0|217.0|pass|foot_left|success|0.8945819082310359|1.3275787419765752|82.63201558718026|31.797012438277903|1.343531604095004|1.2405594131864819|64.354797800941|44.71621629789354|17.5|5.399999999999999
00:01:08.652|00:01:08.692|[62.7, 48.5]|[62.7, 48.5]|5203.0|217.0|dribble|foot|success|1.2405594131864819|1.343531604095004|64.354797800941|44.71621629789354|1.343531604095004|1.2405594131864819|64.354797800941|44.71621629789354|0.0|0.0
00:01:08.692|00:01:09.482|[62.7, 48.5]|[72.2, 40.9]|5203.0|217.0|pass|foot_right|success|1.2405594131864819|1.343531604095004|64.354797800941|44.71621629789354|1.475517823078153|1.363453757395977|72.52895973333686|33.517905662496275|9.5|7.600000000000001
00:01:09.482|00:01:09.522|[72.2, 40.9]|[72.2, 40.9]|20131.0|217.0|dribble|foot|success|1.363453757395977|1.475517823078153|72.52895973333686|33.517905662496275|1.475517823078153|1.363453757395977|72.52895973333686|33.517905662496275|0.0|0.0
00:01:09.522|00:01:10.221|[72.2, 40.9]|[64.0, 47.4]|20131.0|217.0|pass|foot_right|success|1.363453757395977|1.475517823078153|72.52895973333686|33.517905662496275|1.3644028094275489|1.254910807786878|65.38776643990832|43.13420916163874|8.200000000000003|6.5
00:01:10.221|00:01:10.417|[64.0, 47.4]|[64.0, 47.4]|5203.0|217.0|dribble|foot|success|1.254910807786878|1.3644028094275489|65.38776643990832|43.13420916163874|1.3644028094275489|1.254910807786878|65.38776643990832|43.13420916163874|0.0|0.0
00:01:10.417|00:01:11.535|[64.0, 47.4]|[62.5, 32.3]|5203.0|217.0|pass|foot_right|success|1.254910807786878|1.3644028094275489|65.38776643990832|43.13420916163874|1.54360303170148|1.5308176396716064|62.52311572530595|42.53398641086913|1.5|15.100000000000001
00:01:11.535|00:01:12.405|[62.5, 32.3]|[62.5, 32.3]|5506.0|217.0|dribble|foot|success|1.5308176396716064|1.54360303170148|62.52311572530595|42.53398641086913|1.54360303170148|1.5308176396716064|62.52311572530595|42.53398641086913|0.0|0.0
00:01:12.405|00:01:13.182|[62.5, 32.3]|[71.3, 36.1]|5506.0|217.0|pass|foot_right|success|1.5308176396716064|1.54360303170148|62.52311572530595|42.53398641086913|1.541351823572162|1.5085622572365198|71.33091896225646|33.765366871988824|8.799999999999997|3.8000000000000043
00:01:13.182|00:01:14.856|[71.3, 36.1]|[72.0, 28.7]|20131.0|217.0|dribble|foot|success|1.5085622572365198|1.541351823572162|71.33091896225646|33.765366871988824|1.4973177413708636|1.4115501878159984|72.19480590735043|33.422896343674346|0.7000000000000028|7.400000000000002
00:01:14.856|00:01:15.669|[72.0, 28.7]|[79.8, 10.2]|20131.0|217.0|pass|foot_right|success|1.4115501878159984|1.4973177413708636|72.19480590735043|33.422896343674346|1.2809498368832768|0.8139618212362083|83.27352520459308|34.66237152879186|7.799999999999997|18.5
00:01:16.114|00:01:18.449|[79.8, 10.2]|[87.3, 5.6]|3478.0|217.0|dribble|foot|success|0.8139618212362083|1.2809498368832768|83.27352520459308|34.66237152879186|1.2562795421904502|0.5573322903643005|91.80332237996618|33.46415993268022|7.5|4.6
00:01:18.449|00:01:19.410|[87.3, 5.6]|[76.0, 13.2]|3478.0|217.0|pass|foot_right|success|0.5573322903643005|1.2562795421904502|91.80332237996618|33.46415993268022|1.3036538059292013|0.9485924459063164|78.79492369435991|35.688093252512104|11.299999999999997|7.6
00:01:19.410|00:01:22.327|[76.0, 13.2]|[71.6, 17.0]|20131.0|217.0|dribble|foot|success|0.9485924459063164|1.3036538059292013|78.79492369435991|35.688093252512104|1.337682630924054|1.0999889356047259|73.59048851584014|37.477459892580775|4.400000000000006|3.8000000000000007
00:01:22.327|00:01:23.165|[71.6, 17.0]|[77.9, 30.6]|20131.0|217.0|pass|foot_right|success|1.0999889356047259|1.337682630924054|73.59048851584014|37.477459892580775|1.5271783097960976|1.4459871996726337|77.9741623872934|27.312451372954417|6.300000000000011|13.600000000000001
00:01:23.165|00:01:23.205|[77.9, 30.6]|[77.9, 30.6]|5203.0|217.0|dribble|foot|success|1.4459871996726337|1.5271783097960976|77.9741623872934|27.312451372954417|1.5271783097960976|1.4459871996726337|77.9741623872934|27.312451372954417|0.0|0.0
00:01:23.205|00:01:24.709|[77.9, 30.6]|[64.4, 47.2]|5203.0|217.0|pass|foot_right|success|1.4459871996726337|1.5271783097960976|77.9741623872934|27.312451372954417|1.3686275335063398|1.2564530443294193|65.73887738621644|42.69191961015573|13.5|16.6
00:01:24.709|00:01:27.164|[64.4, 47.2]|[75.6, 46.8]|5213.0|217.0|dribble|foot|success|1.2564530443294193|1.3686275335063398|65.73887738621644|42.69191961015573|1.4030747562582988|1.1601715975851468|76.67594146797285|32.065557846387144|11.199999999999989|0.4000000000000057
00:01:27.833|00:01:29.979|[75.6, 46.8]|[75.8, 6.9]|5213.0|217.0|pass|foot_right|success|1.1601715975851468|1.4030747562582988|76.67594146797285|32.065557846387144|1.2274381338588565|0.8226810568241264|80.49875775439021|39.83779612378175|0.20000000000000284|39.9
00:01:30.559|00:01:31.758|[75.3, 6.9]|[76.6, 20.7]|3478.0|217.0|pass|head|success|0.8311408805976507|1.2253348018938703|80.02812005788965|40.205720985949256|1.3988809943586527|1.1328206800314369|77.7460609934677|31.360006377550377|1.2999999999999972|13.799999999999999
00:01:32.157|00:01:34.533|[76.6, 20.7]|[77.9, 36.1]|20131.0|217.0|dribble|foot|success|1.1328206800314369|1.3988809943586527|77.7460609934677|31.360006377550377|1.5438452161181295|1.4934601014992481|77.92830037925889|27.181243532995317|1.3000000000000114|15.400000000000002
00:01:34.533|00:01:36.630|[77.9, 36.1]|[97.9, 73.2]|20131.0|217.0|pass|foot_right|success|1.4934601014992481|1.5438452161181295|77.92830037925889|27.181243532995317|1.1899377750184508|0.17917994803084183|105.45638909046717|39.83779612378175|20.0|37.1
00:01:36.630|00:01:38.029|[97.9, 73.2]|[103.1, 73.1]|4324.0|217.0|dribble|foot|success|0.17917994803084183|1.1899377750184508|105.45638909046717|39.83779612378175|1.208310569062486|0.04855515643376365|110.26522570602211|39.14613646325777|5.199999999999989|0.10000000000000853
00:01:38.029|00:01:39.415|[103.1, 73.1]|[115.9, 40.5]|4324.0|217.0|cross|foot_right|fail|0.04855515643376365|1.208310569062486|110.26522570602211|39.14613646325777|1.5147721848603604|1.0330795226463219|116.08212610044667|12.690941651429972|12.800000000000011|32.599999999999994
||||||||||||||||||
00:01:39.415|00:01:50.962|[5.1, 40.5]|[18.1, 32.3]|25144.0|207.0|dribble|foot|success|1.5058228460526863|0.6652894278305355|8.261961026293939|100.11123813039174|1.477148400678197|1.5512361060062285|18.179658962697843|86.91662671779204|13.000000000000002|8.200000000000003
00:01:50.962|00:01:53.086|[18.1, 32.3]|[64.2, 55.4]|25144.0|207.0|pass|foot|success|1.5512361060062285|1.477148400678197|18.179658962697843|86.91662671779204|1.2490457723982544|1.0877336818917724|67.67274192760333|46.07168327725827|46.1|23.1
00:01:53.126|00:01:54.588|[64.2, 55.4]|[85.6, 56.1]|18724.0|207.0|pass|head|fail|1.0877336818917724|1.2490457723982544|67.67274192760333|46.07168327725827|1.3181360589313096|0.7204294864213908|88.40684362649759|29.40697196244456|21.39999999999999|0.7000000000000028
00:01:54.588|00:01:55.149|[35.4, 24.9]|[32.7, 20.1]|5506.0|217.0|dribble|foot|success|1.4407866832055463|1.319182060994624|36.55092338094894|70.19237850365236|1.1688609250969382|1.3808593393429702|35.53167600887974|73.62404498531713|2.6999999999999957|4.799999999999997
00:01:55.149|00:01:57.954|[32.7, 20.1]|[10.0, 31.5]|5506.0|217.0|pass|foot_right|success|1.3808593393429702|1.1688609250969382|35.53167600887974|73.62404498531713|1.3258176636680326|1.5444866095419745|10.307764064044152|95.03288904374106|22.700000000000003|11.399999999999999
00:01:57.954|00:01:59.528|[10.0, 31.5]|[8.7, 34.6]|20176.0|217.0|dribble|foot|success|1.5444866095419745|1.3258176636680326|10.307764064044152|95.03288904374106|1.501939837493852|1.5645658778200158|8.72066511224918|96.3018691407389|1.3000000000000007|3.1000000000000014
00:01:59.528|00:02:00.697|[8.7, 34.6]|[15.9, 50.2]|20176.0|217.0|pass|foot_right|success|1.5645658778200158|1.501939837493852|8.72066511224918|96.3018691407389|0.7760526410899583|1.3909428270024182|22.699118925632337|90.56075308874148|7.200000000000001|15.600000000000001
00:02:00.697|00:02:04.492|[15.9, 50.2]|[32.3, 47.2]|5213.0|217.0|dribble|foot|success|1.3909428270024182|0.7760526410899583|22.699118925632337|90.56075308874148|1.1828393158649153|1.3911849284381919|34.893122531524746|73.88863241392413|16.4|3.0
00:02:04.492|00:02:06.453|[32.3, 47.2]|[45.9, 17.0]|5213.0|217.0|pass|foot_right|success|1.3911849284381919|1.1828393158649153|34.893122531524746|73.88863241392413|1.2160906747839562|1.2907097588138605|48.947012166219096|61.496422660184066|13.600000000000001|30.200000000000003
00:02:06.453|00:02:10.614|[45.9, 17.0]|[55.0, 22.1]|20131.0|217.0|dribble|foot|success|1.2907097588138605|1.2160906747839562|48.947012166219096|61.496422660184066|1.3577171453696557|1.337143276615251|56.272639888315176|51.396595217971395|9.100000000000001|5.100000000000001
00:02:11.989|00:02:14.787|[55.0, 22.1]|[88.1, 70.0]|20131.0|217.0|pass|foot_right|fail|1.337143276615251|1.3577171453696557|56.272639888315176|51.396595217971395|1.1828754514093267|0.43890575225468886|95.17147681947569|39.769460645072876|33.099999999999994|47.9
||||||||||||||||||
||||||||||||||||||
00:02:23.762|00:02:24.533|[96.6, 80.0]|[91.3, 73.7]|4324.0|217.0|throw_in|foot|success|0.1806186105842676|1.1263771168937977|106.99327081643966|46.760667232194194|1.1606289365918467|0.33229233255458884|99.55792283891824|41.99738087071621|5.299999999999997|6.299999999999997
00:02:24.533|00:02:25.416|[91.3, 73.7]|[99.7, 77.1]|3478.0|217.0|pass|foot_right|success|0.33229233255458884|1.1606289365918467|99.55792283891824|41.99738087071621|1.1627614173981098|0.12235556847649001|108.61721778797319|43.42464737910947|8.400000000000006|3.3999999999999915
00:02:25.416|00:02:25.953|[99.7, 77.1]|[90.3, 75.2]|4324.0|217.0|pass|foot_right|success|0.12235556847649001|1.1627614173981098|108.61721778797319|43.42464737910947|1.1427513410795065|0.34271639006902854|99.25487393574181|43.743913862387764|9.400000000000006|1.8999999999999915
00:02:25.953|00:02:26.826|[90.3, 75.2]|[90.3, 75.2]|3478.0|217.0|dribble|foot|success|0.34271639006902854|1.1427513410795065|99.25487393574181|43.743913862387764|1.1427513410795065|0.34271639006902854|99.25487393574181|43.743913862387764|0.0|0.0
00:02:26.826|00:02:26.901|[90.3, 75.2]|[98.5, 77.1]|3478.0|217.0|pass|foot_right|success|0.34271639006902854|1.1427513410795065|99.25487393574181|43.743913862387764|1.1583326285537934|0.1496840484068437|107.51678938658836|43.58738349568599|8.200000000000003|1.8999999999999915
00:02:27.323|00:02:27.523|[98.5, 77.1]|[97.5, 78.6]|4324.0|217.0|dribble|foot|success|0.1496840484068437|1.1583326285537934|107.51678938658836|43.58738349568599|1.1417759397404315|0.16660269311114353|107.21664982641455|45.226209215453814|1.0|1.5
00:02:27.523|00:02:28.308|[97.5, 78.6]|[100.6, 74.9]|4324.0|217.0|pass|foot_right|success|0.16660269311114353|1.1417759397404315|107.21664982641455|45.226209215453814|1.1846470547211163|0.10716730245658508|108.59636273835325|41.13599397121699|3.0999999999999943|3.6999999999999886
00:02:28.308|00:02:28.390|[100.6, 74.9]|[100.6, 74.9]|3385.0|217.0|dribble|foot|success|0.10716730245658508|1.1846470547211163|108.59636273835325|41.13599397121699|1.1846470547211163|0.10716730245658508|108.59636273835325|41.13599397121699|0.0|0.0
