StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
00:00:18.788|00:00:19.294|[31.0, 1.0]|[33.7, 11.3]|5211.0|217.0|throw_in|foot|success|1.1513188650395356|0.75415832996718|45.27692569068709|81.02468759581859|0.9780156026132679|1.2625698844125186|40.63225319865981|74.82633226344853|2.700000000000003|10.3
00:00:19.334|00:00:20.143|[33.7, 11.7]|[32.0, 4.2]|5203.0|217.0|pass|foot_right|success|1.2676718992134561|0.9862254187671834|40.41014724051374|74.70595692446486|0.8209818426246704|1.1832245938639236|43.72687960511246|78.84820860362017|1.7000000000000028|7.499999999999999
00:00:20.143|00:00:20.234|[32.0, 4.2]|[28.3, 5.1]|5211.0|217.0|dribble|foot|success|1.1832245938639236|0.8209818426246704|43.72687960511246|78.84820860362017|0.7749090376022278|1.2104549024256028|40.44873298386489|81.96401649504494|3.6999999999999993|0.8999999999999995
00:00:20.805|00:00:21.930|[28.3, 5.1]|[7.9, 11.9]|5211.0|217.0|pass|foot_left|success|1.2104549024256028|0.7749090376022278|40.44873298386489|81.96401649504494|0.34331055548880807|1.3470081575867203|23.469554746522142|99.5832315201711|20.4|6.800000000000001
00:00:21.930|00:00:23.962|[7.9, 11.9]|[13.3, 14.1]|5506.0|217.0|dribble|foot|success|1.3470081575867203|0.34331055548880807|23.469554746522142|99.5832315201711|0.5891613515805159|1.3570978636263538|23.935329536064465|93.83442864961667|5.4|2.1999999999999993
00:00:24.887|00:00:26.710|[13.3, 14.1]|[43.6, 16.0]|5506.0|217.0|pass|foot_right|fail|1.3570978636263538|0.5891613515805159|23.935329536064465|93.83442864961667|1.1792667741338096|1.2856268746177955|47.16948165922538|63.98406051510017|30.3|1.9000000000000004
00:00:26.710|00:00:27.319|[77.4, 65.0]|[83.1, 63.2]|6751.0|207.0|pass|head|success|0.7274426606389052|1.1898445154135506|83.37721511300315|41.50614412349092|1.2328891891292724|0.6435011087932845|88.08092869628476|36.50000000000001|5.699999999999989|1.7999999999999972
00:00:27.319|00:00:27.707|[83.1, 63.2]|[82.5, 58.7]|11301.0|207.0|dribble|foot|success|0.6435011087932845|1.2328891891292724|88.08092869628476|36.50000000000001|1.2798956439269245|0.7388217036298498|86.118174620692|33.411674606340824|0.5999999999999943|4.5
||||||||||||||||||
00:00:31.009|00:00:32.206|[39.5, 17.9]|[45.0, 12.2]|5216.0|217.0|dribble|foot|success|1.3297730547627844|1.1837597856493658|42.65512864826456|67.44968495108039|1.119670424673354|1.222292989157488|50.00239994240276|63.837606471420905|5.5|5.699999999999999
||||||||||||||||||
||||||||||||||||||
00:00:32.962|00:00:33.286|[77.7, 61.6]|[77.7, 61.6]|11301.0|207.0|dribble|foot|success|0.7799337369129605|1.2294855516095864|82.45635209006036|38.82074187853704|1.2294855516095864|0.7799337369129605|82.45635209006036|38.82074187853704|0.0|0.0
00:00:33.286|00:00:34.015|[77.7, 61.6]|[82.5, 65.8]|11301.0|207.0|pass|foot_left|success|0.7799337369129605|1.2294855516095864|82.45635209006036|38.82074187853704|1.2028916770288314|0.6157732401409887|88.41657084506275|38.95497400846264|4.799999999999997|4.199999999999996
00:00:34.015|00:00:34.486|[82.5, 65.8]|[82.5, 65.9]|20011.0|207.0|dribble|foot|success|0.6157732401409887|1.2028916770288314|88.41657084506275|38.95497400846264|1.2018367805890402|0.6142936302597745|88.45258616908835|39.03664944638564|0.0|0.10000000000000853
||||||||||||||||||
00:00:34.486|00:00:34.878|[38.5, 15.1]|[38.5, 15.1]|5203.0|217.0|dribble|foot|success|1.2938874874771382|1.1144478582377877|42.88892630971309|69.13363870070778|1.1144478582377877|1.2938874874771382|42.88892630971309|69.13363870070778|0.0|0.0
00:00:34.878|00:00:35.915|[38.5, 15.1]|[51.7, 12.1]|5203.0|217.0|pass|foot_right|fail|1.2938874874771382|1.1144478582377877|42.88892630971309|69.13363870070778|1.17011405727307|1.1809444273750418|56.14712815451918|57.623779813545724|13.200000000000003|3.0
00:00:35.915|00:00:36.802|[69.3, 68.9]|[66.9, 67.5]|20138.0|207.0|dribble|foot|success|0.7967291232019844|1.104266881391579|77.59188101857049|49.92494366546647|1.1065509892340746|0.8495557996708545|74.81884789276029|50.73322382817792|2.3999999999999915|1.4000000000000057
00:00:36.802|00:00:38.320|[66.9, 67.5]|[43.6, 63.6]|20138.0|207.0|pass|foot_right|success|0.8495557996708545|1.1065509892340746|74.81884789276029|50.73322382817792|0.9743728696644808|1.1215834107093168|52.698387072091684|68.16245300750259|23.300000000000004|3.8999999999999986
00:00:38.617|00:00:38.757|[43.6, 63.6]|[43.6, 62.8]|3253.0|207.0|dribble|foot|success|1.1215834107093168|0.9743728696644808|52.698387072091684|68.16245300750259|0.9870399822271777|1.1322094331637969|52.253229565262274|67.81887642832193|0.0|0.8000000000000043
00:00:38.757|00:00:41.538|[43.6, 62.8]|[19.1, 45.2]|3253.0|207.0|pass|foot_right|success|1.1322094331637969|0.9870399822271777|52.253229565262274|67.81887642832193|1.0404461995920966|1.4411435582150645|22.14158982548453|86.62707428973924|24.5|17.599999999999994
00:00:41.538|00:00:41.748|[19.1, 45.2]|[19.8, 40.3]|25144.0|207.0|dribble|foot|success|1.4411435582150645|1.0404461995920966|22.14158982548453|86.62707428973924|1.2627435457711205|1.496986990822351|20.77811348510735|85.43260501705423|0.6999999999999993|4.900000000000006
00:00:43.301|00:00:50.040|[19.8, 40.3]|[63.7, 0.3]|25144.0|207.0|pass|foot_left|fail|1.496986990822351|1.2627435457711205|20.77811348510735|85.43260501705423|1.084185653625164|0.8863867728833803|72.06510944971916|53.30459642469869|43.900000000000006|40.0
00:00:50.040|00:00:51.422|[56.7, 80.0]|[42.9, 75.9]|3958.0|217.0|throw_in|foot|success|0.8097835725701669|0.8892105716837514|73.01294405788607|66.69999999999999|0.797190069646104|0.9772402816345507|59.96682416136443|74.91341668886822|13.800000000000004|4.099999999999994
00:00:51.422|00:00:53.803|[42.9, 75.9]|[39.5, 73.9]|4324.0|217.0|dribble|foot|success|0.9772402816345507|0.797190069646104|59.96682416136443|74.91341668886822|0.7803604226398914|1.0236685192826331|56.14499087184893|76.69589298000253|3.3999999999999986|2.0
00:00:53.803|00:00:54.922|[39.5, 73.9]|[48.4, 71.0]|4324.0|217.0|pass|foot_left|success|1.0236685192826331|0.7803604226398914|56.14499087184893|76.69589298000253|0.9181030934533119|0.9918172683190042|60.92257381299644|67.6207068877574|8.899999999999999|2.9000000000000057
00:00:54.922|00:00:54.962|[48.4, 71.0]|[48.4, 71.0]|3478.0|217.0|dribble|foot|success|0.9918172683190042|0.9181030934533119|60.92257381299644|67.6207068877574|0.9181030934533119|0.9918172683190042|60.92257381299644|67.6207068877574|0.0|0.0
00:00:54.962|00:00:56.084|[48.4, 71.0]|[38.9, 74.9]|3478.0|217.0|pass|other|success|0.9918172683190042|0.9181030934533119|60.92257381299644|67.6207068877574|0.7603407523709707|1.0166971856273133|56.444840331070125|77.7304316210839|9.5|3.9000000000000057
00:00:56.084|00:00:56.409|[38.9, 74.9]|[37.8, 73.4]|4324.0|217.0|dribble|foot|success|1.0166971856273133|0.7603407523709707|56.444840331070125|77.7304316210839|0.7646757415049643|1.0405041773285808|54.60036629913759|77.89865210643892|1.1000000000000014|1.5
00:00:56.409|00:00:57.480|[37.8, 73.4]|[26.7, 64.2]|4324.0|217.0|pass|foot_right|success|1.0405041773285808|0.7646757415049643|54.60036629913759|77.89865210643892|0.7239641435416118|1.2026814375610855|40.310420489000116|83.92216632094288|11.099999999999998|9.200000000000003
00:00:57.480|00:01:02.192|[26.7, 64.2]|[28.8, 64.9]|5213.0|217.0|dribble|foot|success|1.2026814375610855|0.7239641435416118|40.310420489000116|83.92216632094288|0.7502367814424199|1.185547437812651|42.24038352098618|82.22682044199448|2.1000000000000014|0.7000000000000028
00:01:02.192|00:01:02.822|[28.8, 64.9]|[48.1, 66.4]|5213.0|217.0|pass|foot_right|success|1.185547437812651|0.7502367814424199|42.24038352098618|82.22682044199448|0.978011358941643|1.0531656499183044|57.9945687112164|65.47801157640632|19.3|1.5
00:01:02.822|00:01:03.022|[48.1, 66.4]|[49.4, 66.4]|3478.0|217.0|dribble|foot|success|1.0531656499183044|0.978011358941643|57.9945687112164|65.47801157640632|0.990305319055069|1.0431693056317448|59.07723757929106|64.35153455823723|1.2999999999999972|0.0
00:01:03.022|00:01:04.133|[49.4, 66.4]|[54.9, 76.3]|3478.0|217.0|pass|foot_right|success|1.0431693056317448|0.990305319055069|59.07723757929106|64.35153455823723|0.9143089350814397|0.8696140858984778|69.30584390944243|65.56904757581889|5.5|9.899999999999991
00:01:04.133|00:01:04.165|[54.9, 76.3]|[54.9, 76.3]|4324.0|217.0|dribble|foot|success|0.8696140858984778|0.9143089350814397|69.30584390944243|65.56904757581889|0.9143089350814397|0.8696140858984778|69.30584390944243|65.56904757581889|0.0|0.0
00:01:04.165|00:01:04.382|[54.9, 76.3]|[54.6, 63.0]|4324.0|217.0|pass|foot_right|success|0.8696140858984778|0.9143089350814397|69.30584390944243|65.56904757581889|1.0825516534813127|1.0486638733031506|61.82362008164841|58.147742862470594|0.29999999999999716|13.299999999999997
00:01:04.771|00:01:05.261|[54.6, 63.0]|[53.9, 63.5]|3478.0|217.0|dribble|foot|success|1.0486638733031506|1.0825516534813127|61.82362008164841|58.147742862470594|1.0700208491055352|1.047235694241874|61.44477195010166|59.00389817630696|0.7000000000000028|0.5
00:01:05.261|00:01:05.598|[53.9, 63.5]|[65.0, 66.2]|3478.0|217.0|pass|foot_right|success|1.047235694241874|1.0700208491055352|61.44477195010166|59.00389817630696|1.1108478377897733|0.8930140314182972|72.53854147968514|51.35017039893831|11.100000000000001|2.700000000000003
00:01:05.598|00:01:05.768|[65.0, 66.2]|[65.0, 66.4]|5503.0|217.0|dribble|foot|success|0.8930140314182972|1.1108478377897733|72.53854147968514|51.35017039893831|1.1083802442650847|0.889987497879069|72.62754298473824|51.47581956608365|0.0|0.20000000000000284
00:01:05.768|00:01:06.743|[65.0, 66.4]|[54.7, 74.5]|5503.0|217.0|pass|foot_left|success|0.889987497879069|1.1083802442650847|72.62754298473824|51.47581956608365|0.9334661652349932|0.8929115013381401|68.06129590303141|64.57816968604793|10.299999999999997|8.099999999999994
00:01:06.743|00:01:07.609|[54.7, 74.5]|[54.3, 74.1]|4324.0|217.0|dribble|foot|success|0.8929115013381401|0.9334661652349932|68.06129590303141|64.57816968604793|0.9347024899327773|0.9016122251764463|67.50185182644991|64.64131805586888|0.4000000000000057|0.4000000000000057
00:01:07.609|00:01:08.665|[54.3, 74.1]|[72.6, 74.4]|4324.0|217.0|pass|foot_right|success|0.9016122251764463|0.9347024899327773|67.50185182644991|64.64131805586888|1.062996396284252|0.675947214256085|83.08381310459939|51.78725711987459|18.299999999999997|0.30000000000001137
00:01:08.665|00:01:08.745|[72.6, 74.4]|[72.6, 74.4]|5503.0|217.0|dribble|foot|success|0.675947214256085|1.062996396284252|83.08381310459939|51.78725711987459|1.062996396284252|0.675947214256085|83.08381310459939|51.78725711987459|0.0|0.0
00:01:08.745|00:01:09.887|[72.6, 74.4]|[54.9, 72.1]|5503.0|217.0|pass|foot_left|success|0.675947214256085|1.062996396284252|83.08381310459939|51.78725711987459|0.9641159453363795|0.9206222951214801|66.82529461214517|62.94140131900465|17.699999999999996|2.3000000000000114
00:01:09.887|00:01:10.816|[54.9, 72.1]|[54.9, 72.1]|4324.0|217.0|dribble|foot|success|0.9206222951214801|0.9641159453363795|66.82529461214517|62.94140131900465|0.9641159453363795|0.9206222951214801|66.82529461214517|62.94140131900465|0.0|0.0
00:01:10.816|00:01:12.354|[54.9, 72.1]|[43.6, 62.2]|4324.0|217.0|pass|foot_right|success|0.9206222951214801|0.9641159453363795|66.82529461214517|62.94140131900465|0.9966817191782961|1.1402492065094287|51.924945835311185|67.56626377120463|11.299999999999997|9.899999999999991
00:01:12.354|00:01:14.965|[43.6, 62.2]|[46.7, 59.8]|5213.0|217.0|dribble|foot|success|1.1402492065094287|0.9966817191782961|51.924945835311185|67.56626377120463|1.0660644664457006|1.154164606157429|53.35288183406779|63.753666561226105|3.1000000000000014|2.4000000000000057
00:01:14.965|00:01:17.343|[46.7, 59.8]|[39.5, 25.6]|5213.0|217.0|pass|foot_right|success|1.154164606157429|1.0660644664457006|53.35288183406779|63.753666561226105|1.3612595471403657|1.4432482551962766|40.3832886228945|66.03642934017557|7.200000000000003|34.199999999999996
00:01:17.343|00:01:18.139|[39.5, 25.6]|[40.2, 25.4]|5506.0|217.0|dribble|foot|success|1.4432482551962766|1.3612595471403657|40.3832886228945|66.03642934017557|1.3600427828896882|1.4388513451719178|41.10960958218893|65.36818798161687|0.7000000000000028|0.20000000000000284
00:01:18.139|00:01:19.227|[40.2, 25.4]|[62.5, 17.6]|5506.0|217.0|pass|foot_right|success|1.4388513451719178|1.3600427828896882|41.10960958218893|65.36818798161687|1.3141815522328044|1.2025192625337997|64.61586492495476|45.5544728868637|22.299999999999997|7.799999999999997
00:01:19.227|00:01:19.587|[62.5, 17.6]|[62.5, 15.2]|5216.0|217.0|dribble|foot|success|1.2025192625337997|1.3141815522328044|64.61586492495476|45.5544728868637|1.2786057490615843|1.1543198652194293|65.26630064589229|46.47246496582681|0.0|2.400000000000002
00:01:20.024|00:01:21.102|[62.5, 15.2]|[76.0, 14.8]|5216.0|217.0|pass|foot_right|success|1.1543198652194293|1.2786057490615843|65.26630064589229|46.47246496582681|1.3233424211984184|0.9859835050923954|78.38775414565721|34.77987924073343|13.5|0.3999999999999986
00:01:21.232|00:01:22.009|[76.0, 14.8]|[77.5, 15.1]|4320.0|217.0|dribble|foot|success|0.9859835050923954|1.3233424211984184|78.38775414565721|34.77987924073343|1.3315944312720411|0.9686633254650041|79.77129809649584|33.36854806550624|1.5|0.29999999999999893
00:01:22.009|00:01:23.374|[77.5, 15.1]|[68.8, 29.2]|4320.0|217.0|pass|foot_right|fail|0.9686633254650041|1.3315944312720411|79.77129809649584|33.36854806550624|1.5011417530663285|1.4389686452585169|68.96723859920738|36.51684542782961|8.700000000000003|14.1
00:01:23.374|00:01:23.810|[52.2, 51.8]|[52.6, 62.2]|20011.0|207.0|pass|foot_right|fail|1.2456405642205606|1.2421651470385178|55.1514279053589|55.71965541889145|1.0786706617356385|1.0770825927450463|59.682493245507096|59.50630218724736|0.3999999999999986|10.400000000000006
00:01:25.262|00:01:25.442|[43.9, 62.6]|[45.8, 56.8]|6673.0|207.0|dribble|foot|success|1.1330050231533502|0.9933809401522191|52.39436992654841|67.46235987571143|1.108896967761236|1.2031697994811186|51.16131350933046|63.43878939576322|1.8999999999999986|5.800000000000004
00:01:27.417|00:01:28.279|[45.8, 56.8]|[56.1, 51.6]|6673.0|207.0|pass|foot_left|success|1.2031697994811186|1.108896967761236|51.16131350933046|63.43878939576322|1.266795387454752|1.2253131627529956|58.79600326552818|51.97085721825262|10.300000000000004|5.199999999999996
00:01:28.279|00:01:28.359|[56.1, 51.6]|[56.4, 51.4]|5504.0|207.0|dribble|foot|success|1.2253131627529956|1.266795387454752|58.79600326552818|51.97085721825262|1.27155001119242|1.2269905257047395|59.023046346321365|51.62092598936985|0.29999999999999716|0.20000000000000284
00:01:28.359|00:01:29.370|[56.4, 51.4]|[51.4, 40.3]|5504.0|207.0|pass|foot_right|success|1.2269905257047395|1.27155001119242|59.023046346321365|51.62092598936985|1.448836537248527|1.4537958307662544|51.7846502353738|53.96897256757813|5.0|11.100000000000001
00:01:29.370|00:01:29.484|[51.4, 40.3]|[53.2, 38.7]|6751.0|207.0|dribble|foot|success|1.4537958307662544|1.448836537248527|51.7846502353738|53.96897256757813|1.4826792379787705|1.480310503996223|53.40720925118631|52.01278688937942|1.8000000000000043|1.5999999999999943
00:01:29.484|00:01:30.233|[53.2, 38.7]|[67.5, 32.3]|6751.0|207.0|pass|foot_right|success|1.480310503996223|1.4826792379787705|53.40720925118631|52.01278688937942|1.5456164645176163|1.5254940102371302|67.52140401383846|37.53851355607998|14.299999999999997|6.400000000000006
00:01:30.233|00:01:31.613|[67.5, 32.3]|[67.1, 31.3]|26257.0|207.0|dribble|foot|success|1.5254940102371302|1.5456164645176163|67.52140401383846|37.53851355607998|1.5305795727793061|1.4996763737268912|67.15429993678737|37.99605242653506|0.4000000000000057|0.9999999999999964
00:01:31.613|00:01:36.529|[67.1, 31.3]|[110.1, 22.0]|26257.0|207.0|pass|foot_right|fail|1.4996763737268912|1.5305795727793061|67.15429993678737|37.99605242653506|1.462233030170642|0.40187064744045614|110.75202029759998|13.038788287260436|43.0|9.3
00:01:42.833|00:01:44.402|[11.1, 59.0]|[26.3, 62.7]|20176.0|217.0|pass|foot_left|success|1.3105916811319835|0.41785313434757676|27.353427573157994|97.17103477888872|0.741789464630235|1.2211074244376714|38.9278820384567|83.76980362875396|15.200000000000001|3.700000000000003
00:01:44.675|00:01:45.642|[26.3, 62.7]|[10.6, 57.0]|5213.0|217.0|pass|foot_right|success|1.2211074244376714|0.741789464630235|38.9278820384567|83.76980362875396|0.43185620364632965|1.3318086054723868|25.325086376950424|97.16151501494818|15.700000000000001|5.700000000000003
00:01:45.642|00:01:45.663|[10.6, 57.0]|[10.3, 56.6]|20176.0|217.0|dribble|foot|success|1.3318086054723868|0.43185620364632965|25.325086376950424|97.16151501494818|0.4276271595716168|1.336529760143268|24.83646512690564|97.35938578277906|0.29999999999999893|0.3999999999999986
00:01:45.663|00:01:46.835|[10.3, 56.6]|[19.6, 65.6]|20176.0|217.0|pass|foot_right|success|1.336529760143268|0.4276271595716168|24.83646512690564|97.35938578277906|0.5551785761206047|1.216395808651975|37.18494318941472|91.05888204892481|9.3|8.999999999999993
00:01:46.835|00:01:46.851|[19.6, 65.6]|[18.8, 72.5]|5213.0|217.0|dribble|foot|success|1.216395808651975|0.5551785761206047|37.18494318941472|91.05888204892481|0.4542533133431135|1.1507436490701373|42.844953028332284|94.4070442287015|0.8000000000000007|6.900000000000006
00:01:47.997|00:01:49.951|[18.8, 72.5]|[60.9, 74.1]|5213.0|217.0|pass|foot_right|fail|1.1507436490701373|0.4542533133431135|42.844953028332284|94.4070442287015|0.988499252815343|0.8328684125952359|72.91652761891504|59.60553665558259|42.099999999999994|1.5999999999999943
00:01:49.951|00:01:51.783|[60.1, 6.9]|[76.9, 16.1]|5563.0|207.0|pass|head|fail|1.027760743545366|1.1471816289711176|65.92738429514704|52.44444679849336|1.342098867010568|1.0036067041473835|78.9558104258325|33.31696264667593|16.800000000000004|9.200000000000001
00:01:51.783|00:01:53.172|[44.1, 64.9]|[47.1, 76.2]|3478.0|217.0|pass|head|success|1.1012548764138284|0.9596139498403924|53.84811974433277|68.29070214897487|0.8402144135855909|0.9409738734743904|63.23962365479416|71.64670264569054|3.0|11.299999999999997
00:01:53.172|00:01:53.252|[47.1, 76.2]|[47.1, 76.2]|4324.0|217.0|dribble|foot|success|0.9409738734743904|0.8402144135855909|63.23962365479416|71.64670264569054|0.8402144135855909|0.9409738734743904|63.23962365479416|71.64670264569054|0.0|0.0
00:01:53.252|00:01:54.609|[47.1, 76.2]|[42.7, 61.4]|4324.0|217.0|pass|foot_right|success|0.9409738734743904|0.8402144135855909|63.23962365479416|71.64670264569054|1.0002878377708948|1.1564508379744851|50.735096333800335|68.05916543714005|4.399999999999999|14.800000000000004
00:01:54.609|00:01:54.689|[42.7, 61.4]|[41.8, 61.0]|5203.0|217.0|dribble|foot|success|1.1564508379744851|1.0002878377708948|50.735096333800335|68.05916543714005|0.9972854623128291|1.1670508907910058|49.761832763675415|68.7258321157336|0.9000000000000057|0.3999999999999986
00:01:54.689|00:01:55.720|[41.8, 61.0]|[49.5, 62.7]|5203.0|217.0|pass|foot_left|fail|1.1670508907910058|0.9972854623128291|49.761832763675415|68.7258321157336|1.045363713963569|1.0935489836365968|57.21835369879144|62.48151726710868|7.700000000000003|1.7000000000000028
00:01:55.720|00:01:56.282|[71.5, 18.3]|[69.5, 19.6]|6751.0|207.0|dribble|foot|success|1.1325362487723538|1.3546462672813315|73.20341522087614|36.99648631964933|1.3664928911941159|1.1854426779036993|70.97612274561072|38.30939832469312|2.0|1.3000000000000007
00:01:56.282|00:01:57.308|[69.5, 19.6]|[76.7, 11.6]|6751.0|207.0|pass|foot_right|success|1.1854426779036993|1.3664928911941159|70.97612274561072|38.30939832469312|1.2866517970963065|0.9012478952382146|79.90400490588692|36.092242933904785|7.200000000000003|8.000000000000002
00:01:57.308|00:02:00.224|[76.7, 11.6]|[84.6, 16.8]|5504.0|207.0|dribble|foot|success|0.9012478952382146|1.2866517970963065|79.90400490588692|36.092242933904785|1.3702204051099345|0.8702999568471704|86.33075929238662|26.683328128252672|7.8999999999999915|5.200000000000001
||||||||||||||||||
00:02:01.434|00:02:02.537|[40.2, 70.0]|[33.0, 66.4]|3958.0|217.0|pass|foot_right|success|1.0636978224025597|0.8404605587711186|53.96332087631376|74.1285370151064|0.7945722179425583|1.1479424006619559|46.24672961410353|78.95416391806071|7.200000000000003|3.5999999999999943
00:02:02.537|00:02:04.057|[33.0, 66.4]|[33.7, 65.6]|4324.0|217.0|dribble|foot|success|1.1479424006619559|0.7945722179425583|46.24672961410353|78.95416391806071|0.8175463486360233|1.1536135278896993|46.19794367718113|77.98878124448413|0.7000000000000028|0.8000000000000114
00:02:04.057|00:02:05.498|[33.7, 65.6]|[21.9, 56.6]|4324.0|217.0|pass|foot_right|success|1.1536135278896993|0.8175463486360233|46.19794367718113|77.98878124448413|0.7696691235827807|1.3052571810775313|31.4701445818096|86.11834879977668|11.800000000000004|8.999999999999993
00:02:05.498|00:02:05.530|[21.9, 56.6]|[21.9, 56.6]|5213.0|217.0|dribble|foot|success|1.3052571810775313|0.7696691235827807|31.4701445818096|86.11834879977668|0.7696691235827807|1.3052571810775313|31.4701445818096|86.11834879977668|0.0|0.0
00:02:05.530|00:02:07.409|[21.9, 56.6]|[8.5, 41.3]|5213.0|217.0|pass|foot_right|success|1.3052571810775313|0.7696691235827807|31.4701445818096|86.11834879977668|0.8612020007585878|1.495292464644198|11.20446339634344|96.77572009548676|13.399999999999999|15.300000000000004
00:02:07.409|00:02:07.732|[8.5, 41.3]|[8.5, 41.3]|20176.0|217.0|dribble|foot|success|1.495292464644198|0.8612020007585878|11.20446339634344|96.77572009548676|0.8612020007585878|1.495292464644198|11.20446339634344|96.77572009548676|0.0|0.0
00:02:07.732|00:02:08.625|[8.5, 41.3]|[21.2, 35.2]|20176.0|217.0|pass|foot_right|success|1.495292464644198|0.8612020007585878|11.20446339634344|96.77572009548676|1.514252889850079|1.556477496397314|21.233935103979196|83.80859144503026|12.7|6.099999999999994
00:02:08.625|00:02:10.751|[21.2, 35.2]|[30.2, 32.8]|5506.0|217.0|dribble|foot|success|1.556477496397314|1.514252889850079|21.233935103979196|83.80859144503026|1.5310821199616576|1.5547549221482528|30.223831656492532|74.80962504918735|9.0|2.4000000000000057
00:02:10.751|00:02:12.395|[30.2, 32.8]|[54.7, 11.4]|5506.0|217.0|pass|foot_right|success|1.5547549221482528|1.5310821199616576|30.223831656492532|74.80962504918735|1.1789945405354456|1.148521200001985|59.18487982584742|55.143902654781336|24.500000000000004|21.4
00:02:12.395|00:02:12.911|[54.7, 11.4]|[57.1, 10.8]|5216.0|217.0|dribble|foot|success|1.148521200001985|1.1789945405354456|59.18487982584742|55.143902654781336|1.1848666825753618|1.1197530922817422|61.63318911106256|53.22264555619158|2.3999999999999986|0.5999999999999996
||||||||||||||||||
00:02:13.935|00:02:15.598|[57.1, 10.8]|[63.5, 9.0]|5216.0|217.0|dribble|foot|success|1.1197530922817422|1.1848666825753618|61.63318911106256|53.22264555619158|1.1957320728267262|1.0286069168680179|68.24404735945839|48.44842618702903|6.399999999999999|1.8000000000000007
||||||||||||||||||
00:02:28.525|00:02:28.974|[68.7, 1.0]|[72.9, 7.9]|5211.0|217.0|throw_in|foot|success|0.8329812666744316|1.1229924623621736|76.2147623495606|49.05802686615107|1.2269905257047395|0.8881280308161177|77.43138898405479|41.37172947799016|4.200000000000003|6.9
00:02:29.105|00:02:29.905|[73.0, 7.9]|[67.0, 4.6]|4320.0|217.0|pass|foot_right|success|0.88660029568846|1.227425314804615|77.5255441773871|41.294188453098336|1.1572902525164888|0.9123088296345804|73.16665907365184|48.04539520078901|6.0|3.3000000000000007
00:02:29.905|00:02:30.040|[67.0, 4.6]|[64.6, 7.6]|5211.0|217.0|dribble|foot|success|0.9123088296345804|1.1572902525164888|73.16665907365184|48.04539520078901|1.1828393158649153|0.9919888663856159|69.78624506304949|48.26095730505146|2.4000000000000057|3.0
