StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:33.919|00:00:34.454|[47.3, 2.3]|[43.1, 2.3]|32215.0|16802.0|pass|foot_right|success|1.0684189440092915|0.9803582677605989|56.94014401105778|65.83448944132552|0.9366407403091022|1.0975027147264131|53.50233639758174|69.5449494931156|4.199999999999996|0.0
00:00:34.454|00:00:35.104|[43.1, 2.3]|[45.8, 3.3]|386339.0|16802.0|dribble|foot|success|1.0975027147264131|0.9366407403091022|53.50233639758174|69.5449494931156|0.9802786380072691|1.0923945906139914|55.13737389466423|66.68680529160173|2.6999999999999957|1.0
00:00:35.406|00:00:36.461|[45.8, 3.3]|[57.6, 11.9]|386339.0|16802.0|pass|foot_right|success|1.0923945906139914|0.9802786380072691|55.13737389466423|66.68680529160173|1.2044371093448376|1.1345157073394365|61.69416504013974|52.29885275988375|11.800000000000004|8.600000000000001
00:00:36.461|00:00:37.218|[57.6, 11.9]|[57.1, 14.6]|53188.0|16802.0|dribble|foot|success|1.1345157073394365|1.2044371093448376|61.69416504013974|52.29885275988375|1.2432776140324044|1.1859780827651323|60.30563821070133|51.67949303156911|0.5|2.6999999999999993
00:00:37.607|00:00:39.896|[57.1, 14.6]|[56.7, 60.4]|53188.0|16802.0|pass|foot_right|success|1.1859780827651323|1.2432776140324044|60.30563821070133|51.67949303156911|1.1350384800049123|1.0705796618805492|62.54478395517887|55.04407325044178|0.3999999999999986|45.8
00:00:39.896|00:00:41.989|[56.7, 60.4]|[57.3, 60.4]|403278.0|16802.0|dribble|foot|success|1.0705796618805492|1.1350384800049123|62.54478395517887|55.04407325044178|1.139052782279113|1.0653012416591316|63.089222534439266|54.51834553615875|0.5999999999999943|0.0
00:00:41.989|00:00:45.887|[57.3, 60.4]|[107.4, 59.4]|403278.0|16802.0|pass|foot_left|fail|1.0653012416591316|1.139052782279113|63.089222534439266|54.51834553615875|1.3385642260384716|0.09420848834507861|110.36267484978788|25.513133872576297|50.10000000000001|1.0
||||||||||||||||||
00:00:45.887|00:00:54.573|[12.7, 20.7]|[12.2, 35.5]|31538.0|865.0|dribble|foot|success|1.4276860486428251|0.7623253355073043|18.389671013914306|93.25331093317813|1.4484594929794006|1.5546339411659014|12.291867230002119|92.81212205310253|0.5|14.8
00:00:54.573|00:00:57.065|[12.2, 35.5]|[23.5, 73.6]|31538.0|865.0|pass|other|success|1.5546339411659014|1.4484594929794006|12.291867230002119|92.81212205310253|0.5355778248818994|1.1185006487004454|46.04790983312923|90.6113127595004|11.3|38.099999999999994
00:00:57.065|00:01:00.705|[23.5, 73.6]|[38.5, 74.7]|19422.0|865.0|dribble|foot|success|1.1185006487004454|0.5355778248818994|46.04790983312923|90.6113127595004|0.7576275268040272|1.0215781094626362|56.02445894428611|77.96627476030902|15.0|1.1000000000000085
00:01:01.387|00:01:03.673|[38.5, 74.7]|[22.4, 60.7]|19422.0|865.0|pass|foot_right|success|1.0215781094626362|0.7576275268040272|56.02445894428611|77.96627476030902|0.6980446565065943|1.2581529887253708|34.85182922028627|86.80812173984644|16.1|14.0
00:01:03.673|00:01:04.852|[22.4, 60.7]|[23.3, 55.4]|4642.0|865.0|dribble|foot|success|1.2581529887253708|0.6980446565065943|34.85182922028627|86.80812173984644|0.8278781853076185|1.3146176724937266|31.63621342702062|84.45620166689952|0.9000000000000021|5.300000000000004
00:01:04.852|00:01:06.316|[23.3, 55.4]|[24.5, 33.1]|4642.0|865.0|pass|foot_right|success|1.3146176724937266|0.8278781853076185|31.63621342702062|84.45620166689952|1.5340781432789414|1.5596166683569|24.51652503924649|80.50503089869602|1.1999999999999993|22.299999999999997
00:01:06.316|00:01:07.152|[24.5, 33.1]|[25.4, 31.7]|10252.0|865.0|dribble|foot|success|1.5596166683569|1.5340781432789414|24.51652503924649|80.50503089869602|1.480491427154675|1.5419098916478324|25.503921267130668|79.63322171053987|0.8999999999999986|1.4000000000000021
00:01:07.152|00:01:08.368|[25.4, 31.7]|[27.4, 50.0]|10252.0|865.0|pass|foot_left|success|1.5419098916478324|1.480491427154675|25.503921267130668|79.63322171053987|1.0422681578915045|1.367460242766621|31.729481558953967|79.23231663910882|2.0|18.3
00:01:08.368|00:01:09.957|[27.4, 50.0]|[26.0, 52.3]|4642.0|865.0|dribble|foot|success|1.367460242766621|1.0422681578915045|31.729481558953967|79.23231663910882|0.9574937126067764|1.3431656090743154|31.794496379090514|81.0918614905343|1.3999999999999986|2.299999999999997
00:01:09.957|00:01:11.588|[26.0, 52.3]|[32.6, 75.3]|4642.0|865.0|pass|foot_right|success|1.3431656090743154|0.9574937126067764|31.794496379090514|81.0918614905343|0.6682109074073334|1.0523942600301182|52.61606218637043|83.35136471588213|6.600000000000001|23.0
00:01:11.588|00:01:12.166|[32.6, 75.3]|[35.8, 75.1]|19422.0|865.0|dribble|foot|success|1.0523942600301182|0.6682109074073334|52.61606218637043|83.35136471588213|0.7165863030069825|1.034851546285232|54.50550430919798|80.48509178723722|3.1999999999999957|0.20000000000000284
00:01:12.696|00:01:15.328|[35.8, 75.1]|[84.5, 75.1]|19422.0|865.0|pass|foot_right|fail|1.034851546285232|0.7165863030069825|54.50550430919798|80.48509178723722|1.118095448536112|0.46267389947406495|93.96520632659728|45.92885803065432|48.7|0.0
||||||||||||||||||
00:01:17.451|00:01:19.522|[71.3, 76.2]|[84.9, 80.0]|10178.0|865.0|pass|head|fail|0.6738733889420746|1.0363796523722295|82.85245922723115|54.0049071844402|1.074259747316747|0.41195418521294097|96.56091341738644|50.19970119432983|13.600000000000009|3.799999999999997
00:01:41.425|00:01:42.846|[34.1, 0.1]|[40.7, 11.6]|49945.0|16802.0|throw_in|foot|success|1.1247905981745794|0.7883393313871796|48.08346909281817|78.58765806410062|1.0676702037659456|1.2355770095685932|46.45696933722647|68.09001395212076|6.600000000000001|11.5
00:01:42.846|00:01:44.496|[40.7, 11.6]|[33.8, 7.4]|32215.0|16802.0|dribble|foot|success|1.2355770095685932|1.0676702037659456|46.45696933722647|68.09001395212076|0.9040435951911492|1.213257562276263|43.01162633521314|76.00657866263947|6.900000000000006|4.199999999999999
00:01:45.144|00:01:46.000|[33.8, 7.4]|[28.6, 1.4]|32215.0|16802.0|pass|foot_right|success|1.213257562276263|0.9040435951911492|43.01162633521314|76.00657866263947|0.7201315173249007|1.1674853169357513|43.36726876343494|83.06455321013893|5.199999999999996|6.0
00:01:46.000|00:01:46.049|[28.6, 1.4]|[30.4, 0.6]|49945.0|16802.0|dribble|foot|success|1.1674853169357513|0.7201315173249007|43.36726876343494|83.06455321013893|0.7384108300827443|1.1498390847648978|45.16325940407756|81.73567152718573|1.7999999999999972|0.7999999999999999
00:01:46.837|00:01:48.457|[30.4, 0.6]|[57.7, 10.8]|49945.0|16802.0|pass|foot_left|success|1.1498390847648978|0.7384108300827443|45.16325940407756|81.73567152718573|1.1884983720233804|1.1147886370591324|62.18946856180715|52.68329906146729|27.300000000000004|10.200000000000001
00:01:48.874|00:01:50.004|[57.7, 10.8]|[49.4, 18.9]|53188.0|16802.0|dribble|foot|success|1.1147886370591324|1.1884983720233804|62.18946856180715|52.68329906146729|1.2741476635213933|1.3056098884447687|51.656267770716845|57.613973999369286|8.300000000000004|8.099999999999998
||||||||||||||||||
||||||||||||||||||
00:01:53.289|00:01:53.329|[72.2, 51.8]|[72.0, 54.8]|31534.0|865.0|pass|foot_right|fail|1.0735881818373842|1.3290792307067072|74.36181815959048|37.31862805624022|1.2895641248766014|1.008392681978609|74.94424594323436|39.008204265256815|0.20000000000000284|3.0
00:01:55.777|00:01:56.620|[54.0, 45.8]|[57.9, 48.5]|403280.0|16802.0|dribble|foot|success|1.3434247411174958|1.355659548335142|55.274225458164494|52.347301745171166|1.3254113248037647|1.2721482082785993|59.68802224902413|49.28143666737|3.8999999999999986|2.700000000000003
00:01:57.115|00:01:59.304|[57.9, 48.5]|[72.3, 73.8]|403280.0|16802.0|pass|foot_right|success|1.2721482082785993|1.3254113248037647|59.68802224902413|49.28143666737|1.0675815265434443|0.6877784084626432|82.53078213612179|51.510484369689244|14.399999999999999|25.299999999999997
00:01:59.304|00:02:01.242|[72.3, 73.8]|[76.6, 64.6]|403278.0|16802.0|dribble|foot|success|0.6877784084626432|1.0675815265434443|82.53078213612179|51.510484369689244|1.1907401972883065|0.7481272952720036|82.48587757913471|41.74829337829272|4.299999999999997|9.200000000000003
00:02:01.458|00:02:03.353|[76.6, 64.6]|[89.6, 75.4]|403278.0|16802.0|pass|foot_left|success|0.7481272952720036|1.1907401972883065|82.48587757913471|41.74829337829272|1.1379639828943642|0.3561209679396464|98.70217829409845|44.17148401401067|13.0|10.800000000000011
00:02:03.353|00:02:03.527|[89.6, 75.4]|[89.6, 75.1]|403283.0|16802.0|dribble|foot|success|0.3561209679396464|1.1379639828943642|98.70217829409845|44.17148401401067|1.1407266509739806|0.3585040036102267|98.57672138999146|43.89043175909756|0.0|0.30000000000001137
00:02:03.527|00:02:04.436|[89.6, 75.1]|[81.8, 71.2]|403283.0|16802.0|pass|foot_right|success|0.3585040036102267|1.1407266509739806|98.57672138999146|43.89043175909756|1.143984637685576|0.5576321976566884|89.86144890886192|43.841532819918605|7.799999999999997|3.8999999999999915
00:02:04.436|00:02:05.347|[81.8, 71.2]|[82.1, 72.1]|403280.0|16802.0|dribble|foot|success|0.5576321976566884|1.143984637685576|89.86144890886192|43.841532819918605|1.1363050601423639|0.5411911050557248|90.5097784772452|44.45244650185184|0.29999999999999716|0.8999999999999915
00:02:05.347|00:02:06.296|[82.1, 72.1]|[91.1, 76.8]|403280.0|16802.0|pass|foot_right|success|0.5411911050557248|1.1363050601423639|90.5097784772452|44.45244650185184|1.1315882952133298|0.31402056078770146|100.6531171896827|45.00055555212624|9.0|4.700000000000003
00:02:06.296|00:02:07.471|[91.1, 76.8]|[92.7, 76.8]|403283.0|16802.0|dribble|foot|success|0.31402056078770146|1.1315882952133298|100.6531171896827|45.00055555212624|1.1382517429619932|0.2798419156478442|102.103525894065|44.532347793486025|1.6000000000000085|0.0
00:02:07.471|00:02:07.681|[92.7, 76.8]|[98.4, 72.3]|403283.0|16802.0|pass|foot_right|fail|0.2798419156478442|1.1382517429619932|102.103525894065|44.532347793486025|1.1996108193863009|0.17064777595919875|105.59095605211651|38.86450823051798|5.700000000000003|4.5
||||||||||||||||||
00:02:25.077|00:02:26.401|[93.2, 80.0]|[110.3, 77.4]|403283.0|16802.0|throw_in|foot|success|0.2511072891531133|1.112312183092849|103.93382510039741|47.489367230991824|1.1959298710822857|0.12151812272439355|118.53121951621017|43.72241987813575|17.099999999999994|2.5999999999999943
00:02:26.401|00:02:26.864|[110.3, 77.4]|[109.9, 78.0]|386339.0|16802.0|dribble|foot|success|0.12151812272439355|1.1959298710822857|118.53121951621017|43.72241987813575|1.1899762242026284|0.11090665993150618|118.38078391360652|44.27200018070112|0.3999999999999915|0.5999999999999943
00:02:27.002|00:02:27.192|[109.9, 78.0]|[109.1, 77.5]|386339.0|16802.0|pass|foot_right|fail|0.11090665993150618|1.1899762242026284|118.38078391360652|44.27200018070112|1.1913966685982742|0.09397525010541222|117.45237332638281|43.69279116742257|0.8000000000000114|0.5
00:02:38.534|00:02:39.498|[105.5, 80.0]|[103.1, 70.6]|403283.0|16802.0|throw_in|foot|success|0.01086913717727018|1.1596296656506644|115.09235422042596|46.00271731104588|1.2296784342381135|0.05186601024953901|109.40370194833444|36.64928375834921|2.4000000000000057|9.400000000000006
00:02:39.498|00:02:39.531|[103.1, 70.6]|[103.8, 70.8]|403278.0|16802.0|dribble|foot|success|0.05186601024953901|1.2296784342381135|109.40370194833444|36.64928375834921|1.230093418121216|0.0325971451179529|110.13028647924239|36.81956001909854|0.7000000000000028|0.20000000000000284
00:02:40.069|00:02:40.758|[103.8, 70.8]|[104.6, 76.8]|403278.0|16802.0|pass|foot_left|success|0.0325971451179529|1.230093418121216|110.13028647924239|36.81956001909854|1.1824031595457367|0.009345522307490034|113.01769772916097|42.80186911806539|0.7999999999999972|6.0
00:02:40.898|00:02:40.999|[104.6, 76.8]|[104.3, 76.3]|403283.0|16802.0|dribble|foot|success|0.009345522307490034|1.1824031595457367|113.01769772916097|42.80186911806539|1.1855052971991733|0.016546952997194622|112.55123277867727|42.30579156569464|0.29999999999999716|0.5
00:02:40.999|00:02:42.504|[104.3, 76.3]|[99.0, 72.6]|403283.0|16802.0|pass|foot_right|success|0.016546952997194622|1.1855052971991733|112.55123277867727|42.30579156569464|1.1990279307127627|0.1542063532172054|106.25892903657555|39.06353798620908|5.299999999999997|3.700000000000003
00:02:42.910|00:02:42.964|[99.0, 72.6]|[99.0, 72.7]|403278.0|16802.0|dribble|foot|success|0.1542063532172054|1.1990279307127627|106.25892903657555|39.06353798620908|1.1981514229450672|0.15381415023304032|106.29529622706735|39.16235437253486|0.0|0.10000000000000853
00:02:42.964|00:02:44.877|[99.0, 72.7]|[118.1, 38.9]|403278.0|16802.0|cross|foot_left|fail|0.15381415023304032|1.1981514229450672|106.29529622706735|39.16235437253486|1.5293298474373822|1.2128624764126736|118.20160743407848|13.986421987055868|19.099999999999994|33.800000000000004
00:02:48.735|00:02:51.548|[12.2, 44.5]|[33.1, 50.5]|31538.0|865.0|pass|other|success|1.4581289392378505|0.8601484940787548|16.096272860510286|93.39213028944141|1.1083579070475613|1.345216742513982|36.9845913861435|73.76896366358959|20.900000000000002|6.0
00:02:51.656|00:02:52.665|[33.1, 50.5]|[35.6, 55.4]|4643.0|865.0|dribble|foot|success|1.345216742513982|1.1083579070475613|36.9845913861435|73.76896366358959|1.0295510628804605|1.2716899848764533|41.536971483246106|72.62451376773548|2.5|4.899999999999999
00:02:52.665|00:02:54.450|[35.6, 55.4]|[45.6, 77.5]|4643.0|865.0|pass|foot_right|success|1.2716899848764533|1.0295510628804605|41.536971483246106|72.62451376773548|0.8089628242318072|0.9387046658492573|63.02071088142374|73.62479202007975|10.0|22.1
00:02:54.450|00:02:54.866|[45.6, 77.5]|[45.4, 77.2]|10178.0|865.0|dribble|foot|success|0.9387046658492573|0.8089628242318072|63.02071088142374|73.62479202007975|0.8102237618231265|0.9435981213202743|62.66897158881738|73.60978195865003|0.20000000000000284|0.29999999999999716
00:02:54.866|00:02:56.403|[45.4, 77.2]|[71.4, 74.4]|10178.0|865.0|pass|foot_right|fail|0.9435981213202743|0.8102237618231265|62.66897158881738|73.60978195865003|1.0558836314672326|0.6937636176359361|82.03730858578919|52.54636048291071|26.000000000000007|2.799999999999997
||||||||||||||||||
00:03:01.367|00:03:02.736|[18.7, 72.6]|[18.1, 70.0]|19422.0|865.0|dribble|foot|success|1.1502092049205819|0.45113522760903213|42.89114127649204|94.53914533144459|0.46586736118186317|1.1780496923067254|40.294044224922374|94.06173504672344|0.5999999999999979|2.5999999999999943
00:03:02.736|00:03:04.653|[18.1, 70.0]|[24.2, 40.3]|19422.0|865.0|pass|foot_right|success|1.1780496923067254|0.46586736118186317|40.294044224922374|94.06173504672344|1.3161186467637935|1.4929834592757874|25.00659912902992|81.04523428308416|6.099999999999998|29.700000000000003
00:03:04.653|00:03:06.681|[24.2, 40.3]|[28.6, 37.0]|4642.0|865.0|dribble|foot|success|1.4929834592757874|1.3161186467637935|25.00659912902992|81.04523428308416|1.4662834215396632|1.5315494743553817|28.756912212544655|76.45887783638995|4.400000000000002|3.299999999999997
00:03:06.681|00:03:08.032|[28.6, 37.0]|[34.3, 21.8]|4642.0|865.0|pass|foot_right|success|1.5315494743553817|1.4662834215396632|28.756912212544655|76.45887783638995|1.2290658076780505|1.3999190227709561|36.405082062810955|71.7448952887939|5.699999999999996|15.2
00:03:08.032|00:03:09.005|[34.3, 21.8]|[33.7, 18.5]|10252.0|865.0|dribble|foot|success|1.3999190227709561|1.2290658076780505|36.405082062810955|71.7448952887939|1.1397065696665725|1.356735643231075|37.09366522736733|72.96533423482688|0.5999999999999943|3.3000000000000007
00:03:09.005|00:03:10.543|[33.7, 18.5]|[50.2, 5.0]|10252.0|865.0|pass|foot_left|success|1.356735643231075|1.1397065696665725|37.09366522736733|72.96533423482688|1.0469433581338285|1.0840647958037894|57.97447714296353|62.00032257980598|16.5|13.5
00:03:10.543|00:03:10.780|[50.2, 5.0]|[51.0, 3.0]|5058.0|865.0|dribble|foot|success|1.0840647958037894|1.0469433581338285|57.97447714296353|62.00032257980598|1.024629763361109|1.0496581833107783|59.682493245507096|62.26556030423239|0.7999999999999972|2.0
00:03:11.241|00:03:12.993|[51.0, 3.0]|[72.5, 0.7]|5058.0|865.0|pass|foot_right|fail|1.0496581833107783|1.024629763361109|59.682493245507096|62.26556030423239|1.140226945371443|0.7732407076940465|79.78182750476451|46.53106489217714|21.5|2.3
00:03:22.842|00:03:23.901|[51.3, 80.0]|[63.4, 76.3]|403283.0|16802.0|throw_in|foot|success|0.8624768501783862|0.8398150956602275|68.90348322109703|70.70848605365555|0.9824298222444693|0.7770550911885641|76.21581200774547|59.32832375855566|12.100000000000001|3.700000000000003
00:03:23.901|00:03:25.773|[63.4, 76.3]|[52.8, 77.1]|403278.0|16802.0|dribble|foot|success|0.7770550911885641|0.9824298222444693|76.21581200774547|59.32832375855566|0.886202357880145|0.8805974557712933|68.15753810107873|67.69379587524989|10.600000000000001|0.7999999999999972
00:03:26.310|00:03:26.952|[52.8, 77.1]|[45.2, 77.1]|403278.0|16802.0|pass|foot_left|success|0.8805974557712933|0.886202357880145|68.15753810107873|67.69379587524989|0.8091762404893619|0.9462888630756877|62.4551839321605|73.71329595127325|7.599999999999994|0.0
00:03:26.952|00:03:27.050|[45.2, 77.1]|[44.0, 77.8]|403283.0|16802.0|dribble|foot|success|0.9462888630756877|0.8091762404893619|62.4551839321605|73.71329595127325|0.787676063785579|0.9480700656908513|62.08413646012965|75.09620496403264|1.2000000000000028|0.7000000000000028
00:03:27.343|00:03:27.938|[44.0, 77.8]|[45.8, 78.0]|403283.0|16802.0|pass|foot_right|fail|0.9480700656908513|0.787676063785579|62.08413646012965|75.09620496403264|0.8054400229505151|0.9316335855772351|63.510943938820496|73.76069413990083|1.7999999999999972|0.20000000000000284
00:03:41.804|00:03:43.220|[47.6, 80.0]|[72.3, 77.5]|403283.0|16802.0|throw_in|foot|success|0.8952061278753034|0.8024905157951652|66.19486384909331|73.55786837585765|1.029157314933747|0.6446036441789572|84.37736663347583|54.42003307606492|24.699999999999996|2.5
00:03:43.636|00:03:43.876|[72.3, 77.5]|[73.0, 77.7]|53188.0|16802.0|dribble|foot|success|0.6446036441789572|1.029157314933747|84.37736663347583|54.42003307606492|1.0313846875013386|0.6320540460320961|85.08049130088519|54.163548628205675|0.7000000000000028|0.20000000000000284
||||||||||||||||||
00:03:49.550|00:03:51.866|[44.5, 0.1]|[22.7, 4.4]|5058.0|865.0|throw_in|foot|success|1.0600563819152868|0.9197873147416059|55.94157666709082|69.35027036717305|0.6542245583258977|1.2255419639845297|37.30214471045868|87.46113422543753|21.8|4.300000000000001
00:03:51.866|00:03:52.162|[22.7, 4.4]|[26.5, 2.9]|10252.0|865.0|dribble|foot|success|1.2255419639845297|0.6542245583258977|37.30214471045868|87.46113422543753|0.7057061848607079|1.1935888160971704|40.85902593063129|84.43612970760799|3.8000000000000007|1.5000000000000004
00:03:52.938|00:03:54.406|[26.5, 2.9]|[39.7, 2.4]|10252.0|865.0|pass|foot_left|success|1.1935888160971704|0.7057061848607079|40.85902593063129|84.43612970760799|0.8985176756862471|1.1200949734957757|50.74100905579234|72.5441245036426|13.200000000000003|0.5
00:03:54.464|00:03:54.918|[39.7, 2.4]|[39.5, 2.6]|5058.0|865.0|dribble|foot|success|1.1200949734957757|0.8985176756862471|50.74100905579234|72.5441245036426|0.8991503917114706|1.1237728019767257|50.459984145855614|72.63752473756247|0.20000000000000284|0.20000000000000018
||||||||||||||||||
00:03:54.918|00:03:56.053|[39.5, 2.6]|[49.0, 2.3]|5058.0|865.0|dribble|foot|success|1.1237728019767257|0.8991503917114706|50.459984145855614|72.63752473756247|0.996576120466993|1.055697993062673|58.3600034270047|64.34974747425198|9.5|0.30000000000000027
00:03:57.287|00:03:57.422|[49.0, 2.3]|[50.8, 2.6]|5058.0|865.0|pass|foot_right|fail|1.055697993062673|0.996576120466993|58.3600034270047|64.34974747425198|1.0171667965911673|1.0457096883699788|59.721018075716024|62.6386462178103|1.7999999999999972|0.30000000000000027
00:03:59.168|00:03:59.403|[54.9, 6.0]|[53.2, 5.1]|15555.0|865.0|dribble|foot|success|1.0611593272629085|1.0991663038877593|61.62799688453293|57.3934665271231|1.0731632865376877|1.0618966126262337|60.542959954068984|59.316523836111635|1.6999999999999957|0.9000000000000004
||||||||||||||||||
00:03:59.403|00:04:00.350|[53.2, 5.1]|[47.5, 2.8]|15555.0|865.0|dribble|foot|success|1.0618966126262337|1.0731632865376877|60.542959954068984|59.316523836111635|0.9896262181938307|1.0736455269236669|56.83036160363578|65.41933964814991|5.700000000000003|2.3
00:04:01.655|00:04:03.539|[47.5, 2.8]|[18.9, 13.4]|15555.0|865.0|pass|foot_right|success|1.0736455269236669|0.9896262181938307|56.83036160363578|65.41933964814991|0.7423867318317243|1.3359543027703358|27.956573466717984|88.53005139499241|28.6|10.600000000000001
00:04:03.539|00:04:04.179|[18.9, 13.4]|[18.2, 13.2]|10252.0|865.0|dribble|foot|success|1.3359543027703358|0.7423867318317243|27.956573466717984|88.53005139499241|0.7188299996216244|1.3355999603182338|27.638379113110087|89.25738064720474|0.6999999999999993|0.20000000000000107
