StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:24.149|00:00:25.521|[41.2, 19.1]|[42.8, 17.2]|32355.0|857.0|dribble|foot|success|1.3413662069278192|1.2237803916117702|43.811528163258586|65.51679174074384|1.1967518952789622|1.30699458583563|45.97912569851671|64.42887551401157|1.5999999999999943|1.9000000000000021
00:00:25.521|00:00:27.528|[42.8, 17.2]|[81.5, 22.9]|32355.0|857.0|pass|foot_left|fail|1.30699458583563|1.1967518952789622|45.97912569851671|64.42887551401157|1.4354328793577733|1.129520200009288|82.25241637787914|25.989613309935955|38.7|5.699999999999999
00:00:39.374|00:00:40.316|[33.8, 71.6]|[39.6, 69.7]|31641.0|2391.0|pass|head|success|1.0849301524673716|0.7322270395196866|50.55887656979731|80.51832089655124|0.8371447551072837|1.0711282683649013|53.31650776260576|74.50939538071692|5.800000000000004|1.8999999999999915
00:00:40.476|00:00:41.452|[39.6, 69.7]|[32.7, 75.7]|31629.0|2391.0|pass|foot_right|success|1.0711282683649013|0.8371447551072837|53.31650776260576|74.50939538071692|0.665015342596889|1.0476377508005357|52.99226358630097|83.46364478022751|6.899999999999999|6.0
00:00:41.452|00:00:42.321|[32.7, 75.7]|[33.6, 78.1]|402655.0|2391.0|dribble|foot|success|1.0476377508005357|0.665015342596889|52.99226358630097|83.46364478022751|0.6510767214444799|1.017502001472604|55.44159088626515|83.92121305128997|0.8999999999999986|2.3999999999999915
||||||||||||||||||
||||||||||||||||||
00:00:56.292|00:00:57.129|[32.7, 80.0]|[40.5, 73.7]|135877.0|2391.0|throw_in|foot|success|1.0041566107479256|0.6179837844014594|56.43837347053864|85.6929985471392|0.795372894915557|1.0190548465587546|56.71278515467213|75.73862950964983|7.799999999999997|6.299999999999997
00:00:57.528|00:00:57.718|[40.5, 73.7]|[40.8, 73.9]|31629.0|2391.0|dribble|foot|success|1.0190548465587546|0.795372894915557|56.71278515467213|75.73862950964983|0.7965501174230626|1.0147211962460236|57.06706580857299|75.5886896301292|0.29999999999999716|0.20000000000000284
||||||||||||||||||
00:00:57.718|00:00:58.296|[40.8, 73.9]|[41.9, 74.0]|31629.0|2391.0|dribble|foot|success|1.0147211962460236|0.7965501174230626|57.06706580857299|75.5886896301292|0.8085930260762886|1.005812308197673|57.927627260228775|74.71017333670162|1.1000000000000014|0.09999999999999432
00:00:58.584|00:00:58.645|[41.9, 74.0]|[45.0, 80.0]|31629.0|2391.0|pass|foot_right|fail|1.005812308197673|0.8085930260762886|57.927627260228775|74.71017333670162|0.7744095947147147|0.9167136023805363|64.35060217278468|75.6042326857432|3.1000000000000014|6.0
00:01:17.221|00:01:18.515|[55.7, 80.0]|[70.4, 72.9]|135877.0|2391.0|throw_in|foot|success|0.8200118252922268|0.8804890744165826|72.239116827381|67.42766494548064|1.0659922272642264|0.7269613708192508|80.43239397158337|52.06121396971069|14.700000000000003|7.099999999999994
00:01:18.620|00:01:20.871|[70.4, 72.9]|[85.8, 64.7]|21048.0|2391.0|pass|head|fail|0.7269613708192508|1.0659922272642264|80.43239397158337|52.06121396971069|1.227181849792659|0.5588920553820386|91.1269992921966|36.20952913253637|15.399999999999991|8.200000000000003
00:01:20.871|00:01:26.386|[34.3, 15.4]|[37.6, 48.1]|10399.0|857.0|dribble|foot|success|1.3135422351614383|1.0739040898564332|39.018585315205875|73.10574532825721|1.2120256565243244|1.3645716030402169|40.1568176029924|68.85905895377893|3.3000000000000043|32.7
00:01:26.386|00:01:27.407|[37.6, 48.1]|[43.1, 54.2]|10399.0|857.0|pass|foot_right|success|1.3645716030402169|1.2120256565243244|40.1568176029924|68.85905895377893|1.1325192129004877|1.2553594330407318|47.5988445237907|65.11259478779816|5.5|6.100000000000001
00:01:27.407|00:01:29.233|[43.1, 54.2]|[37.2, 54.7]|10263.0|857.0|dribble|foot|success|1.2553594330407318|1.1325192129004877|47.5988445237907|65.11259478779816|1.0630133598126643|1.2744753631401817|42.57146931925183|70.88956199610772|5.899999999999999|0.5
00:01:29.233|00:01:31.404|[37.2, 54.7]|[10.8, 47.0]|10263.0|857.0|pass|foot_left|success|1.2744753631401817|1.0630133598126643|42.57146931925183|70.88956199610772|0.6932231258409866|1.4336583082431487|16.900887550658396|95.092796782932|26.400000000000002|7.700000000000003
00:01:31.404|00:01:36.719|[10.8, 47.0]|[24.7, 41.8]|15443.0|857.0|dribble|foot|success|1.4336583082431487|0.6932231258409866|16.900887550658396|95.092796782932|1.2649174553900446|1.4739643711842794|25.902316498722655|80.67793998361634|13.899999999999999|5.200000000000003
00:01:36.719|00:01:37.988|[24.7, 41.8]|[30.7, 40.8]|15443.0|857.0|pass|foot_right|success|1.4739643711842794|1.2649174553900446|25.902316498722655|80.67793998361634|1.3528172738780773|1.4795297171834636|31.444077343754262|74.61052204615646|6.0|1.0
00:01:37.988|00:01:39.113|[30.7, 40.8]|[33.2, 46.8]|10261.0|857.0|dribble|foot|success|1.4795297171834636|1.3528172738780773|31.444077343754262|74.61052204615646|1.2028153906499124|1.3943767109790386|35.58201793040974|72.93202314484358|2.5000000000000036|6.0
00:01:39.113|00:01:40.227|[33.2, 46.8]|[39.8, 62.9]|10261.0|857.0|pass|foot_right|success|1.3943767109790386|1.2028153906499124|35.58201793040974|72.93202314484358|0.9427474243957609|1.1535685800292477|49.1858719552678|71.31795005466716|6.599999999999994|16.1
00:01:40.227|00:01:42.103|[39.8, 62.9]|[42.7, 58.8]|10399.0|857.0|dribble|foot|success|1.1535685800292477|0.9427474243957609|49.1858719552678|71.31795005466716|1.0446169198318325|1.1919515377407564|49.379449166632064|67.05467918050164|2.9000000000000057|4.100000000000001
00:01:42.103|00:01:43.090|[42.7, 58.8]|[40.5, 45.6]|10399.0|857.0|pass|foot_right|success|1.1919515377407564|1.0446169198318325|49.379449166632064|67.05467918050164|1.2918445648499393|1.3928535657716767|42.128493920386|65.53479991576995|2.200000000000003|13.199999999999996
00:01:43.090|00:01:44.020|[40.5, 45.6]|[41.8, 43.0]|10261.0|857.0|dribble|foot|success|1.3928535657716767|1.2918445648499393|42.128493920386|65.53479991576995|1.3587229220140122|1.4293423381785768|42.757923242365266|63.837606471420905|1.2999999999999972|2.6000000000000014
00:01:44.020|00:01:45.678|[41.8, 43.0]|[45.2, 21.4]|10261.0|857.0|pass|foot_right|success|1.4293423381785768|1.3587229220140122|42.757923242365266|63.837606471420905|1.2989368597807955|1.363131551566414|46.923341739479724|61.11301007150605|3.4000000000000057|21.6
00:01:45.678|00:01:46.944|[45.2, 21.4]|[52.5, 17.4]|32355.0|857.0|dribble|foot|success|1.363131551566414|1.2989368597807955|46.923341739479724|61.11301007150605|1.2645528578307739|1.2645528578307739|55.061874287023684|55.061874287023684|7.299999999999997|4.0
00:01:47.316|00:01:48.756|[52.5, 17.4]|[69.5, 3.0]|32355.0|857.0|pass|foot_left|success|1.2645528578307739|1.2645528578307739|55.061874287023684|55.061874287023684|1.1512377751921623|0.852964330833947|76.10026281163555|47.13013897709193|17.0|14.399999999999999
00:01:48.756|00:01:49.501|[69.5, 3.0]|[63.1, 3.5]|25729.0|857.0|dribble|foot|success|0.852964330833947|1.1512377751921623|76.10026281163555|47.13013897709193|1.1205493195503502|0.9415744481225661|70.08466308686944|51.82528340491733|6.399999999999999|0.5
00:01:50.578|00:01:52.416|[63.1, 3.5]|[40.0, 19.9]|25729.0|857.0|pass|foot_right|success|0.9415744481225661|1.1205493195503502|70.08466308686944|51.82528340491733|1.231896074340074|1.3571827846896176|42.412380268030226|66.51172828907696|23.1|16.4
00:01:52.416|00:01:54.063|[40.0, 19.9]|[38.1, 24.1]|10261.0|857.0|dribble|foot|success|1.3571827846896176|1.231896074340074|42.412380268030226|66.51172828907696|1.316575782623213|1.4238804937518859|39.36521306940939|67.62854426941335|1.8999999999999986|4.200000000000003
00:01:54.063|00:01:55.629|[38.1, 24.1]|[41.0, 53.6]|10261.0|857.0|pass|foot_right|success|1.4238804937518859|1.316575782623213|39.36521306940939|67.62854426941335|1.1248633999799356|1.2736154963785806|45.4440315112997|66.93399734066388|2.8999999999999986|29.5
00:01:55.629|00:01:57.971|[41.0, 53.6]|[51.8, 57.9]|10399.0|857.0|dribble|foot|success|1.2736154963785806|1.1248633999799356|45.4440315112997|66.93399734066388|1.1385109802149322|1.1485678403427368|57.04778698599973|58.32195127051221|10.799999999999997|4.299999999999997
00:01:58.276|00:02:04.173|[51.8, 57.9]|[115.6, 72.8]|10399.0|857.0|pass|foot_right|fail|1.1485678403427368|1.1385109802149322|57.04778698599973|58.32195127051221|1.2469710865782837|0.26668815902297177|121.93768900549165|40.22188459035702|63.8|14.899999999999999
00:02:04.631|00:02:05.716|[4.5, 7.3]|[4.8, 6.0]|402665.0|2391.0|dribble|foot|success|1.3111231300969877|0.16697016902492895|27.07655812691118|103.98624909092548|0.16977827396833844|1.2983059502074916|28.408449447303525|104.03864666555405|0.2999999999999998|1.2999999999999998
||||||||||||||||||
00:02:05.716|00:02:07.307|[115.3, 74.1]|[110.2, 73.9]|10374.0|857.0|dribble|foot|success|0.2514226278265798|1.2360931289304191|122.07415778943552|41.40169078672995|1.223410363876577|0.12959539047251203|117.20089590101264|40.23742039445372|5.099999999999994|0.19999999999998863
00:02:07.749|00:02:08.864|[110.2, 73.9]|[105.9, 60.8]|10374.0|857.0|pass|foot_left|success|0.12959539047251203|1.223410363876577|117.20089590101264|40.23742039445372|1.3229313484149734|0.033569473944943785|109.23850053895833|26.815107682051174|4.299999999999997|13.100000000000009
00:02:08.864|00:02:09.300|[105.9, 60.8]|[106.0, 56.9]|10259.0|857.0|dribble|foot|success|0.033569473944943785|1.3229313484149734|109.23850053895833|26.815107682051174|1.3580284926576742|0.04364039700002615|108.4454240620599|22.921823662178365|0.09999999999999432|3.8999999999999986
00:02:09.300|00:02:10.178|[106.0, 56.9]|[100.9, 51.4]|10259.0|857.0|pass|foot_right|success|0.04364039700002615|1.3580284926576742|108.4454240620599|22.921823662178365|1.400027926909019|0.231410974680138|102.38930608222717|17.87652091431663|5.099999999999994|5.5
00:02:10.178|00:02:10.298|[100.9, 51.4]|[100.4, 50.9]|15648.0|857.0|dribble|foot|success|0.231410974680138|1.400027926909019|102.38930608222717|17.87652091431663|1.404032924479757|0.2657512980660897|101.81242556780583|17.51485084150019|0.5|0.5
00:02:10.298|00:02:11.001|[100.4, 50.9]|[97.3, 52.1]|15648.0|857.0|pass|foot_right|success|0.2657512980660897|1.404032924479757|101.81242556780583|17.51485084150019|1.3868759718817616|0.40222156566210315|98.96918712407412|19.669773765857098|3.1000000000000085|1.2000000000000028
00:02:11.001|00:02:11.395|[97.3, 52.1]|[95.0, 52.1]|10263.0|857.0|dribble|foot|success|0.40222156566210315|1.3868759718817616|98.96918712407412|19.669773765857098|1.382526451556914|0.5047499882779874|96.70889307607652|20.678733036624852|2.299999999999997|0.0
00:02:11.915|00:02:14.003|[95.0, 52.1]|[92.2, 23.8]|10263.0|857.0|pass|foot_left|success|0.5047499882779874|1.382526451556914|96.70889307607652|20.678733036624852|1.4606152960611982|0.8979637792011333|92.76249242015871|16.36704005005181|2.799999999999997|28.3
00:02:14.003|00:02:15.433|[92.2, 23.8]|[91.8, 19.1]|32355.0|857.0|dribble|foot|success|0.8979637792011333|1.4606152960611982|92.76249242015871|16.36704005005181|1.409890155303723|0.7249735896233086|93.00134407630892|19.90602923739438|0.4000000000000057|4.699999999999999
00:02:15.433|00:02:15.673|[91.8, 19.1]|[94.4, 19.5]|32355.0|857.0|non_action|foot_left|success|0.7249735896233086|1.409890155303723|93.00134407630892|19.90602923739438|1.4183858138703342|0.631252278202663|95.50712015342103|17.961347388211163|2.6000000000000085|0.3999999999999986
||||||||||||||||||
00:03:11.295|00:03:42.874|[96.7, 19.2]|[120.0, 47.0]|25729.0|857.0|freekick_crossed|foot_right|fail|0.5111053518672639|1.4189241801814476|97.82601903379286|16.96850022836432|1.46288383797822|0.8567056281827385|120.70211265756701|19.849433241279208|23.299999999999997|27.8
00:03:42.874|00:03:45.962|[7.0, 36.1]|[50.9, 4.8]|402656.0|2391.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.04995923973608|1.0758634411791952|58.6809168299201|61.477231557707604|43.9|31.3
00:03:46.179|00:03:46.208|[50.9, 4.8]|[52.3, 5.0]|31629.0|2391.0|dribble|foot|success|1.0758634411791952|1.04995923973608|58.6809168299201|61.477231557707604|1.064509906031091|1.067734616234679|59.80209026447152|60.15222356654823|1.3999999999999986|0.20000000000000018
||||||||||||||||||
00:03:57.383|00:03:57.833|[69.9, 80.0]|[72.4, 67.6]|10374.0|857.0|throw_in|foot|success|0.6517968051115888|0.9887598440401396|83.67801383876174|57.86199097853443|1.1362884493065635|0.7702935720185506|79.81679021358853|46.81580929557877|2.5|12.400000000000006
00:03:58.178|00:03:58.258|[72.4, 67.6]|[73.3, 68.4]|15178.0|857.0|dribble|foot|success|0.7702935720185506|1.1362884493065635|79.81679021358853|46.81580929557877|1.1320054756626277|0.7445736572395146|80.97067370350824|46.778734484806236|0.8999999999999915|0.8000000000000114
00:03:58.258|00:03:58.377|[73.3, 68.4]|[71.3, 68.6]|15178.0|857.0|pass|foot_left|fail|0.7445736572395146|1.1320054756626277|80.97067370350824|46.778734484806236|1.1189991788306646|0.7722217664111253|79.25181385936854|48.299585919550076|2.0|0.19999999999998863
00:04:00.371|00:04:01.356|[55.1, 75.8]|[73.3, 70.8]|10399.0|857.0|pass|foot_right|fail|0.8735010144717625|0.9218007677983958|69.16104394816492|65.09416256470314|1.1055129504417107|0.7110827209608119|82.0190831453266|48.57087604727755|18.199999999999996|5.0
00:04:01.356|00:04:02.374|[46.8, 9.3]|[50.9, 9.1]|402663.0|2391.0|dribble|foot|success|1.1694351592768781|1.085174233497428|52.91814433632381|63.22444147637842|1.1158304254771483|1.139444021689698|56.66409798099675|59.555184493039725|4.100000000000001|0.20000000000000107
00:04:02.930|00:04:03.711|[50.9, 9.1]|[64.5, 12.4]|402663.0|2391.0|pass|foot_right|success|1.139444021689698|1.1158304254771483|56.66409798099675|59.555184493039725|1.2476510731631014|1.0808390005411683|68.02065862662607|45.9|13.600000000000001|3.3000000000000007
00:04:03.711|00:04:04.218|[64.5, 12.4]|[64.7, 12.4]|31629.0|2391.0|dribble|foot|success|1.0808390005411683|1.2476510731631014|68.02065862662607|45.9|1.2485821655700875|1.078780596141|68.21033646009965|45.72362627788832|0.20000000000000284|0.0
00:04:04.218|00:04:05.515|[64.7, 12.4]|[75.9, 6.2]|31629.0|2391.0|pass|foot_right|success|1.078780596141|1.2485821655700875|68.21033646009965|45.72362627788832|1.2196999918139455|0.8082412894986069|80.83099652979666|40.24487545017377|11.200000000000003|6.2
00:04:05.515|00:04:06.286|[75.9, 6.2]|[82.4, 5.5]|402666.0|2391.0|dribble|foot|success|0.8082412894986069|1.2196999918139455|80.83099652979666|40.24487545017377|1.2378021403138832|0.6704472803308305|87.1895062493188|36.37320442303647|6.5|0.7000000000000002
00:04:06.554|00:04:09.763|[82.4, 5.5]|[116.5, 26.9]|402666.0|2391.0|pass|foot_left|fail|0.6704472803308305|1.2378021403138832|87.1895062493188|36.37320442303647|1.5099274059966918|1.01768715236847|116.7161514101626|13.515176654413365|34.099999999999994|21.4
00:04:09.763|00:04:17.310|[3.6, 53.2]|[12.3, 43.7]|15443.0|857.0|dribble|foot|success|1.3836626644115646|0.18534794999569473|19.53458471531965|103.2017441713075|0.9030343340757438|1.466537122584841|15.664609794054881|93.20611567917634|8.700000000000001|9.5
00:04:17.310|00:04:18.616|[12.3, 43.7]|[20.2, 52.3]|15443.0|857.0|pass|other|success|1.466537122584841|0.9030343340757438|15.664609794054881|93.20611567917634|0.8347088069104658|1.3582538359037135|27.256742285166798|86.75211812976096|7.899999999999999|8.599999999999994
00:04:18.616|00:04:20.490|[20.2, 52.3]|[22.3, 54.7]|10399.0|857.0|dribble|foot|success|1.3582538359037135|0.8347088069104658|27.256742285166798|86.75211812976096|0.8225903074823082|1.3255331686543708|30.42663307038753|85.25127565027987|2.1000000000000014|2.4000000000000057
00:04:20.490|00:04:21.979|[22.3, 54.7]|[34.1, 74.1]|10399.0|857.0|pass|foot_right|success|1.3255331686543708|0.8225903074823082|30.42663307038753|85.25127565027987|0.7047111880717652|1.0560662033341714|52.63857900817612|81.4544044235792|11.8|19.39999999999999
00:04:21.979|00:04:23.119|[34.1, 74.1]|[36.3, 72.2]|10374.0|857.0|dribble|foot|success|1.0560662033341714|0.7047111880717652|52.63857900817612|81.4544044235792|0.7599003348432593|1.063327131699163|52.69658432953696|78.60617024127305|2.1999999999999957|1.8999999999999915
00:04:23.119|00:04:24.439|[36.3, 72.2]|[37.2, 46.0]|10374.0|857.0|pass|foot_right|success|1.063327131699163|0.7599003348432593|52.69658432953696|78.60617024127305|1.2587542052323633|1.395619332271735|39.0875939397656|68.85375806737058|0.9000000000000057|26.200000000000003
00:04:24.439|00:04:25.685|[37.2, 46.0]|[37.6, 44.6]|15648.0|857.0|dribble|foot|success|1.395619332271735|1.2587542052323633|39.0875939397656|68.85375806737058|1.296012827701423|1.4148040199903524|39.06558587811016|68.22843981801138|0.3999999999999986|1.3999999999999986
00:04:25.685|00:04:26.874|[37.6, 44.6]|[42.0, 36.1]|15648.0|857.0|pass|foot_right|success|1.4148040199903524|1.296012827701423|39.06558587811016|68.22843981801138|1.5208379310729538|1.5374753309166493|42.052467228451654|63.03499028317526|4.399999999999999|8.5
00:04:26.874|00:04:26.917|[42.0, 36.1]|[42.0, 36.1]|10263.0|857.0|dribble|foot|success|1.5374753309166493|1.5208379310729538|42.052467228451654|63.03499028317526|1.5208379310729538|1.5374753309166493|42.052467228451654|63.03499028317526|0.0|0.0
00:04:26.917|00:04:27.896|[42.0, 36.1]|[32.9, 32.0]|10263.0|857.0|pass|foot_right|success|1.5374753309166493|1.5208379310729538|42.052467228451654|63.03499028317526|1.5100807702616155|1.543064187275679|32.9607342151233|72.12773391698923|9.100000000000001|4.100000000000001
00:04:27.896|00:04:30.147|[32.9, 32.0]|[36.7, 33.0]|10261.0|857.0|dribble|foot|success|1.543064187275679|1.5100807702616155|32.9607342151233|72.12773391698923|1.5435551108145447|1.5561560844315936|36.713621450355454|68.307320251932|3.8000000000000043|1.0
00:04:30.147|00:04:31.154|[36.7, 33.0]|[45.1, 23.3]|10261.0|857.0|pass|foot_right|success|1.5561560844315936|1.5435551108145447|36.713621450355454|68.307320251932|1.3378526660434626|1.394029690635943|46.351914739307155|60.84817170630519|8.399999999999999|9.7
00:04:31.154|00:04:35.092|[45.1, 23.3]|[46.0, 16.5]|10263.0|857.0|dribble|foot|success|1.394029690635943|1.3378526660434626|46.351914739307155|60.84817170630519|1.2072694498204581|1.282452362729772|49.216359068911224|61.54063698077881|0.8999999999999986|6.800000000000001
00:04:35.092|00:04:35.921|[46.0, 16.5]|[38.7, 21.4]|10263.0|857.0|pass|foot_left|success|1.282452362729772|1.2072694498204581|49.216359068911224|61.54063698077881|1.2560386654035878|1.3829907083449173|40.69950859654205|67.48666534953405|7.299999999999997|4.899999999999999
00:04:35.921|00:04:41.171|[38.7, 21.4]|[41.2, 18.8]|10261.0|857.0|dribble|foot|success|1.3829907083449173|1.2560386654035878|40.69950859654205|67.48666534953405|1.2173560964432235|1.3369118830366962|43.91446231026859|65.5856691663659|2.5|2.599999999999998
00:04:41.171|00:04:42.219|[41.2, 18.8]|[43.6, 9.9]|10261.0|857.0|pass|foot_right|success|1.3369118830366962|1.2173560964432235|43.91446231026859|65.5856691663659|1.0658424866908907|1.1967650844111166|49.81736644986365|65.96036688800329|2.3999999999999986|8.9
00:04:42.219|00:04:43.253|[43.6, 9.9]|[44.9, 8.9]|32355.0|857.0|dribble|foot|success|1.1967650844111166|1.0658424866908907|49.81736644986365|65.96036688800329|1.0610543240285173|1.1751784681787334|51.43947900202723|65.13079148912594|1.2999999999999972|1.0
00:04:43.253|00:04:44.899|[44.9, 8.9]|[69.9, 2.0]|32355.0|857.0|pass|foot_left|success|1.1751784681787334|1.0610543240285173|51.43947900202723|65.13079148912594|1.1414774847996119|0.8315650376255268|76.8765894144635|47.49747361702514|25.000000000000007|6.9
00:04:44.899|00:04:45.922|[69.9, 2.0]|[81.2, 2.5]|25729.0|857.0|dribble|foot|success|0.8315650376255268|1.1414774847996119|76.8765894144635|47.49747361702514|1.2007373307571791|0.647047193220323|87.0958667216763|39.480248226170005|11.299999999999997|0.5
||||||||||||||||||
00:04:46.918|00:04:47.950|[81.2, 2.5]|[84.7, 9.5]|25729.0|857.0|dribble|foot|success|0.647047193220323|1.2007373307571791|87.0958667216763|39.480248226170005|1.2892251418387382|0.6919213822388588|88.17221784666641|31.81729089661783|3.5|7.0
||||||||||||||||||
||||||||||||||||||
00:04:51.465|00:04:54.557|[46.4, 58.7]|[46.5, 53.4]|31629.0|2391.0|dribble|foot|success|1.1718924928937264|1.081622348635191|52.564722010108646|63.59284550953826|1.1755471918599867|1.2505850220805068|50.38462066940665|61.632864609719384|0.10000000000000142|5.300000000000004
00:04:54.557|00:04:55.190|[46.5, 53.4]|[47.0, 40.3]|31629.0|2391.0|pass|foot_right|success|1.2505850220805068|1.1755471918599867|50.38462066940665|61.632864609719384|1.4375480276098642|1.462599823728341|47.42035427957071|58.34115185698685|0.5|13.100000000000001
00:04:55.327|00:04:55.470|[47.0, 40.3]|[47.8, 40.3]|402663.0|2391.0|dribble|foot|success|1.462599823728341|1.4375480276098642|47.42035427957071|58.34115185698685|1.4397524687944625|1.461098614058071|48.21337988567074|57.545894727599816|0.7999999999999972|0.0
||||||||||||||||||
00:04:57.986|00:04:59.489|[55.8, 38.0]|[56.5, 33.0]|10399.0|857.0|dribble|foot|success|1.4896739346939956|1.4992341498398727|55.94318546525573|49.36233381840855|1.5530990595371263|1.5501806911692928|56.50884886458049|48.51030818290067|0.7000000000000028|5.0
00:04:59.489|00:05:00.779|[56.5, 33.0]|[49.3, 20.5]|10399.0|857.0|pass|foot_right|success|1.5501806911692928|1.5530990595371263|56.50884886458049|48.51030818290067|1.3035147653103734|1.3330117841583244|51.114968453477495|57.31265130841532|7.200000000000003|12.5
00:05:00.779|00:05:03.060|[49.3, 20.5]|[52.1, 16.2]|32355.0|857.0|dribble|foot|success|1.3330117841583244|1.3035147653103734|51.114968453477495|57.31265130841532|1.2415789381649918|1.2462129187864166|55.056788863863105|55.81442465886395|2.8000000000000043|4.300000000000001
