StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:58.036|00:01:59.794|[21.4, 38.3]|[40.3, 31.3]|32101.0|860.0|pass|head|fail|1.5194062074195902|1.372502294590195|21.82773465112676|83.71051307930205|1.503898782266821|1.5290894596861107|40.390345381043716|64.7563124336153|18.9|6.9999999999999964
00:01:59.794|00:02:01.771|[79.8, 48.8]|[86.2, 24.7]|26570.0|852.0|pass|head|success|1.0397662219507144|1.387416282221319|81.1608279898622|29.22464713217253|1.463323402589801|1.111413084269082|86.70023068020062|20.974508337503405|6.400000000000006|24.099999999999998
00:02:02.190|00:02:03.689|[86.2, 24.7]|[81.6, 17.2]|401645.0|852.0|dribble|foot|success|1.111413084269082|1.463323402589801|86.70023068020062|20.974508337503405|1.3677511095414314|0.9481255380378294|83.31146379700695|28.806249321978733|4.6000000000000085|7.5
00:02:04.746|00:02:06.494|[81.6, 17.2]|[61.6, 20.3]|401645.0|852.0|pass|foot_right|success|0.9481255380378294|1.3677511095414314|83.31146379700695|28.806249321978733|1.3519555005513857|1.2650277332899063|63.105071111599266|45.510987684294435|19.999999999999993|3.1000000000000014
00:02:06.494|00:02:09.009|[61.6, 20.3]|[88.6, 36.7]|276288.0|852.0|pass|foot_right|fail|1.2650277332899063|1.3519555005513857|63.105071111599266|45.510987684294435|1.5403317143235382|1.4076258861666713|88.64113040795452|16.62077013859467|26.999999999999993|16.400000000000002
00:02:09.009|00:02:10.657|[31.5, 43.4]|[44.0, 44.8]|10405.0|860.0|pass|head|fail|1.4435956753829442|1.2807964077431726|32.872632994635524|74.09865046004549|1.3301002927316525|1.3955630655676166|45.306070233468716|61.948688444550626|12.5|1.3999999999999986
00:02:11.463|00:02:12.803|[37.0, 49.2]|[47.2, 45.3]|31630.0|860.0|pass|head|fail|1.3508820515522728|1.1810051654290934|40.000499996875035|69.67811708133335|1.3358123333528988|1.3777297442320755|48.53380265340848|58.89422722134997|10.200000000000003|3.9000000000000057
||||||||||||||||||
00:02:14.866|00:02:19.084|[30.5, 26.7]|[22.1, 4.0]|32101.0|860.0|pass|head|success|1.473121557079509|1.3358714625764632|31.361441293409968|74.85679661861039|0.6349130214949659|1.2235758598112214|37.26137410241335|88.16127267683923|8.399999999999999|22.7
00:02:19.439|00:02:19.801|[22.1, 4.0]|[21.8, 4.0]|276579.0|860.0|dribble|foot|success|1.2235758598112214|0.6349130214949659|37.26137410241335|88.16127267683923|0.6283997757304238|1.2247301079596953|37.084228453616234|88.44342824653509|0.3000000000000007|0.0
00:02:19.801|00:02:20.885|[21.8, 4.0]|[36.6, 3.8]|276579.0|860.0|pass|foot_left|success|1.2247301079596953|0.6283997757304238|37.084228453616234|88.44342824653509|0.8809150010730908|1.1550163160847355|47.45102738613781|74.77031496523203|14.8|0.20000000000000018
00:02:20.885|00:02:21.840|[36.6, 3.8]|[35.1, 4.5]|4659.0|860.0|dribble|foot|success|1.1550163160847355|0.8809150010730908|47.45102738613781|74.77031496523203|0.8718693010109883|1.171442732416342|45.85040894037915|75.87002042967961|1.5|0.7000000000000002
00:02:21.840|00:02:22.603|[35.1, 4.5]|[38.3, 9.4]|4659.0|860.0|pass|foot_right|success|1.171442732416342|0.8718693010109883|45.85040894037915|75.87002042967961|0.9998548342689775|1.217458596154584|45.51977592211983|71.09184200736397|3.1999999999999957|4.9
00:02:22.603|00:02:23.093|[38.3, 9.4]|[44.5, 6.9]|10419.0|860.0|dribble|foot|success|1.217458596154584|0.9998548342689775|45.51977592211983|71.09184200736397|1.0237936431546142|1.1496619120011586|52.102399177005275|66.29223182243905|6.200000000000003|2.5
||||||||||||||||||
00:02:23.772|00:02:25.183|[75.6, 73.2]|[70.0, 75.6]|25466.0|852.0|dribble|foot|success|0.6435011087932845|1.092443895416239|85.15867542417507|49.00000000000001|1.0345891015267252|0.699448556952273|81.42825062593448|54.365062310274226|5.599999999999994|2.3999999999999915
00:02:25.183|00:02:26.135|[70.0, 75.6]|[56.5, 73.4]|25466.0|852.0|pass|foot_right|success|0.699448556952273|1.0345891015267252|81.42825062593448|54.365062310274226|0.9618543757366202|0.888557399617555|68.88112949132005|62.48687862263565|13.5|2.1999999999999886
00:02:26.135|00:02:27.182|[56.5, 73.4]|[69.5, 60.1]|276303.0|852.0|pass|foot_right|success|0.888557399617555|0.9618543757366202|68.88112949132005|62.48687862263565|1.211552694238922|0.9368273850287069|74.23920796991304|44.06200177023282|13.0|13.300000000000004
00:02:27.182|00:02:28.053|[69.5, 60.1]|[64.7, 59.2]|10516.0|852.0|dribble|foot|success|0.9368273850287069|1.211552694238922|74.23920796991304|44.06200177023282|1.1993830395210703|1.01197399629|69.43435748964629|47.53030612146318|4.799999999999997|0.8999999999999986
00:02:28.053|00:02:29.661|[64.7, 59.2]|[43.7, 41.3]|10516.0|852.0|pass|foot_right|success|1.01197399629|1.1993830395210703|69.43435748964629|47.53030612146318|1.4052765918833847|1.452268069601467|44.305530128867666|61.73313534885459|21.0|17.900000000000006
00:02:29.661|00:02:31.724|[43.7, 41.3]|[42.8, 46.9]|401645.0|852.0|dribble|foot|success|1.452268069601467|1.4052765918833847|44.305530128867666|61.73313534885459|1.278053910569793|1.3662999292078049|44.70178967334529|63.52361765516822|0.9000000000000057|5.600000000000001
00:02:31.724|00:02:32.882|[42.8, 46.9]|[55.3, 59.2]|401645.0|852.0|pass|foot_right|success|1.3662999292078049|1.278053910569793|44.70178967334529|63.52361765516822|1.14321554511027|1.101530799369135|60.77112801322681|55.72369334493183|12.5|12.300000000000004
00:02:32.882|00:02:34.758|[55.3, 59.2]|[58.9, 62.1]|25466.0|852.0|dribble|foot|success|1.101530799369135|1.14321554511027|60.77112801322681|55.72369334493183|1.1256524316000114|1.0233883761271454|65.25963530391508|53.989072968518364|3.6000000000000014|2.8999999999999986
00:02:34.758|00:02:37.054|[58.9, 62.1]|[96.8, 58.9]|25466.0|852.0|pass|foot_right|success|1.0233883761271454|1.1256524316000114|65.25963530391508|53.989072968518364|1.3190233008578913|0.31813175234083985|99.95123811139109|26.215453457836656|37.9|3.200000000000003
||||||||||||||||||
00:02:40.202|00:02:40.959|[92.7, 79.2]|[99.2, 76.5]|276303.0|852.0|dribble|foot|success|0.2656903566430613|1.1171223679949818|103.13258456957239|46.8436762007424|1.1660262098120477|0.1356327118851568|107.92075796620408|42.8939389657793|6.5|2.700000000000003
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:44.929|00:02:46.110|[16.1, 18.5]|[30.1, 0.1]|10405.0|860.0|pass|foot_left|fail|1.3981783038677007|0.8043832238962888|22.348601745970598|90.2411214469324|0.7260927895371949|1.1457794624343447|45.3345342978176|82.2144756110504|14.0|18.4
00:02:51.443|00:02:52.939|[88.8, 80.0]|[74.4, 76.3]|276303.0|852.0|throw_in|foot|success|0.3386101759794593|1.0928384245909295|100.00719974081865|48.76925260858526|1.053824122167298|0.6262614375987546|85.58416909686044|52.20775804418343|14.399999999999991|3.700000000000003
00:02:52.939|00:02:53.207|[74.4, 76.3]|[73.4, 77.3]|10395.0|852.0|dribble|foot|success|0.6262614375987546|1.053824122167298|85.58416909686044|52.20775804418343|1.0378228551409865|0.6304421496940688|85.22000938746721|53.604570700640814|1.0|1.0
00:02:53.207|00:02:54.128|[73.4, 77.3]|[80.6, 74.1]|10395.0|852.0|pass|foot_right|success|0.6304421496940688|1.0378228551409865|85.22000938746721|53.604570700640814|1.1091357991330584|0.5466306005234506|90.02427450415803|46.940068172085134|7.199999999999989|3.200000000000003
00:02:54.128|00:02:56.701|[80.6, 74.1]|[62.5, 58.2]|25466.0|852.0|pass|foot_right|success|0.5466306005234506|1.1091357991330584|90.02427450415803|46.940068172085134|1.2013728984854872|1.0531718953708342|67.02156369408281|48.906952470993325|18.099999999999994|15.899999999999991
00:02:56.701|00:02:58.167|[62.5, 58.2]|[62.8, 60.1]|401645.0|852.0|dribble|foot|success|1.0531718953708342|1.2013728984854872|67.02156369408281|48.906952470993325|1.1769100818623037|1.016896827306733|68.00772014999473|49.619048761539155|0.29999999999999716|1.8999999999999986
00:02:58.167|00:02:59.169|[62.8, 60.1]|[70.0, 65.0]|401645.0|852.0|pass|foot_right|success|1.016896827306733|1.1769100818623037|68.00772014999473|49.619048761539155|1.1538982563850029|0.8459301831795555|76.55716818169282|46.75467891024384|7.200000000000003|4.899999999999999
00:02:59.169|00:02:59.278|[70.0, 65.0]|[70.0, 65.0]|25466.0|852.0|dribble|foot|success|0.8459301831795555|1.1538982563850029|76.55716818169282|46.75467891024384|1.1538982563850029|0.8459301831795555|76.55716818169282|46.75467891024384|0.0|0.0
00:02:59.278|00:03:00.530|[70.0, 65.0]|[57.2, 68.1]|25466.0|852.0|pass|foot_right|success|0.8459301831795555|1.1538982563850029|76.55716818169282|46.75467891024384|1.0332096801361503|0.9511407825359384|66.59316781772736|58.716692686151866|12.799999999999997|3.0999999999999943
00:03:00.530|00:03:01.251|[57.2, 68.1]|[51.2, 65.2]|10395.0|852.0|dribble|foot|success|0.9511407825359384|1.0332096801361503|66.59316781772736|58.716692686151866|1.0235119458074595|1.045268169161778|59.95731815216555|62.19228247942022|6.0|2.8999999999999915
00:03:01.626|00:03:05.082|[51.2, 65.2]|[20.3, 42.0]|10395.0|852.0|pass|foot_right|success|1.045268169161778|1.0235119458074595|59.95731815216555|62.19228247942022|1.1953962882787204|1.4766246949582003|21.819486703403452|85.07696515508766|30.900000000000002|23.200000000000003
00:03:05.082|00:03:07.219|[20.3, 42.0]|[20.3, 42.0]|36800.0|852.0|dribble|foot|success|1.4766246949582003|1.1953962882787204|21.819486703403452|85.07696515508766|1.1953962882787204|1.4766246949582003|21.819486703403452|85.07696515508766|0.0|0.0
00:03:07.219|00:03:08.187|[20.3, 42.0]|[25.6, 34.1]|36800.0|852.0|pass|foot_right|success|1.4766246949582003|1.1953962882787204|21.819486703403452|85.07696515508766|1.5668900966629296|1.56953688161698|25.60019531175495|79.40006297226722|5.300000000000001|7.899999999999999
00:03:08.187|00:03:10.316|[25.6, 34.1]|[32.4, 32.1]|401645.0|852.0|dribble|foot|success|1.56953688161698|1.5668900966629296|25.60019531175495|79.40006297226722|1.5122214340572975|1.5446315003295286|32.45566206380637|72.62485800330352|6.799999999999997|2.0
00:03:10.316|00:03:12.132|[32.4, 32.1]|[45.4, 49.3]|401645.0|852.0|pass|foot_left|success|1.5446315003295286|1.5122214340572975|32.45566206380637|72.62485800330352|1.2457454543477673|1.3195110858685928|47.90876746483883|61.53251173160413|13.0|17.199999999999996
00:03:12.132|00:03:14.832|[45.4, 49.3]|[49.5, 51.9]|25466.0|852.0|dribble|foot|success|1.3195110858685928|1.2457454543477673|47.90876746483883|61.53251173160413|1.2238107457579204|1.2588068506653234|52.637059188370316|58.31517812713942|4.100000000000001|2.6000000000000014
00:03:14.832|00:03:20.766|[49.5, 51.9]|[117.3, 58.4]|25466.0|852.0|pass|foot_right|fail|1.2588068506653234|1.2238107457579204|52.637059188370316|58.31517812713942|1.3657073518676355|0.46692091973231636|119.81089266005824|27.324897072084276|67.8|6.5
00:03:20.766|00:03:29.300|[2.8, 21.7]|[11.0, 34.7]|10400.0|860.0|dribble|foot|success|1.4510201651718557|0.22382797147051572|12.614673994994877|102.93750531268961|1.507245655369439|1.563349655933827|11.022250223978768|94.00260634684551|8.2|13.000000000000004
00:03:29.300|00:03:30.871|[11.0, 34.7]|[15.8, 20.5]|10400.0|860.0|pass|foot_right|success|1.563349655933827|1.507245655369439|11.022250223978768|94.00260634684551|0.8637358153918574|1.4205909510594914|20.78196333362178|90.2157968429033|4.800000000000001|14.200000000000003
00:03:30.871|00:03:32.738|[15.8, 20.5]|[22.3, 12.0]|32101.0|860.0|dribble|foot|success|1.4205909510594914|0.8637358153918574|20.78196333362178|90.2157968429033|0.7921700689079575|1.3107961178878267|31.32554867835518|85.57622333335352|6.5|8.5
00:03:32.738|00:03:35.173|[22.3, 12.0]|[67.7, 6.9]|32101.0|860.0|pass|foot_left|fail|1.3107961178878267|0.7921700689079575|31.32554867835518|85.57622333335352|1.1900353023745651|0.9424784329438298|72.92256166646918|46.10531422732091|45.400000000000006|5.1
||||||||||||||||||
||||||||||||||||||
00:03:45.531|00:03:46.209|[72.5, 0.1]|[71.3, 8.4]|276579.0|860.0|throw_in|foot|success|0.7643169495573005|1.1334143362068407|80.0341177248803|46.96232532573318|1.2260852986478878|0.9211516279999282|75.75651787140166|42.32079866921229|1.2000000000000028|8.3
00:03:46.209|00:03:46.990|[71.3, 8.4]|[73.5, 0.7]|10419.0|860.0|pass|foot_right|success|0.9211516279999282|1.2260852986478878|75.75651787140166|42.32079866921229|1.145399602277337|0.7576275268040273|80.6916352542195|45.83819368168864|2.200000000000003|7.7
00:03:47.001|00:03:47.533|[73.5, 0.7]|[74.0, 0.4]|276579.0|860.0|dribble|foot|success|0.7576275268040273|1.145399602277337|80.6916352542195|45.83819368168864|1.1445761656210525|0.745172196358328|81.27090500295908|45.71608032191737|0.5|0.29999999999999993
00:03:47.533|00:03:48.578|[74.0, 0.4]|[74.9, 9.8]|276579.0|860.0|pass|foot_right|success|0.745172196358328|1.1445761656210525|81.27090500295908|45.71608032191737|1.2582861682916182|0.8936291863395931|78.7124513657147|38.62188498765952|0.9000000000000057|9.4
00:03:48.578|00:03:50.235|[74.9, 9.8]|[71.6, 12.7]|4659.0|860.0|dribble|foot|success|0.8936291863395931|1.2582861682916182|78.7124513657147|38.62188498765952|1.2816475164225873|1.0030990553627515|74.70107094279172|39.61376023555452|3.3000000000000114|2.8999999999999986
00:03:50.235|00:03:51.412|[71.6, 12.7]|[55.6, 24.1]|4659.0|860.0|pass|foot_right|success|1.0030990553627515|1.2816475164225873|74.70107094279172|39.61376023555452|1.3945855096552313|1.3730115104446292|56.47450752330648|50.38223893397354|15.999999999999993|11.400000000000002
00:03:51.412|00:03:52.962|[55.6, 24.1]|[56.1, 33.7]|10405.0|860.0|dribble|foot|success|1.3730115104446292|1.3945855096552313|56.47450752330648|50.38223893397354|1.565448784185746|1.5646614344370207|56.10080213330287|48.90092023673992|0.5|9.600000000000001
00:03:52.962|00:03:55.437|[56.1, 33.7]|[60.5, 63.4]|10405.0|860.0|pass|foot_right|success|1.5646614344370207|1.565448784185746|56.10080213330287|48.90092023673992|1.1184514279470466|0.986953865654256|67.26522132573415|53.334885394083294|4.399999999999999|29.699999999999996
00:03:55.437|00:03:56.275|[60.5, 63.4]|[61.7, 66.5]|10407.0|860.0|dribble|foot|success|0.986953865654256|1.1184514279470466|67.26522132573415|53.334885394083294|1.0859844633550053|0.9269258053845042|69.7362172762475|54.14000369412621|1.2000000000000028|3.1000000000000014
00:03:56.275|00:03:58.681|[61.7, 66.5]|[93.0, 61.0]|10407.0|860.0|pass|foot_right|fail|0.9269258053845042|1.0859844633550053|69.7362172762475|54.14000369412621|1.2882413743253092|0.41822432957922906|96.84007434941384|29.546573405388315|31.299999999999997|5.5
00:03:58.681|00:03:59.726|[27.1, 19.1]|[48.5, 20.8]|401645.0|852.0|pass|foot_left|success|1.3818080861641155|1.0680947789911768|30.926040807060964|79.31216804501061|1.3050677464497609|1.3412846575959152|50.26420197317371|58.02146154656913|21.4|1.6999999999999993
00:03:59.819|00:04:00.910|[48.5, 20.8]|[49.5, 20.8]|10514.0|852.0|dribble|foot|success|1.3412846575959152|1.3050677464497609|50.26420197317371|58.02146154656913|1.3101939350475555|1.3372967512804943|51.22977649765808|57.04813756819761|1.0|0.0
00:04:00.910|00:04:01.926|[49.5, 20.8]|[54.6, 10.2]|10514.0|852.0|pass|foot_left|success|1.3372967512804943|1.3101939350475555|51.22977649765808|57.04813756819761|1.1597317794050321|1.1296168463799159|59.56173268131142|55.73688186470427|5.100000000000001|10.600000000000001
00:04:02.155|00:04:02.208|[54.6, 10.2]|[55.3, 9.7]|10392.0|852.0|dribble|foot|success|1.1296168463799159|1.1597317794050321|59.56173268131142|55.73688186470427|1.1567743594335906|1.1160409652213896|60.40347672112922|55.32250898142636|0.6999999999999957|0.5
00:04:02.208|00:04:03.477|[55.3, 9.7]|[69.8, 30.7]|10392.0|852.0|pass|foot_right|fail|1.1160409652213896|1.1567743594335906|60.40347672112922|55.32250898142636|1.5235535679333336|1.477319545636307|69.87796505337|35.35434909597404|14.5|21.0
00:04:03.477|00:04:04.718|[50.3, 49.4]|[71.6, 57.9]|32101.0|860.0|pass|foot_right|fail|1.2963641853690848|1.2736950183378342|52.604657588468335|56.82649030161902|1.2486268365199564|0.94969770430515|75.48357437217716|41.07030557470933|21.299999999999997|8.5
00:04:04.718|00:04:06.244|[48.5, 22.2]|[46.6, 21.0]|25466.0|852.0|dribble|foot|success|1.3649062379988417|1.3321343920912372|49.91482745637813|57.71906097642268|1.2987430374302193|1.351764799355988|48.379334431139085|59.82942419913466|1.8999999999999986|1.1999999999999993
00:04:06.244|00:04:07.540|[46.6, 21.0]|[31.7, 24.9]|25466.0|852.0|pass|foot_right|success|1.351764799355988|1.2987430374302193|48.379334431139085|59.82942419913466|1.291247189056423|1.4472809626133802|32.980297148449104|73.86271048370754|14.900000000000002|3.8999999999999986
00:04:07.540|00:04:08.908|[31.7, 24.9]|[32.1, 29.7]|401645.0|852.0|dribble|foot|success|1.4472809626133802|1.291247189056423|32.980297148449104|73.86271048370754|1.4376326745991592|1.511879680664671|32.38672567580737|73.02670744323613|0.40000000000000213|4.800000000000001
00:04:08.908|00:04:10.537|[32.1, 29.7]|[33.6, 42.8]|401645.0|852.0|pass|foot_right|success|1.511879680664671|1.4376326745991592|32.38672567580737|73.02670744323613|1.3146449442292933|1.4481654684707523|34.73326935374786|71.94025298815679|1.5|13.099999999999998
00:04:10.537|00:04:12.886|[33.6, 42.8]|[39.4, 45.4]|10395.0|852.0|dribble|foot|success|1.4481654684707523|1.3146449442292933|34.73326935374786|71.94025298815679|1.28914771848801|1.3987341792810262|41.01609440207587|66.58318105948378|5.799999999999997|2.6000000000000014
00:04:12.886|00:04:13.468|[39.4, 45.4]|[50.2, 48.5]|10395.0|852.0|pass|foot_right|success|1.3987341792810262|1.28914771848801|41.01609440207587|66.58318105948378|1.2896049828949647|1.3121257508262478|52.25217698814089|56.68588889662047|10.800000000000004|3.1000000000000014
00:04:13.468|00:04:13.508|[50.2, 48.5]|[50.2, 48.5]|10516.0|852.0|dribble|foot|success|1.3121257508262478|1.2896049828949647|52.25217698814089|56.68588889662047|1.2896049828949647|1.3121257508262478|52.25217698814089|56.68588889662047|0.0|0.0
00:04:13.508|00:04:14.746|[50.2, 48.5]|[41.5, 47.1]|10516.0|852.0|pass|foot_right|success|1.3121257508262478|1.2896049828949647|52.25217698814089|56.68588889662047|1.2650327823414418|1.3673512339684852|43.518501812447546|64.83718069132864|8.700000000000003|1.3999999999999986
00:04:14.746|00:04:15.651|[41.5, 47.1]|[41.5, 48.3]|10395.0|852.0|dribble|foot|success|1.3673512339684852|1.2650327823414418|43.518501812447546|64.83718069132864|1.2389596590997913|1.349294527309117|43.8946465984179|65.0902450448606|0.0|1.1999999999999957
00:04:15.651|00:04:16.492|[41.5, 48.3]|[46.9, 53.4]|10395.0|852.0|pass|foot_right|success|1.349294527309117|1.2389596590997913|43.8946465984179|65.0902450448606|1.1785817397386182|1.2485295101828917|50.75401461953527|61.25332644028404|5.399999999999999|5.100000000000001
00:04:16.492|00:04:18.030|[46.9, 53.4]|[49.5, 57.0]|10516.0|852.0|dribble|foot|success|1.2485295101828917|1.1785817397386182|50.75401461953527|61.25332644028404|1.1358293757493167|1.1779258193302489|54.582506355058484|60.077033881509166|2.6000000000000014|3.6000000000000014
00:04:18.030|00:04:21.838|[49.5, 57.0]|[107.7, 41.3]|10516.0|852.0|pass|foot_right|fail|1.1779258193302489|1.1358293757493167|54.582506355058484|60.077033881509166|1.5031189694882534|0.3542594226786666|107.94711668219767|7.783315488916017|58.2|15.700000000000003
00:04:21.838|00:04:24.553|[12.4, 38.8]|[13.2, 43.4]|10400.0|860.0|dribble|foot|success|1.5190068258381448|1.2014626691212713|13.296616110875728|92.72432259121659|0.9519815600572117|1.4687554553332562|16.204937519163717|92.28000866926705|0.7999999999999989|4.600000000000001
00:04:24.553|00:04:25.954|[13.2, 43.4]|[19.4, 54.5]|10400.0|860.0|pass|foot_left|success|1.4687554553332562|0.9519815600572117|16.204937519163717|92.28000866926705|0.7578362224531713|1.3357374264599662|28.224280327406046|88.02050897376132|6.199999999999999|11.100000000000001
00:04:25.954|00:04:27.954|[19.4, 54.5]|[21.4, 53.0]|10404.0|860.0|dribble|foot|success|1.3357374264599662|0.7578362224531713|28.224280327406046|88.02050897376132|0.8447343691008196|1.3473197256542635|28.6174771774173|85.73190771235643|2.0|1.5
00:04:27.954|00:04:30.263|[21.4, 53.0]|[8.3, 35.9]|10404.0|860.0|pass|foot_right|success|1.3473197256542635|0.8447343691008196|28.6174771774173|85.73190771235643|1.3457580403022917|1.5511504575884358|8.514693182963201|96.7186641760524|13.099999999999998|17.1
