StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:11.715|00:01:13.799|[31.5, 26.3]|[40.4, 51.8]|361339.0|16803.0|pass|foot_right|success|1.4664151738445663|1.33105321792444|32.427457501321314|73.90223271322728|1.1557918572934747|1.3019264825766537|44.14748010928823|67.00746227100382|8.899999999999999|25.499999999999996
00:01:13.799|00:01:15.014|[40.4, 51.8]|[56.4, 58.3]|402788.0|16803.0|dribble|foot|success|1.3019264825766537|1.1557918572934747|44.14748010928823|67.00746227100382|1.1639802324296096|1.1071487177940906|61.412132351840704|54.33645185324489|16.0|6.5
||||||||||||||||||
00:01:18.981|00:01:21.576|[38.5, 21.8]|[9.3, 37.6]|25538.0|1212.0|pass|foot_right|success|1.389355316760423|1.263923296403541|40.38675525466239|67.60983656244112|1.2014626691212709|1.533196500840979|9.972462083156797|95.76768766134013|29.2|15.8
00:01:27.883|00:01:29.523|[10.4, 37.0]|[23.3, 21.5]|18158.0|1212.0|pass|foot_right|success|1.539094477688968|1.2899586021736937|10.824047302187846|94.64755675663264|1.0783918419111695|1.4189748889289104|26.44125564340695|82.65071082573942|12.9|15.5
00:01:31.390|00:01:32.425|[27.0, 20.7]|[32.7, 3.3]|25558.0|1212.0|pass|foot_right|success|1.4019077956339814|1.113092184213355|30.09800657850948|79.12578593606511|0.8169334468880582|1.1692478914760407|44.852870588179755|78.54794714058414|5.700000000000003|17.4
00:01:32.425|00:01:33.578|[32.7, 3.3]|[33.9, 3.1]|25557.0|1212.0|dribble|foot|success|1.1692478914760407|0.8169334468880582|44.852870588179755|78.54794714058414|0.8316614258218052|1.1608232834285428|45.86959777456087|77.52431876514619|1.1999999999999957|0.19999999999999973
00:01:33.578|00:01:35.477|[33.9, 3.1]|[70.7, 8.8]|25557.0|1212.0|pass|foot_left|success|1.1608232834285428|0.8316614258218052|45.86959777456087|77.52431876514619|1.2283997388640362|0.9371633187251514|75.05684512421236|42.56207231796873|36.800000000000004|5.700000000000001
00:01:35.477|00:01:35.683|[70.7, 8.8]|[74.4, 13.1]|4638.0|1212.0|dribble|foot|success|0.9371633187251514|1.2283997388640362|75.05684512421236|42.56207231796873|1.296940293003331|0.9715666500745417|77.27981625236954|37.05630850476069|3.700000000000003|4.299999999999999
||||||||||||||||||
00:01:38.091|00:01:38.778|[44.7, 56.0]|[45.9, 53.8]|402798.0|16803.0|dribble|foot|success|1.220960502636463|1.1134322975713642|49.82057807773812|64.18792721376816|1.1635404787200498|1.247523703558424|49.988498677195736|62.32856487999704|1.1999999999999957|2.200000000000003
00:01:38.778|00:01:39.542|[45.9, 53.8]|[55.4, 51.8]|402798.0|16803.0|pass|foot_right|success|1.247523703558424|1.1635404787200498|49.988498677195736|62.32856487999704|1.2599149095755247|1.2262406030432567|58.18934610390462|52.69724850502159|9.5|2.0
00:01:39.869|00:01:39.904|[55.4, 51.8]|[56.4, 52.2]|361339.0|16803.0|dribble|foot|success|1.2262406030432567|1.2599149095755247|58.18934610390462|52.69724850502159|1.2586505997623652|1.212476716484713|59.26381695436095|51.896049946021904|1.0|0.4000000000000057
||||||||||||||||||
00:01:40.729|00:01:41.354|[69.2, 24.0]|[68.2, 32.4]|4638.0|1212.0|pass|foot_right|success|1.2984093852860954|1.4272811506256398|69.91881005852431|37.170418345775985|1.5473402189487724|1.5273454314033656|68.21876574667708|36.83476618630828|1.0|8.399999999999999
00:01:41.354|00:01:42.783|[68.2, 32.4]|[63.9, 30.4]|327719.0|1212.0|dribble|foot|success|1.5273454314033656|1.5473402189487724|68.21876574667708|36.83476618630828|1.5145177905061347|1.4834280669423867|64.00132811121969|41.25736297923075|4.300000000000004|2.0
00:01:42.783|00:01:44.619|[63.9, 30.4]|[46.3, 31.8]|327719.0|1212.0|pass|foot_right|success|1.4834280669423867|1.5145177905061347|64.00132811121969|41.25736297923075|1.5233158402440794|1.5333351549354524|46.35223834940444|58.7412121087061|17.6|1.4000000000000021
00:01:44.619|00:01:46.342|[46.3, 31.8]|[43.4, 34.5]|25558.0|1212.0|dribble|foot|success|1.5333351549354524|1.5233158402440794|46.35223834940444|58.7412121087061|1.5592760991329135|1.562679621927979|43.4028800887683|61.60202918735713|2.8999999999999986|2.6999999999999993
00:01:46.342|00:01:48.056|[43.4, 34.5]|[37.7, 50.9]|25558.0|1212.0|pass|foot_right|success|1.562679621927979|1.5592760991329135|43.4028800887683|61.60202918735713|1.1493771199070926|1.3247690796413036|41.31464631338383|69.38948047074571|5.699999999999996|16.4
00:01:48.056|00:01:48.305|[37.7, 50.9]|[37.7, 50.7]|25545.0|1212.0|dribble|foot|success|1.3247690796413036|1.1493771199070926|41.31464631338383|69.38948047074571|1.1538032204300193|1.327566525123951|41.233239019024445|69.3410412382162|0.0|0.19999999999999574
00:01:48.305|00:01:49.548|[37.7, 50.7]|[39.3, 35.5]|25545.0|1212.0|pass|foot_right|success|1.327566525123951|1.1538032204300193|41.233239019024445|69.3410412382162|1.532646905923914|1.5479692422735114|39.328615536273325|65.71712105684485|1.5999999999999943|15.200000000000003
00:01:49.548|00:01:52.773|[39.3, 35.5]|[40.9, 35.9]|25558.0|1212.0|dribble|foot|success|1.5479692422735114|1.532646905923914|39.328615536273325|65.71712105684485|1.5243749330324854|1.5411638174882267|40.94410824526528|64.12815294392938|1.6000000000000014|0.3999999999999986
00:01:52.773|00:01:54.977|[40.9, 35.9]|[45.7, 58.5]|25558.0|1212.0|pass|foot_left|success|1.5411638174882267|1.5243749330324854|40.94410824526528|64.12815294392938|1.0786835869760472|1.1790024406568438|51.8530616260988|64.16182665728898|4.800000000000004|22.6
00:01:54.977|00:01:59.895|[45.7, 58.5]|[69.6, 59.3]|25545.0|1212.0|dribble|foot|success|1.1790024406568438|1.0786835869760472|51.8530616260988|64.16182665728898|1.2221406900771137|0.9502796754430645|74.05572226371166|43.51149273467873|23.89999999999999|0.7999999999999972
00:01:59.895|00:02:00.765|[69.6, 59.3]|[59.8, 73.2]|25545.0|1212.0|pass|foot_left|success|0.9502796754430645|1.2221406900771137|74.05572226371166|43.51149273467873|0.9905515195140877|0.8563688144534745|71.50300692977883|59.8304270417653|9.799999999999997|13.900000000000006
00:02:00.765|00:02:02.148|[59.8, 73.2]|[63.5, 73.5]|25535.0|1212.0|dribble|foot|success|0.8563688144534745|0.9905515195140877|71.50300692977883|59.8304270417653|1.0143231599130573|0.8100845054530478|74.78301946297702|57.29310604252487|3.700000000000003|0.29999999999999716
00:02:02.148|00:02:04.058|[63.5, 73.5]|[89.7, 53.4]|25535.0|1212.0|pass|foot_right|fail|0.8100845054530478|1.0143231599130573|74.78301946297702|57.29310604252487|1.3578004083488062|0.667787830509499|91.77390696706772|24.707286374670932|26.200000000000003|20.1
||||||||||||||||||
00:02:08.559|00:02:09.496|[55.7, 54.0]|[57.8, 50.3]|25535.0|1212.0|pass|head|success|1.1854034266219196|1.2260674550868502|59.18183843038336|53.20234957217585|1.2959275783900177|1.2382798805659732|60.05439201257473|49.93525808484422|2.0999999999999943|3.700000000000003
00:02:09.936|00:02:13.079|[57.8, 50.5]|[94.1, 56.8]|21014.0|1212.0|pass|foot_right|fail|1.2344990439640877|1.2927251869814198|60.10898435342257|50.00089999190015|1.333082064938938|0.445950341743036|96.82277624608788|25.27152547829276|36.3|6.299999999999997
00:02:14.025|00:02:15.916|[26.0, 23.3]|[26.7, 19.8]|402786.0|16803.0|dribble|foot|success|1.4361725162974726|1.1803827441124013|28.115654002708172|79.72132713396083|1.0820060881264266|1.3913924167214802|30.241197066253843|79.57719522576804|0.6999999999999993|3.5
||||||||||||||||||
00:02:41.503|00:02:43.091|[31.3, 16.1]|[44.9, 1.1]|402786.0|16803.0|freekick_short|foot_right|success|1.332533264660669|1.0513062153139205|36.0568994784632|75.84260016639725|0.938433815899436|1.0699353371982105|55.66345300104908|68.51583758518902|13.599999999999998|15.000000000000002
00:02:43.091|00:02:43.404|[44.9, 1.1]|[45.9, 1.4]|402784.0|16803.0|dribble|foot|success|1.0699353371982105|0.938433815899436|55.66345300104908|68.51583758518902|0.9532311209642037|1.0667198307594772|56.29893427055258|67.49496277501011|1.0|0.2999999999999998
00:02:43.773|00:02:43.922|[45.9, 1.4]|[48.4, 1.4]|402784.0|16803.0|pass|foot_right|fail|1.0667198307594772|0.9532311209642037|56.29893427055258|67.49496277501011|0.978040907324156|1.048232071663865|58.35511974111611|65.31707280642634|2.5|0.0
00:02:54.350|00:02:55.027|[52.5, 0.1]|[62.9, 4.0]|402784.0|16803.0|throw_in|foot|success|0.9974398130737102|0.9974398130737102|62.493679680428485|62.493679680428485|1.1257601757665672|0.9516711938350233|69.68794730798146|51.69535762522588|10.399999999999999|3.9
00:02:55.353|00:02:56.240|[62.4, 4.0]|[50.5, 0.5]|361339.0|16803.0|pass|foot_right|success|0.95724018128298|1.122651351719107|69.23698433640796|52.10335881687475|0.9850820487725498|1.0196533769916991|60.60115510450275|63.97265040624782|11.899999999999999|3.5
00:02:56.240|00:02:57.023|[50.5, 0.5]|[50.2, 1.5]|402784.0|16803.0|dribble|foot|success|1.0196533769916991|0.9850820487725498|60.60115510450275|63.97265040624782|0.996243747017534|1.0354911830090976|59.80209026447153|63.71255763191429|0.29999999999999716|1.0
00:02:57.399|00:03:02.580|[50.2, 1.5]|[105.4, 3.8]|402784.0|16803.0|pass|foot_right|fail|1.0354911830090976|0.996243747017534|59.80209026447153|63.71255763191429|1.2917449766259266|0.013244258664729256|109.64123311966169|30.2026488904533|55.2|2.3
00:03:02.580|00:03:05.203|[14.7, 76.3]|[2.3, 53.4]|25545.0|1212.0|pass|foot_left|success|1.1327151512848386|0.3344617341600684|44.78146938187714|99.71649813345833|0.11800587351278521|1.3840965497162319|19.535864454894234|104.51626667653223|12.399999999999999|22.9
00:03:05.203|00:03:06.790|[2.3, 53.4]|[8.7, 46.6]|18158.0|1212.0|dribble|foot|success|1.3840965497162319|0.11800587351278521|19.535864454894234|104.51626667653223|0.6043055068662296|1.4406942690849316|15.311760186209815|97.1208010675365|6.3999999999999995|6.799999999999997
00:03:07.777|00:03:10.244|[8.7, 46.6]|[29.1, 2.8]|18158.0|1212.0|pass|foot_right|success|1.4406942690849316|0.6043055068662296|15.311760186209815|97.1208010675365|0.7505863619315756|1.1807858230940562|42.66438795998368|82.06247619953959|20.400000000000002|43.800000000000004
00:03:10.244|00:03:10.492|[29.1, 2.8]|[29.1, 2.5]|25557.0|1212.0|dribble|foot|success|1.1807858230940562|0.7505863619315756|42.66438795998368|82.06247619953959|0.7458148894603516|1.177409306144328|42.88426284780933|82.17700408265077|0.0|0.2999999999999998
||||||||||||||||||
00:03:20.620|00:03:21.298|[87.6, 80.0]|[97.7, 71.8]|402793.0|16803.0|throw_in|foot|success|0.36162644546766287|1.0872598397693234|98.94321603829137|49.18089059787348|1.2016349690362877|0.19077314010721286|104.75748183304141|38.4984415268982|10.100000000000009|8.200000000000003
00:03:21.664|00:03:21.693|[97.7, 71.8]|[98.3, 71.5]|135588.0|16803.0|dribble|foot|success|0.19077314010721286|1.2016349690362877|104.75748183304141|38.4984415268982|1.2063521163324415|0.17680114956308338|105.20998051515835|38.0938315216519|0.5999999999999943|0.29999999999999716
||||||||||||||||||
00:03:22.889|00:03:24.297|[28.2, 9.7]|[27.0, 14.8]|4638.0|1212.0|pass|foot_right|success|1.2643567077852664|0.859547683056069|37.22539455801644|80.55265358757588|0.9526521008597094|1.3294408362194927|33.130650461468456|80.3283262616619|1.1999999999999993|5.100000000000001
00:03:24.297|00:03:27.026|[27.0, 14.8]|[27.4, 11.7]|25557.0|1212.0|dribble|foot|success|1.3294408362194927|0.9526521008597094|33.130650461468456|80.3283262616619|0.8876559357753472|1.2909655359478485|35.327751131369794|80.74063413176788|0.3999999999999986|3.1000000000000014
00:03:27.026|00:03:28.350|[27.4, 11.7]|[13.4, 20.3]|25557.0|1212.0|pass|foot_right|success|1.2909655359478485|0.8876559357753472|35.327751131369794|80.74063413176788|0.7743285048673414|1.4223334786202166|19.1637678967368|92.61884257536369|13.999999999999998|8.600000000000001
00:03:28.350|00:03:29.157|[13.4, 20.3]|[12.2, 23.6]|25558.0|1212.0|dribble|foot|success|1.4223334786202166|0.7743285048673414|19.1637678967368|92.61884257536369|0.8648764080056549|1.459193032109508|16.031219541881395|93.38094023943002|1.200000000000001|3.3000000000000007
00:03:29.157|00:03:30.989|[12.2, 23.6]|[4.8, 42.9]|25558.0|1212.0|pass|foot_right|success|1.459193032109508|0.8648764080056549|16.031219541881395|93.38094023943002|0.49461116118378723|1.4822064573376965|10.11187420807834|100.59448295011015|7.3999999999999995|19.299999999999997
00:03:30.989|00:03:34.560|[4.8, 42.9]|[14.1, 48.2]|18158.0|1212.0|dribble|foot|success|1.4822064573376965|0.49461116118378723|10.11187420807834|100.59448295011015|0.7818646091995868|1.4158331441702248|20.011246837716037|92.00244561966818|9.3|5.300000000000004
00:03:34.560|00:03:36.217|[14.1, 48.2]|[22.7, 63.4]|18158.0|1212.0|pass|foot_right|success|1.4158331441702248|0.7818646091995868|20.011246837716037|92.00244561966818|0.6575012710290229|1.2276954159309954|37.14364010163786|87.39364965488053|8.6|15.199999999999996
00:03:36.217|00:03:40.386|[22.7, 63.4]|[37.7, 66.1]|25545.0|1212.0|dribble|foot|success|1.2276954159309954|0.6575012710290229|37.14364010163786|87.39364965488053|0.8654559135972629|1.125742855317084|49.51464429842953|74.56339584541466|15.000000000000004|2.6999999999999957
00:03:40.386|00:03:41.493|[37.7, 66.1]|[50.4, 78.0]|25545.0|1212.0|pass|foot_left|success|1.125742855317084|0.8654559135972629|49.51464429842953|74.56339584541466|0.853091186091417|0.8924919252671158|66.90411048657623|70.12246430353115|12.699999999999996|11.900000000000006
00:03:41.493|00:03:43.776|[50.4, 78.0]|[38.2, 72.6]|25535.0|1212.0|pass|foot_right|success|0.8924919252671158|0.853091186091417|66.90411048657623|70.12246430353115|0.7801898771583765|1.0468270988224284|54.30653735969547|77.15050226667354|12.199999999999996|5.400000000000006
00:03:43.776|00:03:46.946|[38.2, 72.6]|[37.0, 68.6]|25545.0|1212.0|dribble|foot|success|1.0468270988224284|0.7801898771583765|54.30653735969547|77.15050226667354|0.8189051711783122|1.1001148361426352|50.65727983222155|76.29652678857668|1.2000000000000028|4.0
00:03:46.946|00:03:48.946|[37.0, 68.6]|[17.3, 45.3]|25545.0|1212.0|pass|foot_right|success|1.1001148361426352|0.8189051711783122|50.65727983222155|76.29652678857668|0.9921894199106637|1.4426540029024901|20.66349438018652|88.42499646593151|19.7|23.299999999999997
00:03:48.946|00:03:50.222|[17.3, 45.3]|[20.0, 43.5]|18158.0|1212.0|dribble|foot|success|1.4426540029024901|0.9921894199106637|20.66349438018652|88.42499646593151|1.1273479903751584|1.459493527918563|22.14158982548453|85.52923476800198|2.6999999999999993|1.7999999999999972
00:03:50.222|00:03:52.445|[20.0, 43.5]|[26.2, 2.5]|18158.0|1212.0|pass|foot_right|success|1.459493527918563|1.1273479903751584|22.14158982548453|85.52923476800198|0.6938007764713612|1.1905087680597832|40.971819583709|84.86277157859034|6.199999999999999|41.0
||||||||||||||||||
00:04:07.556|00:04:08.931|[97.4, 80.0]|[98.9, 58.6]|402793.0|16803.0|throw_in|foot|success|0.1637382411143591|1.1295702089394126|107.71610835896365|46.6235991746669|1.3270075726733142|0.24306478986556362|101.91354178910672|25.345019234555732|1.5|21.4
00:04:08.931|00:04:09.644|[98.9, 58.6]|[100.1, 58.1]|361339.0|16803.0|dribble|foot|success|0.24306478986556362|1.3270075726733142|101.91354178910672|25.345019234555732|1.3345335795847757|0.2005853416949473|102.960283604893|24.593088459971842|1.1999999999999886|0.5
00:04:09.644|00:04:10.752|[100.1, 58.1]|[90.0, 51.0]|361339.0|16803.0|pass|foot_right|success|0.2005853416949473|1.3345335795847757|102.960283604893|24.593088459971842|1.3841069959806473|0.722979353401491|91.59148432032315|22.67156809750927|10.099999999999994|7.100000000000001
00:04:11.135|00:04:12.849|[90.0, 51.0]|[120.0, 46.0, 0.2]|402796.0|16803.0|shot|foot_right|fail|0.722979353401491|1.3841069959806473|91.59148432032315|22.67156809750927|1.4711276743037347|0.8960553845713439|120.59850745345068|19.209372712298546|30.0|5.0
||||||||||||||||||
00:04:23.859|00:04:25.296|[7.0, 36.1]|[16.1, 54.2]|18158.0|1212.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.6729271594483462|1.3473683448685387|25.831182706178986|91.16605728010838|9.100000000000001|18.1
00:04:25.296|00:04:28.335|[16.1, 54.2]|[27.3, 63.4]|25545.0|1212.0|dribble|foot|success|1.3473683448685387|0.6729271594483462|25.831182706178986|91.16605728010838|0.7483780475235183|1.2090670852749645|40.120443666539884|83.07616986838043|11.2|9.199999999999996
00:04:28.335|00:04:30.071|[27.3, 63.4]|[56.9, 78.7]|25545.0|1212.0|pass|foot_left|success|1.2090670852749645|0.7483780475235183|40.120443666539884|83.07616986838043|0.9049047110876016|0.8220197141270784|72.35813706833531|65.66353630440567|29.599999999999998|15.300000000000004
||||||||||||||||||
00:04:38.190|00:04:40.161|[57.0, 0.1]|[68.5, 16.6]|402784.0|16803.0|throw_in|foot|fail|0.9558880363104307|1.0342557830198924|66.31900180189687|58.76401960383581|1.3220428017080188|1.1259518112309779|70.67538468236307|40.43525689296409|11.5|16.5
00:04:41.891|00:04:44.272|[51.6, 63.5]|[53.5, 62.4]|327719.0|1212.0|dribble|foot|success|1.0660859726148955|1.0514415314161776|59.43744610933414|61.00663898298283|1.082781311393797|1.06683571466344|60.5707024889096|58.811648506057026|1.8999999999999986|1.1000000000000014
00:04:44.567|00:04:45.739|[53.5, 62.4]|[64.3, 41.0]|327719.0|1212.0|pass|foot_right|success|1.06683571466344|1.082781311393797|60.5707024889096|58.811648506057026|1.4623586683070187|1.4004725363447013|64.67990414340454|41.29757862151243|10.799999999999997|21.4
00:04:46.323|00:04:47.610|[63.9, 41.6]|[74.1, 55.4]|25538.0|1212.0|pass|foot_right|success|1.3879469018763764|1.4524165888134746|64.35036907431068|41.79677021014901|1.2896471652617179|0.9650833980055817|77.12826978482015|37.586832800862595|10.199999999999996|13.799999999999997
00:04:47.645|00:04:48.876|[74.1, 55.4]|[73.9, 61.2]|41010.0|1212.0|dribble|foot|success|0.9650833980055817|1.2896471652617179|77.12826978482015|37.586832800862595|1.2181195168818222|0.852194013872434|78.7467459645159|41.31646161035574|0.19999999999998863|5.800000000000004
00:04:48.876|00:04:51.506|[73.9, 61.2]|[93.1, 72.4]|41010.0|1212.0|pass|foot_right|success|0.852194013872434|1.2181195168818222|78.7467459645159|41.31646161035574|1.1795951702856635|0.3005106333347532|100.70834126327371|40.20161688290659|19.19999999999999|11.200000000000003
00:04:51.506|00:04:51.675|[93.1, 72.4]|[93.4, 72.0]|25553.0|1212.0|dribble|foot|success|0.3005106333347532|1.1795951702856635|100.70834126327371|40.20161688290659|1.1843968319001723|0.29627835788591944|100.83431955440568|39.731096133884854|0.30000000000001137|0.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:04:55.144|00:04:55.785|[63.5, 44.2]|[73.4, 47.2]|25558.0|1212.0|pass|head|fail|1.3297904009970885|1.4115269272417454|64.31399536648303|42.735114367461335|1.3928617500488618|1.175106734740314|74.57747649257114|34.246167668806386|9.900000000000006|3.0
00:04:55.785|00:04:59.126|[46.7, 32.9]|[62.9, 45.2]|361339.0|16803.0|dribble|foot|success|1.5519306407732258|1.5472460776743777|46.71295323569257|58.310376435073714|1.3945827381287852|1.3107853884755576|63.889357486204226|43.564320263261315|16.199999999999996|12.300000000000004
00:04:59.126|00:05:02.658|[62.9, 45.2]|[80.4, 75.4]|361339.0|16803.0|pass|foot_right|success|1.3107853884755576|1.3945827381287852|63.889357486204226|43.564320263261315|1.0952798389478315|0.5361460220122345|90.4329585936455|48.15724244597068|17.500000000000007|30.200000000000003
00:05:02.658|00:05:04.339|[80.4, 75.4]|[83.0, 77.0]|402788.0|16803.0|dribble|foot|success|0.5361460220122345|1.0952798389478315|90.4329585936455|48.15724244597068|1.0927956365202698|0.4729066036629292|93.47726996441435|48.30113870293329|2.5999999999999943|1.5999999999999943
||||||||||||||||||
||||||||||||||||||
00:05:23.965|00:05:24.918|[86.8, 80.0]|[102.6, 75.2]|402793.0|16803.0|throw_in|foot|success|0.3767526409894271|1.0834737249835207|98.2356350821839|49.469586616425254|1.1889463159597018|0.05818667081360442|110.56310415323911|41.26984371184364|15.799999999999997|4.799999999999997
00:05:25.238|00:05:25.276|[102.6, 75.2]|[103.2, 75.6]|402788.0|16803.0|dribble|foot|success|0.05818667081360442|1.1889463159597018|110.56310415323911|41.26984371184364|1.1876197290595514|0.0432422577980632|111.26904331394245|41.63892409753162|0.6000000000000085|0.3999999999999915
||||||||||||||||||
00:05:34.947|00:05:35.479|[20.0, 0.1]|[32.3, 6.0]|25557.0|1212.0|throw_in|foot|success|1.1913045597239842|0.5330122283394191|39.360005081300486|91.51070975574389|0.8565877731449814|1.2031617059850521|42.746812746683226|77.90564806225541|12.299999999999997|5.9
00:05:35.838|00:05:36.697|[32.3, 6.0]|[31.6, 13.2]|25538.0|1212.0|dribble|foot|success|1.2031617059850521|0.8565877731449814|42.746812746683226|77.90564806225541|0.9886587586359528|1.2946572693971308|37.83120405168199|76.29023528604431|0.6999999999999957|7.199999999999999
||||||||||||||||||
00:05:40.221|00:05:41.535|[63.8, 40.9]|[62.9, 39.6]|402784.0|16803.0|dribble|foot|success|1.4048605578466251|1.463064583422112|64.17203440752053|41.77379561399706|1.4820002367191871|1.438555981667266|63.1487925458595|42.470813507631334|0.8999999999999986|1.2999999999999972
00:05:41.535|00:05:43.064|[62.9, 39.6]|[54.8, 37.0]|402784.0|16803.0|pass|foot_right|success|1.438555981667266|1.4820002367191871|63.1487925458595|42.470813507631334|1.5161063922239897|1.5111063614270246|54.88205535509762|50.28956154113894|8.100000000000001|2.6000000000000014
