StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:28.360|00:01:29.564|[69.5, 74.9]|[71.1, 75.1]|25520.0|1216.0|dribble|foot|success|0.7148348845212896|1.0388836396074885|80.6415525644193|54.15773259655541|1.0466661124508423|0.6896914553106447|82.12441780615555|53.276824229677956|1.5999999999999943|0.19999999999998863
00:01:29.564|00:01:30.167|[71.1, 75.1]|[80.9, 70.5]|25520.0|1216.0|pass|foot_right|fail|0.6896914553106447|1.0466661124508423|82.12441780615555|53.276824229677956|1.1469662900035613|0.5835638248368248|88.75280277264488|43.738541356565605|9.800000000000011|4.599999999999994
00:01:31.844|00:01:32.327|[29.0, 6.6]|[30.0, 6.4]|25633.0|1204.0|dribble|foot|success|1.2247748932700837|0.8137593511033201|39.8968670449197|80.78836549899992|0.8270407424960367|1.2181767213017547|40.76469060351127|79.91720715840863|1.0|0.1999999999999993
00:01:32.327|00:01:33.056|[30.0, 6.4]|[39.7, 5.8]|25633.0|1204.0|pass|foot_left|success|1.2181767213017547|0.8270407424960367|40.76469060351127|79.91720715840863|0.953172759818203|1.1631354872217017|48.696303761168565|71.12896737616819|9.700000000000003|0.6000000000000005
00:01:33.082|00:01:34.002|[39.7, 5.8]|[38.1, 2.8]|25640.0|1204.0|dribble|foot|success|1.1631354872217017|0.953172759818203|48.696303761168565|71.12896737616819|0.8846381832530519|1.1344146862496851|49.244796679446246|73.81768080886854|1.6000000000000014|3.0
00:01:34.357|00:01:35.495|[38.1, 2.8]|[26.5, 2.0]|25640.0|1204.0|pass|foot_right|success|1.1344146862496851|0.8846381832530519|49.244796679446246|73.81768080886854|0.6916566218531999|1.1837183027749028|41.548164821084455|84.77175237070423|11.600000000000001|0.7999999999999998
00:01:35.495|00:01:36.294|[26.5, 2.0]|[27.2, 2.0]|25633.0|1204.0|dribble|foot|success|1.1837183027749028|0.6916566218531999|41.548164821084455|84.77175237070423|0.7044940642422177|1.180577230834116|41.998095194901396|84.12395615994292|0.6999999999999993|0.0
00:01:36.747|00:01:37.877|[27.2, 2.0]|[30.6, 19.0]|25633.0|1204.0|pass|foot_left|success|1.180577230834116|0.7044940642422177|41.998095194901396|84.12395615994292|1.1150225708181911|1.371850380590338|34.07873237079102|75.89703551522945|3.400000000000002|17.0
00:01:37.877|00:01:37.924|[30.6, 19.0]|[28.7, 13.3]|25615.0|1204.0|dribble|foot|success|1.371850380590338|1.1150225708181911|34.07873237079102|75.89703551522945|0.9459476616765845|1.3058755393381103|35.38615548487854|79.05807991597064|1.9000000000000021|5.699999999999999
||||||||||||||||||
||||||||||||||||||
00:01:42.396|00:01:43.170|[86.1, 77.3]|[91.4, 78.1]|316798.0|1216.0|dribble|foot|success|0.41156205978662763|1.1048285363426162|96.37478923452957|47.24510556660869|1.1212509120081955|0.2991361785924808|101.48285569493993|46.14943119909496|5.300000000000011|0.7999999999999972
00:01:43.626|00:01:44.243|[91.4, 78.1]|[99.3, 69.7]|316798.0|1216.0|pass|foot_right|fail|0.2991361785924808|1.1212509120081955|101.48285569493993|46.14943119909496|1.225668736771259|0.15832750080843006|105.52241468048388|36.15217835760385|7.8999999999999915|8.399999999999991
||||||||||||||||||
||||||||||||||||||
00:02:16.700|00:02:17.489|[120.0, 80.0]|[112.7, 46.9]|402126.0|1216.0|corner_short|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4568291488614584|0.538136399214688|113.43588497472923|15.023315213360865|7.299999999999997|33.1
00:02:18.050|00:02:19.105|[112.7, 46.9]|[120.0, 52.4, 0.2]|402119.0|1216.0|shot|foot_right|fail|0.538136399214688|1.4568291488614584|113.43588497472923|15.023315213360865|1.418648000361722|0.6839512080979647|121.40247114453642|23.73941869549463|7.299999999999997|5.5
||||||||||||||||||
00:02:36.874|00:02:39.058|[6.0, 36.0]|[15.4, 25.8]|25611.0|1204.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.081513309272413|1.4795326964596185|17.44706279005151|89.97444081515594|9.4|10.2
00:02:40.790|00:02:42.694|[19.4, 24.1]|[21.8, 49.6]|25634.0|1204.0|pass|foot_right|success|1.4556536813895948|1.0989353501273194|21.780036730914848|86.17058662908127|0.9496795383409025|1.3854483767992019|26.806715576511795|84.64986709971848|2.400000000000002|25.5
00:02:42.694|00:02:44.168|[21.8, 49.6]|[26.8, 50.4]|25617.0|1204.0|dribble|foot|success|1.3854483767992019|0.9496795383409025|26.806715576511795|84.64986709971848|1.0216434241158858|1.36407359511326|31.41973901864877|79.90118897738631|5.0|0.7999999999999972
00:02:44.168|00:02:45.797|[26.8, 50.4]|[40.0, 76.2]|25617.0|1204.0|pass|foot_right|success|1.36407359511326|1.0216434241158858|31.41973901864877|79.90118897738631|0.7586405608331223|0.9949620560589859|58.14499118582786|77.49735479356698|13.2|25.800000000000004
00:02:45.797|00:02:47.449|[40.0, 76.2]|[46.2, 74.6]|370851.0|1204.0|dribble|foot|success|0.9949620560589859|0.7586405608331223|58.14499118582786|77.49735479356698|0.849825002823002|0.966490819928667|61.504471382168624|71.45488086897913|6.200000000000003|1.6000000000000085
00:02:47.449|00:02:49.187|[46.2, 74.6]|[92.3, 70.4]|370851.0|1204.0|pass|foot_right|success|0.966490819928667|0.849825002823002|61.504471382168624|71.45488086897913|1.195156091321831|0.33569550766650086|99.21819389607936|38.551913052402476|46.099999999999994|4.199999999999989
00:02:50.582|00:02:51.825|[92.3, 70.4]|[113.1, 70.2]|273315.0|1204.0|dribble|foot|success|0.33569550766650086|1.195156091321831|99.21819389607936|38.551913052402476|1.2610292200504816|0.220130933136414|118.75205261383906|37.09514793069304|20.799999999999997|0.20000000000000284
||||||||||||||||||
00:03:14.152|00:03:15.167|[7.0, 44.1]|[10.9, 54.3]|25746.0|1216.0|goalkick|foot_left|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.4927655905078451|1.35832448468694|23.041267326256165|96.26473913121045|3.9000000000000004|10.199999999999996
00:03:15.167|00:03:15.339|[10.9, 54.3]|[8.4, 53.0]|25747.0|1216.0|dribble|foot|success|1.35832448468694|0.4927655905078451|23.041267326256165|96.26473913121045|0.4162692978569418|1.3765880071484613|20.77402223932573|98.45079989517606|2.5|1.2999999999999972
00:03:16.246|00:03:17.912|[8.4, 53.0]|[34.3, 67.1]|25747.0|1216.0|pass|foot_right|fail|1.3765880071484613|0.4162692978569418|20.77402223932573|98.45079989517606|0.8032004368239453|1.132930969192833|47.66655011640762|78.06471674194431|25.9|14.099999999999994
00:03:17.912|00:03:18.848|[85.8, 13.0]|[86.6, 11.9]|25640.0|1204.0|dribble|foot|success|0.7406519319428327|1.3307599628008817|88.3325534556768|28.454173683310504|1.3209330349455939|0.694293040251057|89.37544405484091|28.75708608325955|0.7999999999999972|1.0999999999999996
00:03:18.848|00:03:20.475|[86.6, 11.9]|[100.0, 18.5]|25640.0|1204.0|pass|foot_right|success|0.694293040251057|1.3209330349455939|89.37544405484091|28.75708608325955|1.4170200266753885|0.3120421215625333|101.19412038255977|16.28649747490233|13.400000000000006|6.6
00:03:20.475|00:03:21.208|[100.0, 18.5]|[93.1, 18.7]|4944.0|1204.0|dribble|foot|success|0.3120421215625333|1.4170200266753885|101.19412038255977|16.28649747490233|1.4079128485029582|0.661043168850687|94.34882087233522|19.38298222668535|6.900000000000006|0.1999999999999993
||||||||||||||||||
00:03:24.305|00:03:25.152|[26.1, 61.7]|[30.0, 66.1]|25516.0|1216.0|dribble|foot|success|1.2331620856132663|0.7556671496207322|38.059164467970135|83.6211695684771|0.7515946197039933|1.1663873989947398|43.936431352580286|81.5806962461096|3.8999999999999986|4.3999999999999915
||||||||||||||||||
00:03:30.195|00:03:35.348|[28.1, 70.4]|[55.6, 44.6]|25516.0|1216.0|pass|foot_right|fail|1.128701636432328|0.6574193052557716|45.984453894767526|85.07978608341702|1.3824095322354328|1.359426521364652|56.601413409914066|50.524449526936955|27.5|25.800000000000004
||||||||||||||||||
00:03:35.348|00:03:36.613|[64.5, 35.5]|[67.3, 43.1]|25617.0|1204.0|pass|foot|success|1.5337762109209665|1.5475447039844337|64.5174395028197|40.527768258318886|1.4363960080476446|1.3339475658479762|67.91244363148775|38.78272811445838|2.799999999999997|7.600000000000001
00:03:36.664|00:03:38.760|[67.3, 43.3]|[66.0, 29.1]|25602.0|1204.0|pass|head|success|1.3289407016095562|1.433478757246403|67.9395319383347|38.83014293046061|1.4966898597379181|1.4458102184158652|66.18164398078972|39.30661521932409|1.2999999999999972|14.199999999999996
00:03:38.760|00:03:38.760|[66.0, 29.1]|[63.3, 26.3]|25615.0|1204.0|dribble|foot|success|1.4458102184158652|1.4966898597379181|66.18164398078972|39.30661521932409|1.4497480698551592|1.3882007963298153|63.76660568040296|42.404952540947384|2.700000000000003|2.8000000000000007
00:03:40.233|00:03:42.635|[63.3, 26.3]|[47.0, 19.3]|25615.0|1204.0|pass|foot_right|success|1.3882007963298153|1.4497480698551592|63.76660568040296|42.404952540947384|1.267669181017034|1.3225748700084925|49.245202812050636|59.83385329393386|16.299999999999997|7.0
00:03:42.635|00:03:42.833|[47.0, 19.3]|[47.0, 19.3]|25633.0|1204.0|dribble|foot|success|1.3225748700084925|1.267669181017034|49.245202812050636|59.83385329393386|1.267669181017034|1.3225748700084925|49.245202812050636|59.83385329393386|0.0|0.0
00:03:42.833|00:03:43.567|[47.0, 19.3]|[42.5, 26.9]|25633.0|1204.0|pass|foot_left|success|1.3225748700084925|1.267669181017034|49.245202812050636|59.83385329393386|1.4052661156330446|1.4576812454018477|43.088977708922265|62.901987250006655|4.5|7.599999999999998
00:03:43.567|00:03:44.407|[42.5, 26.9]|[42.5, 27.3]|25634.0|1204.0|dribble|foot|success|1.4576812454018477|1.4052661156330446|43.088977708922265|62.901987250006655|1.414436112447133|1.4640041601624303|43.024876525098826|62.85809414864565|0.0|0.40000000000000213
00:03:44.407|00:03:47.147|[42.5, 27.3]|[74.8, 15.7]|25634.0|1204.0|pass|foot_right|fail|1.4640041601624303|1.414436112447133|43.024876525098826|62.85809414864565|1.3308569910887336|1.0260058004522774|77.00603872424551|35.3118960125338|32.3|11.600000000000001
00:03:47.147|00:03:47.925|[45.3, 64.4]|[50.6, 61.7]|25520.0|1216.0|dribble|foot|success|1.0998057256082892|0.9797434022554266|54.55501810099599|66.99440275127468|1.0699277468541404|1.0998228415270699|57.68578681096411|61.04629390880334|5.300000000000004|2.700000000000003
00:03:47.925|00:03:48.854|[50.6, 61.7]|[57.2, 47.6]|25520.0|1216.0|pass|foot_right|success|1.0998228415270699|1.0699277468541404|57.68578681096411|61.04629390880334|1.3373683050709342|1.2936022505344642|58.794557571258245|49.69708240933264|6.600000000000001|14.100000000000001
00:03:48.926|00:03:49.581|[57.2, 47.6]|[56.6, 47.8]|5053.0|1216.0|dribble|foot|success|1.2936022505344642|1.3373683050709342|58.794557571258245|49.69708240933264|1.331646073939167|1.2930425192639567|58.25804665451803|50.32891812864648|0.6000000000000014|0.19999999999999574
00:03:49.581|00:03:51.479|[56.6, 47.8]|[38.8, 47.8]|5053.0|1216.0|pass|foot_right|success|1.2930425192639567|1.331646073939167|58.25804665451803|50.32891812864648|1.2290791481262888|1.3652802957912618|41.181063609382406|67.62307298548329|17.800000000000004|0.0
00:03:51.479|00:03:52.212|[38.8, 47.8]|[38.8, 47.8]|402119.0|1216.0|dribble|foot|success|1.3652802957912618|1.2290791481262888|41.181063609382406|67.62307298548329|1.2290791481262888|1.3652802957912618|41.181063609382406|67.62307298548329|0.0|0.0
00:03:52.212|00:03:53.479|[38.8, 47.8]|[38.0, 62.2]|402119.0|1216.0|pass|foot_right|success|1.3652802957912618|1.2290791481262888|41.181063609382406|67.62307298548329|0.9323670257390968|1.1724073390217185|47.32060861823314|72.69277818325558|0.7999999999999972|14.400000000000006
00:03:53.479|00:03:53.586|[38.0, 62.2]|[38.0, 62.2]|25747.0|1216.0|dribble|foot|success|1.1724073390217185|0.9323670257390968|47.32060861823314|72.69277818325558|0.9323670257390968|1.1724073390217185|47.32060861823314|72.69277818325558|0.0|0.0
00:03:53.586|00:03:54.750|[38.0, 62.2]|[32.3, 46.0]|25747.0|1216.0|pass|foot_right|success|1.1724073390217185|0.9323670257390968|47.32060861823314|72.69277818325558|1.215082712218351|1.4072094508770294|34.45707474525369|73.68371597578395|5.700000000000003|16.200000000000003
00:03:54.750|00:03:57.445|[32.3, 46.0]|[32.1, 40.0]|402119.0|1216.0|dribble|foot|success|1.4072094508770294|1.215082712218351|34.45707474525369|73.68371597578395|1.3860127108250724|1.488676892915968|32.65593361090753|73.14649684024519|0.19999999999999574|6.0
00:03:57.445|00:03:59.123|[32.1, 40.0]|[39.4, 6.9]|402119.0|1216.0|pass|foot_right|success|1.488676892915968|1.3860127108250724|32.65593361090753|73.14649684024519|0.9682935794785572|1.1790397702308522|47.82018402306708|70.97724987628078|7.299999999999997|33.1
00:03:59.123|00:04:02.347|[39.4, 6.9]|[52.0, 25.3]|402118.0|1216.0|dribble|foot|success|1.1790397702308522|0.9682935794785572|47.82018402306708|70.97724987628078|1.4050240136644234|1.4080963742073236|52.72276548133643|53.70931017989339|12.600000000000001|18.4
00:04:02.347|00:04:03.812|[52.0, 25.3]|[81.2, 24.1]|402118.0|1216.0|pass|foot_right|offside|1.4080963742073236|1.4050240136644234|52.72276548133643|53.70931017989339|1.4494739234064726|1.1766020437894127|81.8012836085107|25.776927667974704|29.200000000000003|1.1999999999999993
00:04:32.336|00:04:33.435|[28.2, 40.1]|[33.2, 27.3]|25634.0|1204.0|freekick_short|foot_right|success|1.4915356402655404|1.3577664188931038|28.852209620755218|77.04187173219508|1.3716636523055068|1.4777510078350158|33.869307639808646|72.11192689146505|5.0000000000000036|12.8
00:04:33.435|00:04:34.114|[33.2, 27.3]|[33.2, 27.3]|25615.0|1204.0|dribble|foot|success|1.4777510078350158|1.3716636523055068|33.869307639808646|72.11192689146505|1.3716636523055068|1.4777510078350158|33.869307639808646|72.11192689146505|0.0|0.0
00:04:34.114|00:04:35.139|[33.2, 27.3]|[26.0, 34.5]|25615.0|1204.0|pass|foot_right|success|1.4777510078350158|1.3716636523055068|33.869307639808646|72.11192689146505|1.5515679276951895|1.5644672973786948|26.004807247891687|79.00158226263572|7.200000000000003|7.199999999999999
00:04:35.139|00:04:36.701|[26.0, 34.5]|[29.2, 35.1]|25634.0|1204.0|dribble|foot|success|1.5644672973786948|1.5515679276951895|26.004807247891687|79.00158226263572|1.5331428987827111|1.556285472022022|29.22071183253413|75.80798111017072|3.1999999999999993|0.6000000000000014
00:04:36.701|00:04:37.325|[29.2, 35.1]|[41.6, 47.0]|25634.0|1204.0|pass|foot_right|success|1.556285472022022|1.5331428987827111|29.22071183253413|75.80798111017072|1.2679114584199251|1.3685523200884078|43.583941997024546|64.71908528401804|12.400000000000002|11.899999999999999
00:04:37.809|00:04:37.864|[41.6, 47.0]|[42.4, 49.9]|402461.0|1204.0|dribble|foot|success|1.3685523200884078|1.2679114584199251|43.583941997024546|64.71908528401804|1.2120256565243244|1.3220625179691121|45.28321985018291|64.58769232601517|0.7999999999999972|2.8999999999999986
00:04:37.864|00:04:39.184|[42.4, 49.9]|[23.8, 53.0]|402461.0|1204.0|pass|foot_right|success|1.3220625179691121|1.2120256565243244|45.28321985018291|64.58769232601517|0.8970810252373478|1.3409415831663545|30.453899586095705|83.39328510137972|18.599999999999998|3.1000000000000014
00:04:39.184|00:04:42.736|[23.8, 53.0]|[30.6, 69.1]|25617.0|1204.0|dribble|foot|success|1.3409415831663545|0.8970810252373478|30.453899586095705|83.39328510137972|0.717011819806945|1.1299832473894424|46.565759952995506|82.26402615967687|6.800000000000001|16.099999999999994
00:04:42.736|00:04:43.927|[30.6, 69.1]|[62.3, 55.1]|25617.0|1204.0|pass|foot_right|success|1.1299832473894424|0.717011819806945|46.565759952995506|82.26402615967687|1.2442381171315633|1.1118435189815856|65.77613549000884|47.62877281643944|31.699999999999996|13.999999999999993
00:04:44.215|00:04:44.547|[62.3, 55.1]|[64.3, 59.4]|25640.0|1204.0|dribble|foot|success|1.1118435189815856|1.2442381171315633|65.77613549000884|47.62877281643944|1.194587532679409|1.0128598482963733|69.13501283720139|47.975514588173|2.0|4.299999999999997
||||||||||||||||||
00:04:46.278|00:04:46.672|[49.7, 22.0]|[47.0, 14.8]|25516.0|1216.0|pass|foot_right|success|1.357111046772266|1.3338820049747995|51.12817227321939|56.5870126442455|1.1829747912132178|1.2511161628147363|50.77046385448926|61.0953353374871|2.700000000000003|7.199999999999999
00:04:46.967|00:04:47.565|[47.0, 14.8]|[47.5, 14.8]|402118.0|1216.0|dribble|foot|success|1.2511161628147363|1.1829747912132178|50.77046385448926|61.0953353374871|1.1866654639230882|1.2485241240365985|51.23368032847142|60.62087099341282|0.5|0.0
00:04:47.565|00:04:48.310|[47.5, 14.8]|[54.1, 19.8]|402118.0|1216.0|pass|foot_left|success|1.2485241240365985|1.1866654639230882|51.23368032847142|60.62087099341282|1.31410961237465|1.298735214356847|55.93254866354652|52.84363727072541|6.600000000000001|5.0
00:04:48.982|00:04:49.679|[54.4, 19.3]|[62.9, 9.9]|402119.0|1216.0|pass|foot_right|fail|1.288064997115074|1.3068789037525463|56.35113131073767|52.6920297578296|1.2049015372589393|1.0508831454525904|67.35888953954036|48.50999896928467|8.5|9.4
00:04:49.679|00:04:50.906|[57.2, 70.2]|[74.8, 65.8]|370851.0|1204.0|pass|head|success|0.9226254720923193|1.0065597395043921|67.69254020939087|59.96065376561533|1.1688124483069706|0.7595974382960238|81.27902558471035|43.855216337398225|17.599999999999994|4.400000000000006
00:04:50.906|00:04:51.580|[74.8, 65.8]|[74.7, 66.8]|25640.0|1204.0|dribble|foot|success|0.7595974382960238|1.1688124483069706|81.27902558471035|43.855216337398225|1.1570523654938603|0.7457992230913472|81.583883212311|44.65344331627741|0.09999999999999432|1.0
||||||||||||||||||
00:04:53.289|00:04:54.777|[46.8, 22.3]|[38.0, 23.5]|5053.0|1216.0|dribble|foot|success|1.3724096869920062|1.3258176636680326|48.240335819726624|59.36438326134619|1.3012072488739705|1.415344315155085|39.423977475642914|67.81777053250866|8.799999999999997|1.1999999999999993
