StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:13.401|00:00:14.233|[47.1, 26.3]|[45.0, 14.7]|10228.0|855.0|pass|foot_right|success|1.4385841993952477|1.408747880577542|47.72525536862008|58.409759458501455|1.1656363721064802|1.2595822615457826|48.964170574002374|63.02769232646869|2.1000000000000014|11.600000000000001
00:00:14.233|00:00:15.408|[45.0, 14.7]|[45.8, 8.5]|25770.0|855.0|dribble|foot|success|1.2595822615457826|1.1656363721064802|48.964170574002374|63.02769232646869|1.0627713820524551|1.1640711752793562|52.42032048738351|64.45843622055999|0.7999999999999972|6.199999999999999
00:00:15.408|00:00:17.590|[45.8, 8.5]|[80.7, 10.9]|25770.0|855.0|pass|foot_left|success|1.1640711752793562|1.0627713820524551|52.42032048738351|64.45843622055999|1.2920057498125312|0.8107092125402965|83.9410507439596|33.52760057027642|34.900000000000006|2.4000000000000004
00:00:17.590|00:00:18.964|[80.9, 10.9]|[87.7, 6.8]|25541.0|855.0|pass|other|success|0.8065814349764077|1.292659933094457|84.13334653988275|33.38292976956935|1.270055426028905|0.5664912922365374|91.82118491938557|32.23553939365681|6.799999999999997|4.1000000000000005
00:00:18.964|00:00:19.720|[87.7, 6.8]|[93.5, 6.4]|10211.0|855.0|dribble|foot|success|0.5664912922365374|1.270055426028905|91.82118491938557|32.23553939365681|1.2837608043532764|0.3947911196997615|97.48851214373927|29.900000000000002|5.799999999999997|0.39999999999999947
||||||||||||||||||
00:00:20.447|00:00:21.092|[93.5, 6.4]|[98.9, 23.5]|10211.0|855.0|dribble|foot|success|0.3947911196997615|1.2837608043532764|97.48851214373927|29.900000000000002|1.4650246985502158|0.5262961456180377|99.45581933703025|12.1433109158911|5.400000000000006|17.1
||||||||||||||||||
||||||||||||||||||
00:00:36.718|00:00:38.749|[81.3, 0.1]|[99.7, 16.0]|25770.0|855.0|throw_in|foot|success|0.6101317873943674|1.1757432212483652|88.08461840752902|41.36302696853798|1.392178811188075|0.2863521935879495|101.31184530942076|18.76406139405859|18.400000000000006|15.9
00:00:38.749|00:00:38.783|[99.7, 16.0]|[101.4, 17.5]|25541.0|855.0|dribble|foot|success|0.2863521935879495|1.392178811188075|101.31184530942076|18.76406139405859|1.409488244995326|0.21481540040165828|102.7336848360848|16.888161534045082|1.7000000000000028|1.5
00:00:41.327|00:00:41.520|[101.4, 17.5]|[104.6, 15.6]|25541.0|855.0|pass|foot_right|success|0.21481540040165828|1.409488244995326|102.7336848360848|16.888161534045082|1.3966695624440333|0.021735706841792976|106.20602619437372|18.404347312523743|3.1999999999999886|1.9000000000000004
00:00:41.520|00:00:41.990|[104.6, 15.6]|[106.4, 16.6]|349028.0|855.0|dribble|foot|success|0.021735706841792976|1.3966695624440333|106.20602619437372|18.404347312523743|1.4086973502029994|0.0802868152830168|107.81335724296875|17.456230979223434|1.8000000000000114|1.0000000000000018
||||||||||||||||||
00:00:42.375|00:00:43.586|[13.7, 63.5]|[14.4, 65.8]|25520.0|1216.0|dribble|foot|success|1.2582742513447935|0.4347698068230515|32.52598960831169|95.94758986029821|0.4252050189796182|1.233236812858681|34.908451698693256|96.01874816930284|0.7000000000000011|2.299999999999997
00:00:43.916|00:00:45.461|[14.4, 65.8]|[25.9, 70.5]|25520.0|1216.0|pass|foot_right|success|1.233236812858681|0.4252050189796182|34.908451698693256|96.01874816930284|0.6171326129593449|1.138468724398243|44.755558314023965|87.11521107131635|11.499999999999998|4.700000000000003
00:00:45.461|00:00:45.530|[25.9, 70.5]|[25.9, 70.5]|402126.0|1216.0|dribble|foot|success|1.138468724398243|0.6171326129593449|44.755558314023965|87.11521107131635|0.6171326129593449|1.138468724398243|44.755558314023965|87.11521107131635|0.0|0.0
00:00:45.530|00:00:46.543|[25.9, 70.5]|[26.2, 62.8]|402126.0|1216.0|pass|foot_left|success|1.138468724398243|0.6171326129593449|44.755558314023965|87.11521107131635|0.7381606026084402|1.2203959967505444|38.93430364087689|83.89803335001363|0.3000000000000007|7.700000000000003
00:00:46.543|00:00:47.696|[26.2, 62.8]|[33.6, 65.2]|25520.0|1216.0|dribble|foot|success|1.2203959967505444|0.7381606026084402|38.93430364087689|83.89803335001363|0.8224182792713783|1.1588268022765205|45.85193561890272|77.91918890748288|7.400000000000002|2.4000000000000057
00:00:47.696|00:00:47.982|[33.6, 65.2]|[39.8, 64.3]|25520.0|1216.0|pass|foot_right|fail|1.1588268022765205|0.8224182792713783|45.85193561890272|77.91918890748288|0.9200982211130311|1.1357656701203735|50.021295465031685|71.89666195311156|6.199999999999996|0.9000000000000057
||||||||||||||||||
00:01:02.820|00:01:03.420|[74.7, 80.0]|[74.1, 63.9]|25520.0|1216.0|throw_in|foot|success|0.5824638887861817|1.0188426361877125|87.72736175219222|55.08257437702054|1.1872688108379048|0.8018440489674641|79.9050686752724|42.997906925802795|0.6000000000000085|16.1
||||||||||||||||||
00:01:03.542|00:01:04.869|[45.8, 0.1]|[45.8, 12.4]|25770.0|855.0|throw_in|foot|success|1.050741121889721|0.9336131402559166|56.981137229788594|68.21913221377123|1.1301128780852652|1.2209407249377986|50.63793044744226|63.01745789858553|0.0|12.3
00:01:05.329|00:01:06.513|[46.0, 13.2]|[45.2, 14.9]|10228.0|855.0|pass|foot_right|success|1.2318583851403089|1.1461360442451232|50.48405688927941|62.55909206502281|1.1709887889138002|1.2616395649873022|49.06984817584012|62.77618975375934|0.7999999999999972|1.700000000000001
00:01:06.513|00:01:06.575|[45.2, 14.9]|[45.0, 17.5]|32162.0|855.0|dribble|foot|success|1.2616395649873022|1.1709887889138002|49.06984817584012|62.77618975375934|1.219351532791345|1.3024301158889897|47.92963592601137|62.22740553807462|0.20000000000000284|2.5999999999999996
00:01:06.990|00:01:08.841|[45.0, 17.5]|[25.5, 41.7]|32162.0|855.0|pass|foot_left|success|1.3024301158889897|1.219351532791345|47.92963592601137|62.22740553807462|1.2775416198350025|1.4742421528345444|26.637192044207666|79.87202263621474|19.5|24.200000000000003
00:01:08.841|00:01:09.671|[25.5, 41.7]|[22.7, 42.1]|47117.0|855.0|dribble|foot|success|1.4742421528345444|1.2775416198350025|26.637192044207666|79.87202263621474|1.2280514820967818|1.4726918650626881|24.10186714758838|82.69764204619138|2.8000000000000007|0.3999999999999986
00:01:09.671|00:01:10.994|[22.7, 42.1]|[8.6, 44.0]|47117.0|855.0|pass|foot_right|success|1.4726918650626881|1.2280514820967818|24.10186714758838|82.69764204619138|0.7102710074866863|1.4674315925719472|13.189389675038036|96.91728432018719|14.1|1.8999999999999986
00:01:10.994|00:01:11.528|[8.6, 44.0]|[8.4, 43.6]|32152.0|855.0|dribble|foot|success|1.4674315925719472|0.7102710074866863|13.189389675038036|96.91728432018719|0.7188299996216244|1.4717426803762577|12.75617497528158|97.07584663550455|0.1999999999999993|0.3999999999999986
00:01:11.943|00:01:13.478|[8.4, 43.6]|[14.6, 26.5]|32152.0|855.0|pass|foot_right|success|1.4717426803762577|0.7188299996216244|12.75617497528158|97.07584663550455|1.0962499667812449|1.4880212946520561|16.41371377842321|90.71058372648696|6.199999999999999|17.1
00:01:13.478|00:01:13.860|[14.6, 26.5]|[14.4, 18.6]|10208.0|855.0|dribble|foot|success|1.4880212946520561|1.0962499667812449|16.41371377842321|90.71058372648696|0.75185370383577|1.4024276247311456|21.083642948978245|91.89951033601865|0.1999999999999993|7.899999999999999
00:01:13.860|00:01:13.931|[14.4, 18.6]|[27.2, 4.0]|10208.0|855.0|pass|foot_left|success|1.4024276247311456|0.75185370383577|21.083642948978245|91.89951033601865|0.7364861572482536|1.2027614633978276|40.494937955255594|83.38369145102655|12.799999999999999|14.600000000000001
00:01:15.489|00:01:15.529|[27.2, 4.0]|[25.5, 2.9]|25770.0|855.0|dribble|foot|success|1.2027614633978276|0.7364861572482536|40.494937955255594|83.38369145102655|0.6867791956152303|1.1979034636551469|40.21765781345304|85.36662111153281|1.6999999999999993|1.1
||||||||||||||||||
00:01:27.669|00:01:28.477|[94.0, 80.0]|[106.4, 66.7]|25520.0|1216.0|throw_in|foot|fail|0.2347226124851971|1.115695518226702|104.65180361560904|47.29693436154187|1.272627646187464|0.042787325482290806|111.31149985513628|32.72995569810629|12.400000000000006|13.299999999999997
||||||||||||||||||
00:01:43.733|00:01:44.345|[86.0, 80.0]|[95.0, 73.5]|25520.0|1216.0|throw_in|foot|success|0.39169993943742404|1.079632728508636|97.52948272189288|49.76946855251722|1.176752870507222|0.24795484481569088|102.8846441409018|40.74616546375867|9.0|6.5
00:01:44.573|00:01:44.605|[95.0, 73.5]|[94.2, 72.7]|402126.0|1216.0|dribble|foot|success|0.24795484481569088|1.176752870507222|102.8846441409018|40.74616546375867|1.180990436587076|0.2721458905311872|101.83972702241499|40.178725713989486|0.7999999999999972|0.7999999999999972
00:01:44.605|00:01:45.909|[94.2, 72.7]|[87.8, 73.3]|402126.0|1216.0|pass|foot_left|success|0.2721458905311872|1.180990436587076|101.83972702241499|40.178725713989486|1.1499332024116788|0.41254391730401596|96.1942305962265|42.89906758893484|6.400000000000006|0.5999999999999943
00:01:45.909|00:01:46.089|[87.8, 73.3]|[91.0, 69.0]|25520.0|1216.0|pass|foot_right|fail|0.41254391730401596|1.1499332024116788|96.1942305962265|42.89906758893484|1.2036224929766774|0.3805063771123649|97.49871794028884|37.69615364994153|3.200000000000003|4.299999999999997
00:01:47.548|00:01:53.423|[28.5, 31.0]|[68.7, 46.2]|135571.0|855.0|dribble|foot|success|1.5316007248678418|1.4659193880646628|28.6574597618142|76.55880093104906|1.3950448421949355|1.2465684859712935|69.77485220335475|38.29529997271206|40.2|15.200000000000003
00:01:53.423|00:01:54.518|[68.7, 46.2]|[76.8, 63.1]|135571.0|855.0|pass|foot_right|success|1.2465684859712935|1.3950448421949355|69.77485220335475|38.29529997271206|1.2086054047906845|0.769692648566309|82.12825336021703|40.52221612893352|8.099999999999994|16.9
00:01:54.518|00:01:56.258|[76.8, 63.1]|[85.8, 69.0]|46224.0|855.0|dribble|foot|success|0.769692648566309|1.2086054047906845|82.12825336021703|40.52221612893352|1.1834764278671401|0.5017457574615176|92.66412466537413|39.92042083946511|9.0|5.899999999999999
||||||||||||||||||
00:01:57.834|00:01:59.633|[18.7, 11.9]|[9.5, 11.9]|25511.0|1216.0|dribble|foot|success|1.3201003287417947|0.702256931509007|28.949956822074885|89.0847910700811|0.4059834889081494|1.3433857644879026|24.055352834660315|98.02377262684803|9.2|0.0
00:01:59.633|00:01:59.686|[9.5, 11.9]|[14.4, 8.9]|25511.0|1216.0|pass|foot_left|fail|1.3433857644879026|0.4059834889081494|24.055352834660315|98.02377262684803|0.520860643213741|1.3005327309194181|28.93734611190183|94.01260553776817|4.9|3.0
00:02:01.858|00:02:05.224|[106.6, 79.3]|[116.6, 78.7]|46224.0|855.0|dribble|foot|success|0.03530541191226352|1.1689654084023127|115.82594700670485|45.32824726370963|1.204714886033786|0.25390699730670074|124.87453703617884|46.18062364238924|10.0|0.5999999999999943
||||||||||||||||||
00:02:20.446|00:02:21.803|[109.3, 80.0]|[113.2, 58.8]|46224.0|855.0|throw_in|foot|fail|0.0932074027557847|1.172437500385003|118.58537009260459|46.200541122372144|1.3551225048737585|0.3193292516223965|115.88477035400294|26.120490041344933|3.9000000000000057|21.200000000000003
||||||||||||||||||
||||||||||||||||||
00:02:28.092|00:02:29.236|[113.6, 80.0]|[111.9, 57.3]|46224.0|855.0|throw_in|foot|success|0.18482287784652177|1.186047550891781|122.56002610965778|46.7970084513957|1.365508000164943|0.2879093123154396|114.30004374452356|24.300205760445735|1.6999999999999886|22.700000000000003
00:02:29.323|00:02:31.016|[111.9, 57.3]|[112.8, 66.9]|135571.0|855.0|dribble|foot|success|0.2879093123154396|1.365508000164943|114.30004374452356|24.300205760445735|1.2870022175865687|0.23278414567861222|117.5|33.811980125393426|0.8999999999999915|9.600000000000009
||||||||||||||||||
00:02:32.350|00:02:32.520|[7.3, 9.6]|[6.9, 5.7]|402118.0|1216.0|dribble|foot|success|1.3260585114475758|0.29070463215261905|25.46860812843921|100.70079443579381|0.23915025285572972|1.2899405049190493|29.129023327259016|102.10044074341697|0.39999999999999947|3.8999999999999995
00:02:32.835|00:02:36.203|[6.9, 5.7]|[39.8, 0.1]|402118.0|1216.0|pass|foot_left|fail|1.2899405049190493|0.23915025285572972|29.129023327259016|102.10044074341697|0.8652820778158836|1.0913253276500923|52.28049349422784|73.4863932983515|32.9|5.6000000000000005
00:02:43.364|00:02:46.177|[84.5, 80.0]|[120.0, 57.7]|46224.0|855.0|throw_in|foot|fail|0.41923239375389526|1.0722791362393007|96.20940702446929|50.36119537898202|1.3758057647131603|0.5642681888579317|122.31798723000637|28.047994580718246|35.5|22.299999999999997
00:03:03.833|00:03:04.885|[6.0, 44.0]|[4.6, 54.1]|25746.0|1216.0|goalkick|foot_left|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.22498132915371358|1.3732092327585053|20.619650821485802|102.39223603379313|1.4000000000000004|10.100000000000001
00:03:04.885|00:03:06.438|[4.6, 54.1]|[4.3, 52.3]|25747.0|1216.0|dribble|foot|success|1.3732092327585053|0.22498132915371358|20.619650821485802|102.39223603379313|0.23078606775359645|1.3910302166727369|18.798404187589963|102.34930385693886|0.2999999999999998|1.8000000000000043
00:03:06.438|00:03:08.417|[4.3, 52.3]|[39.8, 62.2]|25747.0|1216.0|pass|foot_right|success|1.3910302166727369|0.23078606775359645|18.798404187589963|102.34930385693886|0.9543599777170294|1.1625773808831952|48.77786383186537|71.03717336718853|35.5|9.900000000000006
00:03:08.492|00:03:09.164|[39.8, 62.2]|[38.8, 62.0]|402126.0|1216.0|dribble|foot|success|1.1625773808831952|0.9543599777170294|48.77786383186537|71.03717336718853|0.9456877925619732|1.170654230769868|47.848092960953|71.87795211328715|1.0|0.20000000000000284
00:03:09.164|00:03:09.939|[38.8, 62.0]|[35.6, 55.3]|402126.0|1216.0|pass|foot_left|fail|1.170654230769868|0.9456877925619732|47.848092960953|71.87795211328715|1.0316170077818365|1.2730063276400827|41.485539649376626|72.59511002815547|3.1999999999999957|6.700000000000003
00:03:09.939|00:03:10.215|[84.5, 24.8]|[86.2, 24.1]|10228.0|855.0|dribble|foot|success|1.1489570107034084|1.4623477547514738|84.9993529387136|22.469757453074564|1.4564481461823953|1.086099195657044|86.76664105518896|21.24735277628721|1.7000000000000028|0.6999999999999993
00:03:10.215|00:03:10.340|[86.2, 24.1]|[92.0, 16.9]|10228.0|855.0|pass|foot_right|fail|1.086099195657044|1.4564481461823953|86.76664105518896|21.24735277628721|1.3870239023123478|0.6500187073797271|93.5756912878553|21.480456233516083|5.799999999999997|7.200000000000003
||||||||||||||||||
00:03:22.664|00:03:23.837|[76.0, 0.1]|[87.3, 14.1]|25770.0|855.0|throw_in|foot|success|0.7076537462976376|1.1512298799151173|83.21784664361365|44.61176974745566|1.3466761932447087|0.726954158569967|89.53937681266271|26.632686683847727|11.299999999999997|14.0
00:03:24.032|00:03:24.128|[87.3, 14.1]|[87.5, 14.7]|10211.0|855.0|dribble|foot|success|0.726954158569967|1.3466761932447087|89.53937681266271|26.632686683847727|1.3537010389852244|0.7365240719401785|89.60323654868724|26.052639021795855|0.20000000000000284|0.5999999999999996
00:03:24.128|00:03:24.956|[87.5, 14.7]|[94.6, 22.2]|10211.0|855.0|pass|other|success|0.7365240719401785|1.3537010389852244|89.60323654868724|26.052639021795855|1.4467015456172296|0.722418500964504|95.33310023281524|15.728954192825412|7.099999999999994|7.5
00:03:25.209|00:03:26.331|[94.6, 22.2]|[93.1, 9.6]|135571.0|855.0|dribble|foot|success|0.722418500964504|1.4467015456172296|95.33310023281524|15.728954192825412|1.3144774240087762|0.4537632521676807|96.24432450799371|27.147191383272045|1.5|12.6
||||||||||||||||||
00:03:35.102|00:03:36.431|[87.1, 0.1]|[94.6, 22.2]|25770.0|855.0|throw_in|foot|success|0.48581433937007645|1.1996280450249397|93.46453872993756|38.33562312001723|1.4467015456172296|0.722418500964504|95.33310023281524|15.728954192825412|7.5|22.099999999999998
00:03:36.431|00:03:36.511|[94.6, 22.2]|[94.6, 22.0]|135571.0|855.0|dribble|foot|success|0.722418500964504|1.4467015456172296|95.33310023281524|15.728954192825412|1.4446203144899619|0.7140906986121582|95.35806206084517|15.87954659302337|0.0|0.1999999999999993
00:03:36.511|00:03:37.985|[94.6, 22.0]|[105.1, 26.5]|135571.0|855.0|pass|foot_right|success|0.7140906986121582|1.4446203144899619|95.35806206084517|15.87954659302337|1.4995564798335617|0.01333254329414492|105.36726246799809|7.500666637039671|10.5|4.5
00:03:38.151|00:03:41.790|[105.1, 26.5]|[111.1, 14.7]|25541.0|855.0|dribble|foot|success|0.01333254329414492|1.4995564798335617|105.36726246799809|7.500666637039671|1.3987954457929406|0.30612682577616507|112.76391266712946|20.24104740372889|6.0|11.8
00:03:41.790|00:03:42.009|[111.1, 14.7]|[111.3, 17.5]|25541.0|855.0|pass|foot_left|fail|0.30612682577616507|1.3987954457929406|112.76391266712946|20.24104740372889|1.423620286538191|0.3647348142644132|112.51639880479644|17.66182323544203|0.20000000000000284|2.8000000000000007
00:03:44.799|00:03:45.624|[105.5, 8.7]|[99.9, 8.1]|25541.0|855.0|pass|foot_right|success|0.019760273527176426|1.3354306025163825|108.49119779963718|25.304940229133127|1.317122230656254|0.1944238003960514|103.20281003926202|26.39734835168108|5.599999999999994|0.5999999999999996
00:03:45.624|00:03:45.696|[99.9, 8.1]|[99.3, 7.2]|25770.0|855.0|dribble|foot|success|0.1944238003960514|1.317122230656254|103.20281003926202|26.39734835168108|1.3071877438153303|0.20956389266153774|102.85295328769125|27.399452549275505|0.6000000000000085|0.8999999999999995
||||||||||||||||||
00:03:46.366|00:03:46.991|[20.8, 72.9]|[18.0, 71.2]|402121.0|1216.0|dribble|foot|success|1.138012045218053|0.49102413475687784|44.11178980726128|92.75154985228009|0.4506613260806336|1.166737179784504|41.32602085853416|94.61944831798587|2.8000000000000007|1.7000000000000028
00:03:47.945|00:03:48.537|[18.0, 71.2]|[13.1, 70.3]|402121.0|1216.0|pass|foot_right|success|1.166737179784504|0.4506613260806336|41.32602085853416|94.61944831798587|0.34633576376650227|1.1946124185338451|38.59144983024089|98.80941250710886|4.9|0.9000000000000057
00:03:48.537|00:03:48.607|[13.1, 70.3]|[13.1, 70.1]|25520.0|1216.0|dribble|foot|success|1.1946124185338451|0.34633576376650227|38.59144983024089|98.80941250710886|0.34810359545163416|1.1964963774203001|38.40338526744745|98.7361129475938|0.0|0.20000000000000284
00:03:48.607|00:03:48.847|[13.1, 70.1]|[17.2, 69.9]|25520.0|1216.0|pass|foot_right|fail|1.1964963774203001|0.34810359545163416|38.40338526744745|98.7361129475938|0.44679527195946345|1.182655015814431|39.80766257895583|94.85594340893985|4.1|0.19999999999998863
00:03:50.012|00:03:50.133|[105.9, 13.4]|[106.1, 15.1]|25541.0|855.0|dribble|foot|success|0.043661554752223664|1.378672486878277|107.8849850535282|20.619650821485802|1.3945115727449102|0.05813547540075772|107.77021852070264|18.93198351995902|0.19999999999998863|1.6999999999999993
||||||||||||||||||
||||||||||||||||||
00:03:52.262|00:03:53.495|[20.4, 63.2]|[14.6, 69.0]|402121.0|1216.0|pass|foot_right|success|1.238445462742447|0.609806001447268|35.6202189774291|89.49748599821115|0.39519679919069106|1.2014006035801392|37.92308004368844|96.93894986020841|5.799999999999999|5.799999999999997
00:03:53.495|00:03:54.703|[14.6, 69.0]|[13.7, 68.8]|25514.0|1216.0|dribble|foot|success|1.2014006035801392|0.39519679919069106|37.92308004368844|96.93894986020841|0.375044663794604|1.206635196037598|37.39959892833077|97.70736922054547|0.9000000000000004|0.20000000000000284
00:03:54.703|00:03:56.915|[13.7, 68.8]|[51.8, 58.5]|25514.0|1216.0|pass|foot_right|fail|1.206635196037598|0.375044663794604|37.39959892833077|97.70736922054547|1.129003161277453|1.1392232755713914|57.301745174121876|58.57038500812506|38.099999999999994|10.299999999999997
00:03:56.915|00:03:58.397|[68.3, 21.6]|[81.5, 32.3]|10208.0|855.0|pass|head|success|1.2449641624112593|1.391200525746875|69.41649659843112|38.73822401711261|1.5499404554900647|1.498581695642189|81.51772813321038|23.561409125941513|13.200000000000003|10.699999999999996
00:03:58.397|00:04:03.064|[81.5, 32.3]|[79.8, 53.4]|349028.0|855.0|dribble|foot|success|1.498581695642189|1.5499404554900647|81.51772813321038|23.561409125941513|1.3323149142373922|0.9147172649893297|82.12429603960085|31.80251562376788|1.7000000000000028|21.1
00:04:03.371|00:04:04.331|[79.8, 53.4]|[82.4, 71.6]|349028.0|855.0|pass|foot_right|success|0.9147172649893297|1.3323149142373922|82.12429603960085|31.80251562376788|1.1427068464055483|0.5412013609400378|90.57328524460179|43.869351488254296|2.6000000000000085|18.199999999999996
00:04:04.331|00:04:06.011|[82.4, 71.6]|[93.9, 73.1]|46224.0|855.0|dribble|foot|success|0.5412013609400378|1.1427068464055483|90.57328524460179|43.869351488254296|1.176232084501815|0.2766099005592873|101.71538723320086|40.645048898974146|11.5|1.5
00:04:06.011|00:04:07.543|[93.9, 73.1]|[107.4, 42.7]|46224.0|855.0|cross|foot_right|fail|0.2766099005592873|1.176232084501815|101.71538723320086|40.645048898974146|1.4899672295145723|0.269167492785701|107.75179812884797|9.0249653738948|13.5|30.39999999999999
||||||||||||||||||
||||||||||||||||||
00:04:10.889|00:04:11.132|[77.3, 47.2]|[74.7, 47.0]|32162.0|855.0|pass|foot_right|fail|1.1260968871127066|1.4016644419346518|78.4189390389847|30.6843608374038|1.398492524305657|1.1655062928207918|75.82275384078318|32.97104790570054|2.5999999999999943|0.20000000000000284
||||||||||||||||||
00:04:12.519|00:04:13.350|[43.5, 36.5]|[50.5, 65.6]|402121.0|1216.0|dribble|foot|success|1.5301682891135235|1.513388212158097|43.57177985806869|61.55079203389669|1.0116632036728557|1.0453498430683148|59.57188934388433|62.99849204544502|7.0|29.099999999999994
||||||||||||||||||
00:04:16.196|00:04:17.514|[69.6, 14.5]|[63.6, 16.4]|10228.0|855.0|dribble|foot|success|1.0673027094546843|1.2976277516072299|72.28008024345296|40.415467336157334|1.3008228700491122|1.1688233880291012|65.99030231784062|44.98577552960491|5.999999999999993|1.8999999999999986
00:04:18.414|00:04:20.462|[63.6, 16.4]|[43.5, 41.9]|10228.0|855.0|pass|foot_right|success|1.1688233880291012|1.3008228700491122|65.99030231784062|44.98577552960491|1.391145133291384|1.4430406652212142|44.211536955867075|62.00532235219812|20.1|25.5
00:04:20.462|00:04:21.834|[43.5, 41.9]|[43.9, 41.9]|47117.0|855.0|dribble|foot|success|1.4430406652212142|1.391145133291384|44.211536955867075|62.00532235219812|1.3927475172428991|1.4422134532718665|44.60515665256653|61.60860329531907|0.3999999999999986|0.0
00:04:21.834|00:04:23.257|[43.9, 41.9]|[47.7, 62.2]|47117.0|855.0|pass|foot_right|success|1.4422134532718665|1.3927475172428991|44.60515665256653|61.60860329531907|1.0368762707520254|1.1134511553553836|55.41236324142836|63.86336978268528|3.8000000000000043|20.300000000000004
00:04:23.257|00:04:25.278|[47.7, 62.2]|[46.0, 64.6]|46224.0|855.0|dribble|foot|success|1.1134511553553836|1.0368762707520254|55.41236324142836|63.86336978268528|0.9837977389742208|1.0923449540887693|55.248167390421195|66.46322291312693|1.7000000000000028|2.3999999999999915
00:04:25.278|00:04:26.541|[46.0, 64.6]|[33.2, 61.6]|46224.0|855.0|pass|foot_right|success|1.0923449540887693|0.9837977389742208|55.248167390421195|66.46322291312693|0.8772442896621858|1.2038091646190863|43.17406628984581|76.92203845452875|12.799999999999997|2.999999999999993
00:04:26.541|00:04:28.310|[33.2, 61.6]|[33.2, 61.6]|47117.0|855.0|dribble|foot|success|1.2038091646190863|0.8772442896621858|43.17406628984581|76.92203845452875|0.8772442896621858|1.2038091646190863|43.17406628984581|76.92203845452875|0.0|0.0
00:04:28.310|00:04:30.083|[33.2, 61.6]|[37.9, 32.7]|47117.0|855.0|pass|foot_right|success|1.2038091646190863|0.8772442896621858|43.17406628984581|76.92203845452875|1.5365089778835364|1.5514246817428674|37.92228896045174|67.1125919630586|4.699999999999996|28.9
00:04:30.083|00:04:34.469|[37.9, 32.7]|[51.6, 28.0]|10208.0|855.0|dribble|foot|success|1.5514246817428674|1.5365089778835364|37.92228896045174|67.1125919630586|1.455037109074086|1.4589060606232205|51.94766597259207|53.73602143813775|13.700000000000003|4.700000000000003
||||||||||||||||||
