StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:50.453|00:00:50.640|[81.1, 32.0]|[81.1, 30.9]|10229.0|858.0|dribble|foot|success|1.4873088345324823|1.5461404117828441|81.12465716414461|23.983536019528067|1.532590512826489|1.4418093530231155|81.15922621612405|24.100207467986667|0.0|1.1000000000000014
00:00:50.640|00:00:51.007|[81.1, 30.9]|[79.6, 35.7]|10229.0|858.0|pass|foot_right|success|1.4418093530231155|1.532590512826489|81.15922621612405|24.100207467986667|1.5494427890170195|1.5039668617446436|79.61815119682194|25.456826196523405|1.5|4.800000000000004
00:00:51.138|00:00:51.456|[79.6, 35.7]|[80.2, 38.5]|10220.0|858.0|dribble|foot|success|1.5039668617446436|1.5494427890170195|79.61815119682194|25.456826196523405|1.5147453735700254|1.3912976885914972|80.32614767309585|25.204959829366913|0.6000000000000085|2.799999999999997
||||||||||||||||||
00:00:51.456|00:00:52.043|[80.2, 38.5]|[80.7, 40.6]|10220.0|858.0|dribble|foot|success|1.3912976885914972|1.5147453735700254|80.32614767309585|25.204959829366913|1.4891935552311422|1.3055892093430717|80.9694386790473|25.180349481291955|0.5|2.1000000000000014
00:00:52.043|00:00:53.900|[80.7, 40.6]|[99.1, 50.6]|10220.0|858.0|pass|foot_right|success|1.3055892093430717|1.4891935552311422|80.9694386790473|25.180349481291955|1.4048295867355345|0.3414966411118802|100.48069466320383|17.617321022221287|18.39999999999999|10.0
00:00:53.900|00:00:55.470|[99.1, 50.6]|[107.7, 51.2]|10229.0|858.0|dribble|foot|success|0.3414966411118802|1.4048295867355345|100.48069466320383|17.617321022221287|1.4124307832111884|0.15570608743362463|109.0647972537427|17.41062893751975|8.600000000000009|0.6000000000000014
00:00:55.470|00:00:56.194|[107.7, 51.2]|[116.9, 43.0, 0.2]|10229.0|858.0|shot|foot_right|fail|0.15570608743362463|1.4124307832111884|109.0647972537427|17.41062893751975|1.4939590204666655|0.9232737919585626|117.24593809595282|14.92012064294388|9.200000000000003|8.200000000000003
||||||||||||||||||
00:00:56.572|00:00:57.612|[3.0, 39.5]|[3.9, 44.2]|5095.0|1205.0|dribble|foot|success|1.5169269268144612|0.49934672168013006|6.264982043070834|102.14817668465747|0.3652014497881729|1.470246358433205|10.92016483392078|101.61323732663968|0.8999999999999999|4.700000000000003
00:00:57.612|00:00:59.479|[3.9, 44.2]|[34.5, 64.8]|5095.0|1205.0|pass|foot_right|fail|1.470246358433205|0.3652014497881729|10.92016483392078|101.61323732663968|0.841999204028838|1.1589068735397738|46.24813509753663|76.93432263950857|30.6|20.599999999999994
00:00:59.479|00:01:01.359|[85.6, 15.3]|[93.8, 29.0]|10222.0|858.0|pass|head|success|0.80376879995461|1.3557173630224857|87.61877652649572|26.945314991664137|1.5175418239240699|1.150916369589345|93.9331677311055|12.265398485169573|8.200000000000003|13.7
00:01:01.359|00:01:02.614|[93.8, 29.0]|[92.8, 24.3]|10220.0|858.0|dribble|foot|success|1.150916369589345|1.5175418239240699|93.9331677311055|12.265398485169573|1.4666486597854846|0.8990613875412246|93.30557325261981|15.58621185535472|1.0|4.699999999999999
00:01:02.614|00:01:04.463|[92.8, 24.3]|[91.9, 6.2]|10220.0|858.0|pass|foot_left|success|0.8990613875412246|1.4666486597854846|93.30557325261981|15.58621185535472|1.2770450431273415|0.440362153257379|96.01275956871567|30.73190524520079|0.8999999999999915|18.1
00:01:04.463|00:01:05.663|[91.9, 6.2]|[78.4, 8.9]|10222.0|858.0|pass|foot_left|success|0.440362153257379|1.2770450431273415|96.01275956871567|30.73190524520079|1.260954544785728|0.814403566099799|82.31992468412493|36.57280410359588|13.5|2.7
00:01:05.663|00:01:08.270|[78.4, 8.9]|[76.7, 14.4]|10221.0|858.0|dribble|foot|success|0.814403566099799|1.260954544785728|82.31992468412493|36.57280410359588|1.3206093774289607|0.9650679409799782|79.16470173000086|34.42455518957362|1.7000000000000028|5.5
00:01:08.270|00:01:09.928|[76.7, 14.4]|[56.2, 39.1]|10221.0|858.0|pass|foot_right|success|0.9650679409799782|1.3206093774289607|79.16470173000086|34.42455518957362|1.4802968759797475|1.4666661342454674|56.430931234563204|49.065772183875794|20.5|24.700000000000003
00:01:09.928|00:01:12.121|[56.2, 39.1]|[56.2, 40.3]|26092.0|858.0|dribble|foot|success|1.4666661342454674|1.4802968759797475|56.430931234563204|49.065772183875794|1.4591627341288775|1.4424080796033418|56.552011458479534|49.204979422818575|0.0|1.1999999999999957
00:01:12.121|00:01:13.739|[56.2, 40.3]|[57.2, 16.0]|26092.0|858.0|pass|foot_right|success|1.4424080796033418|1.4591627341288775|56.552011458479534|49.204979422818575|1.265921807245176|1.2106507719644288|59.965323312728|51.076804911818826|1.0|24.299999999999997
00:01:13.739|00:01:14.909|[57.2, 16.0]|[57.6, 12.3]|4633.0|858.0|dribble|foot|success|1.2106507719644288|1.265921807245176|59.965323312728|51.076804911818826|1.2105044559483222|1.1414699991346604|61.55201052768301|52.13108477674332|0.3999999999999986|3.6999999999999993
00:01:14.909|00:01:16.982|[57.6, 12.3]|[92.8, 2.1]|4633.0|858.0|pass|foot_left|success|1.1414699991346604|1.2105044559483222|61.55201052768301|52.13108477674332|1.2397002500907646|0.36528188736843725|98.12976103099406|34.15333073069155|35.199999999999996|10.200000000000001
00:01:17.025|00:01:17.321|[92.8, 2.1]|[93.4, 3.7]|10222.0|858.0|dribble|foot|success|0.36528188736843725|1.2397002500907646|98.12976103099406|34.15333073069155|1.2570971282098202|0.3656248197882798|98.1919039432478|32.44456811239749|0.6000000000000085|1.6
00:01:17.321|00:01:18.580|[93.4, 3.7]|[87.0, 5.0]|10222.0|858.0|pass|foot_left|success|0.3656248197882798|1.2570971282098202|98.1919039432478|32.44456811239749|1.2490457723982544|0.5554937352655437|91.706052144883|34.132096331752024|6.400000000000006|1.2999999999999998
00:01:18.580|00:01:19.010|[87.0, 5.0]|[83.3, 5.0]|10215.0|858.0|dribble|foot|success|0.5554937352655437|1.2490457723982544|91.706052144883|34.132096331752024|1.235780146871632|0.6423967470114383|88.20368473028776|36.220022087237886|3.700000000000003|0.0
00:01:19.856|00:01:21.456|[83.3, 5.0]|[57.2, 6.4]|10215.0|858.0|pass|foot_right|success|0.6423967470114383|1.235780146871632|88.20368473028776|36.220022087237886|1.1212322936169508|1.047155860786913|63.51062903168257|55.196014348864|26.099999999999994|1.4000000000000004
00:01:21.456|00:01:22.857|[57.2, 6.4]|[56.6, 14.8]|4633.0|858.0|dribble|foot|success|1.047155860786913|1.1212322936169508|63.51062903168257|55.196014348864|1.2437548164798538|1.1931430089883313|59.76788435271906|52.069184744914146|0.6000000000000014|8.4
00:01:22.857|00:01:25.486|[56.6, 14.8]|[42.8, 52.6]|4633.0|858.0|pass|foot_left|success|1.1931430089883313|1.2437548164798538|59.76788435271906|52.069184744914146|1.1608398680015715|1.2802247489639436|46.666904761297374|64.92149104880448|13.800000000000004|37.8
00:01:25.486|00:01:30.338|[42.8, 52.6]|[39.5, 37.0]|26092.0|858.0|dribble|foot|success|1.2802247489639436|1.1608398680015715|46.666904761297374|64.92149104880448|1.4949924894337574|1.5250267869993464|39.613760235554516|65.56866629724902|3.299999999999997|15.600000000000001
00:01:30.338|00:01:32.029|[39.5, 37.0]|[34.2, 9.3]|26092.0|858.0|pass|foot_right|success|1.5250267869993464|1.4949924894337574|39.613760235554516|65.56866629724902|0.9453112865556677|1.2351284930329345|42.18684629123158|74.98486513957333|5.299999999999997|27.7
00:01:32.029|00:01:33.885|[34.2, 9.3]|[33.0, 4.3]|4633.0|858.0|dribble|foot|success|1.2351284930329345|0.9453112865556677|42.18684629123158|74.98486513957333|0.83798122500839|1.1795607476677226|44.39695935534324|77.88510769075177|1.2000000000000028|5.000000000000001
00:01:33.885|00:01:36.339|[33.0, 4.3]|[73.5, 3.1]|4633.0|858.0|pass|foot_left|success|1.1795607476677226|0.83798122500839|44.39695935534324|77.88510769075177|1.1728214262462342|0.7950132516971509|79.73117332637216|44.12550282999617|40.5|1.1999999999999997
||||||||||||||||||
00:01:36.407|00:01:38.914|[73.5, 3.1]|[88.3, 2.9]|10215.0|858.0|pass|foot|success|0.7950132516971509|1.1728214262462342|79.73117332637216|44.12550282999617|1.2321554868530498|0.49279017986556606|93.61677200160236|35.300141642775316|14.799999999999997|0.20000000000000018
00:01:38.914|00:01:43.223|[88.3, 2.9]|[71.0, 3.7]|10229.0|858.0|dribble|foot|success|0.49279017986556606|1.2321554868530498|93.61677200160236|35.300141642775316|1.1674354119112926|0.8428775462520656|77.19514233421685|45.54217825269231|17.299999999999997|0.8000000000000003
00:01:43.223|00:01:44.423|[71.0, 3.7]|[47.6, 5.6]|10229.0|858.0|pass|foot_right|success|0.8428775462520656|1.1674354119112926|77.19514233421685|45.54217825269231|1.0328520689939265|1.111338637409388|55.42851251837812|64.04154901312116|23.4|1.8999999999999995
00:01:44.423|00:01:48.064|[47.6, 5.6]|[45.9, 13.2]|4633.0|858.0|dribble|foot|success|1.111338637409388|1.0328520689939265|55.42851251837812|64.04154901312116|1.1453184472197104|1.2323890596084217|50.39295585694492|62.65341171875638|1.7000000000000028|7.6
00:01:48.064|00:01:49.787|[45.9, 13.2]|[32.6, 25.3]|4633.0|858.0|pass|foot_left|success|1.2323890596084217|1.1453184472197104|50.39295585694492|62.65341171875638|1.3100030224878285|1.451204010984428|33.740924705763476|72.92084749918915|13.299999999999997|12.100000000000001
00:01:49.787|00:01:51.835|[32.6, 25.3]|[31.5, 35.6]|26092.0|858.0|dribble|foot|success|1.451204010984428|1.3100030224878285|33.740924705763476|72.92084749918915|1.5200462909596686|1.5490310568951098|31.540608744918035|73.51741290333877|1.1000000000000014|10.3
00:01:51.835|00:01:53.136|[31.5, 35.6]|[36.0, 56.3]|26092.0|858.0|pass|foot_right|success|1.5490310568951098|1.5200462909596686|31.540608744918035|73.51741290333877|1.0162019962958289|1.2582038242549143|42.34725492874361|72.51406760070766|4.5|20.699999999999996
00:01:53.136|00:01:54.375|[36.0, 56.3]|[36.0, 56.3]|26093.0|858.0|dribble|foot|success|1.2582038242549143|1.0162019962958289|42.34725492874361|72.51406760070766|1.0162019962958289|1.2582038242549143|42.34725492874361|72.51406760070766|0.0|0.0
00:01:54.375|00:01:55.780|[36.0, 56.3]|[28.0, 36.2]|26093.0|858.0|pass|foot_right|success|1.2582038242549143|1.0162019962958289|42.34725492874361|72.51406760070766|1.4923859880562549|1.5422326689561365|28.08629559055448|77.03142216005102|8.0|20.099999999999994
00:01:55.780|00:01:57.706|[28.0, 36.2]|[31.7, 33.9]|26092.0|858.0|dribble|foot|success|1.5422326689561365|1.4923859880562549|28.08629559055448|77.03142216005102|1.5676417631264197|1.56943207116106|31.700157728314224|73.30006821279227|3.6999999999999993|2.3000000000000043
00:01:57.706|00:01:58.950|[31.7, 33.9]|[34.4, 12.6]|26092.0|858.0|pass|foot_right|success|1.56943207116106|1.5676417631264197|31.700157728314224|73.30006821279227|1.0142901533447621|1.2764831391506528|40.51320772291426|73.77208144006782|2.6999999999999993|21.299999999999997
00:01:58.950|00:02:01.434|[34.4, 12.6]|[33.8, 12.6]|4633.0|858.0|dribble|foot|success|1.2764831391506528|1.0142901533447621|40.51320772291426|73.77208144006782|1.0063677187094227|1.2788242012624158|40.004999687539055|74.34648613081859|0.6000000000000014|0.0
00:02:01.434|00:02:02.655|[33.8, 12.6]|[31.7, 22.2]|4633.0|858.0|pass|foot_left|success|1.2788242012624158|1.0063677187094227|40.004999687539055|74.34648613081859|1.214447797116323|1.41118346528424|33.82499076126999|74.24372027316518|2.099999999999998|9.6
00:02:02.655|00:02:03.996|[31.7, 22.2]|[31.7, 23.2]|26092.0|858.0|dribble|foot|success|1.41118346528424|1.214447797116323|33.82499076126999|74.24372027316518|1.242435859221533|1.4245091496026832|33.48925200717388|74.0913625195272|0.0|1.0
00:02:03.996|00:02:05.221|[31.7, 23.2]|[33.8, 8.7]|26092.0|858.0|pass|foot_right|success|1.4245091496026832|1.242435859221533|33.48925200717388|74.0913625195272|0.9282426360033172|1.2293748064394916|42.22001894836145|75.56143196102097|2.099999999999998|14.5
00:02:05.221|00:02:06.864|[33.8, 8.7]|[36.9, 7.8]|4633.0|858.0|dribble|foot|success|1.2293748064394916|0.9282426360033172|42.22001894836145|75.56143196102097|0.9533724176745825|1.2035240968341239|45.255386419740134|72.96608801354229|3.1000000000000014|0.8999999999999995
00:02:06.864|00:02:08.066|[36.9, 7.8]|[51.3, 2.5]|4633.0|858.0|pass|foot_right|success|1.2035240968341239|0.9533724176745825|45.255386419740134|72.96608801354229|1.0201207758826454|1.0402938567784155|60.19916942948631|62.25704779380404|14.399999999999999|5.3
00:02:08.066|00:02:08.478|[51.3, 2.5]|[50.8, 3.7]|10222.0|858.0|dribble|foot|success|1.0402938567784155|1.0201207758826454|60.19916942948631|62.25704779380404|1.0329862726166186|1.0610386702157195|59.15006339810635|62.094524718367886|0.5|1.2000000000000002
00:02:09.063|00:02:10.686|[50.8, 3.7]|[32.3, 10.9]|10222.0|858.0|pass|foot_left|success|1.0610386702157195|1.0329862726166186|59.15006339810635|62.094524718367886|0.9499613607852966|1.2631410245986348|39.71020020095592|76.28171471591341|18.5|7.2
00:02:10.686|00:02:11.544|[32.3, 10.9]|[32.1, 13.6]|4633.0|858.0|dribble|foot|success|1.2631410245986348|0.9499613607852966|39.71020020095592|76.28171471591341|1.0046720698751457|1.2979402721576185|38.033800756695356|75.70052839974105|0.19999999999999574|2.6999999999999993
00:02:11.544|00:02:12.791|[32.1, 13.6]|[23.5, 27.4]|4633.0|858.0|pass|foot_left|success|1.2979402721576185|1.0046720698751457|38.033800756695356|75.70052839974105|1.2969986069869581|1.489991064657102|24.409219569662607|81.76680255458201|8.600000000000001|13.799999999999999
00:02:12.791|00:02:14.278|[23.5, 27.4]|[20.4, 37.8]|26092.0|858.0|dribble|foot|success|1.489991064657102|1.2969986069869581|24.409219569662607|81.76680255458201|1.3866325088686045|1.5259092403514245|20.75090359478353|84.68529978691697|3.1000000000000014|10.399999999999999
00:02:14.278|00:02:16.545|[20.4, 37.8]|[44.7, 75.5]|26092.0|858.0|pass|foot_right|success|1.5259092403514245|1.3866325088686045|20.75090359478353|84.68529978691697|0.8225040940828042|0.9680164738398368|60.99458992402523|73.20068305692236|24.300000000000004|37.7
00:02:16.650|00:02:18.925|[44.9, 76.3]|[67.1, 74.4]|62710.0|858.0|pass|head|fail|0.957506551280284|0.8152058459987663|61.68711372726073|73.49353713082532|1.0288440928877098|0.7534805261556641|78.32349583617932|55.3946748343196|22.199999999999996|1.8999999999999915
00:02:18.925|00:02:20.759|[53.0, 5.7]|[72.7, 4.7]|8382.0|1205.0|pass|head|fail|1.0723932554143383|1.080349476397776|60.08236014006108|59.20211144883263|1.1876839380505564|0.8340610132855186|78.38226840300042|43.609402655849344|19.700000000000003|1.0
00:02:20.759|00:02:20.992|[47.4, 75.4]|[53.9, 75.4]|62666.0|858.0|dribble|foot|success|0.9475969968608307|0.852863187919353|62.93425140573295|70.93461778285692|0.9158183823176456|0.8898811576379594|67.96447601504775|65.76602466319521|6.5|0.0
00:02:23.351|00:02:23.968|[53.9, 75.4]|[62.4, 76.5]|62666.0|858.0|pass|foot_right|fail|0.8898811576379594|0.9158183823176456|67.96447601504775|65.76602466319521|0.9728748714686344|0.7865732509881922|75.4984105792963|60.174828624600174|8.5|1.0999999999999943
00:02:33.461|00:02:34.208|[61.9, 80.0]|[69.8, 72.8]|26093.0|858.0|throw_in|foot|success|0.7528619500480256|0.9317039031311933|77.12074947768596|63.036576683700076|1.0634545725897948|0.7367878391155628|79.85912596566531|52.38778483578018|7.899999999999999|7.200000000000003
00:02:34.420|00:02:34.487|[69.8, 72.8]|[71.6, 71.7]|10220.0|858.0|dribble|foot|success|0.7367878391155628|1.0634545725897948|79.85912596566531|52.38778483578018|1.08614572595114|0.7249935375591932|80.91878644665897|50.36715199413205|1.7999999999999972|1.0999999999999943
00:02:34.487|00:02:35.287|[71.6, 71.7]|[64.6, 76.3]|10220.0|858.0|pass|foot_right|success|0.7249935375591932|1.08614572595114|80.91878644665897|50.36715199413205|0.9910550295526062|0.7624275973530532|77.21690229476962|58.49316199351853|7.0|4.599999999999994
00:02:35.287|00:02:35.782|[64.6, 76.3]|[64.6, 76.3]|26093.0|858.0|dribble|foot|success|0.7624275973530532|0.9910550295526062|77.21690229476962|58.49316199351853|0.9910550295526062|0.7624275973530532|77.21690229476962|58.49316199351853|0.0|0.0
00:02:35.782|00:02:36.482|[64.6, 76.3]|[58.7, 71.1]|26093.0|858.0|pass|foot_right|success|0.7624275973530532|0.9910550295526062|77.21690229476962|58.49316199351853|1.0071596551889332|0.8952657032403613|69.44134215292789|59.33043064060802|5.8999999999999915|5.200000000000003
00:02:36.482|00:02:36.602|[58.7, 71.1]|[58.7, 71.1]|62666.0|858.0|dribble|foot|success|0.8952657032403613|1.0071596551889332|69.44134215292789|59.33043064060802|1.0071596551889332|0.8952657032403613|69.44134215292789|59.33043064060802|0.0|0.0
00:02:36.602|00:02:37.976|[58.7, 71.1]|[88.5, 70.7]|62666.0|858.0|pass|foot_right|fail|0.8952657032403613|1.0071596551889332|69.44134215292789|59.33043064060802|1.1776912753488655|0.42251398280325925|95.80782849016045|40.23853874086384|29.799999999999997|0.3999999999999915
00:02:40.040|00:02:40.911|[105.1, 63.9]|[107.6, 63.9]|10229.0|858.0|dribble|foot|success|0.0033444691354712268|1.293628031229138|109.2703985533136|29.900167223612645|1.29975361296638|0.08673833867598493|111.67707911653133|30.012830589599506|2.5|0.0
00:02:40.911|00:02:45.311|[107.6, 63.9]|[112.3, 10.1]|10229.0|858.0|cross|foot_right|success|0.08673833867598493|1.29975361296638|111.67707911653133|30.012830589599506|1.3611021045273426|0.2964395052537938|114.81506869744928|24.9899979991996|4.700000000000003|53.8
00:02:45.311|00:02:49.931|[112.3, 10.1]|[104.3, 3.1]|10215.0|858.0|dribble|foot|success|0.2964395052537938|1.3611021045273426|114.81506869744928|24.9899979991996|1.282773524277932|0.02264984764615497|108.7809726009103|30.90792778560219|8.0|7.0
00:02:49.931|00:02:51.081|[104.3, 3.1]|[90.7, 8.0]|10215.0|858.0|pass|foot_left|success|0.02264984764615497|1.282773524277932|108.7809726009103|30.90792778560219|1.2916231784210224|0.5028432109278608|94.35300737125446|29.67305174733465|13.599999999999994|4.9
00:02:51.081|00:02:52.269|[90.7, 8.0]|[89.5, 13.2]|10221.0|858.0|dribble|foot|success|0.5028432109278608|1.2916231784210224|94.35300737125446|29.67305174733465|1.3424475982624635|0.6404170784784543|91.88520011405537|25.940123361310373|1.2000000000000028|5.199999999999999
00:02:52.269|00:02:54.540|[89.5, 13.2]|[111.9, 38.5]|10221.0|858.0|cross|foot_right|fail|0.6404170784784543|1.3424475982624635|91.88520011405537|25.940123361310373|1.5306035069125667|0.9928943898326513|111.99044602107807|8.237718130647593|22.400000000000006|25.3
||||||||||||||||||
00:03:07.537|00:03:08.695|[9.7, 40.2]|[24.5, 75.1]|42787.0|1205.0|pass|other|success|1.5058301676387091|1.0020684443777608|11.512167476196653|95.50146595733491|0.5375521246164362|1.0987372387913388|47.84830195524184|90.38506513799722|14.8|34.89999999999999
00:03:10.504|00:03:11.702|[26.9, 75.4]|[45.6, 77.0]|5095.0|1205.0|pass|foot_right|success|1.0833677766774776|0.5762053980573657|49.37175305779612|88.39440027513055|0.8147351166098425|0.9442057717130794|62.676630413576|73.33048479316088|18.700000000000003|1.5999999999999943
00:03:11.950|00:03:14.272|[45.6, 77.0]|[44.2, 77.0]|6818.0|1205.0|dribble|foot|success|0.9442057717130794|0.8147351166098425|62.676630413576|73.33048479316088|0.7991587626796366|0.9552299161613933|61.66554953943085|74.46905397546017|1.3999999999999986|0.0
||||||||||||||||||
00:03:15.316|00:03:15.387|[83.3, 3.1]|[80.0, 3.1]|10215.0|858.0|pass|foot_right|fail|0.6122447308500054|1.2155824851556818|88.84649683583477|37.758442764499705|1.2021993043184642|0.6802418690547775|85.76018889904569|39.74682377247269|3.299999999999997|0.0
00:03:17.179|00:03:19.087|[27.5, 73.3]|[12.9, 59.5]|5095.0|1205.0|pass|foot_right|success|1.1014874298463717|0.610555170197872|47.96602964599008|86.89499410207702|0.4683424101883013|1.3006896711839933|28.57726368986366|95.5649517344094|14.6|13.799999999999997
00:03:19.087|00:03:19.993|[12.9, 59.5]|[12.5, 56.7]|401635.0|1205.0|dribble|foot|success|1.3006896711839933|0.4683424101883013|28.57726368986366|95.5649517344094|0.5033503960069416|1.330146640955092|25.91408883213917|95.24463239469193|0.40000000000000036|2.799999999999997
