StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:40.869|00:03:41.084|[92.9, 13.2]|[99.3, 14.0]|386339.0|16802.0|dribble|foot|success|0.5268779189345588|1.3505323042288344|95.20005252099392|24.0634577731464|1.3720454918793428|0.27763915711965637|101.29407682584407|20.79639391817726|6.3999999999999915|0.8000000000000007
||||||||||||||||||
||||||||||||||||||
00:04:09.862|00:04:10.449|[106.6, 0.1]|[108.4, 7.3]|403271.0|16802.0|throw_in|foot|success|0.04716264079300127|1.2628984344436474|111.86049347289685|33.937737107827324|1.32929364358554|0.1266591379345661|111.63982264407267|26.915608854343237|1.8000000000000114|7.2
00:04:10.664|00:04:10.982|[108.3, 7.6]|[109.3, 1.6]|403278.0|16802.0|pass|foot_left|offside|0.12435499454676134|1.33169226971684|111.47129675391777|26.605450569385212|1.2826162807977766|0.1319449816229788|114.0010964859549|32.684093990808435|1.0|6.0
00:05:27.082|00:05:30.072|[10.3, 79.3]|[74.8, 58.1]|18158.0|1212.0|freekick_crossed|foot_right|fail|1.1246160506060785|0.2235720118835932|46.45621594576984|104.97704510987153|1.2591057951858422|0.8972679951330156|78.58657646188692|38.63741709793759|64.5|21.199999999999996
||||||||||||||||||
00:05:30.072|00:05:32.115|[45.3, 22.0]|[61.3, 26.8]|49904.0|16802.0|pass|foot|fail|1.372434583670784|1.3118434180876684|46.86245832220072|60.89408838302779|1.453876886532444|1.4075036234927167|61.72139013340513|44.28916346015129|16.0|4.800000000000001
00:05:32.115|00:05:33.856|[58.8, 53.3]|[72.9, 58.8]|21014.0|1212.0|pass|head|success|1.1750834067724176|1.2536446158074668|61.886428237538475|50.069252041547415|1.242885686046632|0.9129963898160364|77.00292202247913|40.56414673082622|14.100000000000009|5.5
00:05:33.856|00:05:33.888|[72.9, 58.8]|[72.9, 58.8]|402177.0|1212.0|dribble|foot|success|0.9129963898160364|1.242885686046632|77.00292202247913|40.56414673082622|1.242885686046632|0.9129963898160364|77.00292202247913|40.56414673082622|0.0|0.0
00:05:33.888|00:05:36.816|[72.9, 58.8]|[80.4, 37.5]|402177.0|1212.0|pass|foot_left|success|0.9129963898160364|1.242885686046632|77.00292202247913|40.56414673082622|1.5272914561240962|1.429468424092851|80.47614553394068|24.84773631540708|7.5|21.299999999999997
00:05:36.816|00:05:38.288|[80.4, 37.5]|[95.1, 25.9]|25553.0|1212.0|dribble|foot|success|1.429468424092851|1.5272914561240962|80.47614553394068|24.84773631540708|1.485827897775206|0.8850668158886106|95.44432932343335|12.791403363196713|14.699999999999989|11.600000000000001
00:05:39.426|00:05:39.829|[95.1, 25.9]|[104.5, 26.8]|25553.0|1212.0|pass|foot_right|fail|0.8850668158886106|1.485827897775206|95.44432932343335|12.791403363196713|1.5020055210958463|0.06933313368820859|104.74774460579091|7.217340230306452|9.400000000000006|0.9000000000000021
00:06:01.977|00:06:03.506|[6.0, 44.0]|[5.8, 59.4]|46344.0|16802.0|goalkick|foot_left|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.22449735614507643|1.320133215184895|26.053790511171304|102.40019531231374|0.20000000000000018|15.399999999999999
00:06:04.910|00:06:06.302|[8.9, 66.7]|[38.9, 56.6]|388473.0|16802.0|pass|foot_right|fail|1.2428153234233736|0.265734450853463|33.88952640566109|101.5110831387391|1.0444818765512816|1.2413501343708413|44.98855409990412|69.85678206158654|30.0|10.100000000000001
||||||||||||||||||
00:06:07.946|00:06:09.280|[34.1, 36.1]|[39.8, 51.3]|49904.0|16802.0|pass|foot_right|fail|1.5411858018880928|1.5092904250718984|34.164601563606745|70.93109332302724|1.1607608642391816|1.3114353400630214|43.3973501495195|67.45613389455403|5.699999999999996|15.199999999999996
00:06:09.280|00:06:10.130|[80.3, 28.8]|[96.1, 33.3]|21014.0|1212.0|pass|head|success|1.363300100359694|1.5061294585704963|80.46819247379675|25.24143419063188|1.5635123765322652|1.4923062241575644|96.10254939386363|8.927485648266265|15.799999999999997|4.4999999999999964
00:06:10.683|00:06:12.176|[96.1, 33.3]|[94.0, 31.9]|25554.0|1212.0|dribble|foot|success|1.4923062241575644|1.5635123765322652|96.10254939386363|8.927485648266265|1.54845961681241|1.3821571105703934|94.02345452066734|11.198660634200861|2.0999999999999943|1.3999999999999986
00:06:16.216|00:06:16.578|[94.0, 31.9]|[91.4, 37.9]|25554.0|1212.0|pass|foot_right|success|1.3821571105703934|1.54845961681241|94.02345452066734|11.198660634200861|1.5281526103743526|1.2915257943084246|91.48316785070355|14.148144754701933|2.5999999999999943|6.0
