StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:33.082|00:00:35.569|[22.8, 77.1]|[51.6, 63.9]|87195.0|853.0|pass|foot_right|success|1.0878739966636586|0.4865793682972817|48.759101714449166|92.81406143467701|1.045618671714182|1.0603650304255043|59.636985168601534|61.20106208228743|28.8|13.199999999999996
00:00:35.569|00:00:39.055|[51.6, 63.9]|[44.2, 47.5]|10108.0|853.0|dribble|foot|success|1.0603650304255043|1.045618671714182|59.636985168601534|61.20106208228743|1.27436548007452|1.352301536265763|46.215689976457135|62.280735384226155|7.399999999999999|16.4
00:00:39.055|00:00:41.549|[44.2, 47.5]|[43.5, 12.4]|10108.0|853.0|pass|foot_left|success|1.352301536265763|1.27436548007452|46.215689976457135|62.280735384226155|1.109911141706623|1.2330354956717886|48.56758178044281|65.18289652968791|0.7000000000000028|35.1
00:00:41.549|00:00:42.655|[43.5, 12.4]|[49.9, 8.1]|10088.0|853.0|dribble|foot|success|1.2330354956717886|1.109911141706623|48.56758178044281|65.18289652968791|1.0920345147735728|1.1313908450965282|56.221170389809565|60.88365954835501|6.399999999999999|4.300000000000001
00:00:42.655|00:00:44.639|[49.9, 8.1]|[77.3, 10.0]|10088.0|853.0|pass|foot_left|success|1.1313908450965282|1.0920345147735728|56.221170389809565|60.88365954835501|1.2697540270894294|0.8568430852265465|80.9400395354487|36.65092086155545|27.4|1.9000000000000004
00:00:44.639|00:00:45.505|[77.3, 10.0]|[77.3, 10.0]|87191.0|853.0|dribble|foot|success|0.8568430852265465|1.2697540270894294|80.9400395354487|36.65092086155545|1.2697540270894294|0.8568430852265465|80.9400395354487|36.65092086155545|0.0|0.0
00:00:45.505|00:00:46.321|[77.3, 10.0]|[65.6, 13.9]|87191.0|853.0|pass|foot_right|success|0.8568430852265465|1.2697540270894294|80.9400395354487|36.65092086155545|1.2734761344827674|1.0990599154456142|68.6102761982489|44.23087157178796|11.700000000000003|3.9000000000000004
00:00:46.321|00:00:48.281|[65.6, 13.9]|[68.7, 7.2]|10088.0|853.0|dribble|foot|success|1.0990599154456142|1.2734761344827674|68.6102761982489|44.23087157178796|1.1988518155097156|0.9348305363702523|73.74232163418779|45.1212810101841|3.1000000000000085|6.7
00:00:48.815|00:00:53.596|[68.7, 7.2]|[112.6, 29.3]|10088.0|853.0|pass|foot_left|fail|0.9348305363702523|1.1988518155097156|73.74232163418779|45.1212810101841|1.5290798678988733|1.0169419343230985|112.69804789791169|8.935882720806037|43.89999999999999|22.1
00:01:06.956|00:01:09.561|[12.8, 40.5]|[70.4, 26.8]|402008.0|2355.0|pass|foot|fail|1.5004138598187111|1.1009182688192096|14.355835050598765|92.42883749133709|1.4688779593140229|1.3656317778595701|70.76722405181654|35.341194094144576|57.60000000000001|13.7
||||||||||||||||||
00:01:09.561|00:01:11.695|[49.7, 53.3]|[74.0, 55.6]|15789.0|853.0|pass|foot|fail|1.235007817707071|1.2003906162678537|53.315851301465685|58.57115330945771|1.2867946625874735|0.9622386157293914|77.08800166044|37.78306498948967|24.299999999999997|2.3000000000000043
00:01:11.695|00:01:12.688|[46.1, 24.5]|[63.6, 32.8]|46847.0|2355.0|pass|foot_left|success|1.4108832036366774|1.3675674997754552|47.068673233903674|59.66121017880881|1.5519306407732258|1.5418189329433352|63.61131974735314|41.417387653013556|17.5|8.299999999999997
00:01:12.688|00:01:12.738|[63.6, 32.8]|[62.7, 34.1]|46830.0|2355.0|dribble|foot|success|1.5418189329433352|1.5519306407732258|63.61131974735314|41.417387653013556|1.5692014318154657|1.5684322650051332|62.70007974476588|42.300118203144535|0.8999999999999986|1.3000000000000043
||||||||||||||||||
00:01:13.746|00:01:15.279|[64.9, 54.0]|[55.5, 58.1]|276443.0|853.0|dribble|foot|success|1.1081467214547653|1.2718643542051482|67.91178101036668|44.8108245851379|1.1611302712289249|1.1177088451370254|60.50669384456566|55.055063345708724|9.400000000000006|4.100000000000001
00:01:15.279|00:01:16.664|[55.5, 58.1]|[42.0, 66.7]|276443.0|853.0|pass|foot_right|success|1.1177088451370254|1.1611302712289249|60.50669384456566|55.055063345708724|0.9092588426112632|1.0920269971635714|53.228657694892135|70.9809129273497|13.5|8.600000000000001
00:01:16.664|00:01:17.740|[42.0, 66.7]|[43.5, 69.8]|87195.0|853.0|dribble|foot|success|1.0920269971635714|0.9092588426112632|53.228657694892135|70.9809129273497|0.8821943372147908|1.0436322564297988|56.337287829642634|71.16101460771901|1.5|3.0999999999999943
00:01:17.740|00:01:18.329|[43.5, 69.8]|[51.2, 65.7]|87195.0|853.0|pass|foot_right|success|1.0436322564297988|0.8821943372147908|56.337287829642634|71.16101460771901|1.0164215946625652|1.0383415029269658|60.21901692987026|62.444615460422206|7.700000000000003|4.099999999999994
00:01:18.329|00:01:18.512|[51.2, 65.7]|[51.4, 63.6]|276443.0|853.0|dribble|foot|success|1.0383415029269658|1.0164215946625652|60.21901692987026|62.444615460422206|1.0483043446491296|1.066235888018651|59.31374208393869|61.23005797808785|0.19999999999999574|2.1000000000000014
00:01:18.512|00:01:19.465|[51.4, 63.6]|[44.4, 67.7]|276443.0|853.0|pass|foot_left|success|1.066235888018651|1.0483043446491296|59.31374208393869|61.23005797808785|0.9215543409921467|1.0632775955047575|55.74091854284427|69.34010383609186|7.0|4.100000000000001
00:01:19.465|00:01:20.248|[44.4, 67.7]|[41.1, 70.1]|87195.0|853.0|dribble|foot|success|1.0632775955047575|0.9215543409921467|55.74091854284427|69.34010383609186|0.8500746699283337|1.0565513056359854|54.703016370214904|73.39223392158056|3.299999999999997|2.3999999999999915
00:01:20.248|00:01:21.565|[41.1, 70.1]|[32.9, 65.7]|87195.0|853.0|pass|foot_right|success|1.0565513056359854|0.8500746699283337|54.703016370214904|73.39223392158056|0.8039718786244958|1.156568366297337|45.68697845119548|78.76103097344523|8.200000000000003|4.3999999999999915
00:01:21.565|00:01:22.759|[32.9, 65.7]|[32.9, 64.5]|15789.0|853.0|dribble|foot|success|1.156568366297337|0.8039718786244958|45.68697845119548|78.76103097344523|0.8232349865918358|1.1706009165823024|44.86267936715327|78.2857586026986|0.0|1.2000000000000028
00:01:22.759|00:01:24.208|[32.9, 64.5]|[36.2, 34.0]|15789.0|853.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:24.208|00:01:26.082|[36.2, 34.0]|[39.1, 31.7]|10111.0|853.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:26.082|00:01:27.646|[39.1, 31.7]|[50.9, 10.0]|10111.0|853.0|pass|foot_right|success|1.5359091219209329|1.512040504079174|39.16758864163072|65.94012435535741|1.1301970998409494|1.1532582211601055|56.27441692279006|59.18454190073621|11.799999999999997|21.7
00:01:27.646|00:01:28.638|[50.9, 10.0]|[45.4, 10.8]|10088.0|853.0|dribble|foot|success|1.1532582211601055|1.1301970998409494|56.27441692279006|59.18454190073621|1.0983770129496477|1.199581203796663|50.98431131240275|63.95623503615578|5.5|0.8000000000000007
||||||||||||||||||
00:01:33.109|00:01:35.036|[26.1, 6.4]|[56.5, 2.3]|10111.0|853.0|pass|foot_left|success|1.2342908841003166|0.7574724640048359|37.98644495079791|83.58809723878156|1.0594999460118166|0.9918887333520627|64.78533784738643|57.940831889091825|30.4|4.1000000000000005
00:01:35.036|00:01:35.118|[56.5, 2.3]|[55.5, 3.6]|87191.0|853.0|dribble|foot|success|0.9918887333520627|1.0594999460118166|64.78533784738643|57.940831889091825|1.0696839366255162|1.0200435657425337|63.28040771044384|58.08967205966995|1.0|1.3000000000000003
00:01:35.187|00:01:37.931|[55.5, 3.6]|[70.8, 12.2]|87191.0|853.0|pass|foot_right|success|1.0200435657425337|1.0696839366255162|63.28040771044384|58.08967205966995|1.2720989037464572|1.0033106797636206|74.08022678151032|40.55712021334848|15.299999999999997|8.6
00:01:37.931|00:01:38.103|[70.8, 12.2]|[68.0, 9.8]|224831.0|853.0|dribble|foot|success|1.0033106797636206|1.2720989037464572|74.08022678151032|40.55712021334848|1.2288907456469882|0.9915764334293602|72.17783593320044|44.21131076998283|2.799999999999997|2.3999999999999986
00:01:40.104|00:01:41.023|[68.0, 9.8]|[54.0, 14.1]|224831.0|853.0|pass|foot_right|success|0.9915764334293602|1.2288907456469882|72.17783593320044|44.21131076998283|1.2177201241565603|1.198770072045659|57.55006516069291|54.74495410537851|14.0|4.299999999999999
00:01:41.023|00:01:42.070|[54.0, 14.1]|[54.5, 15.3]|32230.0|853.0|dribble|foot|success|1.198770072045659|1.2177201241565603|57.55006516069291|54.74495410537851|1.2402644393933682|1.2161551701079558|57.61892050359847|53.851090982449|0.5|1.200000000000001
00:01:42.070|00:01:43.021|[54.5, 15.3]|[50.6, 7.4]|32230.0|853.0|pass|foot_right|success|1.2161551701079558|1.2402644393933682|57.61892050359847|53.851090982449|1.086807235913493|1.1160111150097607|57.16572399611501|60.55509887697319|3.8999999999999986|7.9
00:01:43.021|00:01:45.653|[50.6, 7.4]|[50.6, 7.4]|10088.0|853.0|dribble|foot|success|1.1160111150097607|1.086807235913493|57.16572399611501|60.55509887697319|1.086807235913493|1.1160111150097607|57.16572399611501|60.55509887697319|0.0|0.0
00:01:45.653|00:01:47.439|[50.6, 7.4]|[31.2, 24.7]|10088.0|853.0|pass|foot_left|success|1.1160111150097607|1.086807235913493|57.16572399611501|60.55509887697319|1.281104755549737|1.4454408323318437|32.55656615799645|74.38366756217388|19.400000000000002|17.299999999999997
00:01:47.439|00:01:48.424|[31.2, 24.7]|[31.2, 24.9]|10111.0|853.0|dribble|foot|success|1.4454408323318437|1.281104755549737|32.55656615799645|74.38366756217388|1.2870022175865687|1.4481093874149917|32.5|74.35892683464441|0.0|0.1999999999999993
00:01:48.424|00:01:50.267|[31.2, 24.9]|[40.3, 56.2]|10111.0|853.0|pass|foot_right|success|1.4481093874149917|1.2870022175865687|32.5|74.35892683464441|1.0672865762590222|1.240261902153023|46.01010758518176|68.40270462489039|9.099999999999998|31.300000000000004
00:01:50.267|00:01:53.862|[40.3, 56.2]|[53.0, 62.7]|15789.0|853.0|dribble|foot|success|1.240261902153023|1.0672865762590222|46.01010758518176|68.40270462489039|1.0744951465460628|1.0664778643002524|60.2718010349782|59.39436000160285|12.700000000000003|6.5
00:01:53.862|00:01:55.128|[53.0, 62.7]|[78.0, 65.0]|15789.0|853.0|pass|foot_right|success|1.0664778643002524|1.0744951465460628|60.2718010349782|59.39436000160285|1.192502335453437|0.7165416740964037|83.93449827097318|41.10960958218893|25.0|2.299999999999997
00:01:55.128|00:01:56.456|[78.0, 65.0]|[83.8, 68.7]|10108.0|853.0|dribble|foot|success|0.7165416740964037|1.192502335453437|83.93449827097318|41.10960958218893|1.1782102751860377|0.5484328251603124|90.70022050689843|40.66362010446193|5.799999999999997|3.700000000000003
00:01:56.456|00:01:57.769|[83.8, 68.7]|[98.0, 77.0]|10108.0|853.0|pass|foot_right|success|0.5484328251603124|1.1782102751860377|90.70022050689843|40.66362010446193|1.1573157946482295|0.16137511042069147|107.01868995647442|43.56604182158393|14.200000000000003|8.299999999999997
00:01:57.769|00:01:58.937|[98.0, 77.0]|[107.4, 77.0]|10274.0|853.0|dribble|foot|success|0.16137511042069147|1.1573157946482295|107.01868995647442|43.56604182158393|1.1899689224062406|0.05575610441570174|115.68820164563023|43.0669246638299|9.400000000000006|0.0
00:01:58.937|00:02:00.767|[107.4, 77.0]|[111.9, 37.7]|10274.0|853.0|cross|foot_right|fail|0.05575610441570174|1.1899689224062406|115.68820164563023|43.0669246638299|1.5377431322611563|1.0785850599553306|111.96115397761851|7.8294316524253595|4.5|39.3
00:02:41.458|00:02:43.438|[120.0, 80.0]|[114.9, 45.9]|10088.0|853.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4675959463741861|0.6939111465259408|115.51458782335676|15.479664079042545|5.099999999999994|34.1
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:45.838|00:02:46.506|[112.4, 42.7]|[110.8, 41.7]|15789.0|853.0|dribble|foot|success|0.7048276199336501|1.4935482126888149|112.73619649429372|11.421471008587297|1.5014132935296283|0.6455757946132546|111.06723189131887|9.640020746865641|1.6000000000000085|1.0
||||||||||||||||||
00:02:48.657|00:02:49.260|[107.3, 40.1]|[99.7, 34.8]|15789.0|853.0|pass|foot_right|success|0.3605660004781054|1.5140074996846338|107.47325248637448|6.519202405202649|1.5627724267835232|1.4209838702219997|99.70320957722474|5.360037313302956|7.599999999999994|5.300000000000004
00:02:49.260|00:02:50.912|[99.7, 34.8]|[99.2, 34.8]|276443.0|853.0|dribble|foot|success|1.4209838702219997|1.5627724267835232|99.70320957722474|5.360037313302956|1.5627319854881296|1.4337301524847095|99.20322575400459|5.854912467321776|0.5|0.0
00:02:50.912|00:02:52.451|[99.2, 34.8]|[109.0, 47.3]|276443.0|853.0|pass|foot_right|success|1.4337301524847095|1.5627319854881296|99.20322575400459|5.854912467321776|1.4493781813669921|0.29214644954094204|109.80842408485789|13.88848443855556|9.799999999999997|12.5
00:02:52.451|00:02:53.093|[109.0, 47.3]|[108.8, 49.7]|224831.0|853.0|dribble|foot|success|0.29214644954094204|1.4493781813669921|109.80842408485789|13.88848443855556|1.4274841181116245|0.2374712966623069|109.92693027643408|16.153327830512204|0.20000000000000284|2.4000000000000057
00:02:53.093|00:02:53.591|[108.8, 49.7]|[117.3, 44.5, 1.6]|224831.0|853.0|shot|foot_right|fail|0.2374712966623069|1.4274841181116245|109.92693027643408|16.153327830512204|1.4815202025485794|0.864182124386592|117.76901120413638|16.172198366332264|8.5|5.200000000000003
||||||||||||||||||
00:05:15.647|00:05:18.523|[10.6, 28.8]|[46.6, 16.8]|402008.0|2355.0|freekick_crossed|foot_right|fail|1.5157671949012395|1.114724330445286|11.806777714516352|94.54311185908787|1.2172093989711399|1.28437410274381|49.67293025381128|60.88021024930844|36.0|12.0
||||||||||||||||||
00:05:18.523|00:05:20.275|[73.5, 63.3]|[87.6, 50.9]|10274.0|853.0|pass|foot|success|0.8215665943574623|1.1914633826102698|79.12483807250413|43.02022780041965|1.3802153460028619|0.799974390465451|89.21530137818287|24.256339377573035|14.099999999999994|12.399999999999999
00:05:20.275|00:05:20.339|[87.4, 48.5]|[84.1, 42.9]|224831.0|853.0|pass|foot_right|success|0.8816728147276289|1.4063899019810149|88.59463866397334|22.803727765433436|1.4653623540194105|1.1682166751179301|84.56961629332369|22.716073604388594|3.3000000000000114|5.600000000000001
00:05:21.399|00:05:22.272|[84.3, 43.0]|[97.0, 48.9]|87191.0|853.0|pass|foot_left|fail|1.1606689862534056|1.4644376332683906|84.77906581226287|22.571885167172017|1.4183794124022642|0.49273992776758324|98.13770936801001|16.911830178901393|12.700000000000003|5.899999999999999
00:05:22.272|00:05:23.181|[23.1, 31.2]|[21.2, 38.3]|402001.0|2355.0|dribble|foot|success|1.5366216031787014|1.4501726582147938|23.269078194032527|81.94784927013033|1.3706809187107258|1.5195286418133622|21.6316897167096|83.91024967189645|1.9000000000000021|7.099999999999998
00:05:23.181|00:05:26.505|[21.2, 38.3]|[49.0, 51.6]|402001.0|2355.0|pass|foot_right|fail|1.5195286418133622|1.3706809187107258|21.6316897167096|83.91024967189645|1.2259636028170777|1.2662854435927842|52.06495942570204|58.70059624910125|27.8|13.300000000000004
00:05:26.505|00:05:28.342|[71.1, 28.5]|[81.7, 22.1]|10088.0|853.0|pass|foot_left|success|1.4099559041992034|1.493594235508638|71.31241126199562|34.34326717131031|1.4261586144414657|1.098601917361479|82.56209784156408|26.162950903902253|10.600000000000009|6.399999999999999
00:05:28.342|00:05:28.456|[81.7, 22.1]|[82.2, 23.3]|87191.0|853.0|dribble|foot|success|1.098601917361479|1.4261586144414657|82.56209784156408|26.162950903902253|1.4413538406031126|1.132010379257944|82.89348587193085|25.185908758669|0.5|1.1999999999999993
00:05:28.456|00:05:29.521|[82.2, 23.3]|[89.3, 30.0]|87191.0|853.0|pass|foot_right|fail|1.132010379257944|1.4413538406031126|82.89348587193085|25.185908758669|1.52603341505138|1.3213266758970719|89.38954077519361|16.20154313638056|7.099999999999994|6.699999999999999
||||||||||||||||||
00:05:30.306|00:05:31.000|[81.2, 30.7]|[81.0, 31.9]|276443.0|853.0|dribble|foot|success|1.433019319508044|1.5301782850152035|81.26702898469958|24.02769235694514|1.5448762072625957|1.483518613845435|81.02721764938|24.09169981549662|0.20000000000000284|1.1999999999999993
||||||||||||||||||
00:05:31.000|00:05:32.247|[81.0, 31.9]|[81.0, 28.7]|276443.0|853.0|dribble|foot|success|1.483518613845435|1.5448762072625957|81.02721764938|24.09169981549662|1.5054573683329522|1.353451298947098|81.17320986630996|24.578242410717657|0.0|3.1999999999999993
00:05:32.247|00:05:33.548|[81.0, 28.7]|[55.9, 43.0]|276443.0|853.0|pass|foot_right|success|1.353451298947098|1.5054573683329522|81.17320986630996|24.578242410717657|1.4111644342946548|1.3895093931158904|56.61987283631075|49.91803281380387|25.1|14.3
00:05:33.548|00:05:35.138|[55.9, 43.0]|[55.9, 43.4]|15789.0|853.0|dribble|foot|success|1.3895093931158904|1.4111644342946548|56.61987283631075|49.91803281380387|1.40419753438744|1.3816391054723987|56.68483042225671|49.99169931098562|0.0|0.3999999999999986
00:05:35.138|00:05:37.346|[55.9, 43.4]|[83.1, 75.9]|15789.0|853.0|pass|foot_right|success|1.3816391054723987|1.40419753438744|56.68483042225671|49.99169931098562|1.1037849630614267|0.4816210754162599|93.06567573493463|47.27811332953125|27.199999999999996|32.50000000000001
00:05:37.346|00:05:38.953|[83.1, 75.9]|[89.3, 76.3]|10274.0|853.0|dribble|foot|success|0.4816210754162599|1.1037849630614267|93.06567573493463|47.27811332953125|1.1284221038181517|0.3553984392143995|98.8118413956546|45.119618792715876|6.200000000000003|0.3999999999999915
||||||||||||||||||
||||||||||||||||||
00:05:38.953|00:05:39.730|[30.8, 3.8]|[21.9, 4.2]|46847.0|2355.0|dribble|foot|success|1.184263133455337|0.7952339117824639|43.13560014651471|80.11042379116466|0.6337664244169033|1.2264770503111084|36.981752257025356|88.28165154775934|8.900000000000002|0.40000000000000036
00:05:40.309|00:05:40.329|[21.9, 4.2]|[27.6, 4.2]|46847.0|2355.0|pass|foot_left|fail|1.2264770503111084|0.6337664244169033|36.981752257025356|88.28165154775934|0.7470893884430382|1.2032762326027042|40.61773011875479|82.93853145553037|5.700000000000003|0.0
00:05:42.101|00:05:42.966|[100.9, 75.8]|[106.7, 76.1]|224831.0|853.0|dribble|foot|success|0.09777336928313808|1.178047745457652|109.21561243705041|42.000595233877334|1.1949847508700269|0.04035812174746382|114.7052745081934|42.134309060431974|5.799999999999997|0.29999999999999716
||||||||||||||||||
00:06:23.528|00:06:25.283|[120.0, 80.0]|[117.4, 45.3]|10088.0|853.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4748397976391945|0.8317783803259701|117.94257077069332|16.77647161950331|2.5999999999999943|34.7
||||||||||||||||||
||||||||||||||||||
00:06:27.341|00:06:29.818|[2.4, 12.0]|[4.1, 9.5]|402012.0|2355.0|dribble|foot|success|1.3595698732321484|0.10866121584058783|22.130521909796887|104.93216856617421|0.1658104906866328|1.332591678249127|24.840692421911267|103.83188334996144|1.6999999999999997|2.5
00:06:29.818|00:06:31.859|[4.1, 9.5]|[34.9, 15.6]|402012.0|2355.0|pass|foot_right|fail|1.332591678249127|0.1658104906866328|24.840692421911267|103.83188334996144|1.0856100989741848|1.3141046785982637|39.4533902218808|72.47461624596573|30.799999999999997|6.1
00:06:31.859|00:06:32.444|[85.2, 64.5]|[87.9, 55.3]|10274.0|853.0|dribble|foot|success|0.5757987853310725|1.2270290578855134|90.49469597716764|36.363305680314596|1.3330580842057491|0.6764562064075824|90.44390526729813|27.314831136216085|2.700000000000003|9.200000000000003
00:06:33.298|00:06:34.634|[87.9, 55.3]|[99.6, 61.7]|10274.0|853.0|pass|foot_right|fail|0.6764562064075824|1.3330580842057491|90.44390526729813|27.314831136216085|1.2995388048980974|0.19253110899058895|103.38012381497711|28.22144574609884|11.699999999999989|6.400000000000006
00:06:34.634|00:06:36.012|[20.5, 18.4]|[26.2, 13.4]|402012.0|2355.0|dribble|foot|success|1.3882364736639898|0.9203077540842463|25.76062887431128|85.92793492223585|0.9044900486466143|1.3150974072943953|33.32866633995426|81.44814301136644|5.699999999999999|4.999999999999998
00:06:36.012|00:06:36.858|[26.2, 13.4]|[39.4, 4.5]|402012.0|2355.0|pass|foot_right|success|1.3150974072943953|0.9044900486466143|33.32866633995426|81.44814301136644|0.9281078955959655|1.1481959664251427|49.22001625355278|71.92781103300725|13.2|8.9
00:06:36.957|00:06:37.758|[39.4, 4.5]|[37.3, 8.3]|30970.0|2355.0|dribble|foot|success|1.1481959664251427|0.9281078955959655|49.22001625355278|71.92781103300725|0.9674856723189978|1.2079849479517037|45.29657823721346|72.41394893250884|2.1000000000000014|3.8000000000000007
00:06:38.240|00:06:38.773|[37.3, 8.3]|[38.9, 15.8]|30970.0|2355.0|pass|foot_right|success|1.2079849479517037|0.9674856723189978|45.29657823721346|72.41394893250884|1.1331844999764782|1.3021136824560522|42.94706043491219|68.5598278877653|1.6000000000000014|7.5
00:06:38.773|00:06:39.920|[38.9, 15.8]|[44.7, 18.7]|402006.0|2355.0|dribble|foot|success|1.3021136824560522|1.1331844999764782|42.94706043491219|68.5598278877653|1.2410138166086728|1.322308906137494|47.24595220757013|62.21077077162764|5.800000000000004|2.8999999999999986
00:06:40.545|00:06:41.472|[44.7, 18.7]|[65.8, 20.3]|402006.0|2355.0|pass|foot_right|fail|1.322308906137494|1.2410138166086728|47.24595220757013|62.21077077162764|1.365522318923948|1.2345761044901624|67.21108539519355|41.52505267907556|21.099999999999994|1.6000000000000014
||||||||||||||||||
00:06:43.303|00:06:44.669|[54.8, 52.3]|[56.9, 58.5]|32230.0|853.0|dribble|foot|success|1.2212258350538585|1.248498427077982|57.774821505565896|53.43154498982788|1.1642089083917795|1.0996923522537254|61.950464082200384|53.98018154841645|2.1000000000000014|6.200000000000003
00:06:44.669|00:06:46.944|[56.9, 58.5]|[69.4, 72.0]|32230.0|853.0|pass|foot_right|success|1.0996923522537254|1.1642089083917795|61.950464082200384|53.98018154841645|1.0698357271534202|0.7528010182794954|79.12243676732916|52.07072113961933|12.500000000000007|13.5
00:06:46.944|00:06:48.025|[69.4, 72.0]|[70.4, 74.9]|10274.0|853.0|dribble|foot|success|0.7528010182794954|1.0698357271534202|79.12243676732916|52.07072113961933|1.044490066783065|0.7021473184435685|81.41848684420512|53.57210094816144|1.0|2.9000000000000057
00:06:48.025|00:06:49.826|[70.4, 74.9]|[55.9, 73.5]|10274.0|853.0|pass|foot_right|success|0.7021473184435685|1.044490066783065|81.41848684420512|53.57210094816144|0.9556419054185149|0.8933292451042015|68.44749812812736|63.01634708549838|14.500000000000007|1.4000000000000057
00:06:49.826|00:06:51.940|[55.9, 73.5]|[55.9, 73.5]|87195.0|853.0|dribble|foot|success|0.8933292451042015|0.9556419054185149|68.44749812812736|63.01634708549838|0.9556419054185149|0.8933292451042015|68.44749812812736|63.01634708549838|0.0|0.0
00:06:51.940|00:06:53.597|[55.9, 73.5]|[49.2, 56.7]|87195.0|853.0|pass|foot_right|success|0.8933292451042015|0.9556419054185149|68.44749812812736|63.01634708549838|1.13851745042447|1.1844330499459623|54.18422279593941|60.24060092661759|6.699999999999996|16.799999999999997
