StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:10.147|00:03:11.574|[59.2, 60.0]|[75.9, 72.6]|4979.0|1205.0|pass|foot_right|success|1.0544763943785123|1.1569689538042844|64.6578688173373|52.66535863354583|1.100321092796875|0.64598351991255|85.15145330527248|48.34014894474364|16.700000000000003|12.599999999999994
00:03:11.574|00:03:12.035|[75.9, 72.6]|[74.0, 71.4]|6818.0|1205.0|dribble|foot|success|0.64598351991255|1.100321092796875|85.15145330527248|48.34014894474364|1.102833749968086|0.6921025416571668|82.91417249180022|48.577360982251804|1.9000000000000057|1.1999999999999886
00:03:12.689|00:03:13.152|[74.0, 71.4]|[69.6, 62.0]|6818.0|1205.0|pass|foot_left|success|0.6921025416571668|1.102833749968086|82.91417249180022|48.577360982251804|1.188309754250964|0.9015916601876571|75.02106370880114|45.13490888436577|4.400000000000006|9.400000000000006
00:03:13.152|00:03:13.413|[69.6, 62.0]|[69.9, 61.5]|4979.0|1205.0|dribble|foot|success|0.9015916601876571|1.188309754250964|75.02106370880114|45.13490888436577|1.1959759205438676|0.9062126534617342|75.11497853291314|44.58990917236768|0.30000000000001137|0.5
||||||||||||||||||
00:03:14.126|00:03:14.628|[46.4, 17.7]|[46.4, 17.7]|35406.0|16768.0|dribble|foot|success|1.2994974567579127|1.2329699869498638|49.17977226462116|60.82474825266439|1.2329699869498638|1.2994974567579127|49.17977226462116|60.82474825266439|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:03:14.628|00:03:15.707|[73.7, 62.4]|[78.6, 57.1]|4979.0|1205.0|dribble|foot|success|0.8339362242068386|1.2029861872721717|78.98259301896843|42.264050918008316|1.2849515393420472|0.8519663271732721|81.9241722570329|35.079481182024345|4.8999999999999915|5.299999999999997
||||||||||||||||||
00:03:16.286|00:03:18.919|[78.6, 57.1]|[86.5, 44.8]|4979.0|1205.0|dribble|foot|success|0.8519663271732721|1.2849515393420472|81.9241722570329|35.079481182024345|1.4465836202380686|1.0423858568758075|87.17161235172836|21.421717951648976|7.900000000000006|12.300000000000004
00:03:18.919|00:03:20.823|[86.5, 44.8]|[105.6, 15.1]|4979.0|1205.0|pass|foot_right|success|1.0423858568758075|1.4465836202380686|87.17161235172836|21.421717951648976|1.3936941957475932|0.0317353735284576|107.27800333712405|18.909521411183306|19.099999999999994|29.699999999999996
00:03:20.823|00:03:21.766|[105.6, 15.1]|[106.8, 13.5]|401634.0|1205.0|dribble|foot|success|0.0317353735284576|1.3936941957475932|107.27800333712405|18.909521411183306|1.3811553454992465|0.08758026649220822|108.7496666661558|20.57887266105702|1.2000000000000028|1.5999999999999996
00:03:21.766|00:03:21.992|[106.8, 13.5]|[108.0, 20.7]|401634.0|1205.0|pass|foot_left|fail|0.08758026649220822|1.3811553454992465|108.7496666661558|20.57887266105702|1.448265107725223|0.22185111492596346|108.81585362436854|13.634148304899725|1.2000000000000028|7.199999999999999
00:03:39.085|00:03:42.851|[109.0, 0.1]|[79.8, 4.0]|5000.0|1205.0|throw_in|foot|success|0.11745103447305831|1.2692702242416767|114.14994524746825|34.13517247649409|1.2112019334816335|0.6986598247214633|85.25280054051011|39.17958652155482|29.200000000000003|3.9
00:03:42.851|00:03:43.914|[79.8, 4.0]|[74.0, 9.8]|131586.0|1205.0|dribble|foot|success|0.6986598247214633|1.2112019334816335|85.25280054051011|39.17958652155482|1.2547321449018252|0.9079690385169619|77.85653472894873|39.32734417679384|5.799999999999997|5.800000000000001
00:03:44.523|00:03:46.733|[74.0, 9.8]|[56.1, 5.5]|131586.0|1205.0|pass|foot_left|success|0.9079690385169619|1.2547321449018252|77.85653472894873|39.32734417679384|1.1007522165474803|1.0431034121157623|62.924240162277684|56.59911660087991|17.9|4.300000000000001
00:03:46.733|00:03:49.770|[56.1, 5.5]|[52.5, 8.4]|5078.0|1205.0|dribble|foot|success|1.0431034121157623|1.1007522165474803|62.924240162277684|56.59911660087991|1.1171024472463627|1.1171024472463627|58.40898903422315|58.40898903422315|3.6000000000000014|2.9000000000000004
00:03:49.770|00:03:51.744|[52.5, 8.4]|[39.5, 39.0]|5078.0|1205.0|pass|foot_right|success|1.1171024472463627|1.1171024472463627|58.40898903422315|58.40898903422315|1.4448837011090985|1.494608206620509|39.81519810323691|65.69056248807739|13.0|30.6
00:03:51.744|00:03:54.513|[39.5, 39.0]|[51.8, 41.0]|401635.0|1205.0|dribble|foot|success|1.494608206620509|1.4448837011090985|39.81519810323691|65.69056248807739|1.4364748848419282|1.4399689307208396|52.27083316726451|53.65855011086304|12.299999999999997|2.0
00:03:54.513|00:03:57.354|[51.8, 41.0]|[104.9, 14.7]|401635.0|1205.0|pass|foot_right|success|1.4399689307208396|1.4364748848419282|52.27083316726451|53.65855011086304|1.3888463940150197|0.005181300784238283|106.66067691515933|19.300259065618782|53.10000000000001|26.3
00:03:57.434|00:03:57.619|[104.9, 14.7]|[107.5, 16.1]|401634.0|1205.0|dribble|foot|success|0.005181300784238283|1.3888463940150197|106.66067691515933|19.300259065618782|1.4057985016947085|0.1387671743706289|108.98008992471973|18.07373785358192|2.5999999999999943|1.4000000000000021
||||||||||||||||||
||||||||||||||||||
00:04:15.000|00:04:15.987|[109.0, 0.1]|[96.7, 4.5]|5000.0|1205.0|throw_in|foot|success|0.11745103447305831|1.2692702242416767|114.14994524746825|34.13517247649409|1.2746972160689773|0.2742656154464269|101.09965380751807|30.64539117061487|12.299999999999997|4.4
00:04:15.987|00:04:16.338|[96.7, 4.5]|[96.7, 2.8]|35693.0|1205.0|dribble|foot|success|0.2742656154464269|1.2746972160689773|101.09965380751807|30.64539117061487|1.258693776794814|0.2600038283710995|101.60871025655233|32.28513589873829|0.0|1.7000000000000002
00:04:16.785|00:04:17.372|[96.7, 2.8]|[105.6, 1.4]|35693.0|1205.0|pass|foot_right|success|0.2600038283710995|1.258693776794814|101.60871025655233|32.28513589873829|1.271366049017119|0.01840283023431205|110.51750992489832|32.60552100488505|8.899999999999991|1.4
00:04:17.372|00:04:17.860|[105.6, 1.4]|[106.1, 2.6]|5000.0|1205.0|dribble|foot|success|0.01840283023431205|1.271366049017119|110.51750992489832|32.60552100488505|1.283061814294695|0.03501752696185454|110.6488590090291|31.41926160812822|0.5|1.2000000000000002
00:04:18.287|00:04:18.446|[106.1, 2.6]|[102.0, 4.5]|5000.0|1205.0|pass|foot_left|fail|0.03501752696185454|1.283061814294695|110.6488590090291|31.41926160812822|1.2892625264138449|0.10134650326566777|106.18027123717475|29.652150006365474|4.099999999999994|1.9
00:04:52.290|00:04:54.008|[120.0, 0.1]|[116.4, 31.2]|4979.0|1205.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5467459821095553|1.329949871553485|116.43367210562415|11.738824472663357|3.5999999999999943|31.099999999999998
||||||||||||||||||
||||||||||||||||||
00:04:57.361|00:04:58.010|[89.9, 35.9]|[94.5, 36.9]|131586.0|1205.0|dribble|foot|success|1.4456263365035598|1.5496648786956961|89.92007562274401|15.219066988485194|1.5401181240168655|1.3013236768627332|94.54448688315993|10.893117092916976|4.599999999999994|1.0
||||||||||||||||||
00:05:00.469|00:05:40.181|[82.7, 48.9]|[95.0, 78.1]|35693.0|1205.0|pass|foot_right|fail|0.9817595974525742|1.392539419578731|84.03154169715084|26.819768828235635|1.13618796795337|0.22298650119947738|104.73686075112238|45.21957540711765|12.299999999999997|29.199999999999996
00:05:40.181|00:05:42.175|[32.1, 0.1]|[59.9, 9.9]|15620.0|16768.0|throw_in|foot|fail|1.135521736039316|0.7581321949418539|46.68640058946502|80.39664172090772|1.1882767226066608|1.080033755115306|64.56639993061407|51.135310696230256|27.799999999999997|9.8
00:05:42.175|00:05:44.452|[60.2, 70.2]|[76.6, 78.6]|5095.0|1205.0|pass|head|fail|0.8911747291822465|1.029400264334753|70.24585397018105|57.59756939316103|1.0435339619970683|0.5670193248550834|88.63814077472519|52.874568556159396|16.39999999999999|8.399999999999991
00:05:46.112|00:05:49.438|[46.6, 0.1]|[85.7, 1.0]|15620.0|16768.0|throw_in|foot|fail|1.0448538440116604|0.9418724568129194|57.62612254871917|67.52606904003815|1.2032315931451296|0.5292041786932432|91.83403508503807|38.229438918194965|39.1|0.9
00:05:54.976|00:05:56.393|[34.4, 80.0]|[45.7, 64.1]|5095.0|1205.0|throw_in|foot|success|0.9933265792776061|0.6421083520336612|57.44005571027939|84.26363391167034|0.9883689315742197|1.1010963370907987|54.7220248163388|66.50187967268293|11.300000000000004|15.900000000000006
||||||||||||||||||
00:06:06.902|00:06:07.993|[42.4, 80.0]|[63.8, 62.9]|5095.0|1205.0|throw_in|foot|success|0.9370786339643766|0.744696671918646|62.56005115087423|77.6837177277195|1.1454686084293912|0.9590936412446867|70.04034551599527|50.32544088232114|21.4|17.1
