StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:27.299|00:00:28.259|[72.5, 78.1]|[71.1, 74.0]|4641.0|971.0|pass|foot_left|success|0.6351040808925186|1.0243138450365086|84.85905962241155|54.781931327765356|1.0583400929799847|0.7030408937182065|81.57947045672704|52.43290951301483|1.4000000000000057|4.099999999999994
00:00:28.259|00:00:29.816|[71.1, 74.0]|[69.8, 72.3]|10108.0|971.0|dribble|foot|success|0.7030408937182065|1.0583400929799847|81.57947045672704|52.43290951301483|1.0689435959261178|0.7432462753054916|79.61739759625405|52.018554382066405|1.2999999999999972|1.7000000000000028
00:00:29.816|00:00:30.742|[69.8, 72.3]|[58.2, 69.0]|10108.0|971.0|pass|foot_right|success|0.7432462753054916|1.0689435959261178|79.61739759625405|52.018554382066405|1.029366725857748|0.9286641425400769|67.91347436260348|58.44005475699009|11.599999999999994|3.299999999999997
00:00:30.742|00:00:30.787|[58.2, 69.0]|[58.2, 68.8]|15648.0|971.0|dribble|foot|success|0.9286641425400769|1.029366725857748|67.91347436260348|58.44005475699009|1.0318942760424443|0.9314104211087237|67.81061863749659|58.32049382506976|0.0|0.20000000000000284
00:00:30.787|00:00:32.715|[58.2, 68.8]|[48.2, 78.3]|15648.0|971.0|pass|foot_left|success|0.9314104211087237|1.0318942760424443|67.81061863749659|58.32049382506976|0.8275353690126487|0.9084138186744394|65.46548709052732|72.03283973299956|10.0|9.5
00:00:32.715|00:00:32.914|[48.2, 78.3]|[48.2, 78.3]|10395.0|971.0|dribble|foot|success|0.9084138186744394|0.8275353690126487|65.46548709052732|72.03283973299956|0.8275353690126487|0.9084138186744394|65.46548709052732|72.03283973299956|0.0|0.0
00:00:32.914|00:00:34.449|[48.2, 78.3]|[74.6, 65.3]|10395.0|971.0|pass|foot_right|fail|0.9084138186744394|0.8275353690126487|65.46548709052732|72.03283973299956|1.1735330242452715|0.7708124879271709|80.90024721841088|43.63312961500699|26.39999999999999|13.0
00:00:34.449|00:00:35.730|[45.5, 14.8]|[48.7, 14.8]|31536.0|1475.0|dribble|foot|success|1.258655997523374|1.171488103861658|49.38511921621735|62.521116432770135|1.1952562089597216|1.2421346649954985|52.34816138127489|59.48386335805703|3.200000000000003|0.0
00:00:35.730|00:00:36.825|[48.7, 14.8]|[53.1, 5.0]|31536.0|1475.0|pass|foot_right|success|1.2421346649954985|1.1952562089597216|52.34816138127489|59.48386335805703|1.0709219702870654|1.0612472473374728|60.502975133459344|59.45258615064613|4.399999999999999|9.8
00:00:36.825|00:00:40.169|[53.1, 5.0]|[71.7, 5.3]|31534.0|1475.0|dribble|foot|success|1.0612472473374728|1.0709219702870654|60.502975133459344|59.45258615064613|1.1900495072731234|0.8594560223476051|77.2306933802876|43.961119185025304|18.6|0.2999999999999998
00:00:40.169|00:00:42.217|[71.7, 5.3]|[95.6, 18.5]|31534.0|1475.0|pass|foot_right|offside|0.8594560223476051|1.1900495072731234|77.2306933802876|43.961119185025304|1.4100611328606973|0.5451498339569765|96.84838666699616|18.127603261324982|23.89999999999999|13.2
00:01:12.562|00:01:14.337|[22.9, 62.2]|[8.7, 42.6]|15560.0|971.0|freekick_short|foot_right|success|1.239938556071138|0.6820494965288469|36.32698721336522|86.80812173984643|0.79117844584111|1.4817283476042362|12.23315167894194|96.68324570472383|14.2|19.6
00:01:14.337|00:01:15.609|[8.6, 43.3]|[11.7, 53.2]|4633.0|971.0|pass|foot_left|success|1.4746209304119289|0.746311934761|12.666885963013954|96.84756063009539|0.5472843809874369|1.3678418371768204|22.48399430706208|95.25507860476522|3.0999999999999996|9.900000000000006
00:01:15.942|00:01:17.283|[11.7, 53.2]|[7.9, 57.8]|15560.0|971.0|dribble|foot|success|1.3678418371768204|0.5472843809874369|22.48399430706208|95.25507860476522|0.3204895210171573|1.3304270439298864|25.07688178382631|99.97424668383353|3.799999999999999|4.599999999999994
00:01:17.283|00:01:20.257|[7.9, 57.8]|[58.6, 49.4]|15560.0|971.0|pass|foot_right|fail|1.3304270439298864|0.3204895210171573|25.07688178382631|99.97424668383353|1.3138086333165375|1.2503394327373845|60.58976811310636|48.88885353534075|50.7|8.399999999999999
00:01:20.257|00:01:22.115|[61.5, 30.7]|[85.8, 17.1]|31536.0|1475.0|pass|foot_right|success|1.4950792874545444|1.5171892000017428|61.5884729474599|43.62499283667563|1.376316210579791|0.8490240774803344|87.44855630597911|25.578311124857326|24.299999999999997|13.599999999999998
00:01:22.115|00:01:22.155|[85.8, 17.1]|[86.8, 16.8]|6817.0|1475.0|dribble|foot|success|0.8490240774803344|1.376316210579791|87.44855630597911|25.578311124857326|1.3751738147324277|0.8136392406022361|88.48773926369687|25.041565446273523|1.0|0.3000000000000007
00:01:22.155|00:01:23.259|[86.8, 16.8]|[93.0, 3.7]|6817.0|1475.0|pass|foot_right|success|0.8136392406022361|1.3751738147324277|88.48773926369687|25.041565446273523|1.2558351928073723|0.37708758701337325|97.81150239107873|32.58972230627319|6.200000000000003|13.100000000000001
00:01:23.259|00:01:27.197|[93.0, 3.7]|[100.0, 3.1]|31539.0|1475.0|dribble|foot|success|0.37708758701337325|1.2558351928073723|97.81150239107873|32.58972230627319|1.2711032401146392|0.16042182186294096|104.66522822790766|31.301916874210754|7.0|0.6000000000000001
00:01:27.197|00:01:28.034|[100.0, 3.1]|[89.2, 14.3]|31539.0|1475.0|pass|foot_left|success|0.16042182186294096|1.2711032401146392|104.66522822790766|31.301916874210754|1.3534334832416648|0.6759777999725457|91.34949370412515|25.25331661386282|10.799999999999997|11.200000000000001
00:01:28.034|00:01:29.013|[89.2, 14.3]|[94.5, 17.6]|6817.0|1475.0|dribble|foot|success|0.6759777999725457|1.3534334832416648|91.34949370412515|25.25331661386282|1.3989627986664728|0.5694862014795585|95.91251221816682|19.47331507473753|5.299999999999997|3.3000000000000007
||||||||||||||||||
||||||||||||||||||
00:01:55.402|00:01:56.988|[21.0, 55.6]|[14.1, 48.8]|4642.0|971.0|freekick_short|foot_right|success|1.31910635503671|0.7713145875745882|30.12573650551966|86.73269279804474|0.7611814451812944|1.4093962930135444|20.441379601191304|92.09695977609685|6.9|6.800000000000004
00:01:56.988|00:01:57.580|[13.9, 48.8]|[16.3, 58.1]|15560.0|971.0|pass|foot_right|success|1.4097445270645241|0.7540495515492474|20.30394050424695|92.29436602523471|0.5946755264276999|1.3054984758276562|29.09467305195231|91.91572226773829|2.4000000000000004|9.300000000000004
00:01:57.580|00:01:58.347|[16.3, 58.1]|[15.3, 58.4]|4642.0|971.0|dribble|foot|success|1.3054984758276562|0.5946755264276999|29.09467305195231|91.91572226773829|0.5600715262784636|1.3052047172120669|28.800173610587834|92.95939973988645|1.0|0.29999999999999716
00:01:58.347|00:01:59.510|[15.3, 58.4]|[13.0, 43.3]|4642.0|971.0|pass|foot_right|success|1.3052047172120669|0.5600715262784636|28.800173610587834|92.95939973988645|0.9498195682130269|1.4700515959501153|15.984054554461453|92.46885962311853|2.3000000000000007|15.100000000000001
00:01:59.510|00:02:01.652|[13.0, 43.3]|[16.0, 42.6]|15560.0|971.0|dribble|foot|success|1.4700515959501153|0.9498195682130269|15.984054554461453|92.46885962311853|1.0776006698921967|1.4744661884972743|18.164801127455263|89.41454020459983|3.0|0.6999999999999957
00:02:01.652|00:02:02.344|[16.0, 42.6]|[22.9, 23.7]|15560.0|971.0|pass|foot_right|fail|1.4744661884972743|1.0776006698921967|18.164801127455263|89.41454020459983|1.1481239877309606|1.4459916245884494|25.10975905897944|82.74357981136663|6.899999999999999|18.900000000000002
00:02:02.466|00:02:04.580|[97.2, 56.4]|[101.0, 50.2]|31532.0|1475.0|dribble|foot|success|0.33508309769078776|1.344298049817021|99.7476816773202|23.719190542680835|1.411754934424581|0.2420716945711189|102.29095756712809|16.686521506892923|3.799999999999997|6.199999999999996
00:02:04.580|00:02:05.960|[101.0, 50.2]|[101.9, 39.5]|31532.0|1475.0|pass|foot_left|fail|0.2420716945711189|1.411754934424581|102.29095756712809|16.686521506892923|1.5168741642126422|0.5132522728662602|102.04832188723145|6.313477647065836|0.9000000000000057|10.700000000000003
||||||||||||||||||
00:02:08.503|00:02:08.910|[33.3, 23.1]|[31.3, 24.1]|4660.0|971.0|dribble|foot|success|1.419929153971727|1.2544608819226795|35.03855019831728|72.52378920050992|1.2644588099551501|1.4372672777030253|32.82834141408914|74.36195263708451|1.9999999999999964|1.0
00:02:08.910|00:02:09.989|[31.3, 24.1]|[23.7, 31.5]|4660.0|971.0|pass|foot_right|success|1.4372672777030253|1.2644588099551501|32.82834141408914|74.36195263708451|1.4656997526629671|1.5400557061030054|23.83149177034455|81.3384288021351|7.600000000000001|7.399999999999999
00:02:09.989|00:02:10.392|[23.7, 31.5]|[23.3, 34.5]|4647.0|971.0|dribble|foot|success|1.5400557061030054|1.4656997526629671|23.83149177034455|81.3384288021351|1.5493403923975437|1.5646764521579302|23.305364189387817|81.7015299734344|0.3999999999999986|3.0
00:02:11.272|00:02:12.290|[23.3, 34.5]|[19.3, 27.5]|4647.0|971.0|pass|foot_right|success|1.5646764521579302|1.5493403923975437|23.305364189387817|81.7015299734344|1.2459401923202356|1.4950952900149528|20.36516633862832|85.94614592871515|4.0|7.0
00:02:12.290|00:02:13.085|[19.3, 27.5]|[20.5, 24.1]|4633.0|971.0|dribble|foot|success|1.4950952900149528|1.2459401923202356|20.36516633862832|85.94614592871515|1.1209003066873005|1.4541682523825952|22.76532450899833|85.07796424456805|1.1999999999999993|3.3999999999999986
00:02:13.856|00:02:17.976|[20.5, 24.1]|[83.1, 0.9]|4633.0|971.0|pass|foot_left|fail|1.4541682523825952|1.1209003066873005|22.76532450899833|85.07796424456805|1.191743135290293|0.5845085576686561|89.44953884733|39.68904130865345|62.599999999999994|23.200000000000003
00:02:34.552|00:02:35.943|[38.9, 80.0]|[58.7, 75.7]|46639.0|1475.0|throw_in|foot|fail|0.9628170492929072|0.7019645053549485|60.2429248957917|80.5308015606451|0.9531299800456463|0.8376233579116548|72.00402766512441|62.31035226990777|19.800000000000004|4.299999999999997
00:02:35.943|00:02:37.470|[61.4, 4.4]|[67.2, 12.1]|4660.0|971.0|pass|head|success|0.9743728696644808|1.1215834107093168|68.16245300750259|52.698387072091684|1.255757081029577|1.0456877619113245|70.67849743733946|43.68581005315112|5.800000000000004|7.699999999999999
00:02:37.470|00:02:37.837|[67.2, 12.1]|[69.4, 11.3]|4647.0|971.0|dribble|foot|success|1.0456877619113245|1.255757081029577|70.67849743733946|43.68581005315112|1.2546758558293525|1.0031588443077042|73.0181484290036|42.22144005123463|2.200000000000003|0.7999999999999989
||||||||||||||||||
00:02:37.837|00:02:38.279|[69.4, 11.3]|[72.2, 12.6]|4647.0|971.0|dribble|foot|success|1.0031588443077042|1.2546758558293525|73.0181484290036|42.22144005123463|1.2826465668142477|0.9927084125240271|75.30471432785599|39.163758757300094|2.799999999999997|1.299999999999999
00:02:38.817|00:02:39.210|[72.2, 12.6]|[76.9, 20.7]|4647.0|971.0|pass|foot_right|success|0.9927084125240271|1.2826465668142477|75.30471432785599|39.163758757300094|1.399538603828369|1.1287281013606205|78.04165554369027|31.08858311341962|4.700000000000003|8.1
00:02:39.210|00:02:39.550|[77.1, 18.7]|[72.8, 22.5]|4641.0|971.0|pass|foot_right|success|1.069192272605776|1.3748977718147644|78.6034350394434|31.819805153394643|1.414123913028065|1.2277723863741932|73.70271365424749|34.19195811883257|4.299999999999997|3.8000000000000007
||||||||||||||||||
00:02:41.732|00:02:44.331|[90.9, 26.7]|[105.7, 38.2]|4961.0|971.0|dribble|foot|success|1.09306514197123|1.490660276643788|91.19265321285484|15.877657257920635|1.5310821199616578|0.1651486774146274|105.78341079772385|4.257933771208758|14.799999999999997|11.500000000000004
00:02:45.137|00:02:45.578|[105.7, 38.2]|[115.4, 39.8, 0.2]|4961.0|971.0|shot|foot_right|fail|0.1651486774146274|1.5310821199616578|105.78341079772385|4.257933771208758|1.5205786173956477|1.0620665024793439|115.54566196963|11.907980517283361|9.700000000000003|1.5999999999999943
||||||||||||||||||
00:02:46.078|00:02:47.073|[3.5, 39.0]|[4.1, 33.5]|31533.0|1475.0|dribble|foot|success|1.5215750316765615|0.6107259643892086|6.103277807866851|101.62307808760764|1.449444326224133|1.5658409659684036|4.1303752856126765|100.90123884274168|0.5999999999999996|5.5
00:02:48.015|00:02:50.761|[4.1, 33.5]|[32.0, 7.5]|31533.0|1475.0|pass|foot_right|success|1.5658409659684036|1.449444326224133|4.1303752856126765|100.90123884274168|0.8791397049416967|1.2225753781610151|41.548164821084455|77.66112283504533|27.9|26.0
00:02:50.761|00:02:51.349|[32.0, 7.5]|[31.8, 7.5]|31539.0|1475.0|dribble|foot|success|1.2225753781610151|0.8791397049416967|41.548164821084455|77.66112283504533|0.8760580505981934|1.2234520123220247|41.394323282305265|77.84914899984457|0.1999999999999993|0.0
00:02:52.075|00:02:52.889|[31.8, 7.5]|[29.2, 21.4]|31539.0|1475.0|pass|foot_left|success|1.2234520123220247|0.8760580505981934|41.394323282305265|77.84914899984457|1.1634272540828525|1.4060755483699863|31.80251562376788|76.84009370114016|2.6000000000000014|13.899999999999999
00:02:52.889|00:02:53.623|[29.2, 21.4]|[29.0, 20.6]|10654.0|1475.0|dribble|foot|success|1.4060755483699863|1.1634272540828525|31.80251562376788|76.84009370114016|1.1379512972076253|1.3962742553939962|31.946204782415077|77.17227481421033|0.1999999999999993|0.7999999999999972
00:02:53.623|00:02:54.186|[29.0, 20.6]|[20.5, 13.0]|10654.0|1475.0|pass|foot_right|success|1.3962742553939962|1.1379512972076253|31.946204782415077|77.17227481421033|0.7733505535432623|1.3272104204276556|29.34706118165838|87.07037383634|8.5|7.600000000000001
00:02:54.186|00:02:54.368|[20.5, 13.0]|[19.8, 13.3]|10196.0|1475.0|dribble|foot|success|1.3272104204276556|0.7733505535432623|29.34706118165838|87.07037383634|0.7631795980707292|1.3324565702789084|28.644894833111188|87.67856066336856|0.6999999999999993|0.3000000000000007
||||||||||||||||||
00:02:55.146|00:02:56.439|[19.8, 13.3]|[15.4, 14.0]|10196.0|1475.0|dribble|foot|success|1.3324565702789084|0.7631795980707292|28.644894833111188|87.67856066336856|0.6561787179913949|1.3511822016182968|25.242028444639708|91.80501075649411|4.4|0.6999999999999993
00:02:56.439|00:02:57.603|[15.4, 14.0]|[13.7, 26.9]|10196.0|1475.0|pass|foot_left|success|1.3511822016182968|0.6561787179913949|25.242028444639708|91.80501075649411|1.0926569787285905|1.4931869147829189|15.430489298787643|91.57565178583224|1.700000000000001|12.899999999999999
00:02:57.603|00:02:57.763|[13.7, 26.9]|[13.2, 25.8]|31536.0|1475.0|dribble|foot|success|1.4931869147829189|1.0926569787285905|15.430489298787643|91.57565178583224|1.0149255176407388|1.4817081475337632|15.53962676514465|92.165503307908|0.5|1.0999999999999979
00:02:57.763|00:02:59.716|[13.2, 25.8]|[52.3, 14.8]|31536.0|1475.0|non_action|foot_left|success|1.4817081475337632|1.0149255176407388|15.53962676514465|92.165503307908|1.2189583185660204|1.221416031587986|55.71292489180585|56.08859064016496|39.099999999999994|11.0
||||||||||||||||||
00:03:27.195|00:03:29.195|[52.0, 15.5]|[50.1, 11.3]|31536.0|1475.0|freekick_short|foot_left|success|1.2349621965753943|1.2289911548140078|55.19284373902109|56.13599558215744|1.1453725646544912|1.1787243509827137|55.00272720511229|59.40791193098777|1.8999999999999986|4.199999999999999
00:03:32.114|00:03:32.914|[30.6, 35.5]|[40.0, 54.0]|31538.0|1475.0|pass|foot_left|success|1.550637767510769|1.5218159258711694|30.636742646697936|74.41511943147039|1.1071487177940904|1.2722973952087173|44.721359549995796|68.00735254367721|9.399999999999999|18.5
00:03:32.914|00:03:35.333|[40.0, 54.0]|[42.4, 54.8]|31533.0|1475.0|dribble|foot|success|1.2722973952087173|1.1071487177940904|44.721359549995796|68.00735254367721|1.114724330445286|1.2500045448753254|47.22711085806541|65.96514231016256|2.3999999999999986|0.7999999999999972
00:03:35.333|00:03:37.624|[42.4, 54.8]|[87.6, 63.1]|31533.0|1475.0|pass|foot_right|fail|1.2500045448753254|1.114724330445286|47.22711085806541|65.96514231016256|1.250073521265583|0.5389020507524525|92.30693365072854|33.905309318748294|45.199999999999996|8.300000000000004
00:03:37.624|00:03:38.806|[32.5, 17.0]|[44.5, 18.7]|10222.0|971.0|pass|head|fail|1.3404745944724428|1.0888580748372703|36.67764987018661|74.46643539206103|1.2396374478550876|1.32309711072204|47.05677422008441|62.404647262844136|12.0|1.6999999999999993
00:03:38.806|00:03:39.171|[75.6, 61.4]|[84.6, 63.1]|31534.0|1475.0|dribble|foot|success|0.8205948897839469|1.223087796249363|80.41218813090462|40.188555584892576|1.2395020536807146|0.6114175272111868|89.4649093220353|35.5382892103714|9.0|1.7000000000000028
||||||||||||||||||
00:03:40.076|00:03:40.355|[35.5, 17.0]|[33.6, 6.7]|4647.0|971.0|dribble|foot|success|1.3309023656100012|1.124192521789088|39.3605132080363|71.54893430373369|0.8884797719201486|1.2055948770067235|43.292609068985435|76.44115383744544|1.8999999999999986|10.3
||||||||||||||||||
00:03:46.847|00:03:47.788|[34.5, 0.1]|[18.5, 12.9]|10222.0|971.0|throw_in|foot|success|1.1225848844543327|0.7941698682418912|48.36796460468437|78.22697744384605|0.7198356982433376|1.3315381133914552|28.061717695109117|89.03628473830206|16.0|12.8
00:03:47.788|00:03:48.858|[18.5, 12.9]|[10.9, 5.5]|15648.0|971.0|pass|foot_right|success|1.3315381133914552|0.7198356982433376|28.061717695109117|89.03628473830206|0.36529148310025533|1.2767092412567185|30.513275799232044|98.32120829200585|7.6|7.4
00:03:49.406|00:03:51.715|[9.8, 3.0]|[47.3, 14.0]|10222.0|971.0|pass|foot_right|fail|1.2559944918900552|0.3061876086596305|32.512151574449824|100.12012784650248|1.1707625948510854|1.2371354086379314|51.3545518917262|61.06791301493772|37.5|11.0
00:03:51.715|00:03:52.043|[72.8, 66.1]|[78.6, 66.9]|19501.0|1475.0|pass|foot_right|fail|0.7869533720969433|1.1555071597922697|79.56286822381405|45.467021015236966|1.1743802198100854|0.6762218741286942|85.20780480683679|42.18257934266231|5.799999999999997|0.8000000000000114
00:03:52.604|00:03:53.961|[73.3, 65.2]|[73.7, 63.6]|19501.0|1475.0|dribble|foot|success|0.7933471215686136|1.1683769270989857|79.66385629631546|44.47842173458946|1.1888870981361173|0.813305530312245|79.42197428923559|43.07957752810489|0.4000000000000057|1.6000000000000014
||||||||||||||||||
00:03:55.328|00:03:55.528|[71.2, 53.4]|[70.1, 51.6]|31534.0|1475.0|pass|foot_left|fail|1.049740603157291|1.3047819767124682|73.79566382925219|38.971784665319085|1.3248109525987262|1.1037162369953877|72.27565288532507|39.08669850473432|1.1000000000000085|1.7999999999999972
00:03:55.528|00:03:57.443|[50.0, 28.5]|[55.2, 40.6]|4641.0|971.0|dribble|foot|success|1.4711276743037347|1.4612368000209524|50.30159043211258|55.274315916164895|1.4517960334121167|1.43903406031697|55.59316504751281|50.235445653442746|5.200000000000003|12.100000000000001
00:03:57.443|00:03:59.811|[55.2, 40.6]|[94.1, 24.7]|4641.0|971.0|pass|foot_right|success|1.43903406031697|1.4517960334121167|55.59316504751281|50.235445653442746|1.4722852029880589|0.8644410575760411|94.55844753378727|14.328293687665678|38.89999999999999|15.900000000000002
00:03:59.811|00:04:01.652|[94.1, 24.7]|[106.9, 27.4]|4961.0|971.0|dribble|foot|success|0.8644410575760411|1.4722852029880589|94.55844753378727|14.328293687665678|1.509134651191246|0.28029965633845183|107.1035480271312|6.868041933477112|12.800000000000011|2.6999999999999993
00:04:01.652|00:04:02.237|[106.9, 27.4]|[120.0, 35.5, 1.6]|4961.0|971.0|shot|foot_left|fail|0.28029965633845183|1.509134651191246|107.1035480271312|6.868041933477112|1.5582969777755349|1.4711276743037347|120.00937463381767|15.074813431681335|13.099999999999994|8.100000000000001
||||||||||||||||||
00:04:43.124|00:04:45.924|[6.0, 44.0]|[10.7, 66.6]|31538.0|1475.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.3171422920865218|1.237952725064372|34.31107692859552|99.77599911802437|4.699999999999999|22.599999999999994
00:04:46.160|00:04:46.993|[15.0, 68.3]|[32.2, 76.8]|31533.0|1475.0|pass|foot_right|success|1.2066787637439114|0.41225748962549963|37.43647953534092|96.31453680519883|0.6449947596615975|1.039312413229841|53.56005974604584|84.449274715654|17.200000000000003|8.5
||||||||||||||||||
00:04:48.170|00:04:48.904|[39.4, 77.0]|[45.4, 75.4]|46639.0|1475.0|dribble|foot|success|0.9905729156855962|0.7417366086452248|58.3211796862855|78.43698107398066|0.8314485330378291|0.9636829003143909|61.44200517561256|72.5680370411106|6.0|1.5999999999999943
00:04:48.904|00:04:51.538|[45.4, 75.4]|[86.0, 67.4]|46639.0|1475.0|pass|foot_right|offside|0.9636829003143909|0.8314485330378291|61.44200517561256|72.5680370411106|1.2003540221253723|0.5172093832916667|92.25811617413397|38.4260328423323|40.6|8.0
00:05:19.172|00:05:19.595|[79.6, 22.8]|[70.9, 20.9]|10654.0|1475.0|pass|head|success|1.1554981044459935|1.4310104583574403|80.38407802543983|27.759682995308147|1.3880895907307447|1.2040155747174381|72.10006934809425|36.52971393263298|8.699999999999989|1.9000000000000021
00:05:19.595|00:05:21.115|[31.1, 56.8]|[30.9, 46.4]|10222.0|971.0|freekick_short|foot_right|success|1.2715368667879938|0.9381869034745094|38.56228727656076|77.33724846411334|1.1891745011769455|1.4049911943323339|33.29519484850629|75.13035338663063|0.20000000000000284|10.399999999999999
||||||||||||||||||
00:05:21.699|00:05:23.223|[91.3, 40.1]|[120.0, 47.3, 1.3]|6817.0|1475.0|shot|foot_right|fail|1.151894949248706|1.5040827719180327|91.50355184363063|14.996666296213972|1.4604135042238278|0.845396736094767|120.73479200296822|20.047194317410103|28.700000000000003|7.199999999999996
||||||||||||||||||
00:05:45.456|00:05:46.553|[7.0, 44.1]|[3.8, 26.1]|15560.0|971.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.44834268167661434|1.492891077491307|8.766413177577245|101.50788146740133|3.2|18.0
00:05:46.553|00:05:47.205|[3.8, 26.1]|[10.1, 29.9]|4633.0|971.0|dribble|foot|success|1.492891077491307|0.44834268167661434|8.766413177577245|101.50788146740133|1.185179261640245|1.527619804910291|10.900458705944443|94.9885256228351|6.3|3.799999999999997
00:05:48.498|00:05:50.264|[10.1, 29.9]|[21.0, 6.3]|4633.0|971.0|pass|foot_right|success|1.527619804910291|1.185179261640245|10.900458705944443|94.9885256228351|0.6486794284451101|1.252263494578723|34.76046604981009|88.4493640451982|10.9|23.599999999999998
00:05:50.264|00:05:50.908|[21.0, 6.3]|[39.6, 3.9]|10222.0|971.0|dribble|foot|success|1.252263494578723|0.6486794284451101|34.76046604981009|88.4493640451982|0.9208618527975957|1.1394556831436942|49.74102934198286|71.99423588038142|18.6|2.4
00:05:52.722|00:05:54.458|[39.6, 3.9]|[62.0, 0.9]|10222.0|971.0|pass|foot_left|fail|1.1394556831436942|0.9208618527975957|49.74102934198286|71.99423588038142|1.080420520485249|0.9147636219144415|70.28235909529504|54.26426079842975|22.4|3.0
00:06:13.422|00:06:14.285|[46.8, 80.0]|[56.9, 76.3]|46639.0|1475.0|throw_in|foot|success|0.9019500531382532|0.7940186395095846|65.62194754805742|74.18382573041107|0.931526504456046|0.8494696368109532|70.90063469391511|64.05388356688452|10.100000000000001|3.700000000000003
