StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:24.566|00:01:25.097|[64.1, 70.6]|[64.0, 73.3]|21859.0|972.0|dribble|foot|success|0.8408252043397065|1.0519862905058095|73.81307472257201|54.88506171992521|1.0201008694429148|0.806565611607403|75.10319567102322|56.79339750358311|0.09999999999999432|2.700000000000003
||||||||||||||||||
00:01:26.113|00:01:28.104|[47.2, 3.0]|[47.2, 3.0]|24239.0|973.0|dribble|foot|success|1.078507166202567|0.9896698427731374|56.469814945685805|65.58841361094198|0.9896698427731374|1.078507166202567|56.469814945685805|65.58841361094198|0.0|0.0
00:01:28.104|00:01:28.515|[47.2, 3.0]|[52.6, 16.8]|24239.0|973.0|pass|foot_left|success|1.078507166202567|0.9896698427731374|56.469814945685805|65.58841361094198|1.2547599959174516|1.2536328961876517|55.34076255347409|55.150702624717304|5.399999999999999|13.8
00:01:28.515|00:01:28.555|[52.6, 16.8]|[52.4, 17.0]|16384.0|973.0|dribble|foot|success|1.2536328961876517|1.2547599959174516|55.34076255347409|55.150702624717304|1.2570823387561807|1.258198834857384|55.088655819506066|55.27892907790454|0.20000000000000284|0.1999999999999993
00:01:28.555|00:01:29.771|[52.4, 17.0]|[40.4, 17.6]|16384.0|973.0|pass|foot_left|fail|1.258198834857384|1.2570823387561807|55.088655819506066|55.27892907790454|1.185179261640245|1.3221786695417466|43.60183482377777|66.64923105332873|12.0|0.6000000000000014
00:01:30.335|00:01:30.388|[79.7, 62.5]|[79.9, 62.7]|31558.0|972.0|dribble|foot|success|0.7259886035772087|1.2273750248755968|84.64242435091282|38.10957884836829|1.2259500288320735|0.718583268809952|84.89817430310266|38.127417956111316|0.20000000000000284|0.20000000000000284
||||||||||||||||||
00:01:30.388|00:01:34.652|[79.9, 62.7]|[99.9, 78.2]|31558.0|972.0|dribble|foot|success|0.718583268809952|1.2259500288320735|84.89817430310266|38.127417956111316|1.1542450135932207|0.11487660541689901|109.24124678893043|44.49325791622817|20.0|15.5
||||||||||||||||||
||||||||||||||||||
00:01:35.161|00:01:37.649|[20.2, 1.9]|[1.0, 6.4]|16381.0|973.0|dribble|foot|success|1.2089276930260762|0.5616736488663071|37.92690338005464|90.6722118402325|0.03621604207241159|1.3113912524830724|27.618110000505105|107.6|19.2|4.5
00:01:37.649|00:01:42.454|[1.0, 6.4]|[4.3, 0.1]|16381.0|973.0|pass|foot_left|fail|1.3113912524830724|0.03621604207241159|27.618110000505105|107.6|0.12616987458681572|1.2460695907094277|34.17162565638339|106.25299995764824|3.3|6.300000000000001
00:01:42.454|00:01:43.433|[111.4, 80.0]|[112.7, 73.3]|31558.0|972.0|throw_in|foot|success|0.13824299047772862|1.1791964140309186|120.52369061723924|46.443083446300164|1.235268159865176|0.19347785217563876|119.35568691939233|40.047222125885334|1.2999999999999972|6.700000000000003
00:01:43.433|00:01:43.719|[112.7, 73.3]|[112.6, 73.3]|22798.0|972.0|dribble|foot|success|0.19347785217563876|1.235268159865176|119.35568691939233|40.047222125885334|1.234992070284281|0.19102621923121743|119.26126781147347|40.02811511925086|0.10000000000000853|0.0
00:01:44.018|00:01:44.897|[112.6, 73.3]|[108.5, 78.3]|22798.0|972.0|pass|foot_left|success|0.19102621923121743|1.234992070284281|119.26126781147347|40.02811511925086|1.1831596632964352|0.07884299635125717|117.19530707327831|44.43804676175585|4.099999999999994|5.0
00:01:44.897|00:01:46.124|[108.5, 78.3]|[108.5, 78.3]|31558.0|972.0|dribble|foot|success|0.07884299635125717|1.1831596632964352|117.19530707327831|44.43804676175585|1.1831596632964352|0.07884299635125717|117.19530707327831|44.43804676175585|0.0|0.0
||||||||||||||||||
00:01:48.468|00:01:49.443|[97.0, 67.5]|[82.4, 69.2]|5076.0|972.0|pass|foot_right|success|0.23441567572381078|1.2382603662766372|102.62187875886896|34.44198019858905|1.1670768729152983|0.5707629323530378|89.60357135739625|41.83061080118243|14.599999999999994|1.7000000000000028
00:01:49.443|00:01:50.922|[82.4, 69.2]|[84.5, 77.3]|21859.0|972.0|pass|foot_right|success|0.5707629323530378|1.1670768729152983|89.60357135739625|41.83061080118243|1.0972573776503016|0.4421756526854708|94.94809108139036|47.9076194357432|2.0999999999999943|8.099999999999994
00:01:50.922|00:01:51.785|[84.5, 77.3]|[84.5, 77.7]|31553.0|972.0|dribble|foot|success|0.4421756526854708|1.0972573776503016|94.94809108139036|47.9076194357432|1.0935153359214576|0.43862966026576716|95.13117259868082|48.269452037494695|0.0|0.4000000000000057
00:01:51.785|00:01:52.689|[84.5, 77.7]|[94.5, 64.8]|31553.0|972.0|pass|foot_right|success|0.43862966026576716|1.0935153359214576|95.13117259868082|48.269452037494695|1.2557271874507268|0.32855317055145106|99.3926053587489|32.540590037674484|10.0|12.900000000000006
00:01:52.689|00:01:53.358|[94.5, 64.8]|[91.2, 66.6]|5076.0|972.0|dribble|foot|success|0.32855317055145106|1.2557271874507268|99.3926053587489|32.540590037674484|1.227494570017957|0.4004407771033459|96.85143261717919|35.4005649672431|3.299999999999997|1.7999999999999972
00:01:53.696|00:01:54.585|[91.2, 66.6]|[90.4, 76.6]|5076.0|972.0|pass|foot_right|success|0.4004407771033459|1.227494570017957|96.85143261717919|35.4005649672431|1.130421149227644|0.33017732122041943|99.93457860020224|45.032432756847584|0.7999999999999972|10.0
00:01:54.585|00:01:56.348|[90.4, 76.6]|[91.6, 76.6]|5058.0|972.0|dribble|foot|success|0.33017732122041943|1.130421149227644|99.93457860020224|45.032432756847584|1.1354847983237089|0.304755023822262|101.02138387490047|44.65781006722116|1.1999999999999886|0.0
00:01:56.348|00:01:58.464|[91.6, 76.6]|[118.3, 41.7]|5058.0|972.0|cross|foot_right|fail|0.304755023822262|1.1354847983237089|101.02138387490047|44.65781006722116|1.5057992536352938|1.046000555144789|118.55032686585052|15.368148880070104|26.700000000000003|34.89999999999999
||||||||||||||||||
00:01:58.464|00:02:02.301|[1.8, 38.4]|[15.4, 47.8]|16376.0|973.0|dribble|foot|success|1.5281864740982487|0.3883187181724661|4.753945729601884|103.29375586162021|0.8401379434473292|1.4179792694511877|20.67849124090053|90.65649452741926|13.6|9.399999999999999
00:02:02.301|00:02:05.550|[15.4, 47.8]|[44.9, 70.7]|16376.0|973.0|pass|other|success|1.4179792694511877|0.8401379434473292|20.67849124090053|90.65649452741926|0.8855521349478137|1.0225835113393993|57.990516466056754|70.4194575383821|29.5|22.900000000000006
00:02:05.550|00:02:05.615|[44.9, 70.7]|[45.4, 72.6]|46738.0|973.0|dribble|foot|success|1.0225835113393993|0.8855521349478137|57.990516466056754|70.4194575383821|0.8661744016660212|0.9960741924296458|59.5912745290785|71.00788688589458|0.5|1.8999999999999915
||||||||||||||||||
00:02:06.191|00:02:08.510|[45.4, 72.6]|[68.1, 76.3]|46738.0|973.0|dribble|foot|success|0.9960741924296458|0.8661744016660212|59.5912745290785|71.00788688589458|1.0149736802376288|0.7173217051394489|80.16794870769739|56.13287806624563|22.699999999999996|3.700000000000003
||||||||||||||||||
00:02:11.880|00:02:12.334|[31.3, 7.7]|[30.2, 5.7]|21859.0|972.0|dribble|foot|success|1.2280302734139503|0.8719866668932542|40.882514599765024|78.25202872769498|0.8178653829449237|1.2090986928354823|41.38755851702296|79.97455845454853|1.1000000000000014|2.0
||||||||||||||||||
||||||||||||||||||
00:02:14.528|00:02:15.421|[15.0, 3.4]|[14.8, 13.4]|21859.0|972.0|pass|foot_right|fail|1.2430578200143412|0.45577375597670555|34.07873237079102|95.05977067087844|0.622999249904723|1.3462657833406595|25.3653306700307|92.52242971301608|0.1999999999999993|10.0
||||||||||||||||||
00:02:15.421|00:02:16.988|[105.3, 66.7]|[113.0, 72.7]|23412.0|973.0|dribble|foot|success|0.00917405454510991|1.269696880966856|110.2605097031571|32.701376117833334|1.2408383845425537|0.2038470832428494|119.44325012322798|39.51822364428847|7.700000000000003|6.0
00:02:16.988|00:02:18.033|[113.0, 72.7]|[105.3, 61.1]|23412.0|973.0|pass|foot_right|success|0.2038470832428494|1.2408383845425537|119.44325012322798|39.51822364428847|1.3189027616155904|0.011069658530106864|108.73132023478792|27.101660465735307|7.700000000000003|11.600000000000001
00:02:18.033|00:02:18.956|[105.3, 61.1]|[101.2, 52.8]|46738.0|973.0|dribble|foot|success|0.011069658530106864|1.3189027616155904|108.73132023478792|27.101660465735307|1.3871194184522087|0.19944054677423464|102.93143348851216|19.180198122021572|4.099999999999994|8.300000000000004
00:02:19.669|00:02:21.034|[101.2, 52.8]|[95.6, 42.8]|46738.0|973.0|pass|foot_right|success|0.19944054677423464|1.3871194184522087|102.93143348851216|19.180198122021572|1.4790047916426718|0.8183532610117469|96.00416657624814|12.8763348822559|5.6000000000000085|10.0
00:02:21.075|00:02:21.994|[95.3, 43.0]|[120.0, 30.8, 1.7]|16384.0|973.0|shot|foot_left|fail|0.8228138488709994|1.476636974072286|95.72403042078828|13.232157798333576|1.5441359784202986|1.3606137401327272|120.04265908417723|15.337535656030274|24.700000000000003|12.2
||||||||||||||||||
00:02:31.800|00:02:34.169|[7.0, 44.1]|[14.1, 26.4]|42787.0|972.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.0764321249195419|1.4873819703684543|16.017802595861895|91.21715847361176|7.1|17.700000000000003
00:02:34.169|00:02:36.501|[14.1, 26.4]|[20.2, 26.2]|34232.0|972.0|dribble|foot|success|1.4873819703684543|1.0764321249195419|16.017802595861895|91.21715847361176|1.2022962338073422|1.4790732888146099|21.653637107885594|85.15797085417195|6.1|0.1999999999999993
00:02:36.501|00:02:38.691|[20.2, 26.2]|[29.6, 12.1]|34232.0|972.0|pass|foot_right|success|1.4790732888146099|1.2022962338073422|21.653637107885594|85.15797085417195|0.9338133223236019|1.2881230077841377|36.82078217528791|78.51604931477385|9.400000000000002|14.1
00:02:38.691|00:02:41.379|[29.6, 12.1]|[36.2, 10.6]|49646.0|972.0|dribble|foot|success|1.2881230077841377|0.9338133223236019|36.82078217528791|78.51604931477385|0.9969497917301805|1.242953593635022|43.104524124504614|72.67048919609665|6.600000000000001|1.5
00:02:41.379|00:02:42.813|[36.2, 10.6]|[24.1, 23.3]|49646.0|972.0|pass|foot_right|success|1.242953593635022|0.9969497917301805|43.104524124504614|72.67048919609665|1.1529570568808876|1.4392975109285204|26.368541863364385|81.6045341877521|12.100000000000001|12.700000000000001
00:02:42.813|00:02:44.437|[24.1, 23.3]|[24.3, 24.8]|34232.0|972.0|dribble|foot|success|1.4392975109285204|1.1529570568808876|26.368541863364385|81.6045341877521|1.2088725138210525|1.4572839128358088|25.983263844251745|81.22271849673588|0.1999999999999993|1.5
00:02:44.437|00:02:46.664|[24.3, 24.8]|[33.7, 65.2]|34232.0|972.0|pass|foot_right|success|1.4572839128358088|1.2088725138210525|25.983263844251745|81.22271849673588|0.8238999285176855|1.1583123125078245|45.925265377567506|77.82756581057896|9.400000000000002|40.400000000000006
00:02:46.664|00:02:48.320|[33.7, 65.2]|[40.0, 61.2]|18151.0|972.0|dribble|foot|success|1.1583123125078245|0.8238999285176855|45.925265377567506|77.82756581057896|0.973619668702219|1.1744768240057382|48.37189266505912|70.46162075910544|6.299999999999997|4.0
00:02:48.320|00:02:50.209|[40.0, 61.2]|[43.7, 21.2]|18151.0|972.0|pass|foot_right|success|1.1744768240057382|0.973619668702219|48.37189266505912|70.46162075910544|1.285860264463845|1.364944970987432|45.53602969078442|62.622120692292114|3.700000000000003|40.0
00:02:50.209|00:02:51.207|[43.7, 21.2]|[43.1, 20.4]|34232.0|972.0|dribble|foot|success|1.364944970987432|1.285860264463845|45.53602969078442|62.622120692292114|1.2651395542203736|1.3545234057727362|45.19480058590811|63.37641517157625|0.6000000000000014|0.8000000000000007
00:02:51.207|00:02:52.106|[43.1, 20.4]|[52.9, 14.4]|34232.0|972.0|pass|foot_right|success|1.3545234057727362|1.2651395542203736|45.19480058590811|63.37641517157625|1.2159675448209017|1.2109743532951538|56.4142712440744|55.664800367916534|9.799999999999997|5.999999999999998
00:02:52.106|00:02:53.221|[52.9, 14.4]|[50.8, 14.8]|21859.0|972.0|dribble|foot|success|1.2109743532951538|1.2159675448209017|56.4142712440744|55.664800367916534|1.2094394553936687|1.230346082142167|54.307273914274134|57.500260868973456|2.1000000000000014|0.40000000000000036
00:02:53.221|00:02:54.156|[50.8, 14.8]|[40.6, 22.5]|21859.0|972.0|pass|foot_right|success|1.230346082142167|1.2094394553936687|54.307273914274134|57.500260868973456|1.2947753096793821|1.39408747072486|42.19727479352192|65.41872820530831|10.199999999999996|7.699999999999999
00:02:54.156|00:02:55.533|[40.6, 22.5]|[40.6, 22.7]|34232.0|972.0|dribble|foot|success|1.39408747072486|1.2947753096793821|42.19727479352192|65.41872820530831|1.299341410959737|1.3970986999951651|42.143208230983085|65.38386651154855|0.0|0.1999999999999993
00:02:55.533|00:02:56.633|[40.6, 22.7]|[53.5, 42.3]|34232.0|972.0|pass|foot_right|success|1.3970986999951651|1.299341410959737|42.143208230983085|65.38386651154855|1.4168831316382327|1.4110053037581707|54.140003694126214|52.16454734779168|12.899999999999999|19.599999999999998
00:02:56.633|00:02:57.752|[53.5, 42.3]|[41.6, 23.5]|21859.0|972.0|pass|foot_left|success|1.4110053037581707|1.4168831316382327|54.140003694126214|52.16454734779168|1.3235565030219796|1.4066709286342647|42.90466175137616|64.26359778288172|11.899999999999999|18.799999999999997
00:02:57.752|00:02:59.009|[41.6, 23.5]|[45.4, 26.5]|34232.0|972.0|dribble|foot|success|1.4066709286342647|1.3235565030219796|42.90466175137616|64.26359778288172|1.4070767302223457|1.4456153980977235|46.015323534666145|60.07004245045945|3.799999999999997|3.0
00:02:59.009|00:03:00.039|[45.4, 26.5]|[56.9, 19.6]|34232.0|972.0|pass|foot_right|success|1.4456153980977235|1.4070767302223457|46.015323534666145|60.07004245045945|1.3229251097517942|1.2799118329031556|58.69386680054399|50.20926209376115|11.5|6.899999999999999
00:03:00.039|00:03:01.007|[56.9, 19.6]|[53.9, 19.4]|21859.0|972.0|dribble|foot|success|1.2799118329031556|1.3229251097517942|58.69386680054399|50.20926209376115|1.3062719341628564|1.2924966677897853|55.84236742832453|53.14480219174778|3.0|0.20000000000000284
00:03:01.007|00:03:02.107|[53.9, 19.4]|[44.1, 24.8]|21859.0|972.0|pass|foot_right|success|1.2924966677897853|1.3062719341628564|55.84236742832453|53.14480219174778|1.3651292969019229|1.4208627058328063|45.049417310327115|61.59098960075248|9.799999999999997|5.400000000000002
00:03:02.107|00:03:05.221|[44.1, 24.8]|[45.6, 30.8]|34232.0|972.0|dribble|foot|success|1.4208627058328063|1.3651292969019229|45.049417310327115|61.59098960075248|1.5007357441564413|1.5169762981527135|45.712142806917285|59.48613283783036|1.5|6.0
00:03:05.221|00:03:07.306|[45.6, 30.8]|[28.3, 42.3]|34232.0|972.0|pass|foot_right|success|1.5169762981527135|1.5007357441564413|45.712142806917285|59.48613283783036|1.285510288678588|1.4630019663939982|29.492032822442063|77.14778026618784|17.3|11.499999999999996
00:03:07.306|00:03:09.275|[30.6, 44.2]|[41.2, 67.7]|42787.0|972.0|pass|foot_right|success|1.434548929594317|1.2490457723982544|32.25523213371747|75.0959386385176|0.8851990035943837|1.0848337616165387|53.22715472388131|72.15351689280294|10.600000000000001|23.5
00:03:09.275|00:03:10.534|[41.2, 67.7]|[41.6, 68.5]|18151.0|972.0|dribble|foot|success|1.0848337616165387|0.8851990035943837|53.22715472388131|72.15351689280294|0.878427153012591|1.0724447396823384|54.04451868598702|72.1790135704278|0.3999999999999986|0.7999999999999972
00:03:10.534|00:03:11.661|[41.6, 68.5]|[57.5, 76.8]|18151.0|972.0|pass|foot_right|success|1.0724447396823384|0.878427153012591|54.04451868598702|72.1790135704278|0.93092243423699|0.8373999649017992|71.68047153862759|63.938173261362415|15.899999999999999|8.299999999999997
00:03:11.661|00:03:12.423|[57.5, 76.8]|[55.2, 63.7]|31553.0|972.0|dribble|foot|success|0.8373999649017992|0.93092243423699|71.68047153862759|63.938173261362415|1.0771791069725523|1.0330387545758968|62.68277275296619|57.98387706940611|2.299999999999997|13.099999999999994
00:03:14.851|00:03:16.738|[55.2, 63.7]|[28.7, 47.7]|31553.0|972.0|pass|foot_right|success|1.0330387545758968|1.0771791069725523|62.68277275296619|57.98387706940611|1.125430787583211|1.393135046866625|31.802201181679234|77.52019091823756|26.500000000000004|16.0
00:03:16.738|00:03:17.590|[28.7, 47.7]|[28.7, 47.7]|42787.0|972.0|dribble|foot|success|1.393135046866625|1.125430787583211|31.802201181679234|77.52019091823756|1.125430787583211|1.393135046866625|31.802201181679234|77.52019091823756|0.0|0.0
00:03:17.590|00:03:19.464|[28.7, 47.7]|[40.2, 22.5]|42787.0|972.0|pass|foot_right|success|1.393135046866625|1.125430787583211|31.802201181679234|77.52019091823756|1.2921681526899083|1.3951559034610999|41.81255792223193|65.81253679960984|11.500000000000004|25.200000000000003
00:03:19.464|00:03:21.793|[40.2, 22.5]|[54.3, 25.4]|34232.0|972.0|dribble|foot|success|1.3951559034610999|1.2921681526899083|41.81255792223193|65.81253679960984|1.4137216366093435|1.4027704194683035|54.97681329433345|51.424216085420305|14.099999999999994|2.8999999999999986
00:03:21.793|00:03:23.686|[54.3, 25.4]|[66.6, 10.8]|34232.0|972.0|pass|foot_right|success|1.4027704194683035|1.4137216366093435|54.97681329433345|51.424216085420305|1.235593669085549|1.0273187320818533|70.52517281084818|44.86423965699185|12.299999999999997|14.599999999999998
00:03:23.686|00:03:24.927|[66.6, 10.8]|[66.6, 10.8]|22798.0|972.0|dribble|foot|success|1.0273187320818533|1.235593669085549|70.52517281084818|44.86423965699185|1.235593669085549|1.0273187320818533|70.52517281084818|44.86423965699185|0.0|0.0
00:03:24.927|00:03:25.950|[66.6, 10.8]|[75.6, 19.4]|22798.0|972.0|pass|foot_left|success|1.0273187320818533|1.235593669085549|70.52517281084818|44.86423965699185|1.3800231866876838|1.1098735066910221|76.9968830537964|32.82559976603627|9.0|8.599999999999998
00:03:25.950|00:03:26.005|[75.6, 19.4]|[75.4, 18.1]|8297.0|972.0|dribble|foot|success|1.1098735066910221|1.3800231866876838|76.9968830537964|32.82559976603627|1.3629659204496638|1.0778628188523416|77.05822473947866|33.60014880919427|0.19999999999998863|1.2999999999999972
||||||||||||||||||
