StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:41.486|00:00:41.890|[35.9, 12.8]|[33.7, 9.5]|26570.0|974.0|dribble|foot|success|1.2731111474449246|1.0373697195296459|41.692325432865935|72.27897342934527|0.9421765005858552|1.2398178464212168|41.66461328273671|75.39190938025114|2.1999999999999957|3.3000000000000007
00:00:42.312|00:00:42.446|[33.7, 9.5]|[34.8, 7.7]|26570.0|974.0|pass|foot_left|fail|1.2398178464212168|0.9421765005858552|41.66461328273671|75.39190938025114|0.923627192269593|1.2123379125641367|43.62029344238757|74.96485843380216|1.0999999999999943|1.7999999999999998
00:00:44.195|00:00:46.577|[89.0, 71.0]|[79.7, 72.9]|45156.0|968.0|dribble|foot|success|0.4081491037550893|1.1768032915226587|96.38464608017192|40.311288741492746|1.1167298668644203|0.5766462477776091|88.68652659789987|46.40366364846638|9.299999999999997|1.9000000000000057
00:00:46.577|00:00:48.689|[79.7, 72.9]|[66.4, 78.5]|45156.0|968.0|pass|foot_left|success|0.5766462477776091|1.1167298668644203|88.68652659789987|46.40366364846638|0.9803648591825224|0.7145183048462513|79.93253405216177|58.90848835269837|13.299999999999997|5.599999999999994
00:00:48.689|00:00:49.883|[66.4, 78.5]|[68.3, 78.2]|78072.0|968.0|dribble|foot|success|0.7145183048462513|0.9803648591825224|79.93253405216177|58.90848835269837|0.9964307912235596|0.6929553496259152|81.35434837794475|57.450239338056726|1.8999999999999915|0.29999999999999716
00:00:50.183|00:00:50.828|[68.3, 78.2]|[72.3, 69.6]|78072.0|968.0|pass|foot_right|success|0.6929553496259152|0.9964307912235596|81.35434837794475|57.450239338056726|1.113252970498136|0.7429639152601822|80.58939136139446|48.33890772452352|4.0|8.600000000000009
00:00:50.828|00:00:50.866|[72.3, 69.6]|[72.8, 79.1]|45156.0|968.0|dribble|foot|success|0.7429639152601822|1.113252970498136|80.58939136139446|48.33890772452352|1.0161578769862143|0.6200397104457267|85.63790048804326|55.415250608474196|0.5|9.5
||||||||||||||||||
00:01:07.899|00:01:08.870|[72.8, 77.9]|[69.8, 66.5]|78072.0|968.0|freekick_short|foot_right|success|0.6328475809285927|1.028157746043344|85.01205796826706|54.44308955230223|1.1350322503292292|0.825258870341956|76.99538947235737|47.90918492314391|3.0|11.400000000000006
00:01:08.870|00:01:09.845|[69.8, 66.5]|[69.8, 66.5]|45156.0|968.0|dribble|foot|success|0.825258870341956|1.1350322503292292|76.99538947235737|47.90918492314391|1.1350322503292292|0.825258870341956|76.99538947235737|47.90918492314391|0.0|0.0
||||||||||||||||||
00:01:11.880|00:01:12.940|[40.1, 18.9]|[42.8, 27.4]|26570.0|974.0|pass|foot_right|success|1.3421977056561567|1.2106599103098397|42.84880395063554|66.63347507071803|1.4177958748185555|1.4650825681763133|43.3058887450656|62.54918065010924|2.6999999999999957|8.5
00:01:12.940|00:01:13.056|[42.8, 27.4]|[46.5, 26.4]|5016.0|974.0|dribble|foot|success|1.4650825681763133|1.4177958748185555|43.3058887450656|62.54918065010924|1.4087879042359497|1.4416053733113754|47.11698207652948|58.99160957288757|3.700000000000003|1.0
||||||||||||||||||
00:01:14.863|00:01:14.887|[63.9, 48.5]|[64.7, 48.5]|10405.0|968.0|pass|foot_right|fail|1.2316309873815292|1.3476579519824337|65.52449923501896|43.582794770413706|1.350327939054872|1.2254164931358038|66.30490177958188|42.829195649696715|0.8000000000000043|0.0
00:01:16.912|00:01:17.074|[57.3, 39.0]|[59.4, 38.1]|15620.0|968.0|pass|foot_left|fail|1.4663559262885972|1.4837567606259514|57.51773639495907|47.96133859683235|1.5018820607432808|1.4811251677671184|59.541330183327275|45.78394915251414|2.1000000000000014|0.8999999999999986
00:01:19.001|00:01:20.105|[45.3, 33.8]|[53.3, 26.0]|49697.0|968.0|pass|foot_left|success|1.56744625557545|1.5663813444433063|45.3004414989523|59.700335007435264|1.4218146360663908|1.4172750323366536|53.89703145814248|52.315294130875344|8.0|7.799999999999997
00:01:20.105|00:01:21.767|[53.3, 26.0]|[53.3, 25.6]|10658.0|968.0|dribble|foot|success|1.4172750323366536|1.4218146360663908|53.89703145814248|52.315294130875344|1.4144834949922294|1.4097279782735184|53.957853923224185|52.37795337735143|0.0|0.3999999999999986
00:01:21.767|00:01:25.130|[53.3, 25.6]|[86.7, 18.4]|10658.0|968.0|pass|foot_right|fail|1.4097279782735184|1.4144834949922294|53.957853923224185|52.37795337735143|1.392770421677957|0.8648764080056547|88.09228116015613|24.046829312822094|33.400000000000006|7.200000000000003
||||||||||||||||||
00:01:52.883|00:01:54.329|[100.3, 0.1]|[111.4, 20.9]|15620.0|968.0|throw_in|foot|success|0.13776484671871148|1.2448641958150648|105.87398169522103|34.224260401066374|1.4537396655613186|0.45444541477030553|112.16759781683837|14.57978051961003|11.100000000000009|20.799999999999997
00:01:54.329|00:01:56.321|[111.4, 20.9]|[108.3, 33.5]|10658.0|968.0|cross|head|fail|0.45444541477030553|1.4537396655613186|112.16759781683837|14.57978051961003|1.5661795544258867|1.420424898787762|108.30115419514235|3.3376638536557244|3.1000000000000085|12.600000000000001
||||||||||||||||||
00:01:56.321|00:01:58.061|[11.8, 46.6]|[14.7, 47.7]|15577.0|974.0|dribble|foot|success|1.4364179275030367|0.7526230189933726|17.262676501632072|94.04786015641186|0.8205948897839466|1.4202280742265982|20.094277792446288|91.33334549878263|2.8999999999999986|1.1000000000000014
00:01:58.061|00:01:58.159|[14.7, 47.7]|[15.9, 48.1]|15577.0|974.0|pass|foot_right|fail|1.4202280742265982|0.8205948897839466|20.094277792446288|91.33334549878263|0.8453263185186561|1.413848668360549|21.251352898109804|90.20875788968607|1.200000000000001|0.3999999999999986
00:02:01.165|00:02:10.252|[7.8, 37.7]|[10.4, 47.0]|15719.0|974.0|dribble|foot|success|1.5327488531149156|1.1278711396865742|8.633075929238663|97.2703963187156|0.6747409422235527|1.4342309752231182|16.648123017325407|95.48905696465955|2.6000000000000005|9.299999999999997
00:02:10.252|00:02:11.630|[10.4, 47.0]|[16.5, 61.7]|15719.0|974.0|pass|other|success|1.4342309752231182|0.6747409422235527|16.648123017325407|95.48905696465955|0.5372280217445651|1.267461152885872|32.241898207146555|92.73370476800763|6.1|14.700000000000003
00:02:11.630|00:02:12.724|[16.5, 61.7]|[19.3, 64.5]|20061.0|974.0|dribble|foot|success|1.267461152885872|0.5372280217445651|32.241898207146555|92.73370476800763|0.5641792867986015|1.2288816072459041|36.093489717676235|90.9655978928298|2.8000000000000007|2.799999999999997
00:02:12.724|00:02:13.751|[19.3, 64.5]|[25.6, 50.6]|20061.0|974.0|pass|foot_right|success|1.2288816072459041|0.5641792867986015|36.093489717676235|90.9655978928298|0.9955203088387787|1.3646969248480618|30.51098162957069|81.11670604752143|6.300000000000001|13.899999999999999
00:02:13.751|00:02:14.233|[25.6, 50.6]|[23.6, 51.9]|15577.0|974.0|dribble|foot|success|1.3646969248480618|0.9955203088387787|30.51098162957069|81.11670604752143|0.9218935149693411|1.35433976669186|29.62043213729334|83.34488586590062|2.0|1.2999999999999972
||||||||||||||||||
00:02:14.686|00:02:15.951|[23.6, 51.9]|[25.6, 55.5]|15577.0|974.0|dribble|foot|success|1.35433976669186|0.9218935149693411|29.62043213729334|83.34488586590062|0.8722281191139467|1.3063568356334072|33.43067453701765|82.25940675691747|2.0|3.6000000000000014
00:02:15.951|00:02:17.758|[25.6, 55.5]|[46.5, 76.3]|15577.0|974.0|pass|foot_right|success|1.3063568356334072|0.8722281191139467|33.43067453701765|82.25940675691747|0.8326602393981406|0.9447498043013652|62.86127583815015|72.19099666855972|20.9|20.799999999999997
00:02:17.758|00:02:18.801|[46.5, 76.3]|[48.2, 77.0]|31628.0|974.0|dribble|foot|success|0.9447498043013652|0.8326602393981406|62.86127583815015|72.19099666855972|0.8423540394841027|0.9228033897052224|64.59287886446926|71.24071869373581|1.7000000000000028|0.7000000000000028
00:02:18.801|00:02:19.829|[48.2, 77.0]|[56.2, 61.9]|31628.0|974.0|pass|foot_right|success|0.9228033897052224|0.8423540394841027|64.59287886446926|71.24071869373581|1.1099997435689992|1.0514295594186802|62.744322452314364|56.212543084261895|8.0|15.100000000000001
00:02:19.829|00:02:20.557|[56.2, 61.9]|[61.4, 58.6]|19780.0|974.0|dribble|foot|success|1.0514295594186802|1.1099997435689992|62.744322452314364|56.212543084261895|1.1897284674282294|1.0571011000880874|66.14468988512985|50.06116259137416|5.199999999999996|3.299999999999997
00:02:20.931|00:02:21.129|[61.4, 58.6]|[62.2, 55.8]|19780.0|974.0|pass|foot_right|fail|1.0571011000880874|1.1897284674282294|66.14468988512985|50.06116259137416|1.2336918926558522|1.0997000659818472|65.9096351074712|48.0320726181996|0.8000000000000043|2.8000000000000043
00:02:22.760|00:02:25.592|[55.9, 33.2]|[48.3, 26.2]|15616.0|968.0|dribble|foot|success|1.5545044893402569|1.5564860335917357|55.905724214967464|49.10651687912715|1.410687929278683|1.4340882545284885|48.92576008607327|57.233993395533744|7.600000000000001|7.0000000000000036
00:02:25.592|00:02:26.573|[48.3, 26.2]|[39.8, 22.6]|15616.0|968.0|pass|foot_right|success|1.4340882545284885|1.410687929278683|48.92576008607327|57.233993395533744|1.291833097880545|1.3976994809382037|41.4004830889689|66.18912297349165|8.5|3.599999999999998
00:02:26.573|00:02:27.436|[39.8, 22.6]|[35.4, 23.7]|15620.0|968.0|dribble|foot|success|1.3976994809382037|1.291833097880545|41.4004830889689|66.18912297349165|1.2876531885264053|1.4238741888599202|36.86800781165155|70.35801304755556|4.399999999999999|1.0999999999999979
00:02:27.933|00:02:31.093|[35.4, 23.7]|[8.4, 37.9]|15620.0|968.0|pass|foot_right|success|1.4238741888599202|1.2876531885264053|36.86800781165155|70.35801304755556|1.136126111645652|1.5304455697396255|9.26120942425988|96.67869465399292|27.0|14.2
00:02:31.093|00:02:34.451|[8.4, 37.9]|[19.8, 77.6]|10237.0|968.0|pass|foot_right|success|1.5304455697396255|1.136126111645652|9.26120942425988|96.67869465399292|0.4262818311980228|1.0978031954866008|47.88527957525151|95.70788891204319|11.4|39.699999999999996
00:02:34.451|00:02:36.447|[19.8, 77.6]|[20.9, 78.4]|78072.0|968.0|dribble|foot|success|1.0978031954866008|0.4262818311980228|47.88527957525151|95.70788891204319|0.43995104268515894|1.0850450745810145|49.073108725655445|95.10084121604814|1.0999999999999979|0.8000000000000114
00:02:36.447|00:02:41.004|[20.9, 78.4]|[68.6, 74.0]|78072.0|968.0|pass|foot_right|fail|1.0850450745810145|0.43995104268515894|49.073108725655445|95.10084121604814|1.0429031691569786|0.738312572517228|79.41007492755563|54.08289933056474|47.699999999999996|4.400000000000006
00:02:41.004|00:02:43.449|[51.5, 6.1]|[47.6, 6.9]|21021.0|974.0|dribble|foot|success|1.090100703148674|1.074311022567553|58.5718362355151|60.33788196481544|1.0532353561482555|1.1296959884793907|54.773807609111856|63.47574339856131|3.8999999999999986|0.8000000000000007
00:02:43.449|00:02:44.695|[47.6, 6.9]|[57.2, 13.8]|21021.0|974.0|pass|foot_right|success|1.1296959884793907|1.0532353561482555|54.773807609111856|63.47574339856131|1.231320830119043|1.1709652260520165|60.662014473639104|51.89296676814691|9.600000000000001|6.9
00:02:44.695|00:02:46.426|[57.2, 13.8]|[50.0, 15.5]|15577.0|974.0|dribble|foot|success|1.1709652260520165|1.231320830119043|60.662014473639104|51.89296676814691|1.2164164076714588|1.2463209835013227|53.3127564472144|58.028010477699475|7.200000000000003|1.6999999999999993
00:02:46.426|00:02:49.215|[50.0, 15.5]|[25.1, 36.4]|15577.0|974.0|pass|foot_right|success|1.2463209835013227|1.2164164076714588|53.3127564472144|58.028010477699475|1.4754686099415661|1.5407678088084409|25.214479966876176|79.9360369295351|24.9|20.9
00:02:49.215|00:02:55.224|[25.1, 36.4]|[25.7, 42.7]|15719.0|974.0|dribble|foot|success|1.5407678088084409|1.4754686099415661|25.214479966876176|79.9360369295351|1.2443838015109256|1.4615233793769007|27.132637173706502|79.77581087021304|0.5999999999999979|6.300000000000004
00:02:55.224|00:02:57.052|[25.7, 42.7]|[60.4, 67.5]|15719.0|974.0|pass|foot_right|fail|1.4615233793769007|1.2443838015109256|27.132637173706502|79.77581087021304|1.0644009582731826|0.9265781152202656|69.06815474587403|55.78001434205624|34.7|24.799999999999997
||||||||||||||||||
00:03:09.416|00:03:10.333|[51.1, 80.0]|[56.4, 70.3]|31628.0|974.0|throw_in|foot|success|0.8643130178647315|0.8378731169007031|68.7547089296435|70.86049675242194|0.9989213570909653|0.929273454788014|67.07197626430877|60.66011869424589|5.299999999999997|9.700000000000003
00:03:10.333|00:03:11.074|[56.4, 70.3]|[55.9, 76.9]|20061.0|974.0|pass|foot_left|success|0.929273454788014|0.9989213570909653|67.07197626430877|60.66011869424589|0.9162255594715052|0.8526877236719945|70.4643172109118|65.20138035348639|0.5|6.6000000000000085
00:03:11.674|00:03:11.843|[55.6, 76.7]|[58.1, 76.7]|31628.0|974.0|pass|foot_right|fail|0.8580172546198399|0.9158834452186876|70.10456475865178|65.29663084723437|0.9370036508357211|0.8322388763134179|72.1033979781813|63.42633522441604|2.5|0.0
00:03:16.824|00:03:17.883|[60.4, 80.0]|[69.3, 71.6]|31628.0|974.0|throw_in|foot|fail|0.7699468545138746|0.9199191663136428|75.9220653038364|64.07152253536668|1.0736765474805923|0.7594830932736093|78.84319881892159|51.848336521049546|8.899999999999999|8.400000000000006
||||||||||||||||||
00:03:17.883|00:03:20.274|[50.8, 8.5]|[65.1, 13.7]|10658.0|968.0|pass|foot|success|1.1310426012741106|1.10557515497012|56.840918359928|59.89899832217564|1.268523828214782|1.1001558247887573|68.1916417165623|44.76717547489455|14.299999999999997|5.199999999999999
00:03:20.274|00:03:20.294|[65.1, 13.7]|[65.8, 15.7]|10650.0|968.0|dribble|foot|success|1.1001558247887573|1.268523828214782|68.1916417165623|44.76717547489455|1.2995359722736284|1.1340295216813274|68.29736451723448|43.26118352518803|0.7000000000000028|2.0
00:03:20.294|00:03:20.468|[65.8, 15.7]|[66.9, 17.0]|10650.0|968.0|pass|foot_right|fail|1.1340295216813274|1.2995359722736284|68.29736451723448|43.26118352518803|1.3219526091266032|1.1511117889568252|69.02615446336266|41.72061840385398|1.1000000000000085|1.3000000000000007
||||||||||||||||||
00:03:20.468|00:03:21.501|[53.2, 63.1]|[57.0, 59.1]|21021.0|974.0|dribble|foot|success|1.058956971865544|1.070265083426069|60.638684022659994|59.41422388620422|1.1559955247598719|1.0889839116514246|62.28169875653682|54.16650256385398|3.799999999999997|4.0
00:03:21.501|00:03:21.913|[57.0, 59.1]|[62.6, 63.8]|21021.0|974.0|pass|foot_right|fail|1.0889839116514246|1.1559955247598719|62.28169875653682|54.16650256385398|1.1265011402095453|0.9581734313897843|69.33108970728789|51.82470453364881|5.600000000000001|4.699999999999996
00:03:21.913|00:03:22.385|[57.5, 16.3]|[58.6, 15.1]|10405.0|968.0|dribble|foot|success|1.2141036955557853|1.2721751906388747|60.162612975169225|50.690630297916|1.2588040656232276|1.183989069391002|61.57247761784481|50.10159678094102|1.1000000000000014|1.200000000000001
00:03:22.691|00:03:24.238|[58.6, 15.1]|[70.3, 9.1]|10405.0|968.0|pass|foot_left|fail|1.183989069391002|1.2588040656232276|61.57247761784481|50.10159678094102|1.2303880564258978|0.948369380998127|74.57948779657849|42.70948372434394|11.699999999999996|6.0
00:03:24.238|00:03:25.810|[49.8, 71.0]|[43.7, 70.3]|20061.0|974.0|dribble|foot|success|0.980289554859067|0.9318084046377246|62.04063184720155|66.45329186729579|0.8776356918405745|1.0361543260340382|56.810034324932424|71.24170127109542|6.099999999999994|0.7000000000000028
00:03:25.810|00:03:27.742|[43.7, 70.3]|[77.8, 59.4]|20061.0|974.0|pass|foot_right|fail|1.0361543260340382|0.8776356918405745|56.810034324932424|71.24170127109542|1.2552280738491588|0.8196053471687916|81.8413098624405|37.21558813185679|34.099999999999994|10.899999999999999
00:03:27.742|00:03:29.093|[42.3, 20.7]|[52.2, 31.8]|49697.0|968.0|pass|head|fail|1.361773383988632|1.2661625028508414|44.341628296669484|64.0950856150454|1.528675660083331|1.5291537476963082|52.246339584702014|52.84581345764298|9.900000000000006|11.100000000000001
00:03:29.093|00:03:30.538|[67.9, 48.3]|[75.1, 54.1]|26570.0|974.0|pass|head|success|1.2029002106898572|1.363225877840718|69.38948047074571|39.76053319562|1.3092825093325742|0.978944627552631|77.74329553086876|36.02804463192528|7.199999999999989|5.800000000000004
00:03:30.538|00:03:31.343|[75.1, 54.1]|[75.1, 52.7]|15725.0|974.0|dribble|foot|success|0.978944627552631|1.3092825093325742|77.74329553086876|36.02804463192528|1.326757807546481|1.0118964403753241|77.39315215185385|35.266131060835136|0.0|1.3999999999999986
00:03:31.343|00:03:34.207|[75.1, 52.7]|[77.3, 30.3]|15725.0|974.0|pass|foot_right|fail|1.0118964403753241|1.326757807546481|77.39315215185385|35.266131060835136|1.522967372262879|1.4380083319819394|77.38850043772653|27.9460193945399|2.200000000000003|22.400000000000002
||||||||||||||||||
00:03:34.207|00:03:35.351|[42.8, 49.8]|[40.4, 45.1]|10179.0|968.0|pass|foot|success|1.322038392167537|1.2171564478274446|45.62323969206921|64.17538468914698|1.3026602522407176|1.400631388470506|41.89713594030026|65.54670090858882|2.3999999999999986|4.699999999999996
00:03:35.845|00:03:38.527|[39.8, 45.7]|[27.0, 72.4]|15616.0|968.0|non_action|foot_right|success|1.3932382591037247|1.2848809209902203|41.48409333708524|66.24145227876575|0.6128202021652412|1.1133214788988715|46.94209198576476|86.9399792960638|12.799999999999997|26.700000000000003
||||||||||||||||||
00:03:39.091|00:03:39.406|[94.0, 6.9]|[94.2, 5.5]|15725.0|974.0|dribble|foot|success|0.3855856985099518|1.2901097023708628|97.8284723380673|29.24739304621867|1.2770037701414865|0.36222687770677103|98.41691927712431|30.47769676337108|0.20000000000000284|1.4000000000000004
||||||||||||||||||
00:04:32.415|00:04:33.754|[93.7, 3.3]|[110.7, 29.7]|18998.0|974.0|freekick_crossed|foot_left|success|0.3526884554689357|1.2541772219055107|98.60111561234994|32.71360573217205|1.5319721236092323|0.9244941048795198|110.78348252334371|7.140028011149538|17.0|26.4
00:04:33.754|00:04:34.541|[109.6, 31.6]|[120.0, 38.7, 0.6]|15726.0|974.0|shot|foot_right|success|1.0899090465995604|1.5489020156721183|109.62627422292522|5.188448708429133|1.531649669299558|1.2671524452829488|120.09200639509692|15.719096666157379|10.400000000000006|7.100000000000001
||||||||||||||||||
00:05:22.293|00:05:22.775|[61.0, 40.1]|[61.9, 41.8]|15623.0|968.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4454472967902514|1.3917596534493029|62.389502322105436|43.800114155102385|0.8999999999999986|1.6999999999999957
00:05:22.775|00:05:23.379|[61.9, 41.8]|[59.7, 39.8]|10650.0|968.0|dribble|foot|success|1.3917596534493029|1.4454472967902514|62.389502322105436|43.800114155102385|1.473947839355344|1.4434538343463281|59.98108035039049|45.66979308032827|2.1999999999999957|2.0
00:05:23.379|00:05:24.253|[59.7, 39.8]|[49.2, 42.4]|10650.0|968.0|pass|foot_right|success|1.4434538343463281|1.473947839355344|59.98108035039049|45.66979308032827|1.4016951007935197|1.4213806168784289|49.91192242340502|56.42871609384711|10.5|2.6000000000000014
00:05:24.253|00:05:25.362|[49.2, 42.4]|[47.3, 44.5]|45156.0|968.0|dribble|foot|success|1.4213806168784289|1.4016951007935197|49.91192242340502|56.42871609384711|1.3523512448079695|1.3907903182343466|48.451418967869245|58.64759159590444|1.9000000000000057|2.1000000000000014
00:05:25.362|00:05:26.562|[47.3, 44.5]|[29.7, 54.3]|45156.0|968.0|pass|foot_right|success|1.3907903182343466|1.3523512448079695|48.451418967869245|58.64759159590444|0.9712290884823703|1.3074682459192195|35.97471334145694|77.98833246069567|17.599999999999998|9.799999999999997
00:05:26.562|00:05:28.506|[29.7, 54.3]|[29.7, 57.4]|49697.0|968.0|dribble|foot|success|1.3074682459192195|0.9712290884823703|35.97471334145694|77.98833246069567|0.9034901918165423|1.2695001997069055|37.81071276768001|78.85207670061709|0.0|3.1000000000000014
00:05:28.506|00:05:30.506|[29.7, 57.4]|[38.1, 77.6]|49697.0|968.0|pass|foot_right|success|1.2695001997069055|0.9034901918165423|37.81071276768001|78.85207670061709|0.7181801215652674|0.993213630940062|57.90138167608783|79.85342822947553|8.400000000000002|20.199999999999996
00:05:30.506|00:05:30.893|[38.1, 77.6]|[38.1, 77.6]|78072.0|968.0|dribble|foot|success|0.993213630940062|0.7181801215652674|57.90138167608783|79.85342822947553|0.7181801215652674|0.993213630940062|57.90138167608783|79.85342822947553|0.0|0.0
00:05:30.893|00:05:32.578|[38.1, 77.6]|[32.5, 62.9]|78072.0|968.0|pass|foot_right|fail|0.993213630940062|0.7181801215652674|57.90138167608783|79.85342822947553|0.8439630370988792|1.1914795755786338|43.49091859227625|78.04780586281719|5.600000000000001|14.699999999999996
||||||||||||||||||
00:05:32.578|00:05:34.773|[87.6, 17.2]|[98.9, 18.3]|15726.0|974.0|dribble|foot|success|0.8029402234548509|1.3813161689137492|89.19641248391103|24.186773244895654|1.4133637989811867|0.37058388027638783|100.13840422135756|16.84339633209407|11.300000000000011|1.1000000000000014
||||||||||||||||||
00:05:35.073|00:05:35.862|[21.2, 61.8]|[23.3, 59.9]|49697.0|968.0|dribble|foot|success|1.2504784361745076|0.6515100908648035|34.96112126348352|88.29088288152973|0.7326017456984276|1.2638048482482749|34.83819742753634|85.70705921917984|2.1000000000000014|1.8999999999999986
00:05:35.862|00:05:38.220|[23.3, 59.9]|[40.8, 51.5]|49697.0|968.0|pass|foot_right|success|1.2638048482482749|0.7326017456984276|34.83819742753634|85.70705921917984|1.165608770036332|1.304676082045475|44.3947068917005|66.54239250282485|17.499999999999996|8.399999999999999
00:05:38.220|00:05:39.342|[40.8, 51.5]|[58.7, 54.8]|10650.0|968.0|dribble|foot|success|1.304676082045475|1.165608770036332|44.3947068917005|66.54239250282485|1.2302567191331055|1.148571218401569|62.27623944972914|50.75756101311409|17.900000000000006|3.299999999999997
||||||||||||||||||
00:05:42.390|00:05:43.696|[62.8, 21.4]|[55.6, 21.9]|15577.0|974.0|dribble|foot|success|1.280644446756872|1.372788397150159|64.05154174569103|44.040890090914374|1.3565116456241293|1.330586344735663|56.90140595802532|50.86029885873656|7.199999999999996|0.5
00:05:43.696|00:05:44.347|[55.6, 21.9]|[51.2, 30.6]|15577.0|974.0|pass|foot_right|success|1.330586344735663|1.3565116456241293|56.90140595802532|50.86029885873656|1.5044874318750732|1.5076832331798766|51.31276644267|53.907327887774215|4.399999999999999|8.700000000000003
00:05:44.347|00:05:44.913|[51.2, 30.6]|[51.2, 30.6]|5016.0|974.0|dribble|foot|success|1.5076832331798766|1.5044874318750732|51.31276644267|53.907327887774215|1.5044874318750732|1.5076832331798766|51.31276644267|53.907327887774215|0.0|0.0
00:05:44.913|00:05:45.578|[51.2, 30.6]|[63.7, 33.1]|5016.0|974.0|pass|foot_right|success|1.5076832331798766|1.5044874318750732|51.31276644267|53.907327887774215|1.5566685383980092|1.5490080077576456|63.70635761052424|41.309805131469695|12.5|2.5
00:05:45.578|00:05:45.798|[63.7, 33.1]|[65.0, 30.6]|19780.0|974.0|dribble|foot|success|1.5490080077576456|1.5566685383980092|63.70635761052424|41.309805131469695|1.518536262588743|1.4860001522716937|65.0888623345039|40.144239935512545|1.2999999999999972|2.5
||||||||||||||||||
00:05:46.538|00:05:47.682|[65.0, 30.6]|[68.9, 28.0]|19780.0|974.0|dribble|foot|success|1.4860001522716937|1.518536262588743|65.0888623345039|40.144239935512545|1.4839327297742293|1.406096885648342|69.16075476742573|36.59521826687197|3.9000000000000057|2.6000000000000014
||||||||||||||||||
00:05:48.690|00:05:49.612|[66.8, 22.7]|[64.8, 26.6]|26570.0|974.0|dribble|foot|success|1.2831865919629284|1.4032210586566143|67.7490221331644|39.83628998789923|1.4570913670047292|1.388754646687418|65.22116220982267|40.87542048713383|2.0|3.900000000000002
00:05:49.612|00:05:50.510|[64.8, 26.6]|[57.8, 28.5]|26570.0|974.0|pass|foot_right|success|1.388754646687418|1.4570913670047292|65.22116220982267|40.87542048713383|1.4759262664349766|1.454794048459554|58.061088518903944|47.51936447386476|7.0|1.8999999999999986
