StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:35.303|00:00:36.200|[56.8, 57.4]|[51.2, 55.5]|5016.0|974.0|dribble|foot|success|1.118834329433858|1.1800121979210902|61.431262399530745|53.57984695760151|1.1732347473596696|1.1906104624920693|55.53098234319289|57.936948487126934|5.599999999999994|1.8999999999999986
00:00:36.200|00:00:39.481|[51.2, 55.5]|[12.5, 43.8]|5016.0|974.0|pass|foot_right|success|1.1906104624920693|1.1732347473596696|55.53098234319289|57.936948487126934|0.9058879093856105|1.465244130725396|15.883639381451594|93.0176864902584|38.7|11.700000000000003
00:00:39.481|00:00:43.379|[12.5, 43.8]|[12.5, 43.8]|15719.0|974.0|dribble|foot|success|1.465244130725396|0.9058879093856105|15.883639381451594|93.0176864902584|0.9058879093856105|1.465244130725396|15.883639381451594|93.0176864902584|0.0|0.0
00:00:43.379|00:00:44.843|[12.5, 43.8]|[22.2, 19.5]|15719.0|974.0|pass|foot_right|success|1.465244130725396|0.9058879093856105|15.883639381451594|93.0176864902584|0.9922076710832993|1.3974334785648346|26.515844319953306|84.06003806803801|9.7|24.299999999999997
00:00:44.843|00:00:46.905|[22.2, 19.5]|[23.1, 19.4]|18998.0|974.0|dribble|foot|success|1.3974334785648346|0.9922076710832993|26.515844319953306|84.06003806803801|1.0071543854577423|1.394383303697381|27.32709278353627|83.1911653963328|0.9000000000000021|0.10000000000000142
00:00:46.905|00:00:47.894|[23.1, 19.4]|[35.3, 27.7]|18998.0|974.0|pass|foot_left|success|1.394383303697381|1.0071543854577423|27.32709278353627|83.1911653963328|1.3941855195528623|1.4806539039722852|35.85777461025712|69.98414106067173|12.199999999999996|8.3
00:00:47.894|00:00:47.993|[35.3, 27.7]|[34.3, 26.0]|15577.0|974.0|dribble|foot|success|1.4806539039722852|1.3941855195528623|35.85777461025712|69.98414106067173|1.3416565594162577|1.4581214147380794|35.22059056858644|71.15117708091694|1.0|1.6999999999999993
00:00:47.993|00:00:49.950|[34.3, 26.0]|[24.3, 14.4]|15577.0|974.0|pass|foot_right|success|1.4581214147380794|1.3416565594162577|35.22059056858644|71.15117708091694|0.8920534049360037|1.3325348523579204|31.21938500355188|83.04607155067602|9.999999999999996|11.6
00:00:49.950|00:00:52.293|[24.3, 14.4]|[31.7, 3.8]|18998.0|974.0|dribble|foot|success|1.3325348523579204|0.8920534049360037|31.21938500355188|83.04607155067602|0.8096260550476451|1.1799834511961715|43.78275916385353|79.2775504162433|7.399999999999999|10.600000000000001
00:00:52.293|00:00:53.593|[31.7, 3.8]|[52.5, 1.9]|18998.0|974.0|pass|foot_left|fail|1.1799834511961715|0.8096260550476451|43.78275916385353|79.2775504162433|1.0220158173459408|1.0220158173459408|61.535843213528814|61.535843213528814|20.8|1.9
||||||||||||||||||
00:01:10.132|00:01:11.046|[47.8, 0.1]|[54.2, 6.3]|15704.0|974.0|throw_in|foot|success|1.0357933327481508|0.9539191747845035|58.60076791305724|66.49097683144684|1.0983318999738976|1.0715875361483747|60.86813616334905|57.86129967430735|6.400000000000006|6.2
00:01:11.046|00:01:11.296|[54.2, 6.3]|[55.7, 6.6]|18998.0|974.0|dribble|foot|success|1.0715875361483747|1.0983318999738976|60.86813616334905|57.86129967430735|1.113632776778661|1.0635256164459357|62.07455195166535|56.402570863392384|1.5|0.2999999999999998
00:01:11.603|00:01:11.775|[55.7, 6.6]|[58.1, 6.6]|18998.0|974.0|pass|foot_left|fail|1.0635256164459357|1.113632776778661|62.07455195166535|56.402570863392384|1.1301251751075407|1.0420592757620881|64.23682744345334|54.31730847529174|2.3999999999999986|0.0
00:01:23.459|00:01:24.896|[66.7, 0.1]|[84.5, 3.8]|15704.0|974.0|throw_in|foot|fail|0.8462647152403386|1.100573797596183|74.82045174950497|51.14782497819433|1.2275474988217625|0.5963610715041451|89.73455298824416|36.50054794109261|17.799999999999997|3.6999999999999997
||||||||||||||||||
00:01:27.373|00:01:29.261|[74.5, 3.3]|[72.2, 1.1]|15577.0|974.0|dribble|foot|success|0.7821302011747737|1.1799192682529551|80.57754029504747|43.2751660886472|1.1432300626910594|0.7838760945576176|79.34261150226907|46.45696933722647|2.299999999999997|2.1999999999999997
00:01:29.261|00:01:30.092|[72.2, 1.1]|[63.4, 2.2]|15577.0|974.0|pass|foot_right|success|0.7838760945576176|1.1432300626910594|79.34261150226907|46.45696933722647|1.1058876844146055|0.9181281715087541|70.92813264142798|52.362200106565425|8.800000000000004|1.1
00:01:30.092|00:01:30.303|[63.4, 2.2]|[63.4, 2.2]|15704.0|974.0|dribble|foot|success|0.9181281715087541|1.1058876844146055|70.92813264142798|52.362200106565425|1.1058876844146055|0.9181281715087541|70.92813264142798|52.362200106565425|0.0|0.0
00:01:30.303|00:01:34.424|[63.4, 2.2]|[107.8, 19.2]|15704.0|974.0|pass|foot_left|fail|0.9181281715087541|1.1058876844146055|70.92813264142798|52.362200106565425|1.43435801703459|0.1869792699189109|108.81121265751982|15.062536307010184|44.4|17.0
00:01:34.424|00:01:35.541|[12.3, 60.9]|[13.6, 58.1]|15560.0|971.0|dribble|foot|success|1.288369752269273|0.42886587774887397|29.578708558691332|96.52409025730313|0.5137674121945132|1.3129879852934427|27.672549575346324|94.52391231852393|1.299999999999999|2.799999999999997
00:01:35.541|00:01:38.465|[13.6, 58.1]|[38.7, 20.7]|15560.0|971.0|pass|other|success|1.3129879852934427|0.5137674121945132|27.672549575346324|94.52391231852393|1.2397724678995508|1.3728207206063565|40.92163242100687|67.62085477129078|25.1|37.400000000000006
00:01:38.465|00:01:40.076|[38.7, 20.7]|[47.3, 16.3]|10222.0|971.0|dribble|foot|success|1.3728207206063565|1.2397724678995508|40.92163242100687|67.62085477129078|1.212720905543242|1.2731501176235487|50.503267221042236|60.35379027037159|8.599999999999994|4.399999999999999
00:01:40.076|00:01:43.480|[47.3, 16.3]|[93.7, 17.7]|10222.0|971.0|pass|foot_left|fail|1.2731501176235487|1.212720905543242|50.503267221042236|60.35379027037159|1.3985604733132888|0.6061824186205457|95.1072026715117|19.833809518093087|46.400000000000006|1.3999999999999986
00:01:43.480|00:01:43.769|[26.4, 62.4]|[23.6, 68.3]|31628.0|974.0|dribble|foot|success|1.2240698920242774|0.7489180042744986|38.77524983800878|83.57344075721663|0.6026584495320798|1.1719993067257115|41.63472108709268|88.33147796793621|2.799999999999997|5.899999999999999
00:01:45.155|00:01:45.281|[23.6, 68.3]|[26.1, 69.1]|31628.0|974.0|pass|foot_right|fail|1.1719993067257115|0.6026584495320798|41.63472108709268|88.33147796793621|0.639385905686173|1.1522192635442297|43.74037036880232|86.35519671681607|2.5|0.7999999999999972
00:01:58.136|00:01:59.105|[9.5, 80.0]|[25.0, 75.0]|31628.0|974.0|throw_in|foot|success|1.1219155768355307|0.20365852597754822|46.97073557013984|106.00117923872357|0.5475622359399975|1.0971987974012853|48.02082881417188|89.89438247187641|15.5|5.0
00:01:59.169|00:02:00.211|[25.0, 75.0]|[20.6, 76.4]|10251.0|974.0|dribble|foot|success|1.0971987974012853|0.5475622359399975|48.02082881417188|89.89438247187641|0.45226290164855354|1.1052547806646704|47.13936783623642|94.45168076852842|4.399999999999999|1.4000000000000057
00:02:00.211|00:02:00.692|[20.6, 76.4]|[13.4, 76.1]|10251.0|974.0|pass|foot_right|success|1.1052547806646704|0.45226290164855354|47.13936783623642|94.45168076852842|0.30815082023914864|1.1399820097620812|44.1811045583969|100.81155687717555|7.200000000000001|0.30000000000001137
00:02:00.692|00:02:02.607|[13.4, 76.1]|[41.5, 73.6]|31628.0|974.0|pass|foot_right|fail|1.1399820097620812|0.30815082023914864|44.1811045583969|100.81155687717555|0.8088217453945691|1.0131885125428584|57.36209549868275|74.83588711306895|28.1|2.5
00:02:02.607|00:02:04.407|[78.6, 6.5]|[90.0, 15.2]|15648.0|971.0|pass|head|fail|0.7649928327109103|1.2342348539647823|83.27190402530735|38.120991592559605|1.3648685507876377|0.6734422416549913|91.94259078359714|24.050779613143522|11.400000000000006|8.7
00:02:04.407|00:02:05.510|[30.1, 64.9]|[35.6, 65.0]|15577.0|974.0|pass|head|success|1.1795179620380154|0.7722841611199729|43.13722290551399|81.02357681564052|0.8543577136071252|1.150701841768377|47.2055081531806|76.00894684180278|5.5|0.09999999999999432
00:02:05.550|00:02:06.498|[35.6, 65.0]|[27.8, 58.1]|5016.0|974.0|pass|head|success|1.150701841768377|0.8543577136071252|47.2055081531806|76.00894684180278|0.856568698154839|1.2682065089387662|36.79198282234868|80.8742851591283|7.800000000000001|6.899999999999999
00:02:06.575|00:02:07.013|[27.8, 58.1]|[30.0, 57.8]|15577.0|974.0|dribble|foot|success|1.2682065089387662|0.856568698154839|36.79198282234868|80.8742851591283|0.9001336653864707|1.2635142161018653|38.29412487575607|78.68570391119341|2.1999999999999993|0.30000000000000426
00:02:07.013|00:02:08.090|[30.0, 57.8]|[24.5, 66.4]|15577.0|974.0|pass|foot_right|success|1.2635142161018653|0.9001336653864707|38.29412487575607|78.68570391119341|0.6474400347540212|1.1881500000280527|40.620315114484285|86.77563021954954|5.5|8.600000000000009
00:02:08.090|00:02:10.235|[24.5, 66.4]|[25.4, 70.5]|31628.0|974.0|dribble|foot|success|1.1881500000280527|0.6474400347540212|40.620315114484285|86.77563021954954|0.60796252263959|1.1408610298358401|44.468078438358454|87.5694581460911|0.8999999999999986|4.099999999999994
00:02:10.235|00:02:12.705|[25.4, 70.5]|[70.0, 79.5]|31628.0|974.0|pass|foot_right|fail|1.1408610298358401|0.60796252263959|44.468078438358454|87.5694581460911|0.9944211062037129|0.6556956262415362|83.48802309313594|57.404268133998535|44.6|9.0
00:02:31.467|00:02:33.223|[57.8, 0.1]|[80.1, 10.6]|10222.0|971.0|throw_in|foot|fail|0.9479463265702138|1.0403585784392266|67.00783536273948|58.11239110551209|1.2865708112285175|0.8164440856414715|83.44800776531456|34.16972344049627|22.299999999999997|10.5
00:02:33.223|00:02:34.297|[40.0, 69.5]|[51.7, 71.1]|20061.0|974.0|pass|foot_right|success|1.0709108120634552|0.8449303834726967|53.48130514488217|74.06247362868729|0.9483546631033757|0.9627195299184113|63.63411034971731|64.94074221934947|11.700000000000003|1.5999999999999943
00:02:34.297|00:02:34.513|[51.7, 71.1]|[49.7, 69.7]|10251.0|974.0|dribble|foot|success|0.9627195299184113|0.9483546631033757|63.63411034971731|64.94074221934947|0.9478872726146517|0.9975419164019239|61.19297345284016|65.82233663430675|2.0|1.3999999999999915
00:02:34.599|00:02:36.458|[49.7, 69.7]|[46.7, 43.5]|10251.0|974.0|pass|foot_right|fail|0.9975419164019239|0.9478872726146517|61.19297345284016|65.82233663430675|1.370108597769033|1.4092657799877986|47.656479097809985|59.068942770291734|3.0|26.200000000000003
00:02:36.458|00:02:37.633|[73.4, 36.6]|[76.9, 40.6]|4660.0|971.0|dribble|foot|success|1.488702763459761|1.535388787632434|73.44603461045396|31.706781608987054|1.4851803850885226|1.340102406255429|77.18270531667052|28.864684304526868|3.5|4.0
00:02:37.633|00:02:40.028|[76.9, 40.6]|[89.0, 62.0]|4660.0|971.0|pass|foot_right|fail|1.340102406255429|1.4851803850885226|77.18270531667052|28.864684304526868|1.2659933022046592|0.5191461142465229|93.30058949438637|32.2490309931942|12.099999999999994|21.4
||||||||||||||||||
00:02:40.232|00:02:43.287|[31.1, 18.1]|[30.1, 2.2]|15704.0|974.0|dribble|foot|success|1.358871431350445|1.0981860896694349|34.92878469113977|75.59113704661414|0.7579414140633478|1.1692932640237408|43.78641341786285|81.37106365287356|1.0|15.900000000000002
||||||||||||||||||
00:02:43.287|00:02:44.431|[30.1, 2.2]|[32.8, 1.1]|15704.0|974.0|dribble|foot|success|1.1692932640237408|0.7579414140633478|43.78641341786285|81.37106365287356|0.7838760945576176|1.1432300626910594|46.45696933722647|79.34261150226907|2.6999999999999957|1.1
00:02:44.431|00:02:45.681|[32.8, 1.1]|[23.6, 9.5]|15704.0|974.0|pass|foot_left|success|1.1432300626910594|0.7838760945576176|46.45696933722647|79.34261150226907|0.7666893278175937|1.2784381241104679|34.0177894637497|85.00711734907848|9.199999999999996|8.4
00:02:45.681|00:02:48.745|[23.6, 9.5]|[28.1, 7.0]|18998.0|974.0|dribble|foot|success|1.2784381241104679|0.7666893278175937|34.0177894637497|85.00711734907848|0.8053592142168831|1.233137141773593|38.96934692806642|81.50220855903231|4.5|2.5
00:02:48.745|00:02:50.955|[28.1, 7.0]|[68.6, 11.4]|18998.0|974.0|pass|foot_left|success|1.233137141773593|0.8053592142168831|38.96934692806642|81.50220855903231|1.2525483850447163|1.0151658300422406|72.2268648080477|42.84530312648051|40.49999999999999|4.4
00:02:50.955|00:02:51.035|[68.6, 11.4]|[64.3, 12.7]|46635.0|974.0|dribble|foot|success|1.0151658300422406|1.2525483850447163|72.2268648080477|42.84530312648051|1.2509131838596759|1.0886503412141195|67.73610558631195|45.93669557118797|4.299999999999997|1.299999999999999
||||||||||||||||||
00:02:52.277|00:02:52.805|[50.3, 61.5]|[48.1, 61.2]|15549.0|971.0|dribble|foot|success|1.1049573407321|1.0704750822435365|57.32660813269872|61.22368822604532|1.0561395202118073|1.124877356616664|55.258031090512084|63.06702783547041|2.1999999999999957|0.29999999999999716
00:02:52.805|00:02:54.655|[48.1, 61.2]|[70.4, 58.2]|15549.0|971.0|pass|foot_right|fail|1.124877356616664|1.0561395202118073|55.258031090512084|63.06702783547041|1.2397002500907646|0.9604584105041769|74.44326698902998|42.223216362565275|22.300000000000004|3.0
||||||||||||||||||
00:02:54.655|00:02:56.157|[49.7, 21.9]|[51.2, 23.8]|15577.0|974.0|dribble|foot|success|1.3553846983909605|1.3319816443963697|51.15173506343651|56.60830327787611|1.3741520816045516|1.3834290840535508|52.206129908278015|54.75837835436692|1.5|1.9000000000000021
00:02:56.157|00:02:59.224|[51.2, 23.8]|[10.6, 33.6]|15577.0|974.0|pass|foot_right|success|1.3834290840535508|1.3741520816045516|52.206129908278015|54.75837835436692|1.5330783743280325|1.56655906401865|10.607544484940895|94.40084745382322|40.6|9.8
00:02:59.224|00:03:02.368|[10.6, 33.6]|[13.7, 35.6]|15719.0|974.0|dribble|foot|success|1.56655906401865|1.5330783743280325|10.607544484940895|94.40084745382322|1.45453468071241|1.5532734764499223|13.79311422413372|91.31401863898006|3.0999999999999996|2.0
00:03:02.368|00:03:04.331|[13.7, 35.6]|[25.4, 16.1]|15719.0|974.0|pass|foot_right|success|1.5532734764499223|1.45453468071241|13.79311422413372|91.31401863898006|0.9569066503140253|1.3496014623365835|31.073622254252882|81.58780546135556|11.7|19.5
00:03:04.331|00:03:07.961|[25.4, 16.1]|[32.3, 10.2]|18998.0|974.0|dribble|foot|success|1.3496014623365835|0.9569066503140253|31.073622254252882|81.58780546135556|0.9357695914045828|1.254419842199982|40.12144065210022|76.49660123168871|6.899999999999999|5.900000000000002
00:03:07.961|00:03:09.144|[32.3, 10.2]|[41.4, 3.6]|18998.0|974.0|pass|foot_left|success|1.254419842199982|0.9357695914045828|40.12144065210022|76.49660123168871|0.9374194826644731|1.124913346287613|51.362632331297036|70.49198536003934|9.100000000000001|6.6
00:03:09.144|00:03:09.546|[41.4, 3.6]|[41.2, 3.1]|15704.0|974.0|dribble|foot|success|1.124913346287613|0.9374194826644731|51.362632331297036|70.49198536003934|0.9272952180016123|1.119766344687053|51.5|70.88899773589694|0.19999999999999574|0.5
00:03:10.174|00:03:11.585|[41.2, 3.1]|[27.5, 7.7]|15704.0|974.0|pass|foot_left|success|1.119766344687053|0.9272952180016123|51.5|70.88899773589694|0.8076992982888381|1.24363624247592|38.05180679021694|81.84094329857153|13.700000000000003|4.6
00:03:11.585|00:03:12.853|[27.5, 7.7]|[27.2, 7.7]|18998.0|974.0|dribble|foot|success|1.24363624247592|0.8076992982888381|38.05180679021694|81.84094329857153|0.8022190066903104|1.2448101412015562|37.83556527924487|82.12508751897923|0.3000000000000007|0.0
00:03:12.853|00:03:14.755|[27.2, 7.7]|[28.7, 57.0]|18998.0|974.0|pass|foot_left|success|1.2448101412015562|0.8022190066903104|37.83556527924487|82.12508751897923|0.8952061278753034|1.278017417702761|36.778934187928826|79.69121657999708|1.5|49.3
00:03:14.755|00:03:16.814|[28.7, 57.0]|[34.3, 55.5]|20061.0|974.0|dribble|foot|success|1.278017417702761|0.8952061278753034|36.778934187928826|79.69121657999708|1.010887768942002|1.2755806388086917|40.481353732304946|73.89681995864234|5.599999999999998|1.5
00:03:16.814|00:03:18.646|[34.3, 55.5]|[64.7, 74.2]|20061.0|974.0|pass|foot_right|success|1.2755806388086917|1.010887768942002|40.481353732304946|73.89681995864234|1.0148410353484283|0.7866403987833079|76.17171391008607|56.92213980517598|30.400000000000006|18.700000000000003
00:03:18.646|00:03:20.422|[64.7, 74.2]|[76.7, 75.5]|31628.0|974.0|dribble|foot|success|0.7866403987833079|1.0148410353484283|76.17171391008607|56.92213980517598|1.0748356999798119|0.5984936598335381|87.20745380986651|50.23086700426342|12.0|1.2999999999999972
00:03:20.422|00:03:21.477|[76.7, 75.5]|[89.0, 58.5]|31628.0|974.0|pass|foot_right|success|0.5984936598335381|1.0748356999798119|87.20745380986651|50.23086700426342|1.302168985199012|0.5785242144177052|92.31061694084815|29.261749776799064|12.299999999999997|17.0
00:03:21.477|00:03:21.496|[89.0, 58.5]|[89.0, 58.1]|10251.0|974.0|dribble|foot|success|0.5785242144177052|1.302168985199012|92.31061694084815|29.261749776799064|1.3063515618933366|0.5860850603561152|92.20526015363765|28.927668416241225|0.0|0.3999999999999986
00:03:21.496|00:03:22.400|[89.0, 58.1]|[100.9, 59.4]|10251.0|974.0|pass|foot_right|offside|0.5860850603561152|1.3063515618933366|92.20526015363765|28.927668416241225|1.3241859634844366|0.16003690085284625|104.04792165151595|25.728777662376423|11.900000000000006|1.2999999999999972
00:03:36.356|00:03:38.004|[19.5, 20.9]|[7.2, 37.1]|15549.0|971.0|freekick_short|foot_left|success|1.4187622747569033|0.9792518254256651|23.49170066214875|86.49774563536323|1.1642295002003549|1.5391095945531246|7.839005038906405|97.84911854482901|12.3|16.200000000000003
00:03:40.078|00:03:42.261|[14.0, 38.5]|[48.6, 9.0]|15560.0|971.0|pass|foot_right|success|1.5213860263866639|1.2597980461893556|14.705441169852742|91.11119579941864|1.0956925905207697|1.1535594886655887|54.653087744426664|61.69246307289084|34.6|29.5
00:03:42.366|00:03:42.507|[48.6, 9.0]|[50.9, 6.6]|10222.0|971.0|dribble|foot|success|1.1535594886655887|1.0956925905207697|54.653087744426664|61.69246307289084|1.076972122491065|1.1019865217612013|57.80631453396765|60.64297156307563|2.299999999999997|2.4000000000000004
00:03:42.507|00:03:43.509|[50.9, 6.6]|[55.4, 7.7]|10222.0|971.0|pass|foot_left|success|1.1019865217612013|1.076972122491065|57.80631453396765|60.64297156307563|1.1275689278830707|1.0832488869069914|61.32576946113273|56.14133949239188|4.5|1.1000000000000005
00:03:43.509|00:03:44.944|[55.4, 7.7]|[55.9, 8.7]|10514.0|971.0|dribble|foot|success|1.0832488869069914|1.1275689278830707|61.32576946113273|56.14133949239188|1.1457873917366848|1.0950035659971784|61.35878095268843|55.234952702070814|0.5|0.9999999999999991
||||||||||||||||||
00:03:45.579|00:03:46.537|[54.7, 6.5]|[62.5, 3.8]|10514.0|971.0|dribble|foot|success|1.0704750822435365|1.1049573407321|61.22368822604532|57.32660813269872|1.120678819945322|0.952999455738233|69.41390350643017|52.1372227875632|7.799999999999997|2.7
00:03:46.895|00:03:49.376|[62.5, 3.8]|[88.4, 9.3]|10514.0|971.0|pass|foot_left|success|0.952999455738233|1.120678819945322|69.41390350643017|52.1372227875632|1.2983331773911049|0.5917304520758463|91.78589216214004|29.759872311554023|25.900000000000006|5.500000000000001
00:03:49.376|00:03:51.818|[88.4, 9.3]|[88.7, 12.3]|4641.0|971.0|dribble|foot|success|0.5917304520758463|1.2983331773911049|91.78589216214004|29.759872311554023|1.330864101572858|0.6442380283356448|91.31582557256984|27.140007369195757|0.29999999999999716|3.0
||||||||||||||||||
00:03:52.264|00:03:53.114|[88.7, 12.3]|[86.1, 8.7]|4641.0|971.0|dribble|foot|success|0.6442380283356448|1.330864101572858|91.31582557256984|27.140007369195757|1.2849964257589792|0.6416011744106066|89.740180521325|31.58005699804863|2.6000000000000085|3.6000000000000014
||||||||||||||||||
00:03:53.736|00:03:55.144|[34.0, 71.4]|[32.3, 72.8]|10251.0|974.0|dribble|foot|success|1.0859701679402605|0.7378150601204648|50.54463374088292|80.24811524266474|0.6942310482412176|1.0805534698186832|50.4849482519295|82.40588571212616|1.7000000000000028|1.3999999999999915
00:03:55.144|00:03:57.720|[32.3, 72.8]|[74.7, 79.5]|10251.0|974.0|pass|foot_right|fail|1.0805534698186832|0.6942310482412176|50.4849482519295|82.40588571212616|1.0237102586204443|0.5874952469193603|87.46622205171549|54.66571137376701|42.400000000000006|6.700000000000003
00:04:21.980|00:04:23.029|[46.2, 0.1]|[54.2, 3.4]|10222.0|971.0|throw_in|foot|fail|1.0478125120907191|0.9377660395063091|57.303141275151745|67.87230657639388|1.0568315133326123|1.02864172126728|62.241465278381746|59.30430001273095|8.0|3.3
00:04:23.029|00:04:24.421|[65.9, 76.7]|[67.0, 65.0]|31628.0|974.0|pass|head|success|0.7414167640769048|0.9958625658855101|78.52451846398041|57.89732290874941|1.1374424777128656|0.8865015351337469|73.824115301167|49.040799340956916|1.0999999999999943|11.700000000000003
00:04:24.421|00:04:25.779|[67.0, 65.0]|[65.3, 69.2]|15577.0|974.0|dribble|foot|success|0.8865015351337469|1.1374424777128656|73.824115301167|49.040799340956916|1.0763984619698388|0.8454061375952461|74.18308432520179|53.05779867276817|1.7000000000000028|4.200000000000003
00:04:25.779|00:04:27.336|[65.3, 69.2]|[89.8, 59.9]|15577.0|974.0|pass|foot_left|success|0.8454061375952461|1.0763984619698388|74.18308432520179|53.05779867276817|1.2899981427126108|0.5307110674364753|93.46041942983136|30.030817504690077|24.5|9.300000000000004
