StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:23.752|00:00:27.011|[23.2, 39.8]|[26.6, 40.1]|31538.0|1475.0|dribble|foot|success|1.50001014780079|1.3258176636680326|23.91401262858243|82.0053656781067|1.3453707269851694|1.4931466438847747|27.290474528670256|78.63695060211835|3.400000000000002|0.30000000000000426
00:00:27.011|00:00:28.765|[26.6, 40.1]|[39.2, 24.9]|31538.0|1475.0|pass|foot_right|success|1.4931466438847747|1.3453707269851694|27.290474528670256|78.63695060211835|1.3426936985149538|1.4333701812979533|40.24239058505347|66.4262749219012|12.600000000000001|15.200000000000003
00:00:28.765|00:00:31.626|[39.2, 24.9]|[43.4, 25.2]|31536.0|1475.0|dribble|foot|success|1.4333701812979533|1.3426936985149538|40.24239058505347|66.4262749219012|1.3707435544213504|1.4288992721907328|44.28317965096906|62.22539674441619|4.199999999999996|0.3000000000000007
00:00:31.626|00:00:33.759|[43.4, 25.2]|[45.3, 50.1]|31536.0|1475.0|pass|foot_right|success|1.4288992721907328|1.3707435544213504|44.28317965096906|62.22539674441619|1.229311492476645|1.307381149466339|48.07598152924181|61.832839171430585|1.8999999999999986|24.900000000000002
00:00:33.759|00:00:35.125|[45.3, 50.1]|[47.9, 50.9]|31533.0|1475.0|dribble|foot|success|1.307381149466339|1.229311492476645|48.07598152924181|61.832839171430585|1.2316129184122755|1.2830390489762957|50.79389727122738|59.54846765450812|2.6000000000000014|0.7999999999999972
00:00:35.125|00:00:36.307|[47.9, 50.9]|[49.8, 63.1]|31533.0|1475.0|pass|foot_right|success|1.2830390489762957|1.2316129184122755|50.79389727122738|59.54846765450812|1.041973095281223|1.0856466558078595|57.678852277069446|62.400721149679036|1.8999999999999986|12.200000000000003
00:00:36.307|00:00:41.374|[49.8, 63.1]|[53.9, 56.2]|5013.0|1475.0|dribble|foot|success|1.0856466558078595|1.041973095281223|57.678852277069446|62.400721149679036|1.1800959734026033|1.160955252616444|58.29279543820145|55.71400183077859|4.100000000000001|6.899999999999999
00:00:41.761|00:00:42.945|[53.9, 56.2]|[43.9, 54.9]|5013.0|1475.0|pass|foot_right|success|1.160955252616444|1.1800959734026033|58.29279543820145|55.71400183077859|1.1264655420416794|1.2412104773074295|48.621188796655304|64.57569202106936|10.0|1.3000000000000043
00:00:42.945|00:00:43.712|[43.9, 54.9]|[44.3, 54.7]|31533.0|1475.0|dribble|foot|success|1.2412104773074295|1.1264655420416794|48.621188796655304|64.57569202106936|1.1336749737920342|1.2421425290006363|48.89764820520512|64.13251905234972|0.3999999999999986|0.19999999999999574
00:00:43.712|00:00:45.636|[44.3, 54.7]|[42.4, 24.9]|31533.0|1475.0|pass|foot_right|success|1.2421425290006363|1.1336749737920342|48.89764820520512|64.13251905234972|1.3593808805216059|1.4264400775058865|43.36553931406826|63.257963925501116|1.8999999999999986|29.800000000000004
00:00:45.636|00:00:47.349|[42.4, 24.9]|[51.5, 25.7]|31536.0|1475.0|dribble|foot|success|1.4264400775058865|1.3593808805216059|43.36553931406826|63.257963925501116|1.4110053037581707|1.4168831316382324|52.16454734779168|54.140003694126214|9.100000000000001|0.8000000000000007
00:00:47.349|00:00:52.184|[51.5, 25.7]|[104.0, 0.1]|31536.0|1475.0|pass|foot_right|fail|1.4168831316382324|1.4110053037581707|52.16454734779168|54.140003694126214|1.2556949950172474|0.029489973363288683|109.38560234327002|33.914746055366535|52.5|25.599999999999998
00:01:11.834|00:01:14.617|[18.2, 80.0]|[46.3, 77.4]|24922.0|973.0|throw_in|foot|fail|1.0834737249835207|0.37675264098942707|49.46958661642525|98.2356350821839|0.8177168952362285|0.9341444259655473|63.460617708938194|73.00171230868493|28.099999999999998|2.5999999999999943
00:01:14.617|00:01:15.373|[73.8, 2.7]|[74.8, 2.4]|31540.0|1475.0|dribble|foot|success|0.7837981647627795|1.1696719264533657|80.16314614584435|44.19423039266551|1.171079138566712|0.7627483157512934|81.20098521569797|43.71041065924685|1.0|0.30000000000000027
||||||||||||||||||
00:01:27.002|00:01:29.381|[75.5, 6.2]|[61.6, 34.3]|31540.0|1475.0|freekick_short|foot_left|success|0.8150578750021618|1.217990089723992|80.45551565927596|40.53504656467043|1.5659262354277335|1.5638839944918783|61.60073051514893|43.40103685397389|13.899999999999999|28.099999999999998
00:01:29.381|00:01:30.436|[61.6, 34.3]|[60.1, 45.4]|31533.0|1475.0|dribble|foot|success|1.5638839944918783|1.5659262354277335|61.60073051514893|43.40103685397389|1.3833395227251777|1.3221527586105783|61.17164375754505|46.3246154868014|1.5|11.100000000000001
00:01:30.879|00:01:32.955|[60.1, 45.4]|[74.8, 72.5]|31533.0|1475.0|pass|foot_right|success|1.3221527586105783|1.3833395227251777|61.17164375754505|46.3246154868014|1.0954533446284016|0.6651657481121664|84.12663074199513|48.931482707966246|14.699999999999996|27.1
00:01:32.955|00:01:34.407|[74.8, 72.5]|[74.8, 66.0]|46639.0|1475.0|dribble|foot|success|0.6651657481121664|1.0954533446284016|84.12663074199513|48.931482707966246|1.1665501182122513|0.7564673309836706|81.35748275358573|44.00045454310671|0.0|6.5
00:01:34.407|00:01:35.360|[74.8, 66.0]|[68.5, 48.3]|46639.0|1475.0|pass|foot_right|success|0.7564673309836706|1.1665501182122513|81.35748275358573|44.00045454310671|1.3649928933258229|1.1973954672368907|69.9767104113933|39.201275489453145|6.299999999999997|17.700000000000003
00:01:35.360|00:01:36.072|[68.5, 48.3]|[68.8, 47.0]|10654.0|1475.0|dribble|foot|success|1.1973954672368907|1.3649928933258229|69.9767104113933|39.201275489453145|1.3840446226765024|1.2260235249182745|70.0174264022893|38.46348918130023|0.29999999999999716|1.2999999999999972
00:01:36.094|00:01:37.463|[68.8, 47.0]|[64.0, 31.9]|10654.0|1475.0|pass|foot_right|success|1.2260235249182745|1.3840446226765024|70.0174264022893|38.46348918130023|1.53799559516397|1.5196215346408979|64.03444385641215|41.05374526154709|4.799999999999997|15.100000000000001
00:01:37.463|00:01:38.846|[64.0, 31.9]|[67.1, 29.5]|31540.0|1475.0|dribble|foot|success|1.5196215346408979|1.53799559516397|64.03444385641215|41.05374526154709|1.5038325151663248|1.4526160993991395|67.25072490315624|38.16621542673573|3.0999999999999943|2.3999999999999986
00:01:38.846|00:01:40.511|[67.1, 29.5]|[81.4, 4.1]|31540.0|1475.0|pass|foot_right|success|1.4526160993991395|1.5038325151663248|67.25072490315624|38.16621542673573|1.2187741031395447|0.6681809707234285|86.71776057994119|38.091600123911824|14.300000000000011|25.4
00:01:40.511|00:01:41.210|[81.4, 4.1]|[82.7, 4.6]|10196.0|1475.0|dribble|foot|success|0.6681809707234285|1.2187741031395447|86.71776057994119|38.091600123911824|1.2292285472088629|0.648921109919807|87.77043921503413|36.90054200143948|1.2999999999999972|0.5
00:01:41.210|00:01:41.215|[82.7, 4.6]|[86.8, 6.5]|10196.0|1475.0|pass|foot_right|fail|0.648921109919807|1.2292285472088629|87.77043921503413|36.90054200143948|1.2639804035201132|0.5846384446662372|91.05212792680905|32.97711327572503|4.099999999999994|1.9000000000000004
00:01:43.361|00:01:44.418|[63.0, 12.0]|[64.5, 13.2]|31536.0|1475.0|dribble|foot|success|1.0882830317724197|1.2348287208687656|66.73080248281148|47.41307836451879|1.2588448054586159|1.0963436373282747|67.77086394609412|45.52900174613979|1.5|1.1999999999999993
00:01:44.418|00:01:45.101|[64.5, 13.2]|[71.6, 12.7]|31536.0|1475.0|pass|foot_right|success|1.0963436373282747|1.2588448054586159|67.77086394609412|45.52900174613979|1.2816475164225873|1.0030990553627515|74.70107094279172|39.61376023555452|7.099999999999994|0.5
00:01:45.101|00:01:45.753|[71.6, 12.7]|[71.1, 12.7]|31540.0|1475.0|dribble|foot|success|1.0030990553627515|1.2816475164225873|74.70107094279172|39.61376023555452|1.2797266790262976|1.009814172434594|74.2219644040765|40.03623358908778|0.5|0.0
00:01:45.753|00:01:46.857|[71.1, 12.7]|[62.6, 11.5]|31540.0|1475.0|pass|foot_left|success|1.009814172434594|1.2797266790262976|74.2219644040765|40.03623358908778|1.2257499399456975|1.0829223308604277|66.52074864281069|48.00010416655364|8.499999999999993|1.1999999999999993
00:01:46.857|00:01:47.678|[62.6, 11.5]|[64.7, 12.2]|31536.0|1475.0|dribble|foot|success|1.0829223308604277|1.2257499399456975|66.52074864281069|48.00010416655364|1.245803541980539|1.0749333046605223|68.27393353249833|45.818446067059064|2.1000000000000014|0.6999999999999993
00:01:47.678|00:01:48.562|[64.7, 12.2]|[69.8, 26.9]|31536.0|1475.0|pass|foot_right|success|1.0749333046605223|1.245803541980539|68.27393353249833|45.818446067059064|1.4694257896895873|1.3717623194761521|70.16017388803994|35.90891254271006|5.099999999999994|14.7
00:01:48.562|00:01:49.712|[69.8, 26.9]|[66.1, 27.8]|31540.0|1475.0|dribble|foot|success|1.3717623194761521|1.4694257896895873|70.16017388803994|35.90891254271006|1.4772726808880052|1.4127426889217507|66.39013480932238|39.39098881724094|3.700000000000003|0.9000000000000021
00:01:49.712|00:01:50.827|[66.1, 27.8]|[72.6, 43.9]|31540.0|1475.0|pass|foot_right|success|1.4127426889217507|1.4772726808880052|66.39013480932238|39.39098881724094|1.4352686128093959|1.2742505177251962|73.2718909268759|33.87875440449369|6.5|16.099999999999998
00:01:50.827|00:01:53.610|[72.6, 43.9]|[73.5, 43.0]|10654.0|1475.0|dribble|foot|success|1.2742505177251962|1.4352686128093959|73.2718909268759|33.87875440449369|1.4489538897749794|1.2924966677897853|74.0489702831849|32.76049450176233|0.9000000000000057|0.8999999999999986
00:01:53.610|00:01:54.686|[73.5, 43.0]|[73.4, 31.4]|10654.0|1475.0|pass|foot_right|success|1.2924966677897853|1.4489538897749794|74.0489702831849|32.76049450176233|1.535388787632434|1.488702763459761|73.44603461045396|31.706781608987054|0.09999999999999432|11.600000000000001
00:01:54.686|00:01:55.634|[73.4, 31.4]|[76.0, 36.5]|31540.0|1475.0|dribble|foot|success|1.488702763459761|1.535388787632434|73.44603461045396|31.706781608987054|1.5379134469893847|1.484802035600656|76.04110730387873|29.107559155655768|2.5999999999999943|5.100000000000001
||||||||||||||||||
00:01:56.179|00:01:56.773|[76.0, 36.5]|[77.4, 38.1]|31540.0|1475.0|dribble|foot|success|1.484802035600656|1.5379134469893847|76.04110730387873|29.107559155655768|1.5178742131863685|1.4233240638638422|77.50851566118398|27.902867236182015|1.4000000000000057|1.6000000000000014
00:01:56.773|00:01:57.366|[77.4, 38.1]|[83.4, 46.3]|31540.0|1475.0|pass|foot_right|success|1.4233240638638422|1.5178742131863685|77.50851566118398|27.902867236182015|1.4243698617965503|1.0531472174181222|84.30213520427583|24.856588663772825|6.0|8.199999999999996
00:01:57.366|00:01:57.598|[83.7, 46.3]|[86.1, 45.4]|5013.0|1475.0|pass|foot_right|fail|1.0471116657986534|1.424887257608691|84.59893616352394|24.596341191323553|1.439157827798495|1.028045828415186|86.85142485877822|22.071927872299696|2.3999999999999915|0.8999999999999986
00:01:59.752|00:02:01.307|[43.7, 37.1]|[45.1, 39.4]|25547.0|973.0|dribble|foot|success|1.5202684087197547|1.4999767461797102|43.80981625161192|61.3783349399444|1.4516297073194624|1.4808891114375669|45.42213116972827|60.14291313197258|1.3999999999999986|2.299999999999997
00:02:01.307|00:02:02.431|[45.1, 39.4]|[38.8, 41.8]|25547.0|973.0|pass|foot_right|success|1.4808891114375669|1.4516297073194624|45.42213116972827|60.14291313197258|1.3724096869920062|1.453512297391966|39.57625550756413|66.65793276122506|6.300000000000004|2.3999999999999986
00:02:02.431|00:02:02.533|[38.8, 41.8]|[38.8, 41.3]|16394.0|973.0|dribble|foot|success|1.453512297391966|1.3724096869920062|39.57625550756413|66.65793276122506|1.3848260025213843|1.4609681553398637|39.48075480534788|66.60127626404768|0.0|0.5
00:02:02.533|00:02:04.041|[38.8, 41.3]|[38.4, 8.4]|16394.0|973.0|pass|foot_right|success|1.4609681553398637|1.3848260025213843|39.48075480534788|66.60127626404768|0.982793723247329|1.2038237407099235|46.15105632593907|71.35068324830534|0.3999999999999986|32.9
00:02:04.041|00:02:05.194|[38.4, 8.4]|[40.5, 8.4]|24239.0|973.0|dribble|foot|success|1.2038237407099235|0.982793723247329|46.15105632593907|71.35068324830534|1.0071085597938751|1.1929658865653774|47.91252445864234|69.39459633141475|2.1000000000000014|0.0
00:02:05.194|00:02:08.308|[40.5, 8.4]|[103.3, 26.3]|24239.0|973.0|pass|foot_left|success|1.1929658865653774|1.0071085597938751|47.91252445864234|69.39459633141475|1.496393748432057|0.21729343092302147|103.58658214266943|7.885429601486529|62.8|17.9
00:02:09.639|00:02:11.007|[103.6, 26.1]|[120.0, 34.2, 1.4]|31527.0|973.0|shot|foot_right|fail|0.1753942205434233|1.494688789158831|103.90076996827308|8.023091673413685|1.5691296616714372|1.5574637835007508|120.00016666655092|15.001333274079341|16.400000000000006|8.100000000000001
||||||||||||||||||
00:02:31.235|00:02:33.939|[6.0, 44.0]|[15.8, 24.4]|31538.0|1475.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.0248110212891584|1.4635856700142869|18.4878338374186|89.71510463684474|9.8|19.6
00:02:33.939|00:02:35.649|[15.8, 24.4]|[28.0, 21.6]|31536.0|1475.0|dribble|foot|success|1.4635856700142869|1.0248110212891584|18.4878338374186|89.71510463684474|1.1538982563850029|1.4111282015901259|30.62286727267713|77.99205087699643|12.2|2.799999999999997
00:02:35.649|00:02:36.997|[28.0, 21.6]|[41.0, 1.7]|31536.0|1475.0|pass|foot_right|success|1.4111282015901259|1.1538982563850029|30.62286727267713|77.99205087699643|0.9035357956107464|1.1034057533646404|52.19473153489727|71.68884153060363|13.0|19.900000000000002
00:02:36.997|00:02:38.040|[41.0, 1.7]|[39.5, 3.6]|10196.0|1475.0|dribble|foot|success|1.1034057533646404|0.9035357956107464|52.19473153489727|71.68884153060363|0.9148560522401986|1.136260689071719|49.84385619110945|72.21087175765156|1.5|1.9000000000000001
00:02:38.040|00:02:39.631|[39.5, 3.6]|[29.2, 16.3]|10196.0|1475.0|pass|foot_left|success|1.136260689071719|0.9148560522401986|49.84385619110945|72.21087175765156|1.0258565157757997|1.3413975808917327|34.14571715457152|77.83912897765492|10.3|12.700000000000001
00:02:39.631|00:02:41.255|[29.2, 16.3]|[32.3, 19.1]|31536.0|1475.0|dribble|foot|success|1.3413975808917327|1.0258565157757997|34.14571715457152|77.83912897765492|1.1385848991503649|1.3686439317877985|35.571055649221314|74.21118514078589|3.099999999999998|2.8000000000000007
00:02:41.255|00:02:42.757|[32.3, 19.1]|[31.1, 47.8]|31536.0|1475.0|pass|foot_left|success|1.3686439317877985|1.1385848991503649|35.571055649221314|74.21118514078589|1.153168833909945|1.3861837909500025|34.02425605358624|75.17745672739935|1.1999999999999957|28.699999999999996
00:02:42.757|00:02:46.499|[31.1, 47.8]|[44.0, 58.3]|31533.0|1475.0|dribble|foot|success|1.3861837909500025|1.153168833909945|34.02425605358624|75.17745672739935|1.066209894413084|1.191703975889418|50.26420197317371|65.66193722393514|12.899999999999999|10.5
00:02:46.499|00:02:47.525|[44.0, 58.3]|[46.7, 73.9]|31533.0|1475.0|pass|foot_right|success|1.191703975889418|1.066209894413084|50.26420197317371|65.66193722393514|0.8637593169703757|0.9706231424149139|61.423936702233604|70.64630209713741|2.700000000000003|15.600000000000009
00:02:47.525|00:02:48.212|[46.7, 73.9]|[46.9, 74.4]|46639.0|1475.0|dribble|foot|success|0.9706231424149139|0.8637593169703757|61.423936702233604|70.64630209713741|0.8597169318501826|0.9631960757732714|61.90129239361647|70.76559898707846|0.19999999999999574|0.5
00:02:48.212|00:02:49.282|[46.9, 74.4]|[64.7, 67.2]|46639.0|1475.0|pass|foot_right|success|0.9631960757732714|0.8597169318501826|61.90129239361647|70.76559898707846|1.0966939941644729|0.8816980104141222|72.72090483485475|52.21427008012273|17.800000000000004|7.200000000000003
00:02:49.282|00:02:49.584|[65.4, 67.0]|[69.5, 70.5]|10654.0|1475.0|pass|foot_right|fail|0.8760580505981933|1.103485730513856|73.25407838475617|51.547647860983915|1.0872083411598314|0.7715101674664813|78.50159234053791|50.91659847240387|4.099999999999994|3.5
||||||||||||||||||
00:02:57.876|00:02:59.233|[75.8, 80.0]|[68.5, 69.6]|46639.0|1475.0|throw_in|foot|success|0.565603091873416|1.0253478553802395|88.66588972090676|54.48522735567872|1.091506888151813|0.7978801780896437|77.19851034832213|50.98637072787197|7.299999999999997|10.400000000000006
00:02:59.233|00:03:00.682|[68.5, 69.6]|[65.4, 67.9]|31540.0|1475.0|dribble|foot|success|0.7978801780896437|1.091506888151813|77.19851034832213|50.98637072787197|1.0925778000753208|0.8627942743114937|73.6638988921982|52.128399169742394|3.0999999999999943|1.6999999999999886
00:03:00.682|00:03:03.756|[65.4, 67.9]|[29.4, 44.6]|31540.0|1475.0|pass|foot_left|success|0.8627942743114937|1.0925778000753208|73.6638988921982|52.128399169742394|1.2247590506820396|1.431492819543402|31.25251989840179|76.33950484513244|36.00000000000001|23.300000000000004
00:03:03.756|00:03:04.968|[29.4, 44.6]|[30.8, 43.4]|31538.0|1475.0|dribble|foot|success|1.431492819543402|1.2247590506820396|31.25251989840179|76.33950484513244|1.2745804962646137|1.4447829589757208|32.202484376209235|74.79304780526061|1.4000000000000021|1.2000000000000028
00:03:04.968|00:03:06.664|[30.8, 43.4]|[53.4, 23.5]|31538.0|1475.0|pass|foot_right|success|1.4447829589757208|1.2745804962646137|32.202484376209235|74.79304780526061|1.3766439988168424|1.3700488241914166|54.422513723641984|52.6574781014055|22.599999999999998|19.9
00:03:06.664|00:03:08.916|[53.4, 23.5]|[63.5, 19.6]|31536.0|1475.0|dribble|foot|success|1.3700488241914166|1.3766439988168424|54.422513723641984|52.6574781014055|1.3477962402540036|1.2368073625741365|65.11228762683737|43.92732634704735|10.100000000000001|3.8999999999999986
00:03:08.916|00:03:10.345|[63.5, 19.6]|[81.7, 2.8]|31536.0|1475.0|pass|foot_right|success|1.2368073625741365|1.3477962402540036|65.11228762683737|43.92732634704735|1.206003245395156|0.6414466689512875|87.45473114703401|38.940082177622585|18.200000000000003|16.8
00:03:10.345|00:03:12.552|[81.7, 2.8]|[79.3, 4.3]|10196.0|1475.0|dribble|foot|success|0.6414466689512875|1.206003245395156|87.45473114703401|38.940082177622585|1.2124403075026333|0.7133210733151656|84.67927727608449|39.27569222814539|2.4000000000000057|1.5
00:03:12.552|00:03:14.323|[79.3, 4.3]|[62.7, 12.7]|10196.0|1475.0|pass|foot_right|success|0.7133210733151656|1.2124403075026333|84.67927727608449|39.27569222814539|1.2433151761037096|1.1043158641822528|66.21918151109995|47.36010979717002|16.599999999999994|8.399999999999999
00:03:14.323|00:03:15.700|[62.7, 12.7]|[64.5, 20.1]|31536.0|1475.0|dribble|foot|success|1.1043158641822528|1.2433151761037096|66.21918151109995|47.36010979717002|1.358538603286481|1.2401833751825844|65.98075476985694|42.81892105132963|1.7999999999999972|7.400000000000002
00:03:15.700|00:03:16.363|[64.5, 20.1]|[65.9, 27.1]|31536.0|1475.0|pass|foot_right|success|1.2401833751825844|1.358538603286481|65.98075476985694|42.81892105132963|1.46647235427736|1.396124127786657|66.26024449094646|39.70415595375375|1.4000000000000057|7.0
00:03:16.363|00:03:16.403|[65.9, 27.1]|[66.4, 27.1]|31540.0|1475.0|dribble|foot|success|1.396124127786657|1.46647235427736|66.26024449094646|39.70415595375375|1.4672523024391535|1.3939081467780687|66.75754638990263|39.211860450634056|0.5|0.0
00:03:16.403|00:03:17.173|[66.4, 27.1]|[63.5, 20.6]|31540.0|1475.0|pass|foot_left|success|1.3939081467780687|1.4672523024391535|66.75754638990263|39.211860450634056|1.362823947709384|1.2584726142507179|64.89845914965933|43.60974661701212|2.9000000000000057|6.5
00:03:17.173|00:03:19.899|[63.5, 20.6]|[68.5, 22.8]|31536.0|1475.0|dribble|foot|success|1.2584726142507179|1.362823947709384|64.89845914965933|43.60974661701212|1.4087267490762123|1.2730676627243955|69.40958147114848|38.179706651570804|5.0|2.1999999999999993
00:03:19.899|00:03:20.836|[68.5, 22.8]|[67.9, 30.7]|31536.0|1475.0|pass|foot_right|success|1.2730676627243955|1.4087267490762123|69.40958147114848|38.179706651570804|1.5222336548415853|1.4820810166277727|67.98014415989422|37.2464763434073|0.5999999999999943|7.899999999999999
00:03:20.836|00:03:22.217|[67.9, 30.7]|[67.1, 39.6]|31540.0|1475.0|dribble|foot|success|1.4820810166277727|1.5222336548415853|67.98014415989422|37.2464763434073|1.487531759929281|1.4241004902747074|67.33327557753297|38.31148652819414|0.8000000000000114|8.900000000000002
00:03:22.217|00:03:24.185|[67.1, 39.6]|[75.0, 67.6]|31540.0|1475.0|pass|foot_right|success|1.4241004902747074|1.487531759929281|67.33327557753297|38.31148652819414|1.149606846528367|0.728854726452631|82.18247988470534|45.0439785098963|7.900000000000006|27.999999999999993
00:03:24.185|00:03:25.420|[75.0, 67.6]|[82.4, 67.4]|46639.0|1475.0|dribble|foot|success|0.728854726452631|1.149606846528367|82.18247988470534|45.0439785098963|1.1856951616336842|0.594880074203799|88.91186647461632|40.327658002914085|7.400000000000006|0.19999999999998863
00:03:25.420|00:03:26.334|[82.4, 67.4]|[93.7, 71.2]|46639.0|1475.0|pass|foot_right|success|0.594880074203799|1.1856951616336842|88.91186647461632|40.327658002914085|1.1928686877497938|0.29490590620084184|100.81433429825344|38.87840017284662|11.299999999999997|3.799999999999997
00:03:26.492|00:03:27.936|[94.2, 72.2]|[91.3, 64.3]|5013.0|1475.0|pass|foot_right|success|0.2755314999856956|1.1855402594224769|101.65077471421455|39.69735507562185|1.2503606960322564|0.42463645543929174|96.19656958540673|33.25327051584551|2.9000000000000057|7.900000000000006
00:03:27.936|00:03:28.690|[91.3, 64.3]|[100.0, 59.2]|10654.0|1475.0|dribble|foot|success|0.42463645543929174|1.2503606960322564|96.19656958540673|33.25327051584551|1.3239361983434246|0.19586884347881878|103.12633029445003|25.691243644479343|8.700000000000003|5.099999999999994
00:03:28.690|00:03:29.679|[100.0, 59.2]|[109.6, 61.2]|10654.0|1475.0|pass|foot_right|fail|0.19586884347881878|1.3239361983434246|103.12633029445003|25.691243644479343|1.3275358750355863|0.16753246312584116|112.92475370794482|27.586228448267445|9.599999999999994|2.0
||||||||||||||||||
00:03:51.519|00:03:53.715|[120.0, 80.0]|[106.4, 34.3]|31540.0|1475.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5679767853943496|1.359702993572153|106.40042293149027|1.4317821063276401|13.599999999999994|45.7
00:03:53.752|00:03:54.619|[111.7, 35.6]|[119.2, 36.5, 1.4]|31536.0|1475.0|shot|head|fail|1.3363806510710858|1.5564732239794032|111.71145867814994|6.888396039717812|1.5498262467973247|1.3965258955432638|119.22621356060924|14.418391033676402|7.5|0.8999999999999986
||||||||||||||||||
00:04:05.078|00:04:07.678|[10.3, 36.7]|[21.3, 27.6]|16376.0|973.0|pass|other|success|1.5422929607684355|1.3144286344770966|10.648004507887853|94.73848214954681|1.2789088691222938|1.4944812650958978|22.24072840533781|83.94432678865202|11.0|9.100000000000001
00:04:08.091|00:04:09.585|[20.3, 29.0]|[11.5, 38.4]|16381.0|973.0|pass|foot_left|success|1.5118328772567715|1.3292979280389723|20.906697491473874|84.84745134651953|1.20537176232948|1.5237721949521503|12.313001258832063|93.60347215782116|8.8|9.399999999999999
00:04:10.744|00:04:12.250|[12.4, 38.4]|[22.5, 21.8]|16376.0|973.0|pass|foot_right|success|1.5233158402440794|1.2298173732985473|13.157507362718821|92.70447669880888|1.0739441431272623|1.4239815570437584|25.59472601924076|83.39718220659496|10.1|16.599999999999998
00:04:12.250|00:04:13.696|[22.5, 21.8]|[26.1, 12.2]|16381.0|973.0|dribble|foot|success|1.4239815570437584|1.0739441431272623|25.59472601924076|83.39718220659496|0.8749285330062545|1.3012227426609606|34.00661700316572|81.85627648506863|3.6000000000000014|9.600000000000001
00:04:13.696|00:04:14.807|[26.1, 12.2]|[38.4, 3.6]|16381.0|973.0|pass|foot_left|success|1.3012227426609606|0.8749285330062545|34.00661700316572|81.85627648506863|0.901157381118259|1.1425861987696209|48.97672916804469|73.2101085916419|12.299999999999997|8.6
00:04:14.807|00:04:15.627|[38.4, 3.6]|[36.9, 6.7]|24239.0|973.0|dribble|foot|success|1.1425861987696209|0.901157381118259|48.97672916804469|73.2101085916419|0.9338310726475433|1.189530648385781|45.90098038168684|73.36824926356087|1.5|3.1
