StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:02.471|00:01:03.777|[65.6, 53.4]|[56.7, 66.1]|15574.0|969.0|pass|head|fail|1.1132586213969116|1.2832599826876767|68.40847900662607|43.9171948102335|1.055647906842865|0.9842284424924657|65.15596672600293|57.99396520328645|8.899999999999991|12.699999999999996
00:01:03.777|00:01:04.329|[63.4, 14.0]|[64.9, 15.2]|46537.0|2647.0|dribble|foot|success|1.122651351719107|1.2652194333364746|66.47977135941429|46.157989557605305|1.2888374037811148|1.1323958773382523|67.568113781576|44.28826029547785|1.500000000000007|1.1999999999999993
||||||||||||||||||
00:01:07.628|00:01:08.345|[77.3, 5.1]|[79.4, 4.1]|46537.0|2647.0|dribble|foot|success|0.7641999257913715|1.2130184231815786|82.52575355608697|40.03123780249619|1.2106461567786215|0.7080751561735467|84.84320833160425|39.362037548887116|2.1000000000000085|1.0
||||||||||||||||||
00:01:10.068|00:01:10.883|[43.8, 76.7]|[43.1, 64.7]|21556.0|969.0|pass|foot_right|success|0.9616073026819496|0.7981142409681261|61.169682032850226|74.62392377783415|0.9518649419819385|1.1103849524508087|52.91597112403778|69.09486232709347|0.6999999999999957|12.0
00:01:10.883|00:01:11.936|[43.1, 64.7]|[43.9, 61.4]|15628.0|969.0|dribble|foot|success|1.1103849524508087|0.9518649419819385|52.91597112403778|69.09486232709347|1.0128115136271612|1.1492361490889857|51.749106272475856|66.96245216537399|0.7999999999999972|3.3000000000000043
00:01:11.936|00:01:13.653|[43.9, 61.4]|[34.4, 41.1]|15628.0|969.0|pass|foot_right|success|1.1492361490889857|1.0128115136271612|51.749106272475856|66.96245216537399|1.3672590239582523|1.4705667432168639|35.12506227752486|70.95611319682045|9.5|20.299999999999997
00:01:14.192|00:01:15.341|[35.0, 40.0]|[25.9, 50.8]|31568.0|969.0|pass|foot_left|success|1.485291033116692|1.4010180528265581|35.510561809129406|70.25667228100119|0.9953716762596118|1.3615167763473564|30.871507899679923|80.86439265832644|9.100000000000001|10.799999999999997
00:01:15.341|00:01:16.313|[25.9, 50.8]|[26.1, 51.1]|4984.0|969.0|dribble|foot|success|1.3615167763473564|0.9953716762596118|30.871507899679923|80.86439265832644|0.9907935525872157|1.3573671556194957|31.20288448204749|80.73177812980462|0.20000000000000284|0.30000000000000426
00:01:16.313|00:01:17.748|[26.1, 51.1]|[28.9, 61.8]|4984.0|969.0|pass|foot_right|success|1.3573671556194957|0.9907935525872157|31.20288448204749|80.73177812980462|0.8047960827532025|1.2205489982264033|40.10049875001556|81.01882497296539|2.799999999999997|10.699999999999996
00:01:17.748|00:01:20.425|[28.9, 61.8]|[43.1, 60.9]|15574.0|969.0|dribble|foot|success|1.2205489982264033|0.8047960827532025|40.10049875001556|81.01882497296539|1.0128229241590816|1.1608462178933057|50.80570834069731|67.49236993912719|14.200000000000003|0.8999999999999986
00:01:20.425|00:01:21.638|[43.1, 60.9]|[49.1, 76.9]|15574.0|969.0|pass|foot_left|success|1.1608462178933057|1.0128229241590816|50.80570834069731|67.49236993912719|0.8526877236719945|0.9162255594715052|65.20138035348639|70.4643172109118|6.0|16.000000000000007
00:01:21.638|00:01:22.805|[49.1, 76.9]|[58.3, 58.1]|19592.0|969.0|pass|foot_right|fail|0.9162255594715052|0.8526877236719945|65.20138035348639|70.4643172109118|1.1788097357744074|1.0943834537674348|63.08486347769962|52.551879129104414|9.199999999999996|18.800000000000004
00:01:22.805|00:01:24.071|[61.8, 22.0]|[68.1, 21.1]|15565.0|2647.0|pass|foot_right|success|1.299849476456476|1.3790081848081914|62.95426911655793|44.83570006144657|1.3835871718225639|1.2344836950055158|69.31103808196787|39.089896392802075|6.299999999999997|0.8999999999999986
00:01:24.082|00:01:29.078|[68.1, 21.1]|[56.8, 19.2]|10193.0|2647.0|dribble|foot|success|1.2344836950055158|1.3835871718225639|69.31103808196787|39.089896392802075|1.3159006334139296|1.2728806555683572|58.69650756220509|50.42102735962448|11.299999999999997|1.9000000000000021
00:01:29.078|00:01:30.088|[56.8, 19.2]|[68.8, 14.3]|10193.0|2647.0|pass|foot_right|success|1.2728806555683572|1.3159006334139296|58.69650756220509|50.42102735962448|1.2919208521144616|1.0724178464853154|71.56486568142219|41.21322603242799|12.0|4.899999999999999
00:01:30.088|00:01:32.857|[68.8, 14.3]|[82.2, 8.3]|15565.0|2647.0|dribble|foot|success|1.0724178464853154|1.2919208521144616|71.56486568142219|41.21322603242799|1.267772925484606|0.7256754567674123|86.12392234449149|34.3559310745612|13.400000000000006|6.0
00:01:32.857|00:01:34.343|[82.2, 8.3]|[95.4, 2.3]|15565.0|2647.0|pass|foot_left|success|0.7256754567674123|1.267772925484606|86.12392234449149|34.3559310745612|1.2499894651033328|0.29405944909861814|100.5288515800315|33.12174512310606|13.200000000000003|6.000000000000001
00:01:34.343|00:01:35.332|[95.4, 2.3]|[92.1, 2.7]|46537.0|2647.0|dribble|foot|success|0.29405944909861814|1.2499894651033328|100.5288515800315|33.12174512310606|1.2431940836641957|0.3909283804475523|97.2733262513419|33.85409871788053|3.3000000000000114|0.40000000000000036
00:01:35.721|00:01:35.863|[92.1, 2.7]|[89.5, 3.2]|46537.0|2647.0|pass|foot_left|fail|0.3909283804475523|1.2431940836641957|97.2733262513419|33.85409871788053|1.2393568006225653|0.46624163690484094|94.65141309034958|34.480284221566386|2.5999999999999943|0.5
00:01:54.406|00:01:54.506|[33.7, 80.0]|[42.3, 76.4]|19592.0|969.0|throw_in|foot|success|0.9978301839061905|0.6322774482170737|57.02359160908755|84.85098703020489|0.7842175264017394|0.9761979962493242|59.89198610832671|75.69048817387824|8.599999999999994|3.5999999999999943
00:01:55.309|00:01:56.479|[42.5, 75.7]|[34.8, 77.6]|21556.0|969.0|pass|foot_right|success|0.9824245833600723|0.7948990651625233|59.541078256947955|75.13414669775655|0.6736211218629695|1.0150189639399934|55.785302723925405|82.63776376451628|7.700000000000003|1.8999999999999915
00:01:56.479|00:01:56.755|[34.8, 77.6]|[38.1, 76.9]|19592.0|969.0|pass|foot_left|fail|1.0150189639399934|0.6736211218629695|55.785302723925405|82.63776376451628|0.7262081244693278|1.0005928904760295|57.376127439903094|79.4733917735993|3.3000000000000043|0.6999999999999886
00:02:04.959|00:02:07.025|[30.1, 80.0]|[13.4, 72.4]|19592.0|969.0|throw_in|foot|success|1.0200357317449429|0.5794256191219679|54.97281146166712|87.8977246576952|0.335746530027006|1.1738366850915647|40.67087409928634|99.32331045630728|16.700000000000003|7.599999999999994
00:02:07.025|00:02:12.048|[13.4, 72.4]|[18.3, 58.3]|15574.0|969.0|dribble|foot|success|1.1738366850915647|0.335746530027006|40.67087409928634|99.32331045630728|0.6454734928233307|1.2975309502025292|30.420059171540082|90.04099066536307|4.9|14.100000000000009
00:02:12.048|00:02:13.639|[18.3, 58.3]|[16.5, 40.4]|15574.0|969.0|pass|foot_right|success|1.2975309502025292|0.6454734928233307|30.420059171540082|90.04099066536307|1.20078274401782|1.4986056118779603|17.697739968707868|88.73111066587637|1.8000000000000007|17.9
00:02:13.639|00:02:15.489|[16.5, 40.4]|[19.8, 37.2]|4984.0|969.0|dribble|foot|success|1.4986056118779603|1.20078274401782|17.697739968707868|88.73111066587637|1.4105656425168345|1.533255287196598|20.05691900566984|85.26007271871167|3.3000000000000007|3.1999999999999957
00:02:15.489|00:02:17.411|[19.8, 37.2]|[48.2, 7.5]|4984.0|969.0|pass|foot_right|fail|1.533255287196598|1.4105656425168345|20.05691900566984|85.26007271871167|1.0681124149497185|1.1342655525232255|55.00445436507847|62.67766747414903|28.400000000000002|29.700000000000003
||||||||||||||||||
00:02:36.427|00:02:37.316|[54.8, 0.1]|[57.4, 10.6]|31568.0|969.0|throw_in|foot|success|0.9768414125927375|1.0168029996059433|64.43795465407014|60.5743344990269|1.1836992721927597|1.1138939780556443|61.98645013226681|53.04073905970768|2.6000000000000014|10.5
00:02:37.316|00:02:38.173|[57.4, 11.3]|[54.5, 3.5]|47520.0|969.0|pass|foot_right|success|1.1258064337664473|1.1942008804045403|61.72560246769569|52.735661558380016|1.0605874125266197|1.0274698579685673|62.45398305952952|58.99576255969576|2.8999999999999986|7.800000000000001
00:02:38.173|00:02:38.861|[54.5, 3.5]|[63.3, 5.4]|31568.0|969.0|dribble|foot|success|1.0274698579685673|1.0605874125266197|62.45398305952952|58.99576255969576|1.1464326210555273|0.9696293713094868|69.46114021523113|50.56530431036681|8.799999999999997|1.9000000000000004
00:02:40.290|00:02:41.231|[63.3, 5.4]|[79.0, 9.4]|31568.0|969.0|pass|foot_left|fail|0.9696293713094868|1.1464326210555273|69.46114021523113|50.56530431036681|1.268920830824067|0.8130590907208761|82.74152524579179|35.79329546158051|15.700000000000003|4.0
00:02:41.231|00:02:41.721|[41.1, 70.7]|[44.4, 67.9]|46538.0|2647.0|pass|foot_right|success|1.0494620322333734|0.8418932514567452|55.10081669086222|73.68921223625613|0.918702518638478|1.0607603570788713|55.862062260536|69.43752587758294|3.299999999999997|2.799999999999997
00:02:41.721|00:02:44.681|[44.4, 67.9]|[51.4, 58.5]|10193.0|2647.0|dribble|foot|success|1.0607603570788713|0.918702518638478|55.862062260536|69.43752587758294|1.125999587464437|1.14206239105961|56.94040744497707|58.93394607524597|7.0|9.400000000000006
||||||||||||||||||
00:02:58.610|00:02:59.711|[53.8, 62.4]|[74.0, 61.1]|46534.0|2647.0|freekick_short|foot_right|success|1.0643613923117998|1.0850934711005755|60.83584469702052|58.54912467321779|1.219748657586798|0.8524232611145122|78.8061545819868|41.17535670762307|20.200000000000003|1.2999999999999972
00:02:59.711|00:03:02.404|[74.7, 61.1]|[51.4, 71.2]|46533.0|2647.0|pass|foot_right|success|0.8410896443258332|1.2227779303154256|79.4638282490845|40.65095324835569|0.9443175333336733|0.9640884221481002|63.44919227224252|65.2441568264929|23.300000000000004|10.100000000000001
00:03:02.404|00:03:03.923|[51.4, 71.2]|[56.4, 75.4]|46534.0|2647.0|dribble|foot|success|0.9640884221481002|0.9443175333336733|63.44919227224252|65.2441568264929|0.9375864498705618|0.8652281491096856|69.96370487617133|63.84293226348552|5.0|4.200000000000003
00:03:03.923|00:03:05.454|[56.4, 75.4]|[88.2, 47.4]|46534.0|2647.0|pass|foot_right|fail|0.8652281491096856|0.9375864498705618|69.96370487617133|63.84293226348552|1.4200218896747068|0.8975088719198779|89.21210680171163|21.489532335534896|31.800000000000004|28.000000000000007
00:03:06.059|00:03:08.317|[31.9, 32.7]|[43.1, 40.7]|15574.0|969.0|pass|foot_left|success|1.5530143435175296|1.5300665131228313|31.926478039395448|73.1115585936998|1.4165782355240957|1.4629769837777404|43.61765697512878|62.26154511413927|11.200000000000003|8.0
00:03:08.317|00:03:09.595|[43.1, 40.7]|[38.3, 37.4]|21556.0|969.0|pass|head|fail|1.4629769837777404|1.4165782355240957|43.61765697512878|62.26154511413927|1.4822555793463852|1.5198658960867388|38.45061768034422|66.78660045248598|4.800000000000004|3.3000000000000043
00:03:09.595|00:03:11.637|[81.8, 42.7]|[91.2, 40.6]|46533.0|2647.0|pass|head|success|1.2120256565243244|1.4648376883083902|82.26135180022268|24.777610861420843|1.4985538459193009|1.1246907778514927|91.43850392476902|15.297058540778353|9.400000000000006|2.1000000000000014
00:03:11.637|00:03:12.363|[91.2, 40.6]|[97.7, 39.4]|19499.0|2647.0|dribble|foot|success|1.1246907778514927|1.4985538459193009|91.43850392476902|15.297058540778353|1.515581268253607|0.9339030513417255|97.84911854482901|9.080198235721506|6.5|1.2000000000000028
||||||||||||||||||
00:03:12.778|00:03:13.416|[22.4, 40.7]|[16.9, 42.8]|21556.0|969.0|dribble|foot|success|1.4898597210570945|1.2801588684712526|23.380547470065792|82.87128573878891|1.0907182715898245|1.4712400591088357|19.0538709977789|88.53840974402013|5.5|2.0999999999999943
00:03:14.381|00:03:15.769|[16.9, 42.8]|[3.3, 43.5]|21556.0|969.0|pass|foot_right|success|1.4712400591088357|1.0907182715898245|19.0538709977789|88.53840974402013|0.3343285074089248|1.4776546152268624|10.056838469419702|102.14274325667978|13.599999999999998|0.7000000000000028
00:03:15.769|00:03:15.906|[3.3, 43.5]|[3.6, 48.6]|22032.0|969.0|dribble|foot|success|1.4776546152268624|0.3343285074089248|10.056838469419702|102.14274325667978|0.24175286786424297|1.4277949104088865|15.037286989347516|102.44569293044974|0.30000000000000027|5.100000000000001
00:03:17.211|00:03:17.996|[3.6, 48.6]|[21.8, 58.8]|22032.0|969.0|pass|foot_right|fail|1.4277949104088865|0.24175286786424297|15.037286989347516|102.44569293044974|0.7211091979542006|1.281104755549737|33.01938824387877|86.81750975465721|18.2|10.199999999999996
00:03:17.996|00:03:20.304|[98.3, 21.3]|[115.4, 19.0]|46537.0|2647.0|dribble|foot|success|0.48545100690050685|1.4423117098719374|99.11700156885296|14.358969322343441|1.441538365780412|0.6062376641870332|116.37078671212979|18.252671037412583|17.10000000000001|2.3000000000000007
||||||||||||||||||
00:04:00.731|00:04:02.352|[120.0, 0.1]|[111.6, 37.5]|10193.0|2647.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.539444595863207|1.0832012008718825|111.65487002365816|7.470609078247899|8.400000000000006|37.4
||||||||||||||||||
00:04:03.867|00:04:05.231|[99.0, 41.1]|[120.0, 33.4, 0.2]|15565.0|2647.0|shot|foot_right|fail|0.7016252196536816|1.4992017325939093|99.25426942958171|9.295697929687691|1.5657963684609384|1.5308176396716064|120.00149999062512|15.011995203836165|21.0|7.700000000000003
||||||||||||||||||
00:04:17.193|00:04:19.116|[7.0, 44.1]|[10.8, 53.1]|22032.0|969.0|goalkick|foot_left|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.5146238160761195|1.3707482532720114|21.941968918034682|96.11685596189672|3.8000000000000007|9.0
00:04:19.116|00:04:22.969|[10.8, 53.1]|[24.2, 52.4]|15574.0|969.0|dribble|foot|success|1.3707482532720114|0.5146238160761195|21.941968918034682|96.11685596189672|0.9207163655485958|1.346891826664547|30.400657887618156|82.86857064050278|13.399999999999999|0.7000000000000028
00:04:22.969|00:04:24.234|[24.2, 52.4]|[19.3, 34.6]|15574.0|969.0|pass|foot_right|success|1.346891826664547|0.9207163655485958|30.400657887618156|82.86857064050278|1.5397182533114542|1.563795274320908|19.30932417253385|85.70210032432111|4.899999999999999|17.799999999999997
00:04:24.234|00:04:24.429|[19.3, 34.6]|[22.4, 39.5]|4984.0|969.0|dribble|foot|success|1.563795274320908|1.5397182533114542|19.30932417253385|85.70210032432111|1.3300237377078787|1.5043085165745447|23.065341965815293|82.7829088640886|3.099999999999998|4.899999999999999
00:04:26.180|00:04:26.967|[22.4, 39.5]|[21.6, 53.8]|4984.0|969.0|pass|foot_right|success|1.5043085165745447|1.3300237377078787|23.065341965815293|82.7829088640886|0.8288490587889792|1.3377016542656919|29.30187707297947|85.71814277036106|0.7999999999999972|14.299999999999997
00:04:26.967|00:04:27.896|[21.6, 53.8]|[18.6, 59.0]|15574.0|969.0|dribble|foot|success|1.3377016542656919|0.8288490587889792|29.30187707297947|85.71814277036106|0.639650036689011|1.2891368759113806|31.16023106461183|89.944204927277|3.0|5.200000000000003
00:04:28.855|00:04:29.703|[18.6, 59.0]|[27.7, 69.6]|15574.0|969.0|pass|foot_right|success|1.2891368759113806|0.639650036689011|31.16023106461183|89.944204927277|0.6612376078915965|1.1392092322054785|45.107094785632114|85.10376019894773|9.099999999999998|10.599999999999994
00:04:29.703|00:04:30.837|[27.7, 69.6]|[28.7, 69.6]|15628.0|969.0|dribble|foot|success|1.1392092322054785|0.6612376078915965|45.107094785632114|85.10376019894773|0.6784977551504399|1.134240918434199|45.72800017494751|84.19649636415994|1.0|0.0
00:04:30.837|00:04:33.443|[28.7, 69.6]|[75.7, 56.4]|15628.0|969.0|pass|foot_right|fail|1.134240918434199|0.6784977551504399|45.72800017494751|84.19649636415994|1.283100737584884|0.9180763902329098|78.9446008286824|36.88156721182005|47.0|13.199999999999996
00:04:33.443|00:04:35.814|[44.4, 23.7]|[63.0, 21.5]|4657.0|2647.0|pass|foot_left|success|1.402438246117661|1.3428463527899959|45.57905220602991|61.46909792733256|1.3749274833160778|1.281525321185755|64.22810911119835|43.82065722921097|18.6|2.1999999999999993
00:04:35.814|00:04:36.559|[63.0, 21.5]|[64.2, 22.5]|10193.0|2647.0|dribble|foot|success|1.281525321185755|1.3749274833160778|64.22810911119835|43.82065722921097|1.393548416278663|1.2960611374635806|65.22185216627936|42.38973932451107|1.2000000000000028|1.0
00:04:39.324|00:04:42.790|[64.2, 22.5]|[83.7, 69.5]|10193.0|2647.0|pass|foot_right|fail|1.2960611374635806|1.393548416278663|65.22185216627936|42.38973932451107|1.1696595777422287|0.540419500270584|90.91721509153258|41.39975845340163|19.5|47.0
00:04:42.790|00:04:43.829|[36.4, 10.6]|[30.8, 17.8]|34375.0|969.0|dribble|foot|success|1.2420650829978654|0.9994588469612699|43.27262414044242|72.48116996848215|1.086586063704372|1.3558405886479836|34.80057470789814|75.94787686301704|5.599999999999998|7.200000000000001
00:04:43.829|00:04:46.750|[30.8, 17.8]|[10.5, 25.2]|34375.0|969.0|pass|foot_right|success|1.3558405886479836|1.086586063704372|34.80057470789814|75.94787686301704|0.8732543196270827|1.4779424146876736|13.7|94.90885100979781|20.3|7.399999999999999
00:04:46.750|00:04:46.944|[10.5, 25.2]|[10.4, 25.4]|22032.0|969.0|dribble|foot|success|1.4779424146876736|0.8732543196270827|13.7|94.90885100979781|0.879853098792495|1.4801364395941514|13.495184326269872|94.99010474781043|0.09999999999999964|0.1999999999999993
00:04:46.944|00:04:52.493|[10.4, 25.4]|[56.7, 0.2]|22032.0|969.0|pass|foot_left|fail|1.4801364395941514|0.879853098792495|13.495184326269872|94.99010474781043|1.0332347039087288|0.960209328497067|66.01007498859549|58.95192956977744|46.300000000000004|25.2
00:04:56.604|00:04:57.788|[63.0, 80.0]|[71.9, 72.4]|46538.0|2647.0|throw_in|foot|success|0.7399748839758713|0.9401150284745129|78.00640999302557|62.289646009589745|1.0802616750658716|0.7114076085585735|81.51177829001156|50.696844083236584|8.900000000000006|7.599999999999994
00:04:57.788|00:04:59.163|[72.1, 72.1]|[62.0, 75.6]|46533.0|2647.0|pass|foot_right|success|0.7122892594079051|1.0846621082221217|81.54765477927614|50.33905044793753|0.9798219637935|0.8019451163946429|74.6629760992689|59.82942419913466|10.099999999999994|3.5
00:04:59.534|00:04:59.725|[62.0, 75.6]|[63.2, 75.9]|46538.0|2647.0|dribble|foot|success|0.8019451163946429|0.9798219637935|74.6629760992689|59.82942419913466|0.985354068786514|0.784203420835684|75.82776536335487|59.18487982584742|1.2000000000000028|0.30000000000001137
||||||||||||||||||
00:04:59.725|00:05:00.773|[63.2, 75.9]|[71.2, 75.2]|46538.0|2647.0|dribble|foot|success|0.784203420835684|0.985354068786514|75.82776536335487|59.18487982584742|1.046222039083582|0.6870498164501613|82.26104789023782|53.290524486066005|8.0|0.7000000000000028
||||||||||||||||||
00:05:02.022|00:05:02.121|[41.6, 7.7]|[43.8, 7.0]|15628.0|969.0|pass|foot_left|fail|1.1775741848506103|1.007027985767723|49.216359068911224|68.63854602189647|1.018377402474551|1.155304230854006|51.45327977884403|66.89125503382337|2.1999999999999957|0.7000000000000002
00:05:03.198|00:05:08.944|[77.0, 61.3]|[85.3, 58.9]|46533.0|2647.0|dribble|foot|success|0.7980557152315003|1.2300778577938278|81.6963279468545|39.10613762569758|1.286777144441596|0.6693302719545757|88.86000225073145|31.750590545689064|8.299999999999997|2.3999999999999986
00:05:08.944|00:05:10.770|[85.3, 58.9]|[69.5, 53.0]|46533.0|2647.0|pass|foot_right|success|0.6693302719545757|1.286777144441596|88.86000225073145|31.750590545689064|1.3039356349924083|1.0793780812006695|72.05032963144582|40.26474885057648|15.799999999999997|5.899999999999999
00:05:10.770|00:05:10.778|[69.5, 53.0]|[70.2, 53.0]|15565.0|2647.0|dribble|foot|success|1.0793780812006695|1.3039356349924083|72.05032963144582|40.26474885057648|1.306473845919749|1.0710470286469818|72.72578634844727|39.6489596332615|0.7000000000000028|0.0
00:05:10.778|00:05:11.921|[70.2, 53.0]|[76.9, 66.7]|15565.0|2647.0|pass|foot_left|success|1.0710470286469818|1.306473845919749|72.72578634844727|39.6489596332615|1.1687329427726696|0.709884133099488|83.56374812082092|43.11496260000697|6.700000000000003|13.700000000000003
00:05:11.921|00:05:13.558|[76.9, 66.7]|[55.6, 67.4]|46533.0|2647.0|pass|foot_right|success|0.709884133099488|1.1687329427726696|83.56374812082092|43.11496260000697|1.0298480058438348|0.976282187371836|64.8607739700969|59.63153528125869|21.300000000000004|0.7000000000000028
00:05:13.558|00:05:19.332|[55.6, 67.4]|[70.2, 65.0]|46534.0|2647.0|dribble|foot|success|0.976282187371836|1.0298480058438348|64.8607739700969|59.63153528125869|1.1549535751421702|0.8430848489581654|76.7400807922431|46.60514993002383|14.600000000000001|2.4000000000000057
