StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:30.269|00:00:42.738|[6.2, 1.9]|[9.7, 0.6]|32403.0|965.0|pass|foot_right|fail|1.2566559755554951|0.19079697535795526|32.6932714790062|103.88382934797889|0.28264402345893064|1.2337009073768914|34.780023001717524|100.98341447980455|3.499999999999999|1.2999999999999998
00:00:42.738|00:00:43.607|[114.1, 80.0]|[116.8, 72.2]|10382.0|967.0|throw_in|foot|success|0.1953043876576336|1.1875729752359994|123.02361561911599|46.891470439729225|1.2547070603459733|0.2996022779571342|122.88807916148743|39.980995485355294|2.700000000000003|7.799999999999997
00:00:43.607|00:00:43.710|[116.8, 72.2]|[115.1, 73.2]|15559.0|967.0|dribble|foot|success|0.2996022779571342|1.2547070603459733|122.88807916148743|39.980995485355294|1.2425439134348586|0.25216847332806497|121.59214612794692|40.48024209413773|1.7000000000000028|1.0
00:00:43.710|00:00:45.085|[115.1, 73.2]|[112.9, 76.5]|15559.0|967.0|pass|foot_right|success|0.25216847332806497|1.2425439134348586|121.59214612794692|40.48024209413773|1.210764378450546|0.18378478514695878|120.63440636899574|43.228000185065234|2.1999999999999886|3.299999999999997
00:00:45.085|00:00:45.884|[113.7, 76.6]|[114.1, 63.5]|10382.0|967.0|pass|foot_right|fail|0.20145507746868815|1.2123148410159739|121.41849117823858|43.479305422235065|1.3177914931506354|0.29921338728743013|117.85185615848398|30.871669860893498|0.3999999999999915|13.099999999999994
00:00:45.884|00:00:46.781|[6.0, 16.6]|[12.3, 17.5]|23413.0|965.0|dribble|foot|success|1.396815690608635|0.3320594675428855|18.40543398021356|100.51746116968933|0.6405856651585092|1.39464756924364|20.580087463370997|94.15699655362846|6.300000000000001|0.8999999999999986
00:00:46.936|00:00:48.990|[12.3, 17.5]|[50.6, 30.1]|23413.0|965.0|pass|foot_left|fail|1.39464756924364|0.6405856651585092|20.580087463370997|94.15699655362846|1.4938733096384045|1.4992275948698945|50.75007389157182|54.539618627196134|38.3|12.600000000000001
00:00:48.990|00:00:49.680|[69.5, 50.0]|[68.5, 50.3]|15789.0|967.0|dribble|foot|success|1.1473569206351775|1.3445229647672614|71.31795005466716|38.939054944875075|1.3371847248726043|1.1507939955332558|70.41264091056378|39.97424170637887|1.0|0.29999999999999716
00:00:50.222|00:00:50.497|[68.5, 50.3]|[69.3, 47.8]|15789.0|967.0|pass|foot_right|fail|1.1507939955332558|1.3371847248726043|70.41264091056378|39.97424170637887|1.374233406219707|1.2019342559761963|70.6606679843886|38.27440397968334|0.7999999999999972|2.5
00:00:52.794|00:00:54.241|[62.9, 32.7]|[60.8, 29.1]|15789.0|967.0|dribble|foot|success|1.5399272756983968|1.5501315422645339|62.91343258796169|42.120066476680684|1.4903780289528603|1.4603874294301504|60.997131080076215|44.470776921479576|2.1000000000000014|3.6000000000000014
00:00:54.241|00:00:55.795|[60.8, 29.1]|[52.0, 27.3]|15789.0|967.0|pass|foot_right|fail|1.4603874294301504|1.4903780289528603|60.997131080076215|44.470776921479576|1.4426561598832346|1.4450482521184267|52.42985790558658|53.421812024677706|8.799999999999997|1.8000000000000007
00:00:55.795|00:00:58.507|[68.1, 52.8]|[88.9, 76.5]|16393.0|965.0|dribble|foot|success|1.0995894665332846|1.301440625287944|70.64736371585283|41.41316215890789|1.1248500008419475|0.3621185846227907|98.53659218787709|45.44733215492412|20.80000000000001|23.700000000000003
00:00:58.987|00:01:00.363|[88.9, 76.5]|[100.7, 57.6]|16393.0|965.0|pass|foot_right|fail|0.3621185846227907|1.1248500008419475|98.53659218787709|45.44733215492412|1.3405914479960186|0.18022635585275387|103.42847770319352|23.988538930080757|11.799999999999997|18.9
||||||||||||||||||
00:01:00.363|00:01:00.525|[19.4, 22.5]|[14.8, 20.7]|15789.0|967.0|dribble|foot|success|1.4372501506028161|1.035699970161478|22.5523834660552|86.3690338026309|0.8387283298376352|1.4244010863046566|19.897989848223364|91.17527077009423|4.599999999999998|1.8000000000000007
00:01:01.088|00:01:01.566|[14.8, 20.7]|[24.4, 6.0]|15789.0|967.0|pass|foot_left|success|1.4244010863046566|0.8387283298376352|19.897989848223364|91.17527077009423|0.7168036599431736|1.2364445120791354|37.13973613261139|85.32502563726541|9.599999999999998|14.7
00:01:01.566|00:01:01.566|[24.4, 6.0]|[18.3, 7.4]|17274.0|967.0|dribble|foot|success|1.2364445120791354|0.7168036599431736|37.13973613261139|85.32502563726541|0.6026063762724896|1.2731080962876968|32.28699428562529|90.6887534372372|6.099999999999998|1.4000000000000004
00:01:06.303|00:01:07.084|[18.3, 7.4]|[9.3, 13.5]|17274.0|967.0|pass|foot_right|success|1.2731080962876968|0.6026063762724896|32.28699428562529|90.6887534372372|0.4258921991417431|1.3597743558784587|22.510886255321|97.87103759539897|9.0|6.1
00:01:07.084|00:01:08.146|[9.3, 13.5]|[10.9, 12.6]|15789.0|967.0|dribble|foot|success|1.3597743558784587|0.4258921991417431|22.510886255321|97.87103759539897|0.47109626081304934|1.3471819339961242|24.0160363090998|96.50269426290646|1.5999999999999996|0.9000000000000004
00:01:08.807|00:01:09.976|[10.9, 12.6]|[35.0, 14.3]|15789.0|967.0|pass|foot_left|fail|1.3471819339961242|0.47109626081304934|24.0160363090998|96.50269426290646|1.0581356064880996|1.2964634018009362|40.163291697768|72.719254671648|24.1|1.700000000000001
00:01:09.976|00:01:10.428|[85.1, 65.8]|[86.4, 65.8]|23289.0|965.0|dribble|foot|success|0.5591644466764488|1.2131851509802272|90.84739952249596|37.51333096380539|1.2181277928352119|0.5292467808318447|92.06628047227714|36.840195439221|1.3000000000000114|0.0
00:01:10.792|00:01:11.866|[86.4, 65.8]|[102.3, 74.1]|23289.0|965.0|pass|foot_right|success|0.5292467808318447|1.2181277928352119|92.06628047227714|36.840195439221|1.1972190258752944|0.0672301961186934|109.87856933906629|40.1907949660118|15.899999999999991|8.299999999999997
00:01:11.866|00:01:16.761|[102.3, 74.1]|[104.5, 72.7]|16393.0|965.0|dribble|foot|success|0.0672301961186934|1.1972190258752944|109.87856933906629|40.1907949660118|1.2161218419960391|0.012919177833707648|111.43581112012421|38.70322983938163|2.200000000000003|1.3999999999999915
00:01:16.761|00:01:17.668|[104.5, 72.7]|[92.7, 63.0]|16393.0|965.0|pass|foot_right|success|0.012919177833707648|1.2161218419960391|111.43581112012421|38.70322983938163|1.2676043708482|0.40114024073373766|97.13027334461692|31.50063491423625|11.799999999999997|9.700000000000003
00:01:17.840|00:01:18.530|[93.1, 61.1]|[100.9, 57.6]|22337.0|965.0|pass|foot_right|success|0.41376466789277|1.287538499041696|96.96401394331816|29.597635040658236|1.3410318454822867|0.17201198762927994|103.62321168541342|23.95349661322956|7.800000000000011|3.5
00:01:18.530|00:01:21.808|[101.0, 57.6]|[120.0, 71.3]|23289.0|965.0|pass|foot_right|fail|0.16789592325037456|1.3412514240739384|103.72058619194166|23.93658288060349|1.2694305647757145|0.3823539500678528|125.66339960386237|40.2031093324882|19.0|13.699999999999996
00:01:36.532|00:01:38.202|[6.0, 36.0]|[10.1, 23.7]|13857.0|967.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.7755945559181523|1.4626842181265074|14.425671561490647|95.45732030598806|4.1|12.3
00:01:38.202|00:01:40.830|[10.1, 23.7]|[22.8, 27.5]|15789.0|967.0|dribble|foot|success|1.4626842181265074|0.7755945559181523|14.425671561490647|95.45732030598806|1.2930760420007403|1.491885102913118|23.708437316702256|82.45659464227225|12.700000000000001|3.8000000000000007
00:01:40.830|00:01:43.677|[22.8, 27.5]|[25.8, 55.9]|15789.0|967.0|pass|foot_left|success|1.491885102913118|1.2930760420007403|23.708437316702256|82.45659464227225|0.8669777099339174|1.3010220379671658|33.84154251803543|82.17207554881402|3.0|28.4
00:01:43.677|00:01:44.915|[25.8, 55.9]|[26.0, 55.9]|18254.0|967.0|dribble|foot|success|1.3010220379671658|0.8669777099339174|33.84154251803543|82.17207554881402|0.87078502979056|1.300371840104688|33.994264222071344|81.97932666227504|0.1999999999999993|0.0
00:01:44.915|00:01:46.847|[26.0, 55.9]|[14.5, 45.3]|18254.0|967.0|pass|foot_right|success|1.300371840104688|0.87078502979056|33.994264222071344|81.97932666227504|0.9087989597605248|1.4465773311593055|18.383144453547654|91.20274118687442|11.5|10.600000000000001
00:01:46.847|00:01:48.210|[14.5, 45.3]|[18.3, 43.9]|13857.0|967.0|dribble|foot|success|1.4465773311593055|0.9087989597605248|18.383144453547654|91.20274118687442|1.0749018353588367|1.4571019091892803|20.806249061279644|87.26339438733747|3.8000000000000007|1.3999999999999986
00:01:48.210|00:01:49.745|[18.3, 43.9]|[27.8, 24.3]|13857.0|967.0|pass|foot_right|success|1.4571019091892803|1.0749018353588367|20.806249061279644|87.26339438733747|1.235083199690634|1.445803678899201|29.443675042358418|77.80700482604378|9.5|19.599999999999998
00:01:49.745|00:01:52.745|[27.8, 24.3]|[38.9, 19.9]|15789.0|967.0|dribble|foot|success|1.445803678899201|1.235083199690634|29.443675042358418|77.80700482604378|1.2230577407669514|1.3606330336057426|41.37656341457081|67.5871289521903|11.099999999999998|4.400000000000002
00:01:52.745|00:01:53.785|[38.9, 19.9]|[58.7, 25.3]|15789.0|967.0|pass|foot_left|success|1.3606330336057426|1.2230577407669514|41.37656341457081|67.5871289521903|1.4236562315782093|1.3850571915277226|59.34121670474916|47.110296114543786|19.800000000000004|5.400000000000002
00:01:53.785|00:01:53.892|[58.7, 25.3]|[59.7, 23.9]|4645.0|967.0|dribble|foot|success|1.3850571915277226|1.4236562315782093|59.34121670474916|47.110296114543786|1.403203994184603|1.3514262826483532|60.54832780515083|46.41228285701965|1.0|1.4000000000000021
||||||||||||||||||
00:01:55.683|00:01:58.726|[55.0, 22.0]|[62.7, 3.0]|15573.0|967.0|dribble|foot|success|1.3352513460740334|1.355980926393238|56.293871780150276|51.419840528729765|1.111624391233614|0.9383550263806604|69.94490689106678|52.443207377123684|7.700000000000003|19.0
00:01:59.153|00:01:59.430|[62.7, 3.0]|[65.1, 4.0]|15573.0|967.0|pass|foot_right|fail|0.9383550263806604|1.111624391233614|69.94490689106678|52.443207377123684|1.13897317553659|0.9260932955034624|71.6799135044121|49.92003605767929|2.3999999999999915|1.0
00:02:00.737|00:02:05.109|[61.2, 77.9]|[111.1, 78.1]|16393.0|965.0|dribble|foot|success|0.7842579130364338|0.9485403610228849|75.31699675372089|62.01330502400272|1.192930925366295|0.13744981581672466|119.53250603915237|44.51988319840922|49.89999999999999|0.19999999999998863
00:02:08.760|00:02:09.064|[111.1, 78.1]|[111.6, 76.1]|16393.0|965.0|pass|foot_right|fail|0.13744981581672466|1.192930925366295|119.53250603915237|44.51988319840922|1.2100631430983995|0.15550391475395173|119.27686280247313|42.614199511430456|0.5|2.0
00:02:29.329|00:02:31.498|[111.6, 80.0]|[114.9, 53.0]|22337.0|965.0|throw_in|foot|fail|0.14250569725572682|1.1798287928460627|120.70857467470984|46.471066267087096|1.406918117358493|0.4803475177432568|116.46033659576982|21.424518664371437|3.3000000000000114|27.0
||||||||||||||||||
||||||||||||||||||
00:02:32.520|00:02:33.357|[11.2, 29.5]|[14.7, 31.3]|10172.0|967.0|dribble|foot|success|1.5228586674875897|1.1887514893578448|12.070211265756702|93.90788039350052|1.3891474967948847|1.5409049003889128|14.94590244849738|90.34035643055654|3.5|1.8000000000000007
00:02:33.357|00:02:35.623|[14.7, 31.3]|[46.8, 28.5]|10172.0|967.0|pass|foot_right|fail|1.5409049003889128|1.3891474967948847|14.94590244849738|90.34035643055654|1.4538115594155945|1.4765744289505298|47.12207550607252|58.45930208273103|32.099999999999994|2.8000000000000007
00:02:35.623|00:02:39.383|[73.3, 51.6]|[56.4, 28.5]|16383.0|965.0|pass|foot_right|success|1.063965703456961|1.335148152224753|75.38335360011519|36.25810254274209|1.4735859661032773|1.4581070470045616|56.667539208968655|48.91022388008462|16.9|23.1
00:02:39.383|00:02:41.361|[56.3, 28.3]|[32.5, 42.5]|32403.0|965.0|pass|foot_right|success|1.4542833166982456|1.4698967974855766|56.58780787413486|49.03243824245333|1.3149877621795247|1.454087742270699|33.59315406448165|72.9965752621313|23.799999999999997|14.2
00:02:41.361|00:02:42.656|[32.5, 42.5]|[32.5, 42.5]|15709.0|965.0|dribble|foot|success|1.454087742270699|1.3149877621795247|33.59315406448165|72.9965752621313|1.3149877621795247|1.454087742270699|33.59315406448165|72.9965752621313|0.0|0.0
00:02:42.656|00:02:44.167|[32.5, 42.5]|[41.8, 66.9]|15709.0|965.0|pass|foot_right|success|1.454087742270699|1.3149877621795247|33.59315406448165|72.9965752621313|0.9039824058451649|1.0908287606877838|53.194454598200366|71.25061403244186|9.299999999999997|24.400000000000006
00:02:44.167|00:02:46.023|[41.8, 66.9]|[42.6, 67.4]|16383.0|965.0|dribble|foot|success|1.0908287606877838|0.9039824058451649|53.194454598200366|71.25061403244186|0.905864648703146|1.0793429910189167|54.13243020593109|70.77654978875418|0.8000000000000043|0.5
00:02:46.023|00:02:47.075|[42.6, 67.4]|[57.2, 77.8]|16383.0|965.0|pass|foot_right|success|1.0793429910189167|0.905864648703146|54.13243020593109|70.77654978875418|0.9173011032309132|0.8290385603974745|72.04359791126481|64.83270779475434|14.600000000000001|10.399999999999991
00:02:47.075|00:02:47.601|[57.2, 77.8]|[59.3, 77.3]|22337.0|965.0|dribble|foot|success|0.8290385603974745|0.9173011032309132|72.04359791126481|64.83270779475434|0.9400975694595523|0.8123579219250802|73.4260171873703|62.95538102497673|2.0999999999999943|0.5
||||||||||||||||||
00:02:48.760|00:02:50.529|[60.8, 2.8]|[54.2, 4.0]|4646.0|967.0|dribble|foot|success|0.9561333748727311|1.0966778962893937|68.33798358160709|54.102495321380516|1.065265710738363|1.0373534575160848|61.948688444550626|58.996949073659735|6.599999999999994|1.2000000000000002
00:02:50.529|00:02:51.267|[54.2, 4.0]|[48.2, 3.6]|4646.0|967.0|pass|foot_left|success|1.0373534575160848|1.065265710738363|61.948688444550626|58.996949073659735|1.0081047723901775|1.0793780812006695|56.98596318392802|64.42359816092237|6.0|0.3999999999999999
00:02:51.267|00:02:51.995|[48.2, 3.6]|[47.6, 3.6]|17274.0|967.0|dribble|foot|success|1.0793780812006695|1.0081047723901775|56.98596318392802|64.42359816092237|1.0024375615557066|1.0837370181481132|56.47937676709969|64.95321393125978|0.6000000000000014|0.0
00:02:51.995|00:02:54.379|[47.6, 3.6]|[20.6, 26.1]|17274.0|967.0|pass|foot_left|success|1.0837370181481132|1.0024375615557066|56.47937676709969|64.95321393125978|1.2045987373785476|1.4774663615647807|22.062864727863424|84.7689211916726|27.0|22.5
00:02:54.379|00:02:55.695|[20.6, 26.1]|[20.6, 26.5]|13857.0|967.0|dribble|foot|success|1.4774663615647807|1.2045987373785476|22.062864727863424|84.7689211916726|1.2216356116173128|1.4821665682294385|21.922819161777532|84.7325793305031|0.0|0.3999999999999986
00:02:55.695|00:02:57.482|[20.6, 26.5]|[26.8, 54.8]|13857.0|967.0|pass|foot_left|success|1.4821665682294385|1.2216356116173128|21.922819161777532|84.7325793305031|0.9107872837389647|1.3108307762287759|33.92462232656393|80.91897181749161|6.199999999999999|28.299999999999997
00:02:57.482|00:03:00.121|[26.8, 54.8]|[33.6, 60.0]|18254.0|967.0|dribble|foot|success|1.3108307762287759|0.9107872837389647|33.92462232656393|80.91897181749161|0.9122304443711705|1.2215755818426166|42.484820818734775|75.98657776212849|6.800000000000001|5.200000000000003
00:03:00.121|00:03:01.897|[33.6, 60.0]|[72.8, 55.4]|18254.0|967.0|pass|foot_right|fail|1.2215755818426166|0.9122304443711705|42.484820818734775|75.98657776212849|1.2848936281971122|0.9842284424924657|75.88016868721365|38.66264346885764|39.199999999999996|4.600000000000001
00:03:01.897|00:03:02.567|[47.3, 24.7]|[48.4, 20.7]|16395.0|965.0|dribble|foot|success|1.4109921835839356|1.3766554340533799|48.20560133428479|58.44467469325157|1.3026222111658854|1.3400011096593412|50.194123161979824|58.14163740384338|1.1000000000000014|4.0
00:03:02.724|00:03:03.614|[48.4, 20.7]|[56.4, 11.0]|16395.0|965.0|pass|foot_right|success|1.3400011096593412|1.3026222111658854|50.194123161979824|58.14163740384338|1.1835827331898017|1.1287759608451375|60.90944097592753|53.76764826547652|8.0|9.7
00:03:03.614|00:03:06.051|[56.4, 11.0]|[63.2, 8.3]|15579.0|965.0|dribble|foot|success|1.1287759608451375|1.1835827331898017|60.90944097592753|53.76764826547652|1.1845741708832365|1.0195418782903247|68.22558171243394|49.06862541380184|6.800000000000004|2.6999999999999993
00:03:06.051|00:03:09.630|[63.2, 8.3]|[105.3, 30.9]|15579.0|965.0|pass|foot_left|fail|1.0195418782903247|1.1845741708832365|68.22558171243394|49.06862541380184|1.5413651313545524|0.09647377518258596|105.34562164608457|3.1144823004794886|42.099999999999994|22.599999999999998
00:03:09.630|00:03:13.869|[14.8, 49.2]|[15.3, 52.4]|13857.0|967.0|dribble|foot|success|1.4038503831630198|0.7720656201033026|21.215088969881794|91.4717442711136|0.6936681856474234|1.368474698416593|23.930106560565083|91.56773449201415|0.5|3.1999999999999957
00:03:13.869|00:03:15.923|[15.3, 52.4]|[20.6, 62.8]|13857.0|967.0|pass|other|success|1.368474698416593|0.6936681856474234|23.930106560565083|91.56773449201415|0.6209060847065856|1.2419536927239347|35.409038394172754|89.17847273866042|5.300000000000001|10.399999999999999
00:03:15.923|00:03:18.101|[20.6, 62.8]|[20.8, 62.2]|18254.0|967.0|dribble|foot|success|1.2419536927239347|0.6209060847065856|35.409038394172754|89.17847273866042|0.6355104112897184|1.2476212719372866|35.04111870360306|88.79684679086301|0.1999999999999993|0.5999999999999943
00:03:18.101|00:03:19.630|[20.8, 62.2]|[18.4, 38.2]|18254.0|967.0|pass|foot_right|success|1.2476212719372866|0.6355104112897184|35.04111870360306|88.79684679086301|1.346380317757751|1.5223354532803244|18.873261509341727|86.70178775550133|2.400000000000002|24.0
00:03:19.630|00:03:20.910|[18.4, 38.2]|[18.8, 37.3]|15789.0|967.0|dribble|foot|success|1.5223354532803244|1.346380317757751|18.873261509341727|86.70178775550133|1.397034597944789|1.532531950182381|19.087430418995638|86.26314392601282|0.40000000000000213|0.9000000000000057
00:03:20.910|00:03:22.265|[18.8, 37.3]|[32.8, 23.1]|15789.0|967.0|pass|foot_left|success|1.532531950182381|1.397034597944789|19.087430418995638|86.26314392601282|1.2499606852262308|1.420958319606235|34.56370929168338|73.0181484290036|13.999999999999996|14.199999999999996
00:03:22.265|00:03:23.404|[32.8, 23.1]|[33.2, 17.3]|15573.0|967.0|dribble|foot|success|1.420958319606235|1.2499606852262308|34.56370929168338|73.0181484290036|1.1047419835721666|1.3422689598727588|37.16355741852494|73.71655173704207|0.4000000000000057|5.800000000000001
00:03:23.404|00:03:25.061|[33.2, 17.3]|[44.6, 2.0]|15573.0|967.0|pass|foot_left|success|1.3422689598727588|1.1047419835721666|37.16355741852494|73.71655173704207|0.9484290972605003|1.083592866212971|54.892258106221135|68.35320036399173|11.399999999999999|15.3
00:03:25.061|00:03:26.684|[44.6, 2.0]|[40.3, 3.0]|17274.0|967.0|dribble|foot|success|1.083592866212971|0.9484290972605003|54.892258106221135|68.35320036399173|0.9151007005533603|1.1239800459171505|50.843780347255844|71.74322267643126|4.300000000000004|1.0
00:03:26.684|00:03:29.071|[40.3, 3.0]|[48.4, 22.3]|17274.0|967.0|pass|foot_right|fail|1.1239800459171505|0.9151007005533603|50.843780347255844|71.74322267643126|1.3336109788529455|1.3669536217974216|49.79407595286813|57.79662619911304|8.100000000000001|19.3
00:03:29.071|00:03:30.024|[71.7, 57.8]|[70.8, 57.8]|16374.0|965.0|dribble|foot|success|0.9502628305953433|1.2503015272844327|75.54687286711476|40.93079525247463|1.2465055577095951|0.9628230097985967|74.69323931923155|41.66629333166078|0.9000000000000057|0.0
00:03:30.291|00:03:31.895|[70.8, 57.8]|[57.8, 74.0]|16374.0|965.0|pass|foot_right|success|0.9628230097985967|1.2465055577095951|74.69323931923155|41.66629333166078|0.9654316164001489|0.867780093989139|70.29110896834678|61.86954016315298|13.0|16.200000000000003
00:03:31.895|00:03:33.078|[57.8, 74.0]|[58.0, 69.9]|22337.0|965.0|dribble|foot|success|0.867780093989139|0.9654316164001489|70.29110896834678|61.86954016315298|1.0165481883424299|0.9185027492839387|68.21150929278724|59.14228605659406|0.20000000000000284|4.099999999999994
00:03:33.078|00:03:34.214|[58.0, 69.9]|[49.2, 55.1]|22337.0|965.0|pass|foot_right|success|0.9185027492839387|1.0165481883424299|68.21150929278724|59.14228605659406|1.1656592621237583|1.209278949678574|53.533634287240396|59.656097760413395|8.799999999999997|14.800000000000004
00:03:34.214|00:03:35.985|[49.2, 55.1]|[49.2, 54.0]|16383.0|965.0|dribble|foot|success|1.209278949678574|1.1656592621237583|53.533634287240396|59.656097760413395|1.1846956024504316|1.2266375707015524|53.10969779616525|59.27596477494061|0.0|1.1000000000000014
00:03:35.985|00:03:38.213|[49.2, 54.0]|[31.3, 41.2]|16383.0|965.0|pass|foot_right|success|1.2266375707015524|1.1846956024504316|53.10969779616525|59.27596477494061|1.3446975953127345|1.4734120024991717|32.117440744866336|74.05086089978968|17.900000000000002|12.799999999999997
00:03:38.213|00:03:39.864|[31.3, 41.2]|[29.3, 43.0]|15709.0|965.0|dribble|foot|success|1.4734120024991717|1.3446975953127345|32.117440744866336|74.05086089978968|1.2727771265223589|1.4524614352449936|30.65110112214568|76.23312928117276|2.0|1.7999999999999972
00:03:39.864|00:03:41.426|[29.3, 43.0]|[35.3, 63.8]|15709.0|965.0|pass|foot_right|success|1.4524614352449936|1.2727771265223589|30.65110112214568|76.23312928117276|0.8696834141080152|1.1667706411073853|46.19664489981929|75.8032321210646|5.9999999999999964|20.799999999999997
00:03:41.426|00:03:44.589|[35.3, 63.8]|[41.0, 71.0]|16383.0|965.0|dribble|foot|success|1.1667706411073853|0.8696834141080152|46.19664489981929|75.8032321210646|0.8366353308008672|1.0466166980119833|55.226805085936306|73.92563831310488|5.700000000000003|7.200000000000003
00:03:44.809|00:03:46.640|[41.0, 71.0]|[77.7, 61.7]|16383.0|965.0|pass|foot_right|fail|1.0466166980119833|0.8366353308008672|55.226805085936306|73.92563831310488|1.2283432091124882|0.7781255643450445|82.48987816696058|38.89190147061468|36.7|9.299999999999997
||||||||||||||||||
||||||||||||||||||
00:03:48.209|00:03:49.303|[81.2, 53.6]|[83.9, 52.6]|25453.0|965.0|dribble|foot|success|0.8818719385800351|1.3339475658479762|83.53202978498727|30.831801763763334|1.3526322401485398|0.8482874140047723|85.93701181679522|28.127744310555723|2.700000000000003|1.0
00:03:49.303|00:03:49.313|[83.9, 52.6]|[96.6, 31.6]|25453.0|965.0|pass|foot_right|fail|0.8482874140047723|1.3526322401485398|85.93701181679522|28.127744310555723|1.5459567162908077|1.2924966677897856|96.62980906531897|8.736131867136628|12.699999999999989|21.0
||||||||||||||||||
00:03:52.628|00:03:53.286|[85.9, 46.3]|[88.1, 45.5]|25453.0|965.0|dribble|foot|success|0.998665406239119|1.428573326961076|86.7761487967748|22.71783440383347|1.4409967399498482|0.9732960441180479|88.84739726069638|20.44162420161373|2.1999999999999886|0.7999999999999972
00:03:53.604|00:03:55.158|[88.1, 45.5]|[117.5, 42.6, 2.0]|25453.0|965.0|shot|foot_right|fail|0.9732960441180479|1.4409967399498482|88.84739726069638|20.44162420161373|1.4977351144123097|0.9681695373600027|117.81430303660078|15.172672803431833|29.400000000000006|2.8999999999999986
||||||||||||||||||
00:04:05.077|00:04:05.946|[11.8, 31.6]|[20.8, 24.3]|13857.0|967.0|pass|other|success|1.5450509435678448|1.3701434494750102|12.041594578792296|93.23089616645332|1.1344323941403192|1.4561000396377752|22.95059912072014|84.75688762572632|9.0|7.300000000000001
00:04:07.146|00:04:08.211|[21.0, 22.3]|[36.6, 3.0]|15789.0|967.0|pass|foot_right|success|1.43240100875315|1.0624857017840694|24.039342753078753|84.81090731739638|0.8680496793602973|1.1452708830345208|47.96415328138297|75.09700393491075|15.600000000000001|19.3
00:04:10.040|00:04:12.089|[41.9, 3.0]|[22.8, 12.7]|17274.0|967.0|pass|foot_left|success|1.114146059059487|0.9338185329908798|52.12110896748072|70.30369833799642|0.8193986608698693|1.3172488931001618|31.201442274356488|84.9148396924825|19.099999999999998|9.7
00:04:12.089|00:04:13.163|[22.8, 12.7]|[23.8, 17.6]|15789.0|967.0|dribble|foot|success|1.3172488931001618|0.8193986608698693|31.201442274356488|84.9148396924825|0.967439843504927|1.371506829815596|28.903287010303863|82.83960405506535|1.0|4.900000000000002
00:04:13.163|00:04:15.348|[23.8, 17.6]|[20.6, 49.2]|15789.0|967.0|pass|foot_right|success|1.371506829815596|0.967439843504927|28.903287010303863|82.83960405506535|0.9351075590617133|1.3926115780608355|25.600781238079435|85.75779847920538|3.1999999999999993|31.6
