StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:55.671|00:00:57.081|[39.7, 55.7]|[52.1, 60.7]|49697.0|968.0|dribble|foot|success|1.2499648897864968|1.0705676155745494|45.24356307807775|68.81119095030982|1.0972177990544267|1.103375150800155|58.54314648188975|59.25622330186088|12.399999999999999|5.0
00:00:57.744|00:00:59.046|[52.1, 60.7]|[69.4, 75.9]|49697.0|968.0|pass|foot_right|success|1.103375150800155|1.0972177990544267|58.54314648188975|59.25622330186088|1.0276266747947729|0.7042861928483158|81.06768776769201|54.981542357413005|17.300000000000004|15.200000000000003
00:00:59.046|00:00:59.230|[69.4, 75.9]|[72.7, 73.4]|10404.0|968.0|dribble|foot|success|0.7042861928483158|1.0276266747947729|81.06768776769201|54.981542357413005|1.0741520403852205|0.68669622790938|82.69008404881447|50.94752202021213|3.299999999999997|2.5
00:01:00.118|00:01:00.719|[72.7, 73.4]|[80.1, 63.5]|10404.0|968.0|pass|foot_right|success|0.68669622790938|1.0741520403852205|82.69008404881447|50.94752202021213|1.2179216529225727|0.701040016989539|85.35959231392802|38.60388581477259|7.3999999999999915|9.900000000000006
00:01:00.859|00:01:01.713|[80.1, 63.5]|[81.0, 63.5]|11338.0|968.0|dribble|foot|success|0.701040016989539|1.2179216529225727|85.35959231392802|38.60388581477259|1.2215297831128|0.6829543098903239|86.20469824783333|38.029593739612835|0.9000000000000057|0.0
00:01:01.713|00:01:01.966|[81.0, 63.5]|[78.4, 60.6]|11338.0|968.0|pass|foot_left|success|0.6829543098903239|1.2215297831128|86.20469824783333|38.029593739612835|1.2436982297891037|0.7853981633974482|82.78961287504612|37.618080759124325|2.5999999999999943|2.8999999999999986
00:01:01.966|00:01:01.966|[78.4, 60.6]|[71.4, 68.8]|10650.0|968.0|dribble|foot|success|0.7853981633974482|1.2436982297891037|82.78961287504612|37.618080759124325|1.117283505920328|0.7678561033400458|79.42921376924237|48.37354648979129|7.0|8.199999999999996
00:01:03.936|00:01:06.194|[71.4, 68.8]|[57.8, 70.4]|10650.0|968.0|pass|foot_right|success|0.7678561033400458|1.117283505920328|79.42921376924237|48.37354648979129|1.0087829961617214|0.913873205261521|68.3066614613831|59.60536888569687|13.600000000000009|1.6000000000000085
00:01:06.194|00:01:07.268|[57.8, 70.4]|[57.3, 64.2]|49697.0|968.0|dribble|foot|success|0.913873205261521|1.0087829961617214|68.3066614613831|59.60536888569687|1.0857431479471618|1.0063765739876112|64.77136713085497|56.456443387801194|0.5|6.200000000000003
00:01:07.268|00:01:09.511|[57.3, 64.2]|[46.0, 35.9]|49697.0|968.0|pass|foot_right|success|1.0063765739876112|1.0857431479471618|64.77136713085497|56.456443387801194|1.5295154440364445|1.538604062307046|46.0392224087245|59.03058529271076|11.299999999999997|28.300000000000004
00:01:09.511|00:01:11.673|[46.0, 35.9]|[49.4, 28.3]|10405.0|968.0|dribble|foot|success|1.538604062307046|1.5295154440364445|46.0392224087245|59.03058529271076|1.4559197213779975|1.4686352457814413|49.72775884754912|55.891412578320114|3.3999999999999986|7.599999999999998
00:01:11.673|00:01:13.809|[49.4, 28.3]|[86.6, 4.0]|10405.0|968.0|pass|foot_left|success|1.4686352457814413|1.4559197213779975|49.72775884754912|55.891412578320114|1.2373140815252779|0.5501657803531801|91.6491134708896|35.19318115771861|37.199999999999996|24.3
00:01:13.809|00:01:15.256|[86.6, 4.0]|[91.5, 4.5]|15620.0|968.0|dribble|foot|success|0.5501657803531801|1.2373140815252779|91.6491134708896|35.19318115771861|1.2589138731217937|0.4291785080012981|96.13792175827393|32.44225639501667|4.900000000000006|0.5
00:01:15.256|00:01:17.080|[91.5, 4.5]|[106.7, 14.6]|15620.0|968.0|pass|foot_left|success|0.4291785080012981|1.2589138731217937|96.13792175827393|32.44225639501667|1.3909428270024184|0.08740559836343288|108.44929690873981|19.474342094150444|15.200000000000003|10.1
00:01:17.080|00:01:17.198|[106.7, 14.6]|[108.6, 17.6]|49697.0|968.0|dribble|foot|success|0.08740559836343288|1.3909428270024184|108.44929690873981|19.474342094150444|1.4209159238996985|0.2160849722967861|109.8313252219056|16.790473489452285|1.8999999999999915|3.0000000000000018
00:01:17.198|00:01:17.505|[108.6, 17.6]|[108.6, 21.0]|49697.0|968.0|pass|foot_left|fail|0.2160849722967861|1.4209159238996985|109.8313252219056|16.790473489452285|1.4516578873333839|0.2701531997114046|109.37531714239735|13.489254983133796|0.0|3.3999999999999986
00:01:18.727|00:01:19.542|[6.7, 53.7]|[14.6, 61.7]|4648.0|749.0|pass|foot_right|success|1.3730095306582482|0.3278295068713043|20.808171471804055|100.25457595541462|0.4850729014493406|1.2734638021447573|31.312138221462938|94.54866471822858|7.8999999999999995|8.0
00:01:19.542|00:01:20.512|[14.6, 61.7]|[16.6, 65.2]|53440.0|749.0|dribble|foot|success|1.2734638021447573|0.4850729014493406|31.312138221462938|94.54866471822858|0.4889586581436544|1.2315037123408519|35.34119409414458|93.74433316206373|2.0000000000000018|3.5
00:01:20.512|00:01:21.299|[16.6, 65.2]|[22.7, 73.3]|53440.0|749.0|pass|foot_right|success|1.2315037123408519|0.4889586581436544|35.34119409414458|93.74433316206373|0.523792158980242|1.1252928765229289|45.38479921735911|91.20186401603861|6.099999999999998|8.099999999999994
00:01:21.299|00:01:22.521|[22.7, 73.3]|[23.1, 73.7]|15721.0|749.0|dribble|foot|success|1.1252928765229289|0.523792158980242|45.38479921735911|91.20186401603861|0.5269774421276583|1.11943311211079|45.93147069276141|91.01483395578987|0.40000000000000213|0.4000000000000057
00:01:22.521|00:01:23.577|[23.1, 73.7]|[39.4, 76.6]|15721.0|749.0|pass|foot_right|success|1.11943311211079|0.5269774421276583|45.93147069276141|91.01483395578987|0.7463935651926435|0.9948498766780268|58.026890318196436|78.21841215468388|16.299999999999997|2.8999999999999915
00:01:23.737|00:01:25.093|[39.4, 76.6]|[40.4, 76.4]|31551.0|749.0|dribble|foot|success|0.9948498766780268|0.7463935651926435|58.026890318196436|78.21841215468388|0.7612482699999323|0.9899723508307915|58.565518865626046|77.27172833578915|1.0|0.19999999999998863
00:01:25.093|00:01:26.121|[40.4, 76.4]|[32.4, 76.4]|31551.0|749.0|pass|foot_left|success|0.9899723508307915|0.7612482699999323|58.565518865626046|77.27172833578915|0.6524963684180752|1.0422081797835858|53.36215887686705|84.07449078049774|8.0|0.0
00:01:26.121|00:01:26.695|[32.4, 76.4]|[33.9, 78.3]|15721.0|749.0|dribble|foot|success|1.0422081797835858|0.6524963684180752|53.36215887686705|84.07449078049774|0.6531816955881515|1.0135888870550924|55.7826137788469|83.77171360310113|1.5|1.8999999999999915
00:01:27.164|00:01:31.837|[33.9, 78.3]|[85.9, 52.5]|15721.0|749.0|pass|foot_right|fail|1.0135888870550924|0.6531816955881515|55.7826137788469|83.77171360310113|1.3586696897510526|0.8013542559441994|87.86956242066988|26.590599842801584|52.00000000000001|25.799999999999997
00:01:31.837|00:01:33.271|[34.2, 27.6]|[27.2, 26.6]|10237.0|968.0|dribble|foot|success|1.480645863900568|1.385801484129159|34.793677586596104|71.08867701680768|1.305166555099431|1.4759659355067436|28.18865019826242|78.15113562834516|7.0000000000000036|1.0
00:01:33.271|00:01:34.882|[27.2, 26.6]|[40.6, 12.3]|10237.0|968.0|pass|foot_right|success|1.4759659355067436|1.305166555099431|28.18865019826242|78.15113562834516|1.0799445463968773|1.2457884549282485|46.03531253288067|67.9577074363166|13.400000000000002|14.3
00:01:34.882|00:01:37.659|[40.6, 12.3]|[47.2, 12.1]|10405.0|968.0|dribble|foot|success|1.2457884549282485|1.0799445463968773|46.03531253288067|67.9577074363166|1.1363751311262793|1.2086172243532418|52.033162502388805|61.80978886875444|6.600000000000001|0.20000000000000107
00:01:37.659|00:01:38.732|[47.2, 12.1]|[59.9, 15.1]|10405.0|968.0|pass|foot_left|success|1.2086172243532418|1.1363751311262793|52.033162502388805|61.80978886875444|1.2651571677306388|1.173960220170781|62.81098630016886|48.90010224938185|12.699999999999996|3.0
00:01:38.732|00:01:40.357|[59.9, 15.1]|[56.2, 15.1]|11338.0|968.0|dribble|foot|success|1.173960220170781|1.2651571677306388|62.81098630016886|48.90010224938185|1.2463791120525485|1.2012902156854088|59.292916946293005|52.332112512299744|3.6999999999999957|0.0
00:01:40.357|00:01:42.852|[56.2, 15.1]|[46.5, 48.9]|11338.0|968.0|pass|foot_right|success|1.2012902156854088|1.2463791120525485|59.292916946293005|52.332112512299744|1.2607032753829421|1.3213982468800283|48.828884894087025|60.36770659880993|9.700000000000003|33.8
00:01:42.852|00:01:44.305|[46.5, 48.9]|[52.0, 53.2]|49697.0|968.0|dribble|foot|success|1.3213982468800283|1.2607032753829421|48.828884894087025|60.36770659880993|1.2170931807137748|1.2232378112497377|55.43139904422403|56.3705596920946|5.5|4.300000000000004
00:01:44.305|00:01:45.049|[52.0, 53.2]|[67.3, 56.1]|49697.0|968.0|pass|foot_right|fail|1.2232378112497377|1.2170931807137748|55.43139904422403|56.3705596920946|1.2535100284553844|1.0405805540182667|70.83572544980393|43.700114416326194|15.299999999999997|2.8999999999999986
||||||||||||||||||
00:01:45.049|00:01:47.875|[52.8, 24.0]|[75.5, 29.9]|21048.0|749.0|dribble|foot|success|1.3815186697969228|1.383619389355334|53.738626703703545|53.14922388897133|1.5165449781177418|1.432697924384753|75.61124255029803|29.783552508053837|22.700000000000003|5.899999999999999
||||||||||||||||||
00:01:51.135|00:01:52.195|[44.9, 36.3]|[43.2, 40.8]|10658.0|968.0|dribble|foot|success|1.5325454423116502|1.5196161167303694|44.95887009256349|60.143993881351115|1.4146699609515545|1.4612048245781033|43.731910545961746|62.17298448683318|1.6999999999999957|4.5
00:01:52.195|00:01:53.756|[43.2, 40.8]|[31.2, 27.5]|10658.0|968.0|pass|foot_left|success|1.4612048245781033|1.4146699609515545|43.731910545961746|62.17298448683318|1.3654009376051293|1.4829471373129752|31.86989174754128|74.08569362569267|12.000000000000004|13.299999999999997
00:01:53.756|00:01:54.963|[31.2, 27.5]|[30.7, 25.5]|10405.0|968.0|dribble|foot|success|1.4829471373129752|1.3654009376051293|31.86989174754128|74.08569362569267|1.3006896711839933|1.4568904460513772|31.8549839114698|74.78462408811052|0.5|2.0
00:01:54.963|00:01:56.170|[30.7, 25.5]|[35.5, 11.7]|10405.0|968.0|pass|foot_left|success|1.4568904460513772|1.3006896711839933|31.8549839114698|74.78462408811052|1.0099214148735907|1.2603104605480107|41.92302470003804|72.98999931497465|4.800000000000001|13.8
00:01:56.170|00:01:57.231|[35.5, 11.7]|[40.6, 11.3]|15620.0|968.0|dribble|foot|success|1.2603104605480107|1.0099214148735907|41.92302470003804|72.98999931497465|1.0609832748835253|1.2319098861609201|46.51505132750044|68.28359978794323|5.100000000000001|0.3999999999999986
00:01:57.231|00:01:58.732|[40.6, 11.3]|[53.6, 4.5]|15620.0|968.0|pass|foot_left|success|1.2319098861609201|1.0609832748835253|46.51505132750044|68.28359978794323|1.0676666855132506|1.0497665814567454|61.181778333095224|59.26390132281202|13.0|6.800000000000001
00:01:58.732|00:02:02.063|[53.6, 4.5]|[68.7, 12.1]|10192.0|968.0|dribble|foot|success|1.0497665814567454|1.0676666855132506|61.181778333095224|59.26390132281202|1.2622029078710102|1.027949646824639|72.10617171920862|42.3945751246548|15.100000000000001|7.6
00:02:02.063|00:02:04.857|[68.7, 12.1]|[97.8, 16.3]|10192.0|968.0|pass|foot_right|offside|1.027949646824639|1.2622029078710102|72.10617171920862|42.3945751246548|1.3917527620304975|0.3863372148213146|99.38878206316848|19.108375127153014|29.099999999999994|4.200000000000001
00:02:18.908|00:02:20.578|[28.6, 55.1]|[13.9, 36.4]|4648.0|749.0|freekick_short|foot_right|success|1.3013352591140905|0.9351735018233006|35.54110296543989|79.26014130696463|1.3998202095184444|1.5444577428483734|14.105672617780408|91.13160812802548|14.700000000000001|18.700000000000003
00:02:20.578|00:02:21.940|[13.9, 36.4]|[19.3, 37.2]|18158.0|749.0|dribble|foot|success|1.5444577428483734|1.3998202095184444|14.105672617780408|91.13160812802548|1.4064879853169183|1.5334741091650197|19.563486396856774|85.75972248089425|5.4|0.8000000000000043
00:02:21.940|00:02:23.703|[19.3, 37.2]|[25.0, 23.3]|18158.0|749.0|pass|foot_right|success|1.5334741091650197|1.4064879853169183|19.563486396856774|85.75972248089425|1.1663873989947395|1.4378354282201238|27.193565415369864|80.71239062250604|5.699999999999999|13.900000000000002
00:02:23.703|00:02:25.160|[25.0, 23.3]|[25.0, 23.3]|5074.0|749.0|dribble|foot|success|1.4378354282201238|1.1663873989947395|27.193565415369864|80.71239062250604|1.1663873989947395|1.4378354282201238|27.193565415369864|80.71239062250604|0.0|0.0
00:02:25.160|00:02:27.269|[25.0, 23.3]|[27.1, 52.8]|5074.0|749.0|pass|foot_left|success|1.4378354282201238|1.1663873989947395|27.193565415369864|80.71239062250604|0.9642928907128556|1.3339893946010368|32.98257115508128|80.13644614031746|2.1000000000000014|29.499999999999996
00:02:27.269|00:02:28.935|[27.1, 52.8]|[30.2, 58.3]|4648.0|749.0|dribble|foot|success|1.3339893946010368|0.9642928907128556|32.98257115508128|80.13644614031746|0.893235085844326|1.2566853503497102|38.76248186068585|78.64814047388533|3.099999999999998|5.5
00:02:28.935|00:02:30.372|[30.2, 58.3]|[59.2, 53.5]|4648.0|749.0|pass|foot_right|success|1.2566853503497102|0.893235085844326|38.76248186068585|78.64814047388533|1.2525972541687207|1.1682785798376436|62.32888575933313|49.77840897417273|29.000000000000004|4.799999999999997
00:02:30.372|00:02:31.184|[59.2, 53.5]|[58.5, 50.6]|31551.0|749.0|dribble|foot|success|1.1682785798376436|1.2525972541687207|62.32888575933313|49.77840897417273|1.2943037586621122|1.2279086261553667|60.809620949320184|49.37418353755331|0.7000000000000028|2.8999999999999986
00:02:31.742|00:02:33.276|[58.5, 50.6]|[72.2, 26.3]|31551.0|749.0|pass|foot_right|fail|1.2279086261553667|1.2943037586621122|60.809620949320184|49.37418353755331|1.4645497234078877|1.3402155167947924|72.60943464867358|33.69169037017881|13.700000000000003|24.3
||||||||||||||||||
00:02:33.276|00:02:34.543|[47.9, 53.8]|[47.5, 50.5]|10404.0|968.0|dribble|foot|success|1.2370107700228243|1.1788250274633734|51.83097529470191|60.435502810847865|1.2364678193859717|1.2913485626685244|50.284192347098504|59.820565025750135|0.3999999999999986|3.299999999999997
00:02:34.543|00:02:35.244|[47.5, 50.5]|[52.7, 42.4]|10404.0|968.0|pass|foot_left|success|1.2913485626685244|1.2364678193859717|50.284192347098504|59.820565025750135|1.412733174671783|1.4115445394387773|53.365250866083265|52.97027468307107|5.200000000000003|8.100000000000001
00:02:35.326|00:02:35.889|[52.7, 42.4]|[47.2, 45.3]|15616.0|968.0|dribble|foot|success|1.4115445394387773|1.412733174671783|53.365250866083265|52.97027468307107|1.3358123333528988|1.3777297442320755|48.53380265340848|58.89422722134997|5.5|2.8999999999999986
00:02:35.889|00:02:37.201|[47.2, 45.3]|[42.6, 53.1]|15616.0|968.0|pass|foot_right|success|1.3777297442320755|1.3358123333528988|48.53380265340848|58.89422722134997|1.1493097208373015|1.2737620178658242|46.685865098549904|65.25771984983845|4.600000000000001|7.800000000000004
00:02:37.201|00:02:38.637|[42.6, 53.1]|[40.1, 52.8]|10404.0|968.0|dribble|foot|success|1.2737620178658242|1.1493097208373015|46.685865098549904|65.25771984983845|1.1323958773382525|1.288837403781115|44.288260295477855|67.568113781576|2.5|0.30000000000000426
00:02:38.637|00:02:39.886|[40.1, 52.8]|[23.4, 50.0]|10404.0|968.0|pass|foot_right|success|1.288837403781115|1.1323958773382525|44.288260295477855|67.568113781576|0.971052579825473|1.3771743339389513|28.347133893923033|83.15383334519221|16.700000000000003|2.799999999999997
00:02:39.886|00:02:41.182|[23.4, 50.0]|[23.4, 50.0]|49697.0|968.0|dribble|foot|success|1.3771743339389513|0.971052579825473|28.347133893923033|83.15383334519221|0.971052579825473|1.3771743339389513|28.347133893923033|83.15383334519221|0.0|0.0
00:02:41.182|00:02:43.101|[23.4, 50.0]|[27.7, 16.5]|49697.0|968.0|pass|foot_right|success|1.3771743339389513|0.971052579825473|28.347133893923033|83.15383334519221|1.0073442510975976|1.3481586047147978|32.76492026543022|79.2561669524839|4.300000000000001|33.5
00:02:43.101|00:02:47.289|[27.7, 16.5]|[44.4, 13.4]|10405.0|968.0|dribble|foot|success|1.3481586047147978|1.0073442510975976|32.76492026543022|79.2561669524839|1.13639083698692|1.2431169881108344|48.94609279605472|64.00562475282935|16.7|3.0999999999999996
00:02:47.289|00:02:48.105|[44.4, 13.4]|[51.5, 15.7]|10405.0|968.0|pass|foot_right|success|1.2431169881108344|1.13639083698692|48.94609279605472|64.00562475282935|1.229372385008862|1.2412159547785906|54.654734470126186|56.54325777667926|7.100000000000001|2.299999999999999
00:02:48.105|00:02:48.185|[51.5, 15.7]|[51.5, 15.7]|10658.0|968.0|dribble|foot|success|1.2412159547785906|1.229372385008862|54.654734470126186|56.54325777667926|1.229372385008862|1.2412159547785906|54.654734470126186|56.54325777667926|0.0|0.0
00:02:48.185|00:02:49.320|[51.5, 15.7]|[43.0, 9.4]|10658.0|968.0|pass|foot_right|success|1.2412159547785906|1.229372385008862|54.654734470126186|56.54325777667926|1.0511494614635384|1.1930739068554888|49.53947920598278|66.70202395729832|8.5|6.299999999999999
00:02:49.320|00:02:52.531|[43.0, 9.4]|[42.6, 13.2]|10405.0|968.0|dribble|foot|success|1.1930739068554888|1.0511494614635384|49.53947920598278|66.70202395729832|1.1165824002000913|1.2490457723982544|47.40675057415347|65.77537533150229|0.3999999999999986|3.799999999999999
00:02:52.531|00:02:53.962|[42.6, 13.2]|[50.8, 2.4]|10405.0|968.0|pass|foot_right|success|1.2490457723982544|1.1165824002000913|47.40675057415347|65.77537533150229|1.0143231599130573|1.0429513414209575|59.82641557038161|62.73914248696742|8.199999999999996|10.799999999999999
00:02:53.962|00:02:54.936|[50.8, 2.4]|[53.6, 10.4]|15620.0|968.0|dribble|foot|success|1.0429513414209575|1.0143231599130573|59.82641557038161|62.73914248696742|1.1560393896996939|1.1403643451463066|58.565518865626046|56.55899574780302|2.8000000000000043|8.0
00:02:56.004|00:02:58.493|[53.6, 10.4]|[75.5, 15.9]|15620.0|968.0|pass|foot_right|fail|1.1403643451463066|1.1560393896996939|58.565518865626046|56.55899574780302|1.3355018345212766|1.020466348223101|77.6392941750503|34.610114128676315|21.9|5.5
00:02:58.493|00:02:59.530|[44.6, 64.2]|[59.2, 61.2]|5078.0|749.0|dribble|foot|success|1.1071487177940904|0.9755847853080101|53.862788639282314|67.52925292049365|1.1401038154083887|1.034884201022023|65.14967382880747|53.268001652023706|14.600000000000001|3.0
00:03:00.628|00:03:01.363|[59.2, 61.2]|[65.3, 70.1]|5078.0|749.0|pass|foot_right|fail|1.034884201022023|1.1401038154083887|65.14967382880747|53.268001652023706|1.0657806103306988|0.8328559062639063|74.61434178494105|53.65910919871853|6.099999999999994|8.899999999999991
||||||||||||||||||
00:03:01.363|00:03:02.274|[54.8, 10.0]|[54.8, 11.7]|15620.0|968.0|dribble|foot|success|1.124831761919359|1.1580030368241776|59.82507835347982|55.64207041439059|1.1843264296688731|1.1527568400971113|59.163586774298935|54.93022847212635|0.0|1.6999999999999993
00:03:02.274|00:03:05.404|[54.8, 11.7]|[23.2, 23.6]|15620.0|968.0|pass|foot_left|success|1.1527568400971113|1.1843264296688731|59.163586774298935|54.93022847212635|1.1493771199070923|1.444335438850975|25.424397731313125|82.45847439772336|31.599999999999998|11.900000000000002
00:03:05.404|00:03:08.577|[23.2, 23.6]|[23.2, 23.6]|10237.0|968.0|dribble|foot|success|1.444335438850975|1.1493771199070923|25.424397731313125|82.45847439772336|1.1493771199070923|1.444335438850975|25.424397731313125|82.45847439772336|0.0|0.0
00:03:08.577|00:03:10.253|[23.2, 23.6]|[30.2, 19.1]|10237.0|968.0|pass|foot_right|success|1.444335438850975|1.1493771199070923|25.424397731313125|82.45847439772336|1.1124607528223875|1.3741721733232448|33.67565886512096|76.26958764802653|7.0|4.5
00:03:10.253|00:03:11.932|[30.2, 19.1]|[33.2, 18.9]|10405.0|968.0|dribble|foot|success|1.3741721733232448|1.1124607528223875|33.67565886512096|76.26958764802653|1.1439419219405784|1.3635106857840695|36.47259244967377|73.37063445275636|3.0000000000000036|0.20000000000000284
00:03:11.932|00:03:14.432|[33.2, 18.9]|[36.3, 56.0]|10405.0|968.0|pass|foot_left|success|1.3635106857840695|1.1439419219405784|36.47259244967377|73.37063445275636|1.025932411343353|1.2608821332458127|42.44631903946442|72.13660651846607|3.0999999999999943|37.1
