StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:48.615|00:00:49.611|[36.1, 27.4]|[35.4, 29.9]|21021.0|974.0|dribble|foot|success|1.4752967128294117|1.3899679308940172|36.698365086199686|69.21538846239325|1.4554908589619184|1.5119562793678427|35.63663844977525|69.72065691027301|0.7000000000000028|2.5
00:00:49.611|00:00:51.140|[35.4, 29.9]|[41.4, 52.7]|21021.0|974.0|pass|foot_right|success|1.5119562793678427|1.4554908589619184|35.63663844977525|69.72065691027301|1.1465372023496723|1.28483001319519|45.427414630374905|66.29215639877768|6.0|22.800000000000004
00:00:51.140|00:00:57.373|[41.4, 52.7]|[49.0, 54.1]|20061.0|974.0|dribble|foot|success|1.28483001319519|1.1465372023496723|45.427414630374905|66.29215639877768|1.1815243957885644|1.2261895725462|52.96234511424131|59.497983159095405|7.600000000000001|1.3999999999999986
00:00:57.373|00:00:58.855|[49.0, 54.1]|[57.5, 75.8]|20061.0|974.0|pass|foot_right|success|1.2261895725462|1.1815243957885644|52.96234511424131|59.497983159095405|0.9422068869997425|0.8491414759301354|71.08790333101688|63.27313806031751|8.5|21.699999999999996
00:00:58.855|00:01:00.173|[57.5, 75.8]|[73.2, 75.0]|31628.0|974.0|dribble|foot|success|0.8491414759301354|0.9422068869997425|71.08790333101688|63.27313806031751|1.060224810202772|0.6596909046309972|83.9001787840765|51.8867998627782|15.700000000000003|0.7999999999999972
00:01:04.337|00:01:04.970|[73.2, 75.0]|[67.5, 68.6]|31628.0|974.0|pass|foot_left|success|0.6596909046309972|1.060224810202772|83.9001787840765|51.8867998627782|1.0971254685655853|0.8255984080666867|75.85123598201943|51.023621980412166|5.700000000000003|6.400000000000006
00:01:04.970|00:01:05.054|[67.5, 68.6]|[67.6, 68.5]|5016.0|974.0|dribble|foot|success|0.8255984080666867|1.0971254685655853|75.85123598201943|51.023621980412166|1.098899052267094|0.8257101097841174|75.89472972479709|50.88231519889794|0.09999999999999432|0.09999999999999432
00:01:05.054|00:01:06.769|[67.6, 68.5]|[88.4, 58.5]|5016.0|974.0|pass|foot_right|success|0.8257101097841174|1.098899052267094|75.89472972479709|50.88231519889794|1.3004330090972513|0.5955001200412525|91.73227349193958|29.594087247286406|20.80000000000001|10.0
00:01:06.769|00:01:07.558|[88.4, 58.5]|[86.2, 61.3]|15725.0|974.0|dribble|foot|success|0.5955001200412525|1.3004330090972513|91.73227349193958|29.594087247286406|1.264084862331988|0.6030642260283912|90.4197434192334|33.147096403757594|2.200000000000003|2.799999999999997
00:01:07.558|00:01:08.876|[86.2, 61.3]|[94.0, 76.1]|15725.0|974.0|pass|foot_right|success|0.6030642260283912|1.264084862331988|90.4197434192334|33.147096403757594|1.1497131721964005|0.2555691255913861|102.99713588250889|43.51333129053669|7.799999999999997|14.799999999999997
00:01:08.876|00:01:11.312|[94.0, 76.1]|[93.1, 74.9]|26570.0|974.0|dribble|foot|success|0.2555691255913861|1.1497131721964005|102.99713588250889|43.51333129053669|1.1568655304930386|0.28313677058575487|101.68785571541962|42.59600920274105|0.9000000000000057|1.1999999999999886
00:01:11.312|00:01:12.793|[93.1, 74.9]|[79.0, 73.6]|26570.0|974.0|pass|foot_right|success|0.28313677058575487|1.1568655304930386|101.68785571541962|42.59600920274105|1.1061365723907297|0.5809769580203018|88.36945173531406|47.37256590052939|14.099999999999994|1.3000000000000114
00:01:12.793|00:01:13.270|[79.0, 73.6]|[79.0, 73.6]|31628.0|974.0|dribble|foot|success|0.5809769580203018|1.1061365723907297|88.36945173531406|47.37256590052939|1.1061365723907297|0.5809769580203018|88.36945173531406|47.37256590052939|0.0|0.0
00:01:13.270|00:01:14.067|[79.0, 73.6]|[73.9, 58.6]|31628.0|974.0|pass|foot_right|success|0.5809769580203018|1.1061365723907297|88.36945173531406|47.37256590052939|1.2494517813081416|0.9015693105726328|77.88690518951181|39.6531209364408|5.099999999999994|14.999999999999993
00:01:14.067|00:01:15.165|[73.9, 58.6]|[73.9, 58.6]|15577.0|974.0|dribble|foot|success|0.9015693105726328|1.2494517813081416|77.88690518951181|39.6531209364408|1.2494517813081416|0.9015693105726328|77.88690518951181|39.6531209364408|0.0|0.0
00:01:15.165|00:01:16.837|[73.9, 58.6]|[75.9, 16.6]|15577.0|974.0|pass|foot_right|success|0.9015693105726328|1.2494517813081416|77.88690518951181|39.6531209364408|1.345441312563007|1.0318942760424443|77.86892833473439|33.905309318748294|2.0|42.0
00:01:17.283|00:01:20.046|[75.9, 16.6]|[91.5, 19.9]|15704.0|974.0|dribble|foot|success|1.0318942760424443|1.345441312563007|77.86892833473439|33.905309318748294|1.4179006323045913|0.7636624565556556|92.58001944264215|19.52075818199693|15.599999999999994|3.299999999999997
00:01:20.046|00:01:20.954|[91.5, 19.9]|[101.2, 30.5]|15704.0|974.0|pass|foot_left|success|0.7636624565556556|1.4179006323045913|92.58001944264215|19.52075818199693|1.5362251259420865|0.826470941987902|101.26050562781128|5.166236541235794|9.700000000000003|10.600000000000001
00:01:20.966|00:01:22.929|[101.2, 30.5]|[100.9, 32.5]|24281.0|974.0|dribble|foot|success|0.826470941987902|1.5362251259420865|101.26050562781128|5.166236541235794|1.555931217650819|1.2200683785466926|100.91114903716041|4.3657759905886095|0.29999999999999716|2.0
00:01:22.929|00:01:24.446|[100.9, 32.5]|[97.0, 39.7]|24281.0|974.0|pass|foot_right|success|1.2200683785466926|1.555931217650819|100.91114903716041|4.3657759905886095|1.5121009379946138|0.9517302722122681|97.16732990053806|9.822932352408829|3.9000000000000057|7.200000000000003
00:01:24.446|00:01:24.633|[97.0, 39.7]|[97.0, 39.7]|26570.0|974.0|dribble|foot|success|0.9517302722122681|1.5121009379946138|97.16732990053806|9.822932352408829|1.5121009379946138|0.9517302722122681|97.16732990053806|9.822932352408829|0.0|0.0
00:01:24.633|00:01:25.253|[97.0, 39.7]|[89.8, 42.8]|26570.0|974.0|pass|foot_right|success|0.9517302722122681|1.5121009379946138|97.16732990053806|9.822932352408829|1.4731126739021745|1.0460005551447895|90.23015017165825|17.56359872008012|7.200000000000003|3.0999999999999943
00:01:25.253|00:01:26.106|[89.8, 42.8]|[92.6, 44.7]|15577.0|974.0|dribble|foot|success|1.0460005551447895|1.4731126739021745|90.23015017165825|17.56359872008012|1.4557557667948864|0.8588588084910225|93.21614666998416|16.378339354159205|2.799999999999997|1.9000000000000057
00:01:26.106|00:01:27.485|[92.6, 44.7]|[118.3, 42.0, 2.1]|15577.0|974.0|shot|foot_right|fail|0.8588588084910225|1.4557557667948864|93.21614666998416|16.378339354159205|1.5032744466181898|1.029271854598332|118.57019018286172|15.520631430454108|25.700000000000003|2.700000000000003
||||||||||||||||||
00:01:44.098|00:01:46.561|[16.5, 55.7]|[65.6, 60.7]|16376.0|973.0|pass|foot|fail|1.3303425196644882|0.650104094267509|27.26059427085184|91.12156715070257|1.184259608518169|0.9752181105961336|70.82548976180821|47.59464255564906|49.099999999999994|5.0
00:01:46.561|00:01:47.778|[54.5, 19.4]|[64.7, 14.4]|21021.0|974.0|pass|other|fail|1.2893610627017535|1.3090522527030866|56.42171567756514|52.568146248464956|1.276647558088629|1.118126320722874|67.60362416320592|44.813502429513356|10.200000000000003|4.999999999999998
00:01:47.867|00:01:48.524|[55.4, 65.7]|[52.6, 64.8]|16384.0|973.0|dribble|foot|success|1.0021127143656314|1.051067235544849|63.828285266016664|58.8646753155065|1.041068596927298|1.0394059265240418|60.954081077479955|60.78157615593725|2.799999999999997|0.9000000000000057
||||||||||||||||||
00:01:48.524|00:01:51.221|[67.5, 15.3]|[55.4, 2.8]|10251.0|974.0|dribble|foot|success|1.1082159532480245|1.300537286818016|70.04241572076165|41.903937762458554|1.057892815809767|1.009302663527798|63.581443833873415|58.59692824713596|12.100000000000001|12.5
00:01:51.221|00:01:52.140|[55.4, 2.8]|[36.7, 5.6]|10251.0|974.0|pass|foot_right|success|1.009302663527798|1.057892815809767|63.581443833873415|58.59692824713596|0.912210155457036|1.1767331603775322|46.40527987201456|73.96925036797384|18.699999999999996|2.8
00:01:52.493|00:01:56.245|[36.7, 5.6]|[40.0, 2.5]|21021.0|974.0|dribble|foot|success|1.1767331603775322|0.912210155457036|46.40527987201456|73.96925036797384|0.9037239459029813|1.119531985711977|50.91414341811124|72.23053370978232|3.299999999999997|3.0999999999999996
00:01:56.245|00:01:57.193|[40.0, 2.5]|[51.1, 0.3]|21021.0|974.0|pass|foot_left|success|1.119531985711977|0.9037239459029813|50.91414341811124|72.23053370978232|0.9877778233448605|1.0120302614111922|61.21192694238599|63.56807374775486|11.100000000000001|2.2
00:01:57.193|00:01:58.124|[51.1, 0.3]|[51.5, 3.9]|10251.0|974.0|dribble|foot|success|1.0120302614111922|0.9877778233448605|61.21192694238599|63.56807374775486|1.0418771820568271|1.0583181274658453|59.65115254544543|61.38615479079953|0.3999999999999986|3.6
00:01:58.124|00:01:59.490|[51.5, 3.9]|[45.1, 16.0]|10251.0|974.0|pass|foot_right|success|1.0583181274658453|1.0418771820568271|59.65115254544543|61.38615479079953|1.1910547678890462|1.2788801142789077|48.559345135617306|62.54606302558139|6.399999999999999|12.1
00:01:59.490|00:02:00.781|[45.1, 16.0]|[47.8, 21.6]|15577.0|974.0|dribble|foot|success|1.2788801142789077|1.1910547678890462|48.559345135617306|62.54606302558139|1.316977029553746|1.3573163632587104|49.382183021814654|58.52862547506135|2.6999999999999957|5.600000000000001
00:02:00.781|00:02:02.190|[47.8, 21.6]|[72.8, 38.3]|15577.0|974.0|pass|foot_right|success|1.3573163632587104|1.316977029553746|49.382183021814654|58.52862547506135|1.5117989387404474|1.4380413770884979|72.9268811893118|32.48584307048226|25.0|16.699999999999996
00:02:02.542|00:02:02.622|[72.8, 38.3]|[74.5, 39.7]|15725.0|974.0|dribble|foot|success|1.4380413770884979|1.5117989387404474|72.9268811893118|32.48584307048226|1.4944350288093742|1.386042318523065|74.71773551172438|31.028051824115543|1.7000000000000028|1.4000000000000057
00:02:02.622|00:02:04.223|[74.5, 39.7]|[69.2, 28.8]|15725.0|974.0|pass|foot_right|fail|1.386042318523065|1.4944350288093742|74.71773551172438|31.028051824115543|1.495792780277819|1.4265536940060095|69.39510069161943|36.175682440003804|5.299999999999997|10.900000000000002
00:02:04.223|00:02:04.257|[50.9, 51.3]|[58.6, 46.2]|16384.0|973.0|pass|foot_right|success|1.2612946029888756|1.2431634873028776|53.75965029648165|56.79876759226383|1.3655372330929045|1.3136847908997666|59.85649505275096|47.977077860161515|7.700000000000003|5.099999999999994
00:02:05.507|00:02:07.370|[58.6, 46.2]|[57.3, 41.6]|46737.0|973.0|dribble|foot|success|1.3136847908997666|1.3655372330929045|59.85649505275096|47.977077860161515|1.438930743859026|1.4127952471956886|57.80181658045013|48.30165628630141|1.3000000000000043|4.600000000000001
00:02:07.370|00:02:09.858|[57.3, 41.6]|[41.5, 22.9]|46737.0|973.0|pass|foot_left|success|1.4127952471956886|1.438930743859026|57.80181658045013|48.30165628630141|1.3094441975961901|1.3977416677130934|42.95881748838066|64.46285752276268|15.799999999999997|18.700000000000003
00:02:09.858|00:02:10.926|[41.5, 22.9]|[37.6, 20.7]|24239.0|973.0|dribble|foot|success|1.3977416677130934|1.3094441975961901|42.95881748838066|64.46285752276268|1.2308083021608787|1.3759699876693396|39.882953752198446|68.69970887856805|3.8999999999999986|2.1999999999999993
00:02:12.104|00:02:14.246|[37.6, 20.7]|[9.0, 28.7]|24239.0|973.0|pass|foot_left|success|1.3759699876693396|1.2308083021608787|39.882953752198446|68.69970887856805|1.038586822681018|1.51564398203844|10.444615837837215|96.14619077217776|28.6|8.0
00:02:14.246|00:02:14.290|[9.0, 28.7]|[9.7, 28.7]|16376.0|973.0|dribble|foot|success|1.51564398203844|1.038586822681018|10.444615837837215|96.14619077217776|1.0707275835795835|1.5152397056661744|11.053506231056279|95.44726292565963|0.6999999999999993|0.0
00:02:14.330|00:02:17.047|[9.7, 28.7]|[32.5, 46.8]|16376.0|973.0|pass|foot_right|fail|1.5152397056661744|1.0707275835795835|11.053506231056279|95.44726292565963|1.1956062207036362|1.3960454433899352|34.929786715638556|73.62126051623946|22.8|18.099999999999998
00:02:17.087|00:02:20.686|[89.0, 37.7]|[120.0, 55.6, 1.5]|10251.0|974.0|shot|foot_right|fail|1.343541066175715|1.529247218743379|89.07687690977946|16.422241016377757|1.392703388563699|0.6069876640464079|121.92850364045316|26.297528400973352|31.0|17.9
||||||||||||||||||
00:02:53.192|00:02:55.287|[7.0, 36.1]|[53.3, 59.9]|16376.0|973.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.1184689889275496|1.1063753227433404|59.2595983786593|57.8247351917845|46.3|23.799999999999997
00:02:55.287|00:02:57.343|[66.8, 20.2]|[55.6, 21.4]|10251.0|974.0|pass|head|success|1.2241288119049554|1.367075376896583|68.21055636776465|40.61625290447163|1.347941712823316|1.3210603256285451|57.00982371486514|50.98156529570272|11.199999999999996|1.1999999999999993
00:02:57.343|00:02:58.381|[55.6, 21.4]|[61.7, 24.5]|21021.0|974.0|pass|foot_right|fail|1.3210603256285451|1.347941712823316|57.00982371486514|50.98156529570272|1.4180252105546607|1.3548188351511787|62.42707745842344|44.329899616398855|6.100000000000001|3.1000000000000014
00:02:58.381|00:02:58.889|[58.4, 55.6]|[67.5, 56.8]|46737.0|973.0|pass|foot_right|fail|1.136756787646797|1.2165369041162304|62.26652391132815|51.362632331297036|1.2450511198779692|1.0245152289440171|71.24668413336862|43.88724188189547|9.100000000000001|1.1999999999999957
||||||||||||||||||
00:02:59.389|00:03:00.923|[57.2, 21.4]|[50.3, 26.0]|15577.0|974.0|pass|foot_left|success|1.3130607502325984|1.3539792306559248|58.571324041718576|49.43278264471868|1.4130716575930617|1.4255736257150036|50.93220984799304|55.28191385977877|6.900000000000006|4.600000000000001
00:03:00.923|00:03:01.034|[50.3, 26.0]|[51.7, 26.1]|5016.0|974.0|dribble|foot|success|1.4255736257150036|1.4130716575930617|50.93220984799304|55.28191385977877|1.4191645878143517|1.423649976574206|52.30009560220708|53.88227909062496|1.4000000000000057|0.10000000000000142
00:03:01.034|00:03:04.137|[51.7, 26.1]|[15.7, 40.2]|5016.0|974.0|pass|foot_right|success|1.423649976574206|1.4191645878143517|52.30009560220708|53.88227909062496|1.1946903613236792|1.501478671545222|16.879869667743293|89.51497081494246|36.0|14.100000000000001
00:03:04.137|00:03:05.322|[15.7, 40.2]|[16.7, 39.2]|15719.0|974.0|dribble|foot|success|1.501478671545222|1.1946903613236792|16.879869667743293|89.51497081494246|1.2689346504230212|1.5119741162415232|17.49085475327035|88.45298186042119|1.0|1.0
00:03:05.322|00:03:07.347|[16.7, 39.2]|[29.7, 12.7]|15719.0|974.0|pass|foot_right|success|1.5119741162415232|1.2689346504230212|17.49085475327035|88.45298186042119|0.9486384461822857|1.295129626423738|36.54832417498783|78.25458453023694|13.0|26.500000000000004
00:03:07.347|00:03:09.128|[29.7, 12.7]|[29.7, 16.1]|21021.0|974.0|dribble|foot|success|1.295129626423738|0.9486384461822857|36.54832417498783|78.25458453023694|1.0283985897379109|1.337412255319225|34.677081768799404|77.3983203952127|0.0|3.400000000000002
00:03:09.128|00:03:10.090|[29.7, 16.1]|[41.4, 31.3]|21021.0|974.0|pass|foot_right|success|1.337412255319225|1.0283985897379109|34.677081768799404|77.3983203952127|1.5056711634605107|1.5283689724993614|41.48795005781799|63.657285521768834|11.7|15.2
00:03:10.090|00:03:10.242|[41.4, 31.3]|[40.1, 33.1]|15577.0|974.0|dribble|foot|success|1.5283689724993614|1.5056711634605107|41.48795005781799|63.657285521768834|1.5483562039222294|1.5569297271880378|40.11009847906136|64.90624006981147|1.2999999999999972|1.8000000000000007
00:03:10.775|00:03:12.853|[40.1, 33.1]|[35.3, 54.1]|15577.0|974.0|pass|foot_right|success|1.5569297271880378|1.5483562039222294|40.11009847906136|64.90624006981147|1.0531769289194355|1.290035017772516|40.62142291943993|72.54033360827617|4.800000000000004|21.0
00:03:12.853|00:03:13.522|[35.3, 54.1]|[37.5, 57.8]|20061.0|974.0|dribble|foot|success|1.290035017772516|1.0531769289194355|40.62142291943993|72.54033360827617|1.0052758809154412|1.231813717756016|44.41497495214874|71.57296975814263|2.200000000000003|3.6999999999999957
00:03:13.522|00:03:15.329|[37.5, 57.8]|[54.5, 76.3]|20061.0|974.0|pass|foot_right|success|1.231813717756016|1.0052758809154412|44.41497495214874|71.57296975814263|0.9107701929355276|0.8735313309996247|68.98941947864179|65.87518500922786|17.0|18.5
00:03:15.329|00:03:16.430|[54.5, 76.3]|[55.0, 70.8]|31628.0|974.0|dribble|foot|success|0.8735313309996247|0.9107701929355276|68.98941947864179|65.87518500922786|0.9811172788832421|0.9363155918963262|66.17582640209338|62.08252572181644|0.5|5.5
00:03:16.430|00:03:20.947|[55.0, 70.8]|[102.6, 69.2]|31628.0|974.0|pass|foot_left|fail|0.9363155918963262|0.9811172788832421|66.17582640209338|62.08252572181644|1.2402996397312769|0.06807645825799964|108.47027242521335|35.28172331391992|47.599999999999994|1.5999999999999943
||||||||||||||||||
00:03:37.608|00:03:39.449|[87.0, 80.0]|[97.6, 55.2]|31628.0|974.0|throw_in|foot|success|0.372987721800061|1.0844253569524493|98.41239759298622|49.39635614091387|1.356905798070338|0.33583413021950254|99.87592302452077|22.45439823286298|10.599999999999994|24.799999999999997
00:03:39.449|00:03:39.529|[97.6, 55.2]|[96.1, 56.1]|10251.0|974.0|dribble|foot|success|0.33583413021950254|1.356905798070338|99.87592302452077|22.45439823286298|1.344757588050384|0.38284464253131506|98.60841749059762|23.82477701889359|1.5|0.8999999999999986
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:04:11.775|00:04:16.329|[7.0, 44.1]|[83.6, 62.1]|16376.0|973.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.2465359175035036|0.6508622442359724|88.19620173227416|35.3209569519287|76.6|18.0
||||||||||||||||||
||||||||||||||||||
00:04:19.314|00:04:20.876|[31.5, 19.2]|[36.2, 25.8]|20061.0|974.0|pass|foot|success|1.37209289429288|1.1315654582322685|34.803591768666635|74.97526258706934|1.3480362289947516|1.4521698768166142|37.117111956616455|69.28693960624902|4.700000000000003|6.600000000000001
00:04:20.876|00:04:22.456|[36.2, 25.8]|[32.0, 30.3]|15577.0|974.0|dribble|foot|success|1.4521698768166142|1.3480362289947516|37.117111956616455|69.28693960624902|1.4556825015983172|1.5201547310699393|32.21319605379137|73.09370697946575|4.200000000000003|4.5
00:04:22.456|00:04:23.725|[32.0, 30.3]|[19.7, 38.5]|15577.0|974.0|pass|foot_right|success|1.5201547310699393|1.4556825015983172|32.21319605379137|73.09370697946575|1.3462229943545705|1.518090203407564|20.20742437818338|85.41861623791385|12.3|8.2
00:04:23.725|00:04:24.810|[19.7, 38.5]|[19.3, 41.1]|31628.0|974.0|dribble|foot|success|1.518090203407564|1.3462229943545705|20.20742437818338|85.41861623791385|1.218286246327785|1.4881379533913817|20.564532574313475|85.99360441335158|0.3999999999999986|2.6000000000000014
00:04:24.810|00:04:27.213|[19.3, 41.1]|[6.8, 54.7]|31628.0|974.0|pass|foot_left|success|1.4881379533913817|1.218286246327785|20.564532574313475|85.99360441335158|0.3173964454826921|1.3630435058872385|21.788299612406657|100.35800914725242|12.5|13.600000000000001
00:04:27.213|00:04:28.514|[6.8, 54.7]|[8.7, 45.5]|15719.0|974.0|dribble|foot|success|1.3630435058872385|0.3173964454826921|21.788299612406657|100.35800914725242|0.6476619724371038|1.451940701287049|14.420124826089404|96.98422552147333|1.8999999999999995|9.200000000000003
00:04:28.514|00:04:30.945|[8.7, 45.5]|[17.2, 18.1]|15719.0|974.0|pass|foot_right|success|1.451940701287049|0.6476619724371038|14.420124826089404|96.98422552147333|0.8246529124232689|1.391644510928958|23.423279018958894|89.22807854033393|8.5|27.4
00:04:30.945|00:04:33.653|[17.2, 18.1]|[29.5, 17.4]|21021.0|974.0|dribble|foot|success|1.391644510928958|0.8246529124232689|23.423279018958894|89.22807854033393|1.0582459395463786|1.3543723610136071|33.84981536138713|77.30336344558366|12.3|0.7000000000000028
00:04:33.653|00:04:34.645|[29.5, 17.4]|[37.5, 28.0]|21021.0|974.0|pass|foot_left|success|1.3543723610136071|1.0582459395463786|33.84981536138713|77.30336344558366|1.4121410646084953|1.482140444927459|37.97696670351649|67.7661419884591|8.0|10.600000000000001
00:04:34.645|00:04:35.474|[37.5, 28.0]|[35.3, 29.1]|15577.0|974.0|dribble|foot|success|1.482140444927459|1.4121410646084953|37.97696670351649|67.7661419884591|1.4328675053297661|1.5006105093418172|35.63846236862639|69.87202587588254|2.200000000000003|1.1000000000000014
00:04:35.474|00:04:36.256|[35.3, 29.1]|[40.9, 13.8]|15577.0|974.0|pass|foot_right|success|1.5006105093418172|1.4328675053297661|35.63846236862639|69.87202587588254|1.1120506393155396|1.2655148714940136|45.61633479358025|67.2075144608101|5.600000000000001|15.3
