StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:19.019|00:00:20.452|[42.8, 18.6]|[45.2, 33.3]|5078.0|749.0|dribble|foot|success|1.328088666576847|1.22540622693317|45.48626166217663|64.07807737440318|1.5553108390582808|1.5590911757818988|45.20542002901865|59.804096849630625|2.4000000000000057|14.699999999999996
00:00:20.452|00:00:24.487|[45.2, 33.3]|[42.1, 64.2]|5078.0|749.0|pass|foot_right|success|1.5590911757818988|1.5553108390582808|45.20542002901865|59.804096849630625|0.948527548066424|1.1231729871231328|51.81167822026227|69.77427892855647|3.1000000000000014|30.900000000000006
00:00:24.487|00:00:25.379|[42.1, 64.2]|[43.9, 65.4]|4848.0|749.0|dribble|foot|success|1.1231729871231328|0.948527548066424|51.81167822026227|69.77427892855647|0.9499007069368842|1.0960814613374532|53.97378993548628|68.69621532515455|1.7999999999999972|1.2000000000000028
00:00:25.379|00:00:26.965|[43.9, 65.4]|[56.3, 73.0]|4848.0|749.0|pass|foot_right|success|1.0960814613374532|0.9499007069368842|53.97378993548628|68.69621532515455|0.9649746293065345|0.8955547588309395|68.48861219210096|62.391425692958805|12.399999999999999|7.599999999999994
00:00:26.965|00:00:27.185|[56.3, 73.0]|[56.3, 73.0]|18145.0|749.0|dribble|foot|success|0.8955547588309395|0.9649746293065345|68.48861219210096|62.391425692958805|0.9649746293065345|0.8955547588309395|68.48861219210096|62.391425692958805|0.0|0.0
00:00:27.185|00:00:28.362|[56.3, 73.0]|[64.6, 67.6]|18145.0|749.0|pass|foot_right|fail|0.8955547588309395|0.9649746293065345|68.48861219210096|62.391425692958805|1.0911795594151446|0.8770327091589605|72.81565765685289|52.54636048291071|8.299999999999997|5.400000000000006
00:00:28.362|00:00:29.476|[55.5, 12.5]|[58.2, 10.6]|5016.0|974.0|pass|foot_left|success|1.1610383988705137|1.201209952422077|59.51890455981192|53.96758286230726|1.1885137526161473|1.1071487177940904|62.727984185688605|52.323990673495075|2.700000000000003|1.9000000000000004
00:00:29.476|00:00:29.660|[58.2, 10.6]|[58.2, 10.6]|19780.0|974.0|dribble|foot|success|1.1071487177940904|1.1885137526161473|62.727984185688605|52.323990673495075|1.1885137526161473|1.1071487177940904|62.727984185688605|52.323990673495075|0.0|0.0
00:00:29.660|00:00:30.505|[58.2, 10.6]|[53.7, 6.6]|19780.0|974.0|pass|foot_right|success|1.1071487177940904|1.1885137526161473|62.727984185688605|52.323990673495075|1.0989886615267692|1.0802321431260324|60.286399792988135|58.15883423866059|4.5|4.0
00:00:30.505|00:00:31.251|[53.7, 6.6]|[51.3, 6.1]|18998.0|974.0|dribble|foot|success|1.0802321431260324|1.0989886615267692|60.286399792988135|58.15883423866059|1.0726796167945825|1.0916288996716639|58.39606151103|60.51528732477439|2.4000000000000057|0.5
00:00:31.939|00:00:32.918|[51.3, 6.1]|[35.2, 7.8]|18998.0|974.0|pass|foot_right|success|1.0916288996716639|1.0726796167945825|58.39606151103|60.51528732477439|0.9309415099548706|1.2117116847920981|43.880291703679454|74.55521443869637|16.099999999999994|1.7000000000000002
00:00:32.918|00:00:34.485|[35.2, 7.8]|[27.9, 10.9]|21021.0|974.0|dribble|foot|success|1.2117116847920981|0.9309415099548706|43.880291703679454|74.55521443869637|0.8792393760267848|1.2796965476535211|36.22181663031273|80.4861478765135|7.300000000000004|3.1000000000000005
00:00:34.485|00:00:37.097|[27.9, 10.9]|[5.0, 32.4]|21021.0|974.0|pass|foot_right|success|1.2796965476535211|0.8792393760267848|36.22181663031273|80.4861478765135|1.2610933822524402|1.554797691918553|5.249761899362675|100.01279918090484|22.9|21.5
00:00:37.097|00:00:37.168|[5.0, 32.4]|[5.0, 32.4]|15719.0|974.0|dribble|foot|success|1.554797691918553|1.2610933822524402|5.249761899362675|100.01279918090484|1.2610933822524402|1.554797691918553|5.249761899362675|100.01279918090484|0.0|0.0
00:00:37.168|00:00:39.027|[5.0, 32.4]|[14.7, 11.4]|15719.0|974.0|pass|foot_right|success|1.554797691918553|1.2610933822524402|5.249761899362675|100.01279918090484|0.5766862142057881|1.3255571113029019|26.960155785900053|93.08517604860614|9.7|21.0
00:00:39.027|00:00:40.283|[14.7, 11.4]|[14.6, 17.9]|21021.0|974.0|dribble|foot|success|1.3255571113029019|0.5766862142057881|26.960155785900053|93.08517604860614|0.7365770539439084|1.3945469415352727|21.734074629484457|91.8224917980339|0.09999999999999964|6.499999999999998
00:00:40.713|00:00:42.607|[14.6, 17.9]|[51.8, 39.5]|21021.0|974.0|pass|foot_right|success|1.3945469415352727|0.7365770539439084|21.734074629484457|91.8224917980339|1.4650150474751829|1.4677788496130948|52.09117007708696|53.48354887252715|37.199999999999996|21.6
00:00:42.607|00:00:42.676|[51.8, 39.5]|[51.1, 39.5]|15577.0|974.0|dribble|foot|success|1.4677788496130948|1.4650150474751829|52.09117007708696|53.48354887252715|1.4635769949559474|1.4691074750318196|51.39513595662531|54.17988556650891|0.6999999999999957|0.0
00:00:42.676|00:00:44.112|[51.1, 39.5]|[44.9, 31.4]|15577.0|974.0|pass|foot_right|success|1.4691074750318196|1.4635769949559474|51.39513595662531|54.17988556650891|1.512954461260389|1.52756205353876|44.975215396927226|60.15621331167713|6.200000000000003|8.100000000000001
00:00:44.112|00:00:44.270|[44.9, 31.4]|[44.9, 31.4]|19780.0|974.0|dribble|foot|success|1.52756205353876|1.512954461260389|44.975215396927226|60.15621331167713|1.512954461260389|1.52756205353876|44.975215396927226|60.15621331167713|0.0|0.0
00:00:44.270|00:00:45.865|[44.9, 31.4]|[71.0, 14.9]|19780.0|974.0|pass|foot_right|success|1.52756205353876|1.512954461260389|44.975215396927226|60.15621331167713|1.3080036459270077|1.0589656036798216|73.52421369861769|38.9975640264876|26.1|16.5
00:00:45.865|00:00:46.204|[71.0, 14.9]|[80.1, 26.9]|24281.0|974.0|dribble|foot|success|1.0589656036798216|1.3080036459270077|73.52421369861769|38.9975640264876|1.482388180890901|1.2930271717187978|80.41405349812929|25.892469947843917|9.099999999999994|11.999999999999998
00:00:49.277|00:00:51.477|[80.1, 26.9]|[103.8, 24.1]|24281.0|974.0|pass|foot_right|fail|1.2930271717187978|1.482388180890901|80.41405349812929|25.892469947843917|1.4757082320187251|0.12062366858010302|104.27104104208416|9.972462083156795|23.700000000000003|2.799999999999997
00:00:51.477|00:00:51.844|[16.3, 56.0]|[4.9, 68.5]|5074.0|749.0|dribble|foot|success|1.327675411000076|0.6376574937904387|27.380467490530545|91.38758121320424|0.14108536647073255|1.2388908048771998|34.846233655877356|105.87851528993028|11.4|12.5
00:00:55.760|00:00:57.778|[4.9, 68.5]|[32.8, 66.8]|5074.0|749.0|pass|foot_right|fail|1.2388908048771998|0.14108536647073255|34.846233655877356|105.87851528993028|0.7853981633974483|1.1443775583571205|46.38620484583752|79.30119797329672|27.9|1.7000000000000028
00:00:57.778|00:00:59.032|[87.3, 13.3]|[86.6, 11.3]|19780.0|974.0|dribble|foot|success|0.707431529565906|1.3379825136881622|89.72056620418753|27.23563841733841|1.314439124684488|0.68115453680547|89.52569463567428|29.220711832534132|0.7000000000000028|2.0
00:00:59.032|00:00:59.636|[86.6, 11.3]|[99.8, 5.4]|19780.0|974.0|pass|foot_left|success|0.68115453680547|1.314439124684488|89.52569463567428|29.220711832534132|1.2917028071468148|0.17985349979247836|103.81714694596457|29.068883707497267|13.200000000000003|5.9
00:00:59.636|00:00:59.646|[99.8, 5.4]|[99.8, 5.4]|18998.0|974.0|dribble|foot|success|0.17985349979247836|1.2917028071468148|103.81714694596457|29.068883707497267|1.2917028071468148|0.17985349979247836|103.81714694596457|29.068883707497267|0.0|0.0
00:00:59.646|00:01:01.261|[99.8, 5.4]|[90.4, 6.4]|18998.0|974.0|pass|foot_left|fail|0.17985349979247836|1.2917028071468148|103.81714694596457|29.068883707497267|1.2744753631401817|0.48656623149057726|94.51941599481029|31.223708940483032|9.399999999999991|1.0
00:01:01.261|00:01:01.306|[29.7, 73.7]|[29.5, 75.1]|18145.0|749.0|pass|foot_right|fail|1.08560712141013|0.6422909439947765|49.580036304948386|85.1244970616567|0.6225472760564726|1.072285181932651|50.59110593770411|85.9619683348398|0.1999999999999993|1.3999999999999915
00:01:22.151|00:01:23.643|[23.6, 80.0]|[49.1, 76.5]|4848.0|749.0|throw_in|foot|success|1.056425978839732|0.47402785899954647|51.70067697815958|93.49844918499986|0.857326264255107|0.9207444714892473|64.93889435461617|70.22150667708576|25.5|3.5
||||||||||||||||||
00:01:23.643|00:01:24.858|[49.1, 76.5]|[56.9, 76.6]|31702.0|749.0|pass|foot|success|0.9207444714892473|0.857326264255107|64.93889435461617|70.22150667708576|0.9281393371033182|0.8459634710194953|71.08002532357455|64.25239295154695|7.799999999999997|0.09999999999999432
||||||||||||||||||
00:01:33.013|00:01:34.517|[63.2, 0.1]|[47.1, 18.2]|18998.0|974.0|throw_in|foot|success|0.8893810785710863|1.078460396103151|71.71784993988595|53.81867705546096|1.2471361630071716|1.3043981429087848|49.67947262199952|60.01708090202322|16.1|18.099999999999998
00:01:34.517|00:01:36.686|[47.1, 18.2]|[49.0, 19.2]|20061.0|974.0|dribble|foot|success|1.3043981429087848|1.2471361630071716|49.67947262199952|60.01708090202322|1.2774682770161296|1.3124181306680718|51.18632629912016|57.92270711905651|1.8999999999999986|1.0
00:01:36.686|00:01:37.410|[49.0, 19.2]|[53.2, 9.4]|20061.0|974.0|pass|foot_right|success|1.3124181306680718|1.2774682770161296|51.18632629912016|57.92270711905651|1.1376735847112933|1.1274267491369079|58.61228540161184|57.34457254178463|4.200000000000003|9.799999999999999
00:01:37.410|00:01:39.164|[53.2, 9.4]|[53.2, 9.4]|21021.0|974.0|dribble|foot|success|1.1274267491369079|1.1376735847112933|58.61228540161184|57.34457254178463|1.1376735847112933|1.1274267491369079|58.61228540161184|57.34457254178463|0.0|0.0
00:01:39.164|00:01:40.576|[53.2, 9.4]|[46.6, 39.5]|21021.0|974.0|pass|foot_right|success|1.1274267491369079|1.1376735847112933|58.61228540161184|57.34457254178463|1.4533140762693055|1.4768952100122772|46.92344829613442|58.658417980712706|6.600000000000001|30.1
00:01:40.576|00:01:41.886|[46.6, 39.5]|[48.0, 45.7]|20061.0|974.0|dribble|foot|success|1.4768952100122772|1.4533140762693055|46.92344829613442|58.658417980712706|1.3317086117223293|1.3683451982878165|49.40536408124122|58.1884009060225|1.3999999999999986|6.200000000000003
00:01:41.886|00:01:43.542|[48.0, 45.7]|[50.9, 68.1]|20061.0|974.0|pass|foot_right|success|1.3683451982878165|1.3317086117223293|49.40536408124122|58.1884009060225|0.9805302594803682|1.0083846645969257|61.26679361611802|63.95013682549866|2.8999999999999986|22.39999999999999
00:01:43.542|00:01:44.186|[50.9, 68.1]|[52.9, 64.6]|15725.0|974.0|dribble|foot|success|1.0083846645969257|0.9805302594803682|61.26679361611802|63.95013682549866|1.0463732166763196|1.0397435693286772|61.112764624094694|60.4216020972632|2.0|3.5
00:01:44.186|00:01:45.552|[52.9, 64.6]|[55.8, 53.4]|15725.0|974.0|pass|foot_right|success|1.0397435693286772|1.0463732166763196|61.112764624094694|60.4216020972632|1.236198513528347|1.195205640424952|59.07622195096772|52.886671288709415|2.8999999999999986|11.199999999999996
00:01:45.552|00:01:45.567|[55.8, 53.4]|[55.8, 53.4]|15577.0|974.0|dribble|foot|success|1.195205640424952|1.236198513528347|59.07622195096772|52.886671288709415|1.236198513528347|1.195205640424952|59.07622195096772|52.886671288709415|0.0|0.0
00:01:45.567|00:01:46.993|[55.8, 53.4]|[82.1, 52.5]|15577.0|974.0|pass|foot_right|fail|1.195205640424952|1.236198513528347|59.07622195096772|52.886671288709415|1.3491630900802785|0.8912808850422412|84.15854086187568|29.439089659838334|26.299999999999997|0.8999999999999986
00:01:46.993|00:01:48.895|[38.0, 27.6]|[56.3, 20.3]|15572.0|749.0|pass|foot_right|success|1.4755628906384926|1.4039411663951076|38.53517873320429|67.30497752766878|1.33209635889173|1.2965694120373226|57.94290293038484|50.590315278717135|18.299999999999997|7.300000000000001
00:01:48.895|00:01:49.696|[56.3, 20.3]|[52.7, 11.3]|31550.0|749.0|dribble|foot|success|1.2965694120373226|1.33209635889173|57.94290293038484|50.590315278717135|1.1640738789393006|1.1612984008146694|57.381007310781854|57.01385796453349|3.5999999999999943|9.0
||||||||||||||||||
00:02:06.195|00:02:10.631|[55.3, 0.1]|[85.1, 11.3]|15572.0|749.0|throw_in|foot|fail|0.9721901557107082|1.02085834086207|64.86370325536463|60.16061834788602|1.3101207982086602|0.7197648700254942|88.0755357633435|30.18774585821207|29.799999999999997|11.200000000000001
00:02:10.631|00:02:13.518|[35.0, 68.8]|[5.0, 46.8]|20061.0|974.0|pass|foot_right|success|1.1094370433193113|0.788263485068821|49.356255935798046|78.17314116753913|0.3723984466767543|1.4434885849240424|13.741906709041505|100.81587176630474|30.0|22.0
00:02:13.518|00:02:14.317|[5.0, 46.8]|[7.1, 49.2]|15719.0|974.0|dribble|foot|success|1.4434885849240424|0.3723984466767543|13.741906709041505|100.81587176630474|0.4369872606262081|1.4167656778139728|16.77647161950331|99.07295291854383|2.0999999999999996|2.4000000000000057
00:02:15.265|00:02:16.516|[7.1, 49.2]|[9.4, 69.8]|15719.0|974.0|pass|foot_right|success|1.4167656778139728|0.4369872606262081|16.77647161950331|99.07295291854383|0.2567736600210631|1.2124842669026286|37.013511046643494|102.08329931972222|2.3000000000000007|20.599999999999994
00:02:16.516|00:02:17.404|[9.4, 69.8]|[10.2, 66.9]|20061.0|974.0|dribble|foot|success|1.2124842669026286|0.2567736600210631|37.013511046643494|102.08329931972222|0.30063340006290845|1.236755184242257|34.44488350974641|100.34664917175859|0.7999999999999989|2.8999999999999915
00:02:19.394|00:02:20.658|[10.2, 66.9]|[35.4, 61.5]|20061.0|974.0|pass|foot_left|success|1.236755184242257|0.30063340006290845|34.44488350974641|100.34664917175859|0.9103401271587406|1.1945082869443484|44.82644308887333|74.83588711306895|25.2|5.400000000000006
00:02:20.658|00:02:20.658|[35.4, 61.5]|[35.4, 61.5]|15577.0|974.0|dribble|foot|success|1.1945082869443484|0.9103401271587406|44.82644308887333|74.83588711306895|0.9103401271587406|1.1945082869443484|44.82644308887333|74.83588711306895|0.0|0.0
||||||||||||||||||
00:02:20.764|00:02:22.266|[35.4, 61.5]|[27.9, 68.8]|15577.0|974.0|pass|foot_right|success|1.1945082869443484|0.9103401271587406|44.82644308887333|74.83588711306895|0.6757913620052817|1.146810447717218|44.60325100258948|84.58989301329089|7.5|7.299999999999997
00:02:22.266|00:02:22.356|[27.9, 68.8]|[27.9, 68.8]|15725.0|974.0|dribble|foot|success|1.146810447717218|0.6757913620052817|44.60325100258948|84.58989301329089|0.6757913620052817|1.146810447717218|44.60325100258948|84.58989301329089|0.0|0.0
00:02:22.356|00:02:23.079|[27.9, 68.8]|[41.8, 65.8]|15725.0|974.0|pass|foot_left|success|1.146810447717218|0.6757913620052817|44.60325100258948|84.58989301329089|0.9204407937440625|1.1046202781758938|52.52123380119701|70.74941695872836|13.899999999999999|3.0
00:02:23.079|00:02:24.623|[41.8, 65.8]|[53.7, 67.7]|15577.0|974.0|dribble|foot|success|1.1046202781758938|0.9204407937440625|52.52123380119701|70.74941695872836|1.0103578561934297|0.9895717486839094|63.39858042574771|61.37898663223432|11.900000000000006|1.9000000000000057
00:02:24.623|00:02:25.825|[53.7, 67.7]|[67.8, 57.0]|15577.0|974.0|pass|foot_right|fail|0.9895717486839094|1.0103578561934297|63.39858042574771|61.37898663223432|1.2437454686761205|1.017044283230167|71.59497189048962|43.736026339849396|14.099999999999994|10.700000000000003
00:02:25.825|00:02:26.160|[52.3, 23.1]|[52.9, 20.8]|5074.0|749.0|dribble|foot|success|1.3668410942688403|1.365324584241912|53.42377747782348|53.81542529795709|1.3262625034963418|1.3226588294092605|54.522013902643025|53.74616265371883|0.6000000000000014|2.3000000000000007
00:02:26.933|00:02:44.123|[52.9, 20.8]|[80.2, 0.2]|5074.0|749.0|pass|foot_left|fail|1.3226588294092605|1.3262625034963418|54.522013902643025|53.74616265371883|1.1719394702614416|0.6330053110160516|87.0314885544307|41.92230909670887|27.300000000000004|20.6
00:02:44.123|00:02:46.414|[49.9, 80.0]|[29.1, 53.5]|15725.0|974.0|throw_in|foot|success|0.8751661493006218|0.826043128426643|67.86759167673478|71.77750343944821|0.9804184308023697|1.3193182194403197|35.02941620980858|78.36491561917234|20.799999999999997|26.5
00:02:46.414|00:02:48.133|[29.1, 53.5]|[31.2, 42.6]|21021.0|974.0|dribble|foot|success|1.3193182194403197|0.9804184308023697|35.02941620980858|78.36491561917234|1.3018342571780404|1.4547883837962898|32.36355975476122|74.29939434477242|2.099999999999998|10.899999999999999
00:02:48.133|00:02:50.435|[31.2, 42.6]|[48.5, 7.5]|21021.0|974.0|pass|foot_right|success|1.4547883837962898|1.3018342571780404|32.36355975476122|74.29939434477242|1.0707275835795838|1.1322330609784559|55.2675311552814|62.40592920548495|17.3|35.1
00:02:50.435|00:02:52.153|[48.5, 7.5]|[46.4, 8.5]|18998.0|974.0|dribble|foot|success|1.1322330609784559|1.0707275835795838|55.2675311552814|62.40592920548495|1.0682841046840759|1.1603570321831655|52.945349181963095|63.90782424711391|2.1000000000000014|1.0
00:02:52.614|00:02:53.848|[46.4, 8.5]|[62.4, 12.5]|18998.0|974.0|pass|foot_right|success|1.1603570321831655|1.0682841046840759|52.945349181963095|63.90782424711391|1.2389838216099263|1.1033999068645017|66.00007575753229|47.718025944081134|16.0|4.0
00:02:53.848|00:02:55.617|[62.4, 12.5]|[65.5, 4.7]|24281.0|974.0|pass|foot_right|success|1.1033999068645017|1.2389838216099263|66.00007575753229|47.718025944081134|1.1501664549475108|0.9325818706607244|71.75472109903292|49.18068726644637|3.1000000000000014|7.8
00:02:55.617|00:02:55.695|[65.5, 4.7]|[65.5, 4.7]|19780.0|974.0|dribble|foot|success|0.9325818706607244|1.1501664549475108|71.75472109903292|49.18068726644637|1.1501664549475108|0.9325818706607244|71.75472109903292|49.18068726644637|0.0|0.0
00:02:55.695|00:02:55.695|[65.5, 4.7]|[57.5, 4.7]|19780.0|974.0|pass|foot_right|success|0.9325818706607244|1.1501664549475108|71.75472109903292|49.18068726644637|1.0995258578242155|1.0180848826333333|64.53479681536156|55.80985576042998|8.0|0.0
00:02:56.492|00:02:56.571|[57.5, 4.7]|[59.3, 5.0]|21021.0|974.0|dribble|foot|success|1.0180848826333333|1.0995258578242155|64.53479681536156|55.80985576042998|1.11595607813511|1.0053424380400753|66.01128691367863|54.12476327892807|1.7999999999999972|0.2999999999999998
00:02:56.571|00:03:00.511|[59.3, 5.0]|[105.2, 19.6]|21021.0|974.0|pass|foot_right|success|1.0053424380400753|1.11595607813511|66.01128691367863|54.12476327892807|1.4347596206578983|0.013887995930967272|106.18097758073242|14.40138882191575|45.900000000000006|14.600000000000001
00:03:00.511|00:03:00.852|[105.2, 19.6]|[105.9, 20.1]|15723.0|974.0|dribble|foot|success|0.013887995930967272|1.4347596206578983|106.18097758073242|14.40138882191575|1.4402864918406826|0.06465794642398164|106.80833300824426|13.929106216839612|0.7000000000000028|0.5
00:03:00.852|00:03:03.502|[105.9, 20.1]|[116.3, 47.1]|15723.0|974.0|cross|foot_left|success|0.06465794642398164|1.4402864918406826|106.80833300824426|13.929106216839612|1.458629387953138|0.7117610580974825|117.0354647104885|17.30028901492689|10.399999999999991|27.0
00:03:03.662|00:03:03.996|[115.3, 48.7]|[120.0, 44.8, 1.3]|15577.0|974.0|shot|foot_right|fail|0.611182376954504|1.443986956640805|116.23329987572409|17.949373248110923|1.481038152604946|0.9467732738181399|120.48501981574307|18.483506160899235|4.700000000000003|3.9000000000000057
||||||||||||||||||
00:03:22.314|00:03:24.759|[7.0, 44.1]|[28.6, 75.1]|18158.0|749.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.6079445579491911|1.0772453083902693|50.07164866468848|86.7535013702617|21.6|30.999999999999993
00:03:24.759|00:03:25.342|[28.6, 75.1]|[27.7, 73.3]|4848.0|749.0|dribble|foot|success|1.0772453083902693|0.6079445579491911|50.07164866468848|86.7535013702617|0.6139633018614149|1.100444331398373|48.08097336785103|86.71666506502658|0.9000000000000021|1.7999999999999972
||||||||||||||||||
00:03:47.547|00:03:49.813|[17.0, 66.8]|[8.7, 41.5]|5074.0|749.0|freekick_short|foot_right|success|1.2140196718276823|0.47817443209253463|36.94374101251794|93.91400321570794|0.8593372010553886|1.4930716011302936|11.486513831445988|96.5916145428784|8.3|25.299999999999997
00:03:49.813|00:03:50.966|[8.7, 41.5]|[14.8, 39.6]|18158.0|749.0|dribble|foot|success|1.4930716011302936|0.8593372010553886|11.486513831445988|96.5916145428784|1.2090670852749643|1.5087916526118177|15.824032355881988|90.37366873155034|6.100000000000001|1.8999999999999986
00:03:50.966|00:03:52.778|[14.8, 39.6]|[32.4, 9.1]|18158.0|749.0|pass|foot_right|success|1.5087916526118177|1.2090670852749643|15.824032355881988|90.37366873155034|0.9155483280973219|1.240393330723695|40.86281928599641|76.75135177962666|17.599999999999998|30.5
00:03:52.778|00:03:54.341|[32.4, 9.1]|[28.8, 10.4]|15572.0|749.0|dribble|foot|success|1.240393330723695|0.9155483280973219|40.86281928599641|76.75135177962666|0.8843109581338411|1.2704540793241177|37.23439270352076|79.77092202049566|3.599999999999998|1.3000000000000007
00:03:54.341|00:03:55.193|[28.8, 10.4]|[40.2, 20.0]|15572.0|749.0|pass|foot_right|success|1.2704540793241177|0.8843109581338411|37.23439270352076|79.77092202049566|1.2356736125919672|1.3580173651644207|42.56806314597835|66.29509785798645|11.400000000000002|9.6
00:03:55.193|00:03:55.398|[40.2, 20.0]|[40.2, 20.0]|5078.0|749.0|dribble|foot|success|1.3580173651644207|1.2356736125919672|42.56806314597835|66.29509785798645|1.2356736125919672|1.3580173651644207|42.56806314597835|66.29509785798645|0.0|0.0
00:03:55.398|00:03:57.164|[40.2, 20.0]|[41.3, 9.4]|5078.0|749.0|pass|other|success|1.3580173651644207|1.2356736125919672|42.56806314597835|66.29509785798645|1.0335876610129333|1.202255655430229|48.07130120976548|68.28506425273392|1.0999999999999943|10.6
00:03:57.164|00:03:58.072|[41.3, 9.4]|[46.3, 11.7]|15572.0|749.0|dribble|foot|success|1.202255655430229|1.0335876610129333|48.07130120976548|68.28506425273392|1.1219431126550354|1.2077386371212073|51.39046604186422|62.79315249292713|5.0|2.299999999999999
00:03:58.072|00:04:02.129|[46.3, 11.7]|[97.2, 34.5]|15572.0|749.0|pass|foot_left|fail|1.2077386371212073|1.1219431126550354|51.39046604186422|62.79315249292713|1.5656523392445787|1.5067813489605526|97.20128599972328|7.816009211867649|50.900000000000006|22.8
||||||||||||||||||
||||||||||||||||||
00:04:05.946|00:04:36.809|[62.6, 13.0]|[91.2, 0.6]|15572.0|749.0|pass|foot|fail|1.110929418117079|1.247130065929501|66.02847870426821|47.31553656041533|1.2197382054536487|0.39181113703509757|97.12363255150623|36.138621999185304|28.6|12.4
00:04:36.809|00:04:37.772|[35.0, 80.0]|[35.4, 67.6]|15725.0|974.0|throw_in|foot|success|0.9894161429899969|0.6504214135435249|57.8013840664737|83.7615663654877|0.8114792046882006|1.1210367137250576|48.80696671582859|77.28596250290217|0.3999999999999986|12.400000000000006
00:04:37.772|00:04:38.307|[35.4, 67.6]|[35.4, 67.6]|15577.0|974.0|dribble|foot|success|1.1210367137250576|0.8114792046882006|48.80696671582859|77.28596250290217|0.8114792046882006|1.1210367137250576|48.80696671582859|77.28596250290217|0.0|0.0
||||||||||||||||||
