StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:39.779|00:00:41.098|[112.9, 6.0]|[112.9, 6.0]|15555.0|746.0|dribble|foot|success|0.2749946663171815|1.3276942252684385|116.3202905773537|29.093126335957777|1.3276942252684385|0.2749946663171815|116.3202905773537|29.093126335957777|0.0|0.0
00:00:41.098|00:00:42.677|[112.9, 6.0]|[102.0, 6.3]|15555.0|746.0|pass|foot_left|success|0.2749946663171815|1.3276942252684385|116.3202905773537|29.093126335957777|1.3056230258770896|0.10788275346134779|105.69432340480732|27.86198126479881|10.900000000000006|0.2999999999999998
00:00:42.677|00:00:43.710|[102.0, 6.3]|[100.8, 6.7]|4649.0|746.0|dribble|foot|success|0.10788275346134779|1.3056230258770896|105.69432340480732|27.86198126479881|1.306307944245664|0.15264932839526524|104.4314607769134|27.6211875197284|1.2000000000000028|0.40000000000000036
00:00:43.710|00:00:45.582|[100.8, 6.7]|[79.7, 14.4]|4649.0|746.0|pass|foot_left|success|0.15264932839526524|1.306307944245664|104.4314607769134|27.6211875197284|1.3296592523351292|0.9116714893811353|82.07466113241041|32.00390601161052|21.099999999999994|7.7
00:00:45.582|00:00:46.066|[79.7, 14.4]|[79.7, 16.7]|10252.0|746.0|dribble|foot|success|0.9116714893811353|1.3296592523351292|82.07466113241041|32.00390601161052|1.357048208338629|0.9710295600975702|81.55599303546|30.64930668057599|0.0|2.299999999999999
00:00:46.066|00:00:48.870|[79.7, 16.7]|[66.8, 49.2]|10252.0|746.0|pass|foot_left|success|0.9710295600975702|1.357048208338629|81.55599303546|30.64930668057599|1.3470609264881988|1.1920966324503106|68.50751783563611|41.11301497093105|12.900000000000006|32.5
00:00:48.870|00:00:51.738|[66.8, 49.2]|[66.6, 50.8]|10185.0|746.0|dribble|foot|success|1.1920966324503106|1.3470609264881988|68.50751783563611|41.11301497093105|1.3236990227701797|1.1583858851975095|68.68624316411547|41.914198071775154|0.20000000000000284|1.5999999999999943
00:00:51.738|00:00:55.506|[66.6, 50.8]|[116.2, 25.8]|10185.0|746.0|pass|foot_right|fail|1.1583858851975095|1.3236990227701797|68.68624316411547|41.914198071775154|1.500345130913485|0.9388220849762937|116.48896943487826|13.880922159568508|49.60000000000001|24.999999999999996
00:00:55.506|00:01:10.430|[3.9, 54.3]|[13.9, 43.9]|22032.0|969.0|dribble|foot|success|1.3726400215611523|0.18980557277366336|20.67123605399541|103.1178936945475|0.9519092377893115|1.462549320283862|17.065169205138282|91.6363465007199|10.0|10.399999999999999
00:01:15.950|00:01:20.279|[13.9, 43.9]|[102.0, 71.8]|22032.0|969.0|pass|foot|fail|1.462549320283862|0.9519092377893115|17.065169205138282|91.6363465007199|1.2158991039050737|0.0791990709694515|108.77885824000911|37.9188607423799|88.1|27.9
00:01:21.467|00:01:23.346|[18.1, 8.3]|[7.9, 7.5]|4649.0|746.0|dribble|foot|success|1.2832503040506873|0.6135927795742515|31.43405796266209|90.62063782604932|0.28972489458147976|1.3043700008942543|27.65248632582611|100.65117982418288|10.200000000000001|0.8000000000000007
00:01:23.346|00:01:24.891|[7.9, 7.5]|[7.9, 16.5]|4649.0|746.0|pass|foot_right|success|1.3043700008942543|0.28972489458147976|27.65248632582611|100.65117982418288|0.4240412919962203|1.3924839371956508|19.200520826269273|98.6643806041471|0.0|9.0
00:01:24.891|00:01:26.216|[7.9, 16.5]|[7.9, 16.3]|10252.0|746.0|dribble|foot|success|1.3924839371956508|0.4240412919962203|19.200520826269273|98.6643806041471|0.41979583169048146|1.390489723272665|19.382982226685346|98.70005065854828|0.0|0.1999999999999993
00:01:26.216|00:01:27.754|[7.9, 16.3]|[16.9, 0.8]|10252.0|746.0|pass|foot_left|fail|1.390489723272665|0.41979583169048146|19.382982226685346|98.70005065854828|0.4708503655917257|1.210409546543948|37.253858860526115|94.14802175298215|8.999999999999998|15.5
00:01:48.864|00:01:49.964|[110.8, 80.0]|[115.5, 65.9]|19592.0|969.0|throw_in|foot|success|0.12542508509604125|1.1772875864896393|119.9693294138131|46.36421033512811|1.301323676862733|0.31798409386461246|119.82428802208675|33.58362696314977|4.700000000000003|14.099999999999994
||||||||||||||||||
00:01:50.155|00:01:51.542|[115.5, 65.9]|[112.6, 58.2]|19500.0|969.0|pass|foot|fail|0.31798409386461246|1.301323676862733|119.82428802208675|33.58362696314977|1.3590965655082234|0.30429596809688897|115.17117694979069|25.365330670030698|2.9000000000000057|7.700000000000003
00:01:51.542|00:01:52.779|[7.5, 21.9]|[3.1, 25.2]|19416.0|746.0|dribble|foot|success|1.447325058820251|0.5548763243540795|14.235870187663275|98.2479516325913|0.3386980842030471|1.4846508817944106|9.330058949438637|102.27927453790431|4.4|3.3000000000000007
00:01:53.142|00:01:54.224|[3.1, 25.2]|[2.5, 20.8]|19416.0|746.0|pass|foot_right|success|1.4846508817944106|0.3386980842030471|9.330058949438637|102.27927453790431|0.18717693743956257|1.4427207541206006|13.434656675925886|103.3464561559805|0.6000000000000001|4.399999999999999
00:01:54.224|00:01:55.612|[2.7, 21.5]|[17.7, 22.7]|10252.0|746.0|pass|foot_right|success|1.4492094079800049|0.21273178069161025|12.78827588066507|103.06085580859495|1.0026061899308913|1.4420733171932751|20.999523804124703|88.02829090695785|15.0|1.1999999999999993
00:01:55.612|00:01:56.153|[17.7, 22.7]|[20.6, 25.2]|10188.0|746.0|dribble|foot|success|1.4420733171932751|1.0026061899308913|20.999523804124703|88.02829090695785|1.1670768729152983|1.4669063110109521|22.400892839349062|84.8575276566552|2.900000000000002|2.5
00:01:56.563|00:01:57.051|[20.6, 25.2]|[22.3, 21.0]|10188.0|746.0|pass|foot_right|fail|1.4669063110109521|1.1670768729152983|22.400892839349062|84.8575276566552|1.043000740603361|1.4148775522341088|25.812593825495338|83.71553021990604|1.6999999999999993|4.199999999999999
00:01:58.256|00:01:59.062|[99.3, 57.4]|[96.6, 58.6]|19592.0|969.0|dribble|foot|success|0.23893644058616356|1.3393689025819266|102.01985100949716|24.08422720371156|1.3214381296247375|0.3290496948403396|99.68309786518475|25.994614826921367|2.700000000000003|1.2000000000000028
||||||||||||||||||
00:01:59.062|00:02:03.603|[23.5, 21.5]|[55.4, 10.4]|10188.0|746.0|dribble|foot|success|1.4186080403217831|1.0819439724671487|26.61766330841233|82.45301692479178|1.1680850865522738|1.1266902039217643|60.21727326938675|54.928316923058915|31.9|11.1
00:02:03.603|00:02:06.185|[55.4, 10.4]|[88.5, 12.7]|10188.0|746.0|pass|foot_left|success|1.1266902039217643|1.1680850865522738|60.21727326938675|54.928316923058915|1.3346104026930157|0.6590900463342081|91.02713881035699|26.943273743181248|33.1|2.299999999999999
00:02:06.185|00:02:09.209|[88.5, 12.7]|[113.3, 22.5]|15555.0|746.0|dribble|foot|success|0.6590900463342081|1.3346104026930157|91.02713881035699|26.943273743181248|1.469642310608007|0.6251674791193861|113.8821320488864|14.182383438618487|24.799999999999997|9.8
00:02:09.209|00:02:09.624|[113.3, 22.5]|[111.8, 29.2]|15555.0|746.0|pass|foot_left|fail|0.6251674791193861|1.469642310608007|113.8821320488864|14.182383438618487|1.5278888674184976|0.9561333748727309|111.90299370436878|8.323460818673922|1.5|6.699999999999999
00:02:12.293|00:02:13.644|[112.4, 11.5]|[106.4, 23.1]|15555.0|746.0|pass|foot_right|success|0.3177452353613924|1.3732296805480537|114.62988266590872|23.685649663878763|1.4687088493624572|0.12774098612131307|106.9568604625248|10.989540481748998|6.0|11.600000000000001
00:02:13.644|00:02:14.972|[106.4, 23.1]|[106.4, 23.1]|10188.0|746.0|dribble|foot|success|0.12774098612131307|1.4687088493624572|106.9568604625248|10.989540481748998|1.4687088493624572|0.12774098612131307|106.9568604625248|10.989540481748998|0.0|0.0
00:02:14.972|00:02:16.288|[106.4, 23.1]|[115.4, 15.2]|10188.0|746.0|pass|foot_left|success|0.12774098612131307|1.4687088493624572|106.9568604625248|10.989540481748998|1.4093034261199304|0.5052901880993947|116.92134108023224|21.48487840319326|9.0|7.900000000000002
00:02:16.288|00:02:16.887|[115.4, 15.2]|[115.4, 15.2]|15555.0|746.0|dribble|foot|success|0.5052901880993947|1.4093034261199304|116.92134108023224|21.48487840319326|1.4093034261199304|0.5052901880993947|116.92134108023224|21.48487840319326|0.0|0.0
00:02:16.887|00:02:17.169|[115.4, 15.2]|[113.3, 25.2]|15555.0|746.0|pass|foot_left|fail|0.5052901880993947|1.4093034261199304|116.92134108023224|21.48487840319326|1.493282045164105|0.7561667260252278|113.64123371382414|12.096693763173473|2.1000000000000085|10.0
00:02:54.851|00:03:32.152|[120.0, 0.1]|[120.0, 30.4]|15570.0|746.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5408053219380187|1.3352513460740332|120.05398785546443|15.42595215861893|0.0|30.299999999999997
00:03:32.152|00:03:34.850|[6.0, 44.0]|[68.7, 36.2]|22032.0|969.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.5387839769319174|1.5102643070127895|68.73521659236988|36.36660556059638|62.7|7.799999999999997
||||||||||||||||||
||||||||||||||||||
00:03:36.422|00:03:37.795|[64.5, 39.8]|[63.3, 38.3]|15570.0|746.0|dribble|foot|success|1.4285536102618794|1.4811150496550238|64.76025015393316|40.9132008036526|1.5029700382897284|1.4680419969383056|63.44588245110946|41.92111639734801|1.2000000000000028|1.5
00:03:37.795|00:03:38.568|[63.3, 38.3]|[57.3, 37.5]|15570.0|746.0|pass|foot_right|success|1.4680419969383056|1.5029700382897284|63.44588245110946|41.92111639734801|1.5097900987128063|1.497552323390627|57.406794023007414|47.828234339143236|6.0|0.7999999999999972
00:03:38.568|00:03:38.962|[57.3, 37.5]|[57.3, 37.5]|10185.0|746.0|dribble|foot|success|1.497552323390627|1.5097900987128063|57.406794023007414|47.828234339143236|1.5097900987128063|1.497552323390627|57.406794023007414|47.828234339143236|0.0|0.0
00:03:38.962|00:03:39.744|[57.3, 37.5]|[62.2, 33.5]|10185.0|746.0|pass|foot_right|success|1.497552323390627|1.5097900987128063|57.406794023007414|47.828234339143236|1.5627579147272304|1.5591146152046598|62.202009613838044|42.80292046110872|4.900000000000006|4.0
00:03:39.744|00:03:40.961|[62.2, 33.5]|[49.7, 27.9]|10188.0|746.0|pass|foot_left|success|1.5591146152046598|1.5627579147272304|62.202009613838044|42.80292046110872|1.4486707068058915|1.4609330713136353|50.0729467876617|55.635420372277224|12.5|5.600000000000001
00:03:40.961|00:03:42.068|[49.7, 27.9]|[49.7, 27.9]|10252.0|746.0|dribble|foot|success|1.4609330713136353|1.4486707068058915|50.0729467876617|55.635420372277224|1.4486707068058915|1.4609330713136353|50.0729467876617|55.635420372277224|0.0|0.0
00:03:42.068|00:03:43.132|[49.7, 27.9]|[62.2, 26.5]|10252.0|746.0|pass|foot_right|success|1.4609330713136353|1.4486707068058915|50.0729467876617|55.635420372277224|1.4507968778590614|1.3973239672322182|62.65053870478689|43.4521575989041|12.5|1.3999999999999986
00:03:43.132|00:03:44.801|[61.8, 26.5]|[47.3, 29.2]|10188.0|746.0|pass|foot_left|success|1.3988985954992048|1.4500276886594163|62.25343364024188|43.846208501990226|1.4696626272146138|1.4877985257717943|47.54292797041427|57.899309149591765|14.5|2.6999999999999993
00:03:44.801|00:03:45.549|[47.3, 29.2]|[47.3, 29.2]|10252.0|746.0|dribble|foot|success|1.4877985257717943|1.4696626272146138|47.54292797041427|57.899309149591765|1.4696626272146138|1.4877985257717943|47.54292797041427|57.899309149591765|0.0|0.0
00:03:45.549|00:03:49.404|[47.3, 29.2]|[56.2, 76.2]|10252.0|746.0|pass|foot_left|success|1.4877985257717943|1.4696626272146138|47.54292797041427|57.899309149591765|0.9267260660994938|0.8577988652921055|70.28001138303836|64.51573451492278|8.900000000000006|47.0
00:03:49.404|00:03:52.058|[56.2, 76.2]|[64.1, 75.0]|10178.0|746.0|dribble|foot|success|0.8577988652921055|0.9267260660994938|70.28001138303836|64.51573451492278|1.0017487987386822|0.7841771627832207|76.09080102088556|57.912088548074315|7.8999999999999915|1.2000000000000028
00:03:52.058|00:03:53.090|[64.1, 75.0]|[74.7, 78.7]|10178.0|746.0|pass|foot_right|success|0.7841771627832207|1.0017487987386822|76.09080102088556|57.912088548074315|1.0315588590707265|0.5957066113750676|87.05274263341735|54.00166664094729|10.600000000000009|3.700000000000003
00:03:53.090|00:03:54.906|[74.7, 78.7]|[76.2, 77.1]|15570.0|746.0|dribble|foot|success|0.5957066113750676|1.0315588590707265|87.05274263341735|54.00166664094729|1.056042363392738|0.5890726940968474|87.54456008228038|51.83676301622237|1.5|1.6000000000000085
00:03:54.906|00:03:55.964|[76.2, 77.1]|[70.8, 71.8]|15570.0|746.0|pass|foot_right|success|0.5890726940968474|1.056042363392738|87.54456008228038|51.83676301622237|1.0803992468316086|0.7354397676755056|80.25883128977146|50.97528813062266|5.400000000000006|5.299999999999997
00:03:55.964|00:03:56.932|[70.8, 71.8]|[75.6, 70.2]|10178.0|746.0|dribble|foot|success|0.7354397676755056|1.0803992468316086|80.25883128977146|50.97528813062266|1.1242228321673522|0.6821085249214354|83.82004533522992|46.634750991079606|4.799999999999997|1.5999999999999943
00:03:57.570|00:03:58.063|[75.6, 70.2]|[80.0, 59.4]|10178.0|746.0|pass|foot_right|success|0.6821085249214354|1.1242228321673522|83.82004533522992|46.634750991079606|1.2633628046454144|0.7774618220899823|83.93545138974353|35.63930414584437|4.400000000000006|10.800000000000004
00:03:58.216|00:04:00.194|[81.2, 59.1]|[72.0, 49.8]|10180.0|746.0|pass|foot_right|success|0.7588195566645853|1.2709998180822928|84.99088186387996|34.58973836269942|1.354775991560912|1.1242619614112248|73.71322812087394|36.58742953529258|9.200000000000003|9.300000000000004
00:04:00.194|00:04:02.932|[71.8, 50.0]|[94.1, 6.5]|10188.0|746.0|pass|foot_right|success|1.121710795186829|1.351537584469143|73.56113104078811|36.85430775363987|1.286471800238621|0.37736765546723017|98.03601379085137|29.581413083218322|22.299999999999997|43.5
00:04:02.932|00:04:05.829|[94.1, 6.5]|[107.0, 12.1]|15555.0|746.0|dribble|foot|success|0.37736765546723017|1.286471800238621|98.03601379085137|29.581413083218322|1.368911660810014|0.0910715792318292|109.21817614298456|21.991134577370037|12.900000000000006|5.6
||||||||||||||||||
00:04:58.859|00:05:00.211|[108.3, 13.1]|[111.4, 38.3]|10252.0|746.0|freekick_crossed|foot_left|success|0.15660187698201525|1.3801574208808012|110.29823208011993|21.158922467838476|1.5322158390257634|0.9791966164597858|111.4829583389318|7.710382610480497|3.1000000000000085|25.199999999999996
00:05:00.332|00:05:01.608|[112.5, 37.0]|[120.0, 34.9, 0.5]|10180.0|746.0|shot|foot_right|fail|1.1902899496825317|1.5441359784202986|112.53999289141616|8.077747210701755|1.5632964674151508|1.510868171673689|120.0033749525404|15.026975743641833|7.5|2.1000000000000014
||||||||||||||||||
00:05:42.472|00:05:45.779|[6.0, 44.0]|[67.6, 22.8]|22032.0|969.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.4066073419839134|1.279830209412096|68.52152946337377|39.04100408544842|61.599999999999994|21.2
||||||||||||||||||
||||||||||||||||||
00:05:48.436|00:05:50.476|[70.3, 20.5]|[85.8, 3.7]|31566.0|969.0|pass|foot_right|success|1.1997659752658452|1.3810718493486132|71.5844955280122|37.2335869880945|1.231320830119043|0.5648049094433027|90.99302171045865|35.87101894287365|15.5|16.8
00:05:50.476|00:05:50.747|[85.8, 3.7]|[90.1, 4.5]|31568.0|969.0|dribble|foot|success|0.5648049094433027|1.231320830119043|90.99302171045865|35.87101894287365|1.254382612990789|0.46770712661961356|94.80643438079505|33.04935702854142|4.299999999999997|0.7999999999999998
00:05:50.747|00:05:52.285|[90.1, 4.5]|[107.6, 23.2]|31568.0|969.0|pass|foot_left|fail|0.46770712661961356|1.254382612990789|94.80643438079505|33.04935702854142|1.470759621320722|0.23624526071843704|108.14064915654981|11.108555261599053|17.5|18.7
||||||||||||||||||
00:05:52.285|00:05:54.007|[12.5, 56.9]|[3.3, 67.9]|10185.0|746.0|dribble|foot|success|1.3281083188624052|0.49965262561674917|26.089461473936176|95.29249708135472|0.09703938598199949|1.2490457723982544|34.06024075076394|107.20121267970806|9.2|11.000000000000007
00:05:54.007|00:05:54.980|[3.3, 67.9]|[7.7, 74.1]|10185.0|746.0|pass|foot_right|success|1.2490457723982544|0.09703938598199949|34.06024075076394|107.20121267970806|0.18971079278200348|1.179879173535102|40.83258502715692|105.23925123260807|4.4|6.199999999999989
00:05:54.980|00:05:55.332|[7.7, 74.1]|[10.2, 73.7]|10178.0|746.0|dribble|foot|success|1.179879173535102|0.18971079278200348|40.83258502715692|105.23925123260807|0.2514874469516665|1.1742089362930033|40.98938887077972|102.77708888658016|2.499999999999999|0.3999999999999915
00:05:56.323|00:05:57.848|[10.2, 73.7]|[20.0, 76.0]|10178.0|746.0|pass|foot_left|success|1.1742089362930033|0.2514874469516665|40.98938887077972|102.77708888658016|0.4444192099010989|1.1118656639424962|46.51881339845203|94.81033698917012|9.8|2.299999999999997
00:05:57.848|00:05:57.909|[20.0, 76.0]|[20.0, 76.0]|15570.0|746.0|dribble|foot|success|1.1118656639424962|0.4444192099010989|46.51881339845203|94.81033698917012|0.4444192099010989|1.1118656639424962|46.51881339845203|94.81033698917012|0.0|0.0
00:05:57.909|00:05:59.269|[20.0, 76.0]|[18.9, 69.8]|15570.0|746.0|pass|foot_left|success|1.1118656639424962|0.4444192099010989|46.51881339845203|94.81033698917012|0.4857434598846512|1.1767476586993504|40.48271235972214|93.24617954640286|1.1000000000000014|6.200000000000003
00:05:59.269|00:06:00.638|[19.5, 69.2]|[47.0, 62.7]|10178.0|746.0|pass|foot_right|success|1.1802481100869648|0.5058916500422274|40.24040258247922|92.46237072452772|1.0225912473057115|1.1112952040506654|55.06986471746594|64.71236357914924|27.5|6.5
00:06:01.101|00:06:02.271|[47.0, 62.7]|[46.6, 62.3]|10180.0|746.0|dribble|foot|success|1.1112952040506654|1.0225912473057115|55.06986471746594|64.71236357914924|1.0250292839151618|1.119553319272865|54.52017975025394|64.89568552685148|0.3999999999999986|0.4000000000000057
||||||||||||||||||
00:06:03.975|00:06:06.082|[37.3, 48.3]|[57.5, 13.3]|5087.0|746.0|pass|foot_right|success|1.3626302083869561|1.2047008534501278|39.947215172024194|69.19378584815257|1.2252407462131845|1.1598225070404211|61.11251917569754|51.814476741543956|20.200000000000003|35.0
00:06:06.082|00:06:09.410|[57.5, 13.3]|[73.3, 12.3]|15555.0|746.0|dribble|foot|success|1.1598225070404211|1.2252407462131845|61.11251917569754|51.814476741543956|1.2829731461961724|0.9705199713798114|76.4446204778335|38.415882132263995|15.799999999999997|1.0
00:06:09.410|00:06:12.675|[73.3, 12.3]|[103.3, 23.7]|15555.0|746.0|pass|foot_left|fail|0.9705199713798114|1.2829731461961724|76.4446204778335|38.415882132263995|1.4714152234187845|0.16357387556685873|103.81223434643914|10.439348638684313|30.0|11.399999999999999
00:06:12.675|00:06:31.518|[16.8, 56.4]|[16.8, 48.2]|22032.0|969.0|dribble|foot|success|1.3220863377013738|0.6435011087932845|28.0|91.0|0.8690732980648443|1.4111683882860113|21.99727255820594|89.3357711110169|0.0|8.199999999999996
00:06:31.518|00:06:34.662|[16.8, 48.2]|[62.0, 62.6]|22032.0|969.0|pass|foot|fail|1.4111683882860113|0.8690732980648443|21.99727255820594|89.3357711110169|1.1385931338728958|0.9838678366903223|68.27854714330117|51.642618059118576|45.2|14.399999999999999
00:06:34.662|00:06:38.075|[58.1, 17.5]|[76.0, 10.0]|15555.0|746.0|pass|head|fail|1.232507840085489|1.2940886609865787|60.39751650523389|49.71780365221295|1.2649174553900444|0.8794593980254346|79.6994353806851|37.64306044943742|17.9|7.5
00:06:38.075|00:06:39.371|[44.1, 70.1]|[70.1, 68.2]|19592.0|969.0|pass|foot_right|success|1.035706233431782|0.8848199023133814|56.9914028604315|70.79562133352599|1.1168961154985657|0.795528062910732|77.99775637798821|48.863585623652305|25.999999999999993|1.8999999999999915
00:06:40.013|00:06:41.906|[70.1, 68.2]|[69.1, 74.3]|33090.0|969.0|dribble|foot|success|0.795528062910732|1.1168961154985657|77.99775637798821|48.863585623652305|1.0428118630708947|0.7277194290480982|79.99312470456445|53.97128866351071|1.0|6.099999999999994
00:06:41.906|00:06:42.111|[69.1, 74.3]|[64.9, 74.9]|33090.0|969.0|pass|foot_right|fail|0.7277194290480982|1.0428118630708947|79.99312470456445|53.97128866351071|1.0084662010700478|0.7755219413082203|76.71258045457733|57.27844271626106|4.199999999999989|0.6000000000000085
