StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:04:04.367|00:04:05.027|[64.5, 68.6]|[65.3, 65.3]|18999.0|968.0|dribble|foot|success|0.8637990493574461|1.0784280110795212|73.19433038152613|53.26734459309944|1.1238241330679226|0.9031606094564245|72.41394893250884|50.554722825864644|0.7999999999999972|3.299999999999997
00:04:05.027|00:04:07.295|[65.3, 65.3]|[55.7, 44.6]|18999.0|968.0|pass|foot_right|success|0.9031606094564245|1.1238241330679226|72.41394893250884|50.554722825864644|1.382739824376179|1.3590104729072343|56.69964726521674|50.42667944649935|9.599999999999994|20.699999999999996
00:04:07.295|00:04:11.227|[55.7, 44.6]|[80.6, 40.3]|49697.0|968.0|dribble|foot|success|1.3590104729072343|1.382739824376179|56.69964726521674|50.42667944649935|1.492791156575389|1.3181181045623405|80.84584095672453|25.20019841191732|24.89999999999999|4.300000000000004
00:04:11.227|00:04:13.026|[80.6, 40.3]|[92.4, 57.8]|49697.0|968.0|pass|foot_left|fail|1.3181181045623405|1.492791156575389|80.84584095672453|25.20019841191732|1.3187003461268227|0.4868992318112689|95.41593158377694|26.929537686339877|11.800000000000011|17.5
||||||||||||||||||
00:04:13.026|00:04:13.743|[27.7, 22.3]|[34.4, 27.0]|34375.0|969.0|dribble|foot|success|1.4205781907310697|1.1711446672190216|30.06958596322869|78.18043233444031|1.3700488241914166|1.4719691888316038|35.104985400937|70.94617678212124|6.699999999999999|4.699999999999999
00:04:13.743|00:04:15.987|[34.4, 27.0]|[56.2, 29.0]|34375.0|969.0|pass|foot_right|success|1.4719691888316038|1.3700488241914166|35.104985400937|70.94617678212124|1.4820619827856036|1.468693602031694|56.421981532023494|49.05547879697027|21.800000000000004|2.0
00:04:15.987|00:04:16.153|[56.2, 29.0]|[56.2, 22.3]|33090.0|969.0|dribble|foot|success|1.468693602031694|1.4820619827856036|56.421981532023494|49.05547879697027|1.3655430537130335|1.3354838681594412|57.404964942067515|50.18296523721968|0.0|6.699999999999999
||||||||||||||||||
00:04:18.543|00:04:21.357|[68.8, 64.7]|[41.5, 62.9]|10404.0|968.0|pass|foot_right|success|0.8674259477687916|1.1510895185173375|75.33876824052805|47.46503976612682|0.9625002944447516|1.1436943378554696|50.57133575455566|69.76718426309034|27.299999999999997|1.8000000000000043
00:04:21.357|00:04:24.100|[41.5, 62.9]|[39.9, 60.6]|18999.0|968.0|dribble|foot|success|1.1436943378554696|0.9625002944447516|50.57133575455566|69.76718426309034|0.982793723247329|1.1828963690669643|47.95383196367106|70.32474671123957|1.6000000000000014|2.299999999999997
00:04:24.100|00:04:26.559|[39.9, 60.6]|[91.0, 48.4]|18999.0|968.0|pass|foot_right|success|1.1828963690669643|0.982793723247329|47.95383196367106|70.32474671123957|1.4138558875867921|0.7713145875745882|92.1322961832603|20.083824337013105|51.1|12.200000000000003
00:04:26.857|00:04:26.947|[91.0, 48.4]|[98.7, 56.4]|11338.0|968.0|dribble|foot|success|0.7713145875745882|1.4138558875867921|92.1322961832603|20.083824337013105|1.3476262860370574|0.2741674511196587|101.20993034282753|23.269078194032524|7.700000000000003|8.0
||||||||||||||||||
00:04:28.642|00:04:29.419|[14.9, 20.5]|[13.1, 24.1]|15574.0|969.0|dribble|foot|success|1.422069201436335|0.8346540653817719|20.106217943710845|91.10576271564823|0.9236411538751769|1.4634843739068157|16.420109622045764|92.43170451744359|1.8000000000000007|3.6000000000000014
||||||||||||||||||
00:04:29.419|00:04:30.784|[107.0, 56.0]|[103.7, 52.2]|11338.0|968.0|dribble|foot|success|0.09065988720074511|1.368014822615487|109.23827168167757|22.090722034374522|1.397059478270417|0.07130746478529015|105.28499418245698|18.24636950190366|3.299999999999997|3.799999999999997
00:04:30.784|00:04:30.980|[103.7, 52.2]|[107.5, 50.5]|11338.0|968.0|shot|foot_right|fail|0.07130746478529015|1.397059478270417|105.28499418245698|18.24636950190366|1.4184965265224125|0.15037142800713454|108.75890768116422|16.688319268278637|3.799999999999997|1.7000000000000028
||||||||||||||||||
00:05:10.133|00:05:12.097|[120.0, 80.0]|[116.0, 40.3]|15620.0|968.0|corner_crossed|foot_left|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5165392858399998|1.0506717392794274|116.17095161872437|12.676355943251197|4.0|39.7
00:05:12.177|00:05:12.606|[113.7, 35.3]|[120.0, 36.2, 1.6]|15623.0|968.0|shot|head|fail|1.4224684926731324|1.559363227797416|113.70743159530076|8.796590248499703|1.5524650470597825|1.4251679462240738|120.0201649723912|15.16047492659778|6.299999999999997|0.9000000000000057
||||||||||||||||||
||||||||||||||||||
00:05:15.630|00:05:18.903|[114.8, 16.1]|[111.3, 14.0]|15623.0|968.0|dribble|foot|success|0.5009110536070575|1.4161184708849666|116.18713353895946|20.407106605298065|1.3929992980415722|0.3051608246158599|113.08266887547357|20.96878632634707|3.5|2.1000000000000014
||||||||||||||||||
00:05:47.266|00:05:48.380|[120.0, 0.1]|[111.1, 10.8]|15619.0|968.0|corner_short|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.3649337150974363|0.25711153589512975|113.4964757162089|23.988538930080754|8.900000000000006|10.700000000000001
00:05:48.380|00:05:49.096|[111.1, 10.8]|[106.8, 12.0]|10192.0|968.0|dribble|foot|success|0.25711153589512975|1.3649337150974363|113.4964757162089|23.988538930080754|1.3676454348086535|0.08163634212906991|109.04237708340735|22.07351353998724|4.299999999999997|1.1999999999999993
00:05:49.096|00:05:50.195|[106.8, 12.0]|[110.3, 8.1]|10192.0|968.0|pass|foot_right|success|0.08163634212906991|1.3676454348086535|109.04237708340735|22.07351353998724|1.3401605036571866|0.20184656903161818|113.30004413061806|26.436716891475005|3.5|3.9000000000000004
00:05:50.195|00:05:51.508|[110.3, 8.1]|[112.7, 5.7]|15620.0|968.0|dribble|foot|success|0.20184656903161818|1.3401605036571866|113.30004413061806|26.436716891475005|1.3247740405862642|0.26565396309783673|116.19888123385698|29.328825411188905|2.4000000000000057|2.3999999999999995
00:05:51.508|00:05:52.576|[112.7, 5.7]|[102.0, 11.2]|15620.0|968.0|pass|foot_left|success|0.26565396309783673|1.3247740405862642|116.19888123385698|29.328825411188905|1.3508820515522728|0.13082739607405694|104.51717562200004|22.996521476084162|10.700000000000003|5.499999999999999
00:05:53.220|00:05:53.755|[102.0, 11.2]|[97.3, 13.6]|15619.0|968.0|dribble|foot|success|0.13082739607405694|1.3508820515522728|104.51717562200004|22.996521476084162|1.3641289868714133|0.36091774158213674|99.4155420444912|21.804815981796313|4.700000000000003|2.4000000000000004
00:05:53.755|00:05:55.751|[97.3, 13.6]|[110.3, 41.3]|15619.0|968.0|cross|foot_right|success|0.36091774158213674|1.3641289868714133|99.4155420444912|21.804815981796313|1.5047095686865417|0.6279812906708575|110.54130449745922|9.021086409075124|13.0|27.699999999999996
00:05:55.751|00:05:56.647|[110.3, 41.3]|[103.4, 47.4]|15623.0|968.0|dribble|foot|success|0.6279812906708575|1.5047095686865417|110.54130449745922|9.021086409075124|1.4419207825037113|0.1188403445677648|104.26466323735957|13.49518432626987|6.8999999999999915|6.100000000000001
00:05:56.647|00:05:57.285|[103.4, 47.4]|[120.0, 32.2, 5.6]|15623.0|968.0|shot|foot_left|fail|0.1188403445677648|1.4419207825037113|104.26466323735957|13.49518432626987|1.555797451643046|1.4513674007765585|120.01349924071042|15.107613974417005|16.599999999999994|15.199999999999996
||||||||||||||||||
00:06:45.085|00:06:47.638|[6.0, 44.0]|[65.8, 26.0]|22032.0|969.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.4498095829834028|1.3694792184202558|66.28453816690586|40.007999200159965|59.8|18.0
||||||||||||||||||
00:06:51.562|00:06:54.232|[21.1, 58.0]|[8.3, 46.4]|49697.0|968.0|pass|foot_right|success|1.2921818559002956|0.7211850144024338|31.956376515493744|87.26517060087605|0.5898613374664694|1.4432606813962976|14.921461054467823|97.49179452651389|12.8|11.600000000000001
00:06:54.232|00:06:55.474|[8.3, 46.4]|[8.3, 43.1]|5066.0|968.0|dribble|foot|success|1.4432606813962976|0.5898613374664694|14.921461054467823|97.49179452651389|0.7394535075893286|1.4769671735459486|12.316655390161731|97.1272361389945|0.0|3.299999999999997
00:06:55.474|00:06:56.583|[8.3, 43.1]|[11.4, 33.6]|5066.0|968.0|pass|foot_right|success|1.4769671735459486|0.7394535075893286|12.316655390161731|97.1272361389945|1.5357229962616714|1.5665228485365472|11.40701538527936|93.60085469695241|3.0999999999999996|9.5
00:06:56.583|00:06:57.497|[11.4, 33.6]|[14.2, 27.9]|15620.0|968.0|dribble|foot|success|1.5665228485365472|1.5357229962616714|11.40701538527936|93.60085469695241|1.1650549230421976|1.5037165045592273|15.454772725601629|91.00467020983044|2.799999999999999|5.700000000000003
00:06:57.497|00:06:59.575|[14.2, 27.9]|[21.5, 48.6]|15620.0|968.0|pass|foot_left|success|1.5037165045592273|1.1650549230421976|15.454772725601629|91.00467020983044|0.974256043823136|1.397695916282478|25.988651369395836|84.76679774534367|7.300000000000001|20.700000000000003
00:06:59.575|00:07:03.886|[21.5, 48.6]|[26.6, 52.9]|18999.0|968.0|dribble|foot|success|1.397695916282478|0.974256043823136|25.988651369395836|84.76679774534367|0.9530406012286641|1.3342385172508808|32.63081365825866|80.64595464125898|5.100000000000001|4.299999999999997
00:07:03.886|00:07:05.927|[26.6, 52.9]|[28.7, 29.3]|18999.0|968.0|pass|foot_right|success|1.3342385172508808|0.9530406012286641|32.63081365825866|80.64595464125898|1.4084740974782413|1.5092751093771415|29.082297020696284|76.4446204778335|2.099999999999998|23.599999999999998
00:07:05.927|00:07:08.659|[28.7, 29.3]|[31.9, 22.6]|15620.0|968.0|dribble|foot|success|1.5092751093771415|1.4084740974782413|29.082297020696284|76.4446204778335|1.227573816082919|1.4160917140672196|33.87580257351846|73.98357925918425|3.1999999999999993|6.699999999999999
00:07:08.659|00:07:09.760|[31.9, 22.6]|[40.7, 5.1]|15620.0|968.0|pass|foot_left|success|1.4160917140672196|1.227573816082919|33.87580257351846|73.98357925918425|0.9533414306493025|1.1483951527169138|49.916930995404755|70.4960991828626|8.800000000000004|17.5
00:07:09.760|00:07:10.610|[40.7, 5.1]|[43.1, 7.1]|10192.0|968.0|dribble|foot|success|1.1483951527169138|0.9533414306493025|49.916930995404755|70.4960991828626|1.0128229241590816|1.1608462178933057|50.80570834069731|67.49236993912719|2.3999999999999986|2.0
00:07:10.610|00:07:12.505|[43.1, 7.1]|[22.8, 25.8]|10192.0|968.0|pass|foot_right|success|1.1608462178933057|1.0128229241590816|50.80570834069731|67.49236993912719|1.2255514016862603|1.4713685801049041|24.22973379961076|82.60798992833563|20.3|18.700000000000003
00:07:12.505|00:07:14.268|[22.8, 25.8]|[21.3, 27.9]|49697.0|968.0|dribble|foot|success|1.4713685801049041|1.2255514016862603|24.22973379961076|82.60798992833563|1.2918767050669817|1.4980456165561236|22.15626322284514|83.92198758370776|1.5|2.099999999999998
00:07:14.268|00:07:15.687|[21.3, 27.9]|[21.7, 52.5]|49697.0|968.0|pass|foot_right|success|1.4980456165561236|1.2918767050669817|22.15626322284514|83.92198758370776|0.8648326577322436|1.3522544941781829|28.5156097602699|85.32959627233683|0.3999999999999986|24.6
00:07:15.687|00:07:16.501|[21.7, 52.5]|[27.6, 54.1]|5066.0|968.0|dribble|foot|success|1.3522544941781829|0.8648326577322436|28.5156097602699|85.32959627233683|0.9413540456372822|1.3167187337043789|34.14337417420839|79.96730581931594|5.900000000000002|1.6000000000000014
00:07:16.501|00:07:17.855|[27.6, 54.1]|[38.8, 67.2]|5066.0|968.0|pass|foot_left|success|1.3167187337043789|0.9413540456372822|34.14337417420839|79.96730581931594|0.8630196721348418|1.1059409889126932|51.0654482013034|74.05862542607714|11.199999999999996|13.100000000000001
