StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:18.383|00:00:19.983|[24.7, 18.8]|[9.1, 19.2]|5203.0|217.0|pass|foot_right|success|1.3837195751541171|1.0191413442663497|29.00224129270012|81.72594447297627|0.5512779086399325|1.4176768895256995|17.3738308959193|97.03530285416747|15.6|0.3999999999999986
00:00:19.983|00:00:20.783|[9.1, 19.2]|[11.3, 19.8]|6826.0|217.0|dribble|foot|success|1.4176768895256995|0.5512779086399325|17.3738308959193|97.03530285416747|0.6721591923659238|1.4203932842324314|18.147451611727746|94.76987918109846|2.200000000000001|0.6000000000000014
00:00:20.783|00:00:23.183|[11.3, 19.8]|[15.0, 52.6]|6826.0|217.0|pass|foot_left|success|1.4203932842324314|0.6721591923659238|18.147451611727746|94.76987918109846|0.6786624907483126|1.3669988057525684|23.89476930208785|91.90190422401486|3.6999999999999993|32.8
00:00:23.183|00:00:29.802|[15.0, 52.6]|[41.3, 29.7]|8118.0|217.0|dribble|foot|success|1.3669988057525684|0.6786624907483126|23.89476930208785|91.90190422401486|1.4670538890275673|1.5033946562314735|41.523246501207005|63.84496847833822|26.299999999999997|22.900000000000002
00:00:29.802|00:00:30.564|[41.3, 29.7]|[54.0, 32.8]|8118.0|217.0|pass|foot_right|success|1.5033946562314735|1.4670538890275673|41.523246501207005|63.84496847833822|1.5485777614681775|1.5472712558096797|54.013331687649114|51.01411569359994|12.700000000000003|3.099999999999998
00:00:30.564|00:00:31.357|[54.0, 32.8]|[43.5, 29.1]|5203.0|217.0|pass|foot_right|success|1.5472712558096797|1.5485777614681775|54.013331687649114|51.01411569359994|1.4586254841734987|1.4912894846117721|43.775107081536646|61.694894440301944|10.5|3.6999999999999957
00:00:31.357|00:00:32.678|[43.5, 29.1]|[47.2, 17.3]|8118.0|217.0|pass|foot_right|success|1.4912894846117721|1.4586254841734987|43.775107081536646|61.694894440301944|1.2307281751597532|1.2895286399754418|50.06725476796186|60.16419200820368|3.700000000000003|11.8
00:00:32.678|00:00:34.495|[47.2, 17.3]|[49.7, 15.2]|6826.0|217.0|dribble|foot|success|1.2895286399754418|1.2307281751597532|50.06725476796186|60.16419200820368|1.2091622282269632|1.2430902391286396|53.136898667498464|58.408304204111246|2.5|2.1000000000000014
00:00:34.495|00:00:36.895|[49.7, 15.2]|[35.4, 32.8]|6826.0|217.0|pass|foot_left|success|1.2430902391286396|1.2091622282269632|53.136898667498464|58.408304204111246|1.536910996890779|1.5535566556003668|35.42033314354906|69.61034405891124|14.300000000000004|17.599999999999998
00:00:36.895|00:00:37.093|[35.4, 32.8]|[35.4, 35.6]|8118.0|217.0|dribble|foot|success|1.5535566556003668|1.536910996890779|35.42033314354906|69.61034405891124|1.5256293261990774|1.5478118693534446|35.43613974461665|69.61838837548596|0.0|2.8000000000000043
00:00:37.093|00:00:38.293|[35.4, 35.6]|[37.9, 55.7]|8118.0|217.0|pass|foot_right|success|1.5478118693534446|1.5256293261990774|35.43613974461665|69.61838837548596|1.0507981820814483|1.258014141809073|43.67264590106718|70.5216278881876|2.5|20.1
00:00:38.293|00:00:40.297|[37.9, 55.7]|[44.8, 55.4]|43728.0|217.0|dribble|foot|success|1.258014141809073|1.0507981820814483|43.67264590106718|70.5216278881876|1.1251647863481458|1.2292463798318616|49.64876634922563|63.89053137985315|6.899999999999999|0.30000000000000426
00:00:40.297|00:00:41.497|[44.8, 55.4]|[41.0, 38.0]|43728.0|217.0|pass|foot_right|success|1.2292463798318616|1.1251647863481458|49.64876634922563|63.89053137985315|1.473543128543331|1.5083775167989393|41.19465984809196|64.1248781675256|3.799999999999997|17.4
00:00:41.497|00:00:43.121|[41.0, 38.0]|[42.9, 31.6]|8118.0|217.0|dribble|foot|success|1.5083775167989393|1.473543128543331|41.19465984809196|64.1248781675256|1.5149105248992958|1.53216820801888|42.9670804221092|62.1463595072149|1.8999999999999986|6.399999999999999
00:00:43.121|00:00:44.721|[42.9, 31.6]|[52.1, 18.8]|8118.0|217.0|pass|foot_right|success|1.53216820801888|1.5149105248992958|42.9670804221092|62.1463595072149|1.2869285147565135|1.2909992893231732|54.27200014740566|55.0404396784764|9.200000000000003|12.8
00:00:44.721|00:00:45.777|[52.1, 18.8]|[55.5, 19.2]|6826.0|217.0|dribble|foot|success|1.2909992893231732|1.2869285147565135|54.27200014740566|55.0404396784764|1.3101939350475555|1.2802664879284351|57.43944637616209|51.66517202139174|3.3999999999999986|0.3999999999999986
00:00:45.777|00:00:46.230|[55.5, 19.2]|[65.8, 18.8]|6826.0|217.0|pass|foot_left|success|1.2802664879284351|1.3101939350475555|57.43944637616209|51.66517202139174|1.3437755031619707|1.200890259338339|67.53280684230442|42.043786699106924|10.299999999999997|0.3999999999999986
00:00:46.652|00:00:47.700|[65.8, 18.8]|[63.9, 20.7]|24841.0|217.0|dribble|foot|success|1.200890259338339|1.3437755031619707|67.53280684230442|42.043786699106924|1.3655884258849147|1.2578303194885485|65.26944154809355|43.1983795992396|1.8999999999999986|1.8999999999999986
00:00:47.700|00:00:49.360|[63.9, 20.7]|[48.2, 32.5]|24841.0|217.0|pass|foot_right|success|1.2578303194885485|1.3655884258849147|65.26944154809355|43.1983795992396|1.5396860354326907|1.544394012662754|48.223334600585225|56.819802885965736|15.699999999999996|11.8
00:00:49.360|00:00:51.097|[48.2, 32.5]|[48.5, 52.9]|8118.0|217.0|pass|foot_right|success|1.544394012662754|1.5396860354326907|48.223334600585225|56.819802885965736|1.1992087285354334|1.2479842016717622|52.052473524319666|59.57734468738935|0.29999999999999716|20.4
00:00:51.097|00:00:52.698|[48.5, 52.9]|[49.9, 57.6]|43728.0|217.0|dribble|foot|success|1.2479842016717622|1.1992087285354334|52.052473524319666|59.57734468738935|1.1290252920259112|1.1661235985566927|55.19936593838737|59.94138803864989|1.3999999999999986|4.700000000000003
00:00:52.698|00:00:54.056|[49.9, 57.6]|[64.5, 67.4]|43728.0|217.0|pass|foot_right|success|1.1661235985566927|1.1290252920259112|55.19936593838737|59.94138803864989|1.0929871030039309|0.8811799570279983|72.6347712875865|52.49580935655722|14.600000000000001|9.800000000000004
00:00:54.056|00:00:55.107|[64.5, 67.4]|[63.0, 69.3]|22390.0|217.0|dribble|foot|success|0.8811799570279983|1.0929871030039309|72.6347712875865|52.49580935655722|1.0600663656019425|0.8718573751895979|72.21558003644365|54.86428710919335|1.5|1.8999999999999915
00:00:55.107|00:00:56.707|[63.0, 69.3]|[47.5, 60.9]|22390.0|217.0|pass|foot_left|success|0.8718573751895979|1.0600663656019425|72.21558003644365|54.86428710919335|1.055512951800583|1.1332175113874106|54.58809393997925|63.48117831294564|15.5|8.399999999999999
00:00:56.707|00:00:57.428|[47.5, 60.9]|[45.1, 61.2]|43728.0|217.0|dribble|foot|success|1.1332175113874106|1.055512951800583|54.58809393997925|63.48117831294564|1.0280974426503462|1.144546239613116|52.66735231621199|65.78639677015302|2.3999999999999986|0.30000000000000426
00:00:57.428|00:00:58.628|[45.1, 61.2]|[42.0, 43.3]|43728.0|217.0|pass|foot_right|success|1.144546239613116|1.0280974426503462|52.66735231621199|65.78639677015302|1.3528838104287244|1.424235748370924|43.017322092385065|63.68272921287215|3.1000000000000014|17.900000000000006
00:00:58.628|00:01:00.117|[42.0, 43.3]|[43.2, 33.1]|8118.0|217.0|dribble|foot|success|1.424235748370924|1.3528838104287244|43.017322092385065|63.68272921287215|1.5499660067586796|1.556234249402158|43.209373982968096|61.806553050627244|1.2000000000000028|10.199999999999996
00:01:00.117|00:01:02.630|[43.2, 33.1]|[45.4, 15.2]|8118.0|217.0|pass|foot_right|success|1.556234249402158|1.5499660067586796|43.209373982968096|61.806553050627244|1.1781968128536446|1.2652386889157763|49.13857954804961|62.494799783662|2.1999999999999957|17.900000000000002
00:01:02.630|00:01:03.556|[45.4, 15.2]|[54.0, 16.0]|6826.0|217.0|dribble|foot|success|1.2652386889157763|1.1781968128536446|49.13857954804961|62.494799783662|1.2490457723982544|1.2315037123408519|56.92099788303083|54.08326913195984|8.600000000000001|0.8000000000000007
00:01:03.556|00:01:04.256|[54.0, 16.0]|[68.9, 26.6]|6826.0|217.0|pass|foot_left|success|1.2315037123408519|1.2490457723982544|56.92099788303083|54.08326913195984|1.463804427852301|1.368611021774756|69.29624809468403|36.850644499112896|14.900000000000006|10.600000000000001
00:01:04.256|00:01:05.346|[68.9, 26.6]|[69.2, 25.7]|5487.0|217.0|dribble|foot|success|1.368611021774756|1.463804427852301|69.29624809468403|36.850644499112896|1.4514243840803884|1.3429776952886885|69.6959826675828|36.74955782046908|0.29999999999999716|0.9000000000000021
00:01:05.346|00:01:06.840|[69.2, 25.7]|[84.0, 6.2]|5487.0|217.0|pass|foot_left|success|1.3429776952886885|1.4514243840803884|69.6959826675828|36.74955782046908|1.2511901579605198|0.646945412050191|88.48073236586596|34.84020665839972|14.799999999999997|19.5
00:01:06.840|00:01:07.163|[84.0, 6.2]|[87.1, 8.1]|17304.0|217.0|dribble|foot|success|0.646945412050191|1.2511901579605198|88.48073236586596|34.84020665839972|1.2817638977580312|0.6047411282214612|90.86924672297003|31.483646548644902|3.0999999999999943|1.8999999999999995
00:01:07.717|00:01:08.616|[87.1, 8.1]|[84.6, 30.3]|17304.0|217.0|pass|foot_left|success|0.6047411282214612|1.2817638977580312|90.86924672297003|31.483646548644902|1.5270889553894973|1.3913742333604697|84.68087151181192|20.73282421668597|2.5|22.200000000000003
00:01:08.991|00:01:09.031|[84.6, 30.3]|[84.9, 32.5]|5503.0|217.0|dribble|foot|success|1.3913742333604697|1.5270889553894973|84.68087151181192|20.73282421668597|1.5531303202829974|1.4963075365810148|84.91324984947875|20.155892438688984|0.30000000000001137|2.1999999999999993
00:01:09.031|00:01:09.895|[84.9, 32.5]|[77.5, 31.6]|5503.0|217.0|pass|foot_left|success|1.4963075365810148|1.5531303202829974|84.91324984947875|20.155892438688984|1.5398384785327908|1.4837441641844469|77.53715238516308|27.604528613979266|7.400000000000006|0.8999999999999986
00:01:09.895|00:01:10.895|[79.0, 31.9]|[91.2, 45.2]|5203.0|217.0|pass|foot_right|success|1.4902020489661154|1.544220306828653|79.02790646347655|26.08466982731428|1.4486011561035415|0.8890256233943197|91.88514569831187|17.773013250431116|12.200000000000003|13.300000000000004
00:01:10.895|00:01:11.432|[91.2, 45.2]|[94.2, 41.7]|39073.0|217.0|pass|foot_right|fail|0.8890256233943197|1.4486011561035415|91.88514569831187|17.773013250431116|1.4892366769283856|0.9514232647769831|94.51417883048026|13.263860674780927|3.0|3.5
||||||||||||||||||
00:01:12.996|00:01:16.706|[91.2, 35.6]|[114.7, 74.6]|5487.0|217.0|pass|foot_left|success|1.4553696664279718|1.5532542667374942|91.21403400793103|13.892443989449802|1.2305919277747404|0.23452000903358045|121.67353861871528|41.74266402614955|23.5|38.99999999999999
00:01:16.706|00:01:19.618|[114.7, 74.6]|[105.0, 64.0]|22390.0|217.0|dribble|foot|success|0.23452000903358045|1.2305919277747404|121.67353861871528|41.74266402614955|1.2924966677897853|0.0|109.20164833920778|30.0|9.700000000000003|10.599999999999994
00:01:20.567|00:01:21.261|[105.0, 64.0]|[103.2, 55.1]|22390.0|217.0|pass|foot_left|success|0.0|1.2924966677897853|109.20164833920778|30.0|1.3691185365573133|0.08510201368931282|105.33494197083891|21.17663807123312|1.7999999999999972|8.899999999999999
00:01:21.261|00:01:23.002|[103.2, 55.1]|[107.5, 51.1]|5487.0|217.0|dribble|foot|success|0.08510201368931282|1.3691185365573133|105.33494197083891|21.17663807123312|1.4130482090310943|0.14517036533567423|108.8515502875361|17.281782315490496|4.299999999999997|4.0
00:01:23.002|00:01:23.532|[107.5, 51.1]|[110.3, 46.4]|5487.0|217.0|pass|foot_left|success|0.14517036533567423|1.4130482090310943|108.8515502875361|17.281782315490496|1.4588457027008135|0.40391807675834207|110.99481969893911|13.48517704741024|2.799999999999997|4.700000000000003
00:01:24.002|00:01:24.580|[110.3, 46.4]|[109.1, 45.2]|22390.0|217.0|dribble|foot|success|0.40391807675834207|1.4588457027008135|110.99481969893911|13.48517704741024|1.46849657894165|0.35091999741042806|109.67337872063575|11.926860441876563|1.2000000000000028|1.1999999999999957
00:01:24.580|00:01:24.758|[109.1, 45.2]|[108.5, 41.7]|22390.0|217.0|pass|foot_left|success|0.35091999741042806|1.46849657894165|109.67337872063575|11.926860441876563|1.4999473672502868|0.4266274931268759|108.77288265004289|8.458132181516204|0.5999999999999943|3.5
00:01:25.358|00:01:25.893|[108.5, 41.7]|[111.2, 40.7]|5487.0|217.0|dribble|foot|success|0.4266274931268759|1.4999473672502868|108.77288265004289|8.458132181516204|1.5106172801178699|0.746657865733969|111.40166066984818|9.12852671574116|2.700000000000003|1.0
00:01:25.893|00:01:26.034|[111.2, 40.7]|[112.3, 40.6]|5487.0|217.0|shot|foot_left|fail|0.746657865733969|1.5106172801178699|111.40166066984818|9.12852671574116|1.5120927043192476|0.8357153678589262|112.49377760569692|9.84123975929862|1.0999999999999943|0.10000000000000142
||||||||||||||||||
||||||||||||||||||
00:01:28.609|00:01:28.943|[110.5, 41.0]|[114.2, 40.9]|39073.0|217.0|shot|head|fail|0.6659692373791098|1.5075324465775712|110.72149746097188|8.902246907382429|1.5104493746925718|0.9272952180016124|114.40826019129914|11.500000000000002|3.700000000000003|0.10000000000000142
||||||||||||||||||
||||||||||||||||||
00:01:33.944|00:01:35.151|[78.4, 65.3]|[83.7, 69.6]|8118.0|217.0|dribble|foot|success|0.7044013170712723|1.1909498703962371|84.41711911691847|41.076148797081736|1.168647423771214|0.5391793190130603|90.9563081924503|41.48553964937662|5.299999999999997|4.299999999999997
00:01:35.151|00:01:35.755|[83.7, 69.6]|[94.5, 66.5]|8118.0|217.0|pass|foot_right|success|0.5391793190130603|1.168647423771214|90.9563081924503|41.48553964937662|1.2395523867176|0.31249155973451914|99.93247720335967|34.15406271587613|10.799999999999997|3.0999999999999943
00:01:35.900|00:01:37.540|[94.5, 66.5]|[91.8, 72.1]|22390.0|217.0|dribble|foot|success|0.31249155973451914|1.2395523867176|99.93247720335967|34.15406271587613|1.1773982872248436|0.33351471754640105|99.39240413633226|40.32183031559951|2.700000000000003|5.599999999999994
||||||||||||||||||
00:01:38.804|00:01:38.889|[27.7, 10.2]|[28.3, 9.3]|6612.0|206.0|dribble|foot|success|1.2721155935563253|0.8609820540381186|36.520268345125835|80.88096191317213|0.8532185178536371|1.2592494998922088|37.56301372360849|80.57902953002103|0.6000000000000014|0.8999999999999986
00:01:39.186|00:01:40.966|[28.3, 9.3]|[36.4, 11.4]|6612.0|206.0|pass|foot_left|success|1.2592494998922088|0.8532185178536371|37.56301372360849|80.57902953002103|1.0151658300422406|1.2525483850447163|42.8453031264805|72.2268648080477|8.099999999999998|2.0999999999999996
00:01:40.966|00:01:42.286|[37.3, 12.7]|[55.3, 18.0]|3265.0|206.0|pass|foot_right|fail|1.2659782003426008|1.0519389795054064|42.953230379099544|70.97168449459262|1.2891561886856195|1.259342198343879|57.56813354625977|52.21197180723976|18.0|5.300000000000001
||||||||||||||||||
00:01:42.286|00:01:43.806|[64.8, 62.1]|[63.9, 56.0]|43728.0|217.0|dribble|foot|success|0.9607384765538142|1.1616286788570491|70.63037590159067|49.0474260282841|1.2392192286130839|1.0793248061148137|67.58113642134171|46.61770050098996|0.8999999999999986|6.100000000000001
00:01:43.806|00:01:44.525|[63.9, 56.0]|[69.2, 47.3]|43728.0|217.0|pass|foot_right|success|1.0793248061148137|1.2392192286130839|67.58113642134171|46.61770050098996|1.3809152372463551|1.2150903113490101|70.46651687149011|38.19070567559599|5.300000000000004|8.700000000000003
00:01:44.525|00:01:46.609|[69.2, 47.3]|[71.7, 35.0]|24841.0|217.0|dribble|foot|success|1.2150903113490101|1.3809152372463551|70.46651687149011|38.19070567559599|1.5568502296128812|1.5407753189377278|71.706973161611|33.31501163139524|2.5|12.299999999999997
00:01:46.609|00:01:48.209|[71.7, 35.0]|[78.7, 16.7]|24841.0|217.0|pass|foot_right|success|1.5407753189377278|1.5568502296128812|71.706973161611|33.31501163139524|1.3544157064461755|0.9889610459340371|80.57902953002103|31.479834815322647|7.0|18.3
00:01:48.209|00:01:48.943|[78.7, 16.7]|[79.7, 16.7]|17304.0|217.0|dribble|foot|success|0.9889610459340371|1.3544157064461755|80.57902953002103|31.479834815322647|1.357048208338629|0.9710295600975702|81.55599303546|30.64930668057599|1.0|0.0
00:01:48.943|00:01:49.621|[79.7, 16.7]|[78.1, 21.9]|17304.0|217.0|pass|foot_left|success|0.9710295600975702|1.357048208338629|81.55599303546|30.64930668057599|1.4170887977364175|1.1480969840584678|79.03176576541864|29.496101437308635|1.6000000000000085|5.199999999999999
00:01:49.621|00:01:50.375|[78.1, 21.9]|[78.1, 21.9]|5487.0|217.0|dribble|foot|success|1.1480969840584678|1.4170887977364175|79.03176576541864|29.496101437308635|1.4170887977364175|1.1480969840584678|79.03176576541864|29.496101437308635|0.0|0.0
00:01:50.375|00:01:51.185|[78.1, 21.9]|[81.2, 9.6]|5487.0|217.0|pass|foot_left|success|1.1480969840584678|1.4170887977364175|79.03176576541864|29.496101437308635|1.2788876570653638|0.7729506735285873|84.78679142413634|34.08518739863403|3.1000000000000085|12.299999999999999
00:01:51.185|00:01:52.385|[81.2, 9.6]|[75.0, 17.9]|17304.0|217.0|pass|foot_left|success|0.7729506735285873|1.2788876570653638|84.78679142413634|34.08518739863403|1.359338794371281|1.0782474375800433|76.70860447172794|34.047173157253454|6.200000000000003|8.299999999999999
00:01:52.385|00:01:55.589|[75.0, 17.9]|[72.2, 22.9]|24841.0|217.0|dribble|foot|success|1.0782474375800433|1.359338794371281|76.70860447172794|34.047173157253454|1.4182510783326445|1.2444795940877724|73.04827171124585|34.62730136756256|2.799999999999997|5.0
00:01:55.589|00:01:56.571|[72.2, 22.9]|[61.4, 21.3]|24841.0|217.0|pass|foot_right|success|1.2444795940877724|1.4182510783326445|73.04827171124585|34.62730136756256|1.366832203298806|1.2873545473526646|62.69968101992226|45.41200281863816|10.800000000000004|1.5999999999999979
00:01:56.571|00:01:57.285|[61.4, 21.3]|[61.4, 21.3]|6826.0|217.0|dribble|foot|success|1.2873545473526646|1.366832203298806|62.69968101992226|45.41200281863816|1.366832203298806|1.2873545473526646|62.69968101992226|45.41200281863816|0.0|0.0
00:01:57.285|00:01:58.885|[61.4, 21.3]|[55.2, 42.7]|6826.0|217.0|pass|foot_left|success|1.2873545473526646|1.366832203298806|62.69968101992226|45.41200281863816|1.41447354553547|1.3978429298066632|55.88139225180418|50.55422830980609|6.199999999999996|21.400000000000002
00:01:58.885|00:02:02.009|[55.2, 42.7]|[55.2, 42.7]|8118.0|217.0|dribble|foot|success|1.3978429298066632|1.41447354553547|55.88139225180418|50.55422830980609|1.41447354553547|1.3978429298066632|55.88139225180418|50.55422830980609|0.0|0.0
00:02:02.009|00:02:03.609|[55.2, 42.7]|[64.2, 23.8]|8118.0|217.0|pass|foot_right|success|1.3978429298066632|1.41447354553547|55.88139225180418|50.55422830980609|1.4132347572092376|1.3258176636680326|65.00523055877889|42.055677381300136|9.0|18.900000000000002
00:02:03.609|00:02:04.659|[64.2, 23.8]|[64.2, 23.8]|6826.0|217.0|dribble|foot|success|1.3258176636680326|1.4132347572092376|65.00523055877889|42.055677381300136|1.4132347572092376|1.3258176636680326|65.00523055877889|42.055677381300136|0.0|0.0
00:02:04.659|00:02:05.594|[64.2, 23.8]|[72.8, 22.6]|6826.0|217.0|pass|foot_left|success|1.3258176636680326|1.4132347572092376|65.00523055877889|42.055677381300136|1.415464379989519|1.2305293703302456|73.68717663203007|34.158454297582026|8.599999999999994|1.1999999999999993
00:02:05.594|00:02:05.794|[72.8, 22.6]|[72.8, 22.6]|24841.0|217.0|dribble|foot|success|1.2305293703302456|1.415464379989519|73.68717663203007|34.158454297582026|1.415464379989519|1.2305293703302456|73.68717663203007|34.158454297582026|0.0|0.0
00:02:05.794|00:02:06.393|[72.8, 22.6]|[71.7, 29.4]|24841.0|217.0|pass|foot_right|success|1.2305293703302456|1.415464379989519|73.68717663203007|34.158454297582026|1.5067279263521556|1.4335269211085822|71.84740774725279|33.61621632486321|1.0999999999999943|6.799999999999997
00:02:06.393|00:02:06.970|[71.7, 29.4]|[71.7, 22.3]|5203.0|217.0|pass|foot_right|success|1.4335269211085822|1.5067279263521556|71.84740774725279|33.61621632486321|1.4090420694729417|1.2329181385546182|72.64833102005855|35.29560879202963|0.0|7.099999999999998
00:02:06.970|00:02:07.095|[71.7, 22.3]|[68.9, 27.5]|24841.0|217.0|dribble|foot|success|1.2329181385546182|1.4090420694729417|72.64833102005855|35.29560879202963|1.4767350921669102|1.3926497261006434|69.20592460187207|36.68051253731332|2.799999999999997|5.199999999999999
00:02:07.982|00:02:09.376|[68.9, 27.5]|[55.5, 40.2]|24841.0|217.0|pass|foot_right|success|1.3926497261006434|1.4767350921669102|69.20592460187207|36.68051253731332|1.4595458685935006|1.4461926997321246|55.84523256286073|49.886771793733054|13.400000000000006|12.700000000000003
00:02:09.376|00:02:10.971|[55.5, 40.2]|[66.4, 59.1]|8118.0|217.0|pass|foot_right|success|1.4461926997321246|1.4595458685935006|55.84523256286073|49.886771793733054|1.2093875752575816|0.9942390065972398|70.98570278584273|46.04313195255075|10.900000000000006|18.9
00:02:10.971|00:02:12.510|[66.4, 59.1]|[70.4, 63.7]|43728.0|217.0|dribble|foot|success|0.9942390065972398|1.2093875752575816|70.98570278584273|46.04313195255075|1.171575557219644|0.8614564486989184|76.40844194197393|45.59879384369722|4.0|4.600000000000001
00:02:12.510|00:02:13.506|[70.4, 63.7]|[76.2, 75.8]|43728.0|217.0|pass|foot_right|success|0.8614564486989184|1.171575557219644|76.40844194197393|45.59879384369722|1.0690620981727703|0.6033019561764165|86.91190942557873|50.761008658221115|5.799999999999997|12.099999999999994
00:02:13.506|00:02:14.595|[76.2, 75.8]|[76.2, 75.8]|22390.0|217.0|dribble|foot|success|0.6033019561764165|1.0690620981727703|86.91190942557873|50.761008658221115|1.0690620981727703|0.6033019561764165|86.91190942557873|50.761008658221115|0.0|0.0
00:02:14.595|00:02:15.369|[76.2, 75.8]|[78.7, 68.4]|22390.0|217.0|pass|foot_left|success|0.6033019561764165|1.0690620981727703|86.91190942557873|50.761008658221115|1.158719218518497|0.6527387213137753|85.88975491873289|43.301847535642175|2.5|7.3999999999999915
00:02:15.369|00:02:16.491|[78.7, 68.4]|[83.4, 69.0]|39073.0|217.0|dribble|foot|success|0.6527387213137753|1.158719218518497|85.88975491873289|43.301847535642175|1.1734537583027331|0.552929273014342|90.44644824425114|41.12857887163134|4.700000000000003|0.5999999999999943
00:02:17.025|00:02:17.471|[83.4, 69.0]|[84.6, 64.3]|39073.0|217.0|pass|foot_right|success|0.552929273014342|1.1734537583027331|90.44644824425114|41.12857887163134|1.2268741157871403|0.5925583806847977|89.86239480450095|36.52738698565776|1.1999999999999886|4.700000000000003
00:02:17.471|00:02:17.494|[84.6, 64.3]|[84.6, 62.1]|22390.0|217.0|dribble|foot|success|0.5925583806847977|1.2268741157871403|89.86239480450095|36.52738698565776|1.250109979162165|0.6279493672869899|89.1446577199105|34.72419905483783|0.0|2.1999999999999957
00:02:17.494|00:02:18.026|[84.6, 62.1]|[83.4, 65.9]|22390.0|217.0|pass|foot_left|success|0.6279493672869899|1.250109979162165|89.1446577199105|34.72419905483783|1.205471811444166|0.5952019032113668|89.292608876659|38.52492699538833|1.1999999999999886|3.8000000000000043
00:02:18.026|00:02:21.265|[83.4, 65.9]|[105.7, 69.9]|39073.0|217.0|pass|foot_right|success|0.5952019032113668|1.205471811444166|89.292608876659|38.52492699538833|1.2433801106414872|0.01949613671044504|111.63019304829675|35.90682386399555|22.299999999999997|4.0
00:02:21.265|00:02:24.106|[105.7, 69.9]|[108.2, 67.7]|22390.0|217.0|dribble|foot|success|0.01949613671044504|1.2433801106414872|111.63019304829675|35.90682386399555|1.2688589761655302|0.0946716335311465|113.32665176382827|33.85158785049824|2.5|2.200000000000003
00:02:24.106|00:02:25.156|[108.2, 67.7]|[91.2, 66.2]|22390.0|217.0|pass|foot_left|success|0.0946716335311465|1.2688589761655302|113.32665176382827|33.85158785049824|1.2313890071337386|0.4048917862850833|96.71752685010097|35.03255628697398|17.0|1.5
