StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:01.445|00:03:03.720|[33.5, 30.2]|[36.3, 23.7]|6391.0|212.0|dribble|foot|success|1.5176994283356884|1.457846282911018|33.71483353065828|71.60090781547396|1.2943168332351178|1.4219775586286558|37.73300942146014|69.4678342832134|2.799999999999997|6.5
00:03:03.720|00:03:04.551|[36.3, 23.7]|[57.3, 36.1]|6391.0|212.0|pass|foot_left|success|1.4219775586286558|1.2943168332351178|37.73300942146014|69.4678342832134|1.5341635075708506|1.5267995799291942|57.33846876225419|47.74620403759864|21.0|12.400000000000002
00:03:04.551|00:03:10.748|[57.3, 36.1]|[79.5, 51.2]|26199.0|212.0|dribble|foot|success|1.5267995799291942|1.5341635075708506|57.33846876225419|47.74620403759864|1.357728069126204|0.9773834965036149|81.3393508702891|30.758576039862447|22.200000000000003|15.100000000000001
00:03:10.748|00:03:14.302|[79.5, 51.2]|[116.5, 69.5]|26199.0|212.0|pass|foot_right|success|0.9773834965036149|1.357728069126204|81.3393508702891|30.758576039862447|1.275013959609811|0.3132761809936716|121.78875153313626|37.31621631409058|37.0|18.299999999999997
00:03:14.302|00:03:17.412|[116.5, 69.5]|[116.5, 69.5]|3237.0|212.0|dribble|foot|success|0.3132761809936716|1.275013959609811|121.78875153313626|37.31621631409058|1.275013959609811|0.3132761809936716|121.78875153313626|37.31621631409058|0.0|0.0
00:03:19.886|00:03:19.935|[116.5, 69.5]|[116.1, 66.6]|3237.0|212.0|pass|foot_right|fail|0.3132761809936716|1.275013959609811|121.78875153313626|37.31621631409058|1.2970529638601613|0.3281783813879137|120.59009080351503|34.43791515176259|0.4000000000000057|2.9000000000000057
00:03:44.954|00:03:46.070|[120.0, 80.0]|[117.6, 50.4]|19765.0|212.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4322341812186212|0.6551060036683549|118.73803097575771|20.681392603013943|2.4000000000000057|29.6
||||||||||||||||||
00:03:47.922|00:03:48.433|[100.2, 50.4]|[119.1, 39.1, 1.6]|26124.0|212.0|shot|foot_right|fail|0.28473043852271207|1.4085621489000442|101.53324578678651|17.08800749063506|1.5280013123762166|1.2237347232554059|119.2091439445817|14.993998799519755|18.89999999999999|11.299999999999997
||||||||||||||||||
00:04:11.329|00:04:13.130|[6.2, 36.7]|[78.0, 55.2]|20176.0|217.0|freekick_crossed|foot_right|success|1.5434751915056586|1.1600793636802242|6.7623960250786865|98.83688582710404|1.3054123329814944|0.9051543145349974|80.82969751273353|34.32841388704116|71.8|18.5
00:04:13.223|00:04:14.798|[78.0, 55.2]|[100.3, 44.3]|5503.0|217.0|pass|foot_left|offside|0.9051543145349974|1.3054123329814944|80.82969751273353|34.32841388704116|1.4684631192754816|0.42808948038934863|100.82747641392201|11.321660655575222|22.299999999999997|10.900000000000006
00:04:49.051|00:04:51.872|[23.4, 28.3]|[78.9, 4.1]|26119.0|212.0|freekick_crossed|foot_right|success|1.501056668407298|1.3318598862087332|24.08422720371156|81.79883862256236|1.2085577830630907|0.7176448852203036|84.37547036905929|39.689041308653444|55.50000000000001|24.200000000000003
||||||||||||||||||
||||||||||||||||||
00:05:09.313|00:05:11.681|[42.3, 80.0]|[72.1, 76.4]|4324.0|217.0|throw_in|foot|fail|0.9378400946301151|0.7435200574295987|62.49231952808281|77.76432343947963|1.0391934936992844|0.659899191575576|83.64311089384468|53.667215318106464|29.799999999999997|3.5999999999999943
00:05:11.681|00:05:12.190|[48.9, 4.6]|[51.8, 0.8]|26118.0|212.0|pass|head|fail|1.0880832315752782|1.0294751135135178|57.057602473290096|63.33695603674051|1.000826033609421|1.012873143870276|61.5262545585216|62.70948891515542|2.8999999999999986|3.8
00:05:24.499|00:05:26.209|[67.1, 80.0]|[69.4, 69.1]|4324.0|217.0|throw_in|foot|success|0.689152942225814|0.9698384303704884|81.35361086024393|59.60209727853543|1.1025484052204362|0.7924701812814566|77.77126718782458|49.993699603049976|2.3000000000000114|10.900000000000006
00:05:26.209|00:05:26.482|[69.4, 69.1]|[69.2, 68.9]|20131.0|217.0|dribble|foot|success|0.7924701812814566|1.1025484052204362|77.77126718782458|49.993699603049976|1.1036865273575898|0.7981273202580507|77.50258060219673|49.99649987749143|0.20000000000000284|0.19999999999998863
00:05:26.482|00:05:27.230|[69.2, 68.9]|[67.9, 77.7]|20131.0|217.0|pass|foot_right|success|0.7981273202580507|1.1036865273575898|77.50258060219673|49.99649987749143|0.9989379749196783|0.7038959384412781|80.74713617212689|57.32451482568344|1.2999999999999972|8.799999999999997
00:05:27.230|00:05:28.642|[67.9, 77.7]|[68.4, 77.9]|4324.0|217.0|dribble|foot|success|0.7038959384412781|0.9989379749196783|80.74713617212689|57.32451482568344|1.0001981090429068|0.6949622905298733|81.27588818339669|57.15566463614958|0.5|0.20000000000000284
00:05:28.642|00:05:29.861|[68.4, 77.9]|[85.0, 66.1]|4324.0|217.0|pass|foot_right|success|0.6949622905298733|1.0001981090429068|81.27588818339669|57.15566463614958|1.209706969452042|0.5571979709693875|90.85928681208102|37.820761494184644|16.599999999999994|11.800000000000011
00:05:29.861|00:05:29.889|[85.0, 66.1]|[85.2, 66.1]|19298.0|217.0|dribble|foot|success|0.5571979709693875|1.209706969452042|90.85928681208102|37.820761494184644|1.210483043015985|0.552697191635304|91.04641673344427|37.71538147758815|0.20000000000000284|0.0
00:05:29.889|00:05:31.092|[85.2, 66.1]|[79.9, 72.0]|19298.0|217.0|pass|foot_left|success|0.552697191635304|1.210483043015985|91.04641673344427|37.71538147758815|1.1268630491165927|0.5837395355850001|88.47604195487048|45.54129993752923|5.299999999999997|5.900000000000006
00:05:31.092|00:05:31.113|[79.9, 72.0]|[79.9, 72.0]|5503.0|217.0|dribble|foot|success|0.5837395355850001|1.1268630491165927|88.47604195487048|45.54129993752923|1.1268630491165927|0.5837395355850001|88.47604195487048|45.54129993752923|0.0|0.0
00:05:31.113|00:05:31.881|[79.9, 72.0]|[84.5, 69.3]|5503.0|217.0|pass|foot_left|fail|0.5837395355850001|1.1268630491165927|88.47604195487048|45.54129993752923|1.1750812258377126|0.5261347576831875|91.5769621684406|40.820828017079705|4.599999999999994|2.700000000000003
||||||||||||||||||
00:05:33.004|00:05:33.694|[64.2, 69.7]|[65.6, 65.1]|20131.0|217.0|dribble|foot|success|0.851966327173272|1.063301154434471|73.45835554924982|54.21374364494671|1.1280945142341157|0.9025892057173983|72.59869144826234|50.19531850680898|1.3999999999999915|4.6000000000000085
00:05:34.706|00:05:35.650|[65.6, 65.1]|[58.1, 48.1]|20131.0|217.0|pass|foot_right|success|0.9025892057173983|1.1280945142341157|72.59869144826234|50.19531850680898|1.332714106056381|1.2787527927012|59.786453315111444|48.97366639327711|7.499999999999993|16.999999999999993
00:05:35.650|00:05:36.579|[58.1, 48.1]|[59.3, 47.7]|3087.0|217.0|dribble|foot|success|1.2787527927012|1.332714106056381|59.786453315111444|48.97366639327711|1.3437511733272722|1.2795402952133483|60.861974992601084|47.709328228345456|1.1999999999999957|0.3999999999999986
00:05:36.579|00:05:37.690|[59.3, 47.7]|[48.6, 31.9]|3087.0|217.0|pass|foot_right|success|1.2795402952133483|1.3437511733272722|60.861974992601084|47.709328228345456|1.527613312457767|1.5335794767114252|48.645349212437566|56.43908220373538|10.699999999999996|15.800000000000004
00:05:38.154|00:05:38.797|[48.6, 31.9]|[52.0, 31.0]|20125.0|217.0|dribble|foot|success|1.5335794767114252|1.527613312457767|48.645349212437566|56.43908220373538|1.5131678993174227|1.5142528898500793|52.08646657242167|53.08483775994799|3.3999999999999986|0.8999999999999986
00:05:38.797|00:05:40.284|[52.0, 31.0]|[59.5, 9.2]|20125.0|217.0|pass|foot_right|success|1.5142528898500793|1.5131678993174227|52.08646657242167|53.08483775994799|1.175885875353458|1.071757629130899|64.4615389205067|51.819783866782|7.5|21.8
00:05:40.284|00:05:40.995|[59.5, 9.2]|[64.4, 7.9]|25854.0|217.0|dribble|foot|success|1.071757629130899|1.175885875353458|64.4615389205067|51.819783866782|1.1857469558165037|0.9994588469612697|69.48791261795105|48.26561923357039|4.900000000000006|1.299999999999999
00:05:41.649|00:05:42.911|[64.4, 7.9]|[90.8, 22.0]|25854.0|217.0|pass|foot_left|fail|0.9994588469612697|1.1857469558165037|69.48791261795105|48.26561923357039|1.439399195139823|0.869171107141215|91.58951905103552|18.591395859375382|26.39999999999999|14.1
00:05:42.911|00:05:45.221|[30.2, 59.0]|[33.7, 55.6]|19728.0|212.0|dribble|foot|success|1.24824384795107|0.8793238783081453|39.20510170883376|78.86723020367839|1.0008097918013843|1.2766396160180915|40.02811511925088|74.5|3.5000000000000036|3.3999999999999986
00:05:45.221|00:05:46.295|[33.7, 55.6]|[36.5, 67.8]|19728.0|212.0|pass|foot_left|success|1.2766396160180915|1.0008097918013843|40.02811511925088|74.5|0.8237861235361449|1.1124179898691264|49.746256140537845|76.38514253439604|2.799999999999997|12.199999999999996
00:05:46.295|00:05:47.425|[36.5, 67.8]|[38.8, 69.3]|6391.0|212.0|dribble|foot|success|1.1124179898691264|0.8237861235361449|49.746256140537845|76.38514253439604|0.8325965526641733|1.080917407315353|52.455028357632216|75.02352964237286|2.299999999999997|1.5
00:05:47.425|00:05:48.476|[38.8, 69.3]|[55.0, 68.0]|6391.0|212.0|pass|foot_right|success|1.080917407315353|0.8325965526641733|52.455028357632216|75.02352964237286|1.017115004587899|0.973619668702219|64.66065264130884|60.4648658313239|16.200000000000003|1.2999999999999972
00:05:48.476|00:05:48.552|[55.0, 68.0]|[54.5, 67.8]|26199.0|212.0|dribble|foot|success|0.973619668702219|1.017115004587899|64.66065264130884|60.4648658313239|1.015668071891352|0.9809680748876716|64.13025806902698|60.76750776525231|0.5|0.20000000000000284
00:05:48.552|00:05:49.753|[54.5, 67.8]|[48.0, 76.4]|26199.0|212.0|pass|foot_left|success|0.9809680748876716|1.015668071891352|64.13025806902698|60.76750776525231|0.8472660092618283|0.931236639033198|64.04498419080139|71.04055179965877|6.5|8.600000000000009
00:05:49.753|00:05:49.793|[48.0, 76.4]|[49.7, 75.2]|6391.0|212.0|dribble|foot|success|0.931236639033198|0.8472660092618283|64.04498419080139|71.04055179965877|0.8786363868125483|0.9304854623989122|64.55640944166582|68.96035092718134|1.7000000000000028|1.2000000000000028
