StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:47.398|00:00:49.117|[55.7, 3.9]|[52.1, 6.6]|20177.0|217.0|dribble|foot|success|1.022657264904021|1.075357312439614|63.312715942376066|57.76244454660831|1.0866348784815425|1.0928854208580487|58.86569459371052|59.57491082662231|3.6000000000000014|2.6999999999999997
00:00:49.117|00:00:50.820|[52.1, 6.6]|[23.5, 22.6]|20177.0|217.0|pass|foot_left|success|1.0928854208580487|1.0866348784815425|58.86569459371052|59.57491082662231|1.1191344451837832|1.4318207280483568|26.119150062741323|82.29343837755232|28.6|16.0
00:00:50.820|00:00:52.646|[23.5, 22.6]|[22.6, 25.4]|5213.0|217.0|dribble|foot|success|1.4318207280483568|1.1191344451837832|26.119150062741323|82.29343837755232|1.2071854232682653|1.4668038963000058|24.180984264500072|82.84757087567505|0.8999999999999986|2.799999999999997
00:00:52.646|00:00:54.726|[22.6, 25.4]|[30.0, 64.6]|5213.0|217.0|pass|foot_right|success|1.4668038963000058|1.2071854232682653|24.180984264500072|82.84757087567505|0.7754974968094598|1.1834124790263003|42.852771205605826|81.0022221917399|7.399999999999999|39.199999999999996
00:00:54.726|00:01:00.020|[30.0, 64.6]|[44.7, 70.0]|5558.0|217.0|dribble|foot|success|1.1834124790263003|0.7754974968094598|42.852771205605826|81.0022221917399|0.8927900900539626|1.0325746251834182|57.39416346633166|70.22884022963785|14.700000000000003|5.400000000000006
00:01:00.020|00:01:02.217|[44.7, 70.0]|[31.3, 25.9]|5558.0|217.0|pass|foot_right|success|1.0325746251834182|0.8927900900539626|57.39416346633166|70.22884022963785|1.3175657879569498|1.4613306451226327|32.33109957919774|74.14377924006841|13.400000000000002|44.1
00:01:02.217|00:01:04.591|[31.3, 25.9]|[40.8, 23.6]|5213.0|217.0|dribble|foot|success|1.4613306451226327|1.3175657879569498|32.33109957919774|74.14377924006841|1.321209401357912|1.4101976685369388|42.10463157421045|65.03691259584822|9.499999999999996|2.299999999999997
00:01:04.591|00:01:06.220|[40.8, 23.6]|[58.2, 2.0]|5213.0|217.0|pass|foot_right|success|1.4101976685369388|1.321209401357912|42.10463157421045|65.03691259584822|1.0680850419876424|0.971052579825473|66.41716645566868|56.694267787846066|17.400000000000006|21.6
00:01:06.220|00:01:06.328|[58.2, 2.0]|[57.8, 2.4]|20177.0|217.0|dribble|foot|success|0.971052579825473|1.0680850419876424|66.41716645566868|56.694267787846066|1.0704803783768295|0.9808406007308502|65.87412238504585|56.801408433242216|0.4000000000000057|0.3999999999999999
00:01:07.181|00:01:09.081|[57.8, 2.4]|[75.9, 29.7]|20177.0|217.0|pass|foot_left|success|0.9808406007308502|1.0704803783768295|65.87412238504585|56.801408433242216|1.5142033309245573|1.4240916169240416|76.02170742623453|29.415982050579235|18.10000000000001|27.3
00:01:09.081|00:01:12.556|[75.9, 29.7]|[90.2, 18.8]|5216.0|217.0|dribble|foot|success|1.4240916169240416|1.5142033309245573|76.02170742623453|29.415982050579235|1.40385038316302|0.7720656201033025|91.4717442711136|21.215088969881787|14.299999999999997|10.899999999999999
00:01:12.556|00:01:14.371|[90.2, 18.8]|[109.5, 8.9]|5216.0|217.0|pass|foot_right|success|0.7720656201033025|1.40385038316302|91.4717442711136|21.215088969881787|1.345465318626248|0.1773982258767302|112.33993056789737|25.500196077677522|19.299999999999997|9.9
00:01:14.371|00:01:14.556|[109.5, 8.9]|[110.3, 9.3]|20177.0|217.0|dribble|foot|success|0.1773982258767302|1.345465318626248|112.33993056789737|25.500196077677522|1.3504960609977383|0.21136980543024464|113.03176544670971|25.262224763468474|0.7999999999999972|0.40000000000000036
00:01:14.556|00:01:15.481|[110.3, 9.3]|[100.7, 18.6]|20177.0|217.0|pass|foot_left|success|0.21136980543024464|1.3504960609977383|113.03176544670971|25.262224763468474|1.4190425873832633|0.27228598579505064|101.8707514451523|15.989058759038944|9.599999999999994|9.3
00:01:15.481|00:01:18.401|[100.7, 18.6]|[112.1, 9.0]|5216.0|217.0|dribble|foot|success|0.27228598579505064|1.4190425873832633|101.8707514451523|15.989058759038944|1.3513718800731016|0.27671403665532185|114.85386367031802|25.988651369395836|11.399999999999991|9.600000000000001
00:01:19.618|00:01:20.460|[112.1, 9.0]|[111.4, 2.1]|5216.0|217.0|pass|foot_right|success|0.27671403665532185|1.3513718800731016|114.85386367031802|25.988651369395836|1.2919039698980694|0.19799833253154964|115.87739210044383|32.535672730097346|0.6999999999999886|6.9
00:01:20.460|00:01:20.580|[111.4, 2.1]|[111.4, 2.1]|20177.0|217.0|dribble|foot|success|0.19799833253154964|1.2919039698980694|115.87739210044383|32.535672730097346|1.2919039698980694|0.19799833253154964|115.87739210044383|32.535672730097346|0.0|0.0
00:01:20.580|00:01:22.994|[111.4, 2.1]|[84.3, 26.0]|20177.0|217.0|pass|foot_left|success|0.19799833253154964|1.2919039698980694|115.87739210044383|32.535672730097346|1.4761805102676449|1.2020048949051925|84.67874585750548|22.19211571707394|27.10000000000001|23.9
00:01:22.994|00:01:23.034|[84.3, 26.0]|[84.3, 26.0]|3087.0|217.0|dribble|foot|success|1.2020048949051925|1.4761805102676449|84.67874585750548|22.19211571707394|1.4761805102676449|1.2020048949051925|84.67874585750548|22.19211571707394|0.0|0.0
00:01:23.034|00:01:23.595|[84.3, 26.0]|[92.3, 22.3]|3087.0|217.0|pass|foot_right|success|1.2020048949051925|1.4761805102676449|84.67874585750548|22.19211571707394|1.4447082317303062|0.8263588469317641|93.03859414243101|17.26788927460447|8.0|3.6999999999999993
00:01:23.779|00:01:24.767|[92.3, 22.3]|[90.2, 21.7]|20131.0|217.0|dribble|foot|success|0.8263588469317641|1.4447082317303062|93.03859414243101|17.26788927460447|1.4352686128093959|0.8773887218021471|91.03477357581554|19.243960091415694|2.0999999999999943|0.6000000000000014
00:01:24.767|00:01:25.653|[90.2, 21.7]|[86.4, 31.2]|20131.0|217.0|pass|foot_right|success|0.8773887218021471|1.4352686128093959|91.03477357581554|19.243960091415694|1.5384002574295246|1.4213806168784286|86.44535846417666|18.809572031282368|3.799999999999997|9.5
00:01:25.985|00:01:26.221|[87.8, 31.8]|[95.2, 31.2]|3087.0|217.0|pass|foot_right|success|1.4435801097270087|1.5457446212188357|87.82755831742107|17.340126873814967|1.5413930385908916|1.2924966677897851|95.24116756949172|10.192153844992724|7.400000000000006|0.6000000000000014
00:01:26.221|00:01:26.811|[95.2, 31.2]|[95.2, 31.2]|5216.0|217.0|dribble|foot|success|1.2924966677897851|1.5413930385908916|95.24116756949172|10.192153844992724|1.5413930385908916|1.2924966677897851|95.24116756949172|10.192153844992724|0.0|0.0
||||||||||||||||||
00:01:28.938|00:01:41.852|[9.1, 45.1]|[14.2, 51.0]|26070.0|1217.0|dribble|foot|success|1.4555635255645105|0.6867099027490416|14.353396810511443|96.5402506729706|0.6958943450458379|1.3857143696111225|22.150395030337496|92.3777029374513|5.1|5.899999999999999
00:01:41.852|00:01:44.170|[14.2, 51.0]|[72.4, 46.8]|26070.0|1217.0|pass|foot_right|success|1.3857143696111225|0.6958943450458379|22.150395030337496|92.3777029374513|1.3958089686417179|1.1966525361457008|73.5227855837903|35.02284968417047|58.2|4.200000000000003
||||||||||||||||||
00:01:44.182|00:01:46.887|[72.2, 46.6]|[79.3, 17.4]|26074.0|1217.0|pass|foot|fail|1.2040311566237274|1.3980210588025608|73.29120001746458|35.13687521678614|1.3644443373531672|0.9972985989469599|81.01882497296539|30.59493422120728|7.099999999999994|29.200000000000003
00:01:46.887|00:01:48.840|[40.8, 62.7]|[49.8, 76.0]|4324.0|217.0|dribble|foot|success|1.150406248363855|0.9577711383409846|49.883163492304696|70.32304032107828|0.870161892510066|0.9203749132513717|65.14629690166586|69.36166087976845|9.0|13.299999999999997
00:01:48.840|00:01:49.844|[49.8, 76.0]|[47.5, 65.7]|4324.0|217.0|pass|foot_right|success|0.9203749132513717|0.870161892510066|65.14629690166586|69.36166087976845|0.982308050628886|1.0669522487828078|57.10639193645489|65.65927200327461|2.299999999999997|10.299999999999997
00:01:49.844|00:01:50.044|[47.5, 65.7]|[47.9, 65.9]|20131.0|217.0|dribble|foot|success|1.0669522487828078|0.982308050628886|57.10639193645489|65.65927200327461|0.9832756509208624|1.0613218244976932|57.55015204150203|65.40657459307894|0.3999999999999986|0.20000000000000284
00:01:50.044|00:01:50.814|[47.9, 65.9]|[57.6, 71.3]|20131.0|217.0|pass|foot_right|success|1.0613218244976932|0.9832756509208624|57.55015204150203|65.40657459307894|0.996131654966061|0.9040821412343789|68.62251817005844|60.316249883426934|9.700000000000003|5.3999999999999915
00:01:50.814|00:01:50.854|[57.6, 71.3]|[57.6, 71.3]|19298.0|217.0|dribble|foot|success|0.9040821412343789|0.996131654966061|68.62251817005844|60.316249883426934|0.996131654966061|0.9040821412343789|68.62251817005844|60.316249883426934|0.0|0.0
00:01:50.854|00:01:52.500|[57.6, 71.3]|[71.0, 50.5]|19298.0|217.0|pass|foot_right|fail|0.9040821412343789|0.996131654966061|68.62251817005844|60.316249883426934|1.342455063511728|1.1189824848972414|72.8920434615466|37.79219496139381|13.399999999999999|20.799999999999997
00:01:52.500|00:01:53.115|[49.1, 29.6]|[51.0, 28.7]|26067.0|1217.0|dribble|foot|success|1.4922462948741908|1.4814220219896792|49.2967544570634|56.072898979810205|1.4672464595600163|1.4729615251729749|51.27465260730686|54.25946921966709|1.8999999999999986|0.9000000000000021
00:01:53.115|00:01:53.744|[51.0, 28.7]|[60.8, 21.4]|26067.0|1217.0|pass|foot_right|success|1.4729615251729749|1.4672464595600163|51.27465260730686|54.25946921966709|1.366452047453215|1.2930943963498014|62.09186742239277|45.96085290766481|9.799999999999997|7.300000000000001
00:01:53.744|00:01:54.431|[60.8, 21.4]|[59.6, 30.2]|6745.0|1217.0|dribble|foot|success|1.2930943963498014|1.366452047453215|62.09186742239277|45.96085290766481|1.5071241228448957|1.4872905305769994|59.721018075716024|45.558753275303744|1.1999999999999957|8.8
||||||||||||||||||
00:02:27.400|00:02:30.331|[6.0, 36.0]|[66.5, 14.4]|26070.0|1217.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.284175084569444|1.0999024678141933|69.32827705922021|43.20196754778652|60.5|21.6
||||||||||||||||||
00:02:30.364|00:02:32.313|[66.5, 14.4]|[78.9, 38.0]|26074.0|1217.0|pass|foot|fail|1.0999024678141933|1.284175084569444|69.32827705922021|43.20196754778652|1.5201426088082721|1.4187228693408682|79.00132910274358|26.40473442396268|12.400000000000006|23.6
00:02:32.313|00:02:34.991|[41.2, 42.1]|[80.3, 46.3]|20177.0|217.0|pass|foot_right|fail|1.4445126943308386|1.3766702555287085|41.988688953097835|64.31212949358775|1.4188021223115233|1.1087694619179091|81.2365681205207|27.59311508329569|39.099999999999994|4.199999999999996
00:02:34.991|00:02:38.150|[39.8, 33.8]|[15.9, 45.3]|26067.0|1217.0|pass|head|success|1.5677288517533925|1.565771243464084|39.800502509390505|65.20030674774468|0.9529306265232899|1.4446460020406016|19.50640920313116|89.81369606023348|23.9|11.5
00:02:38.150|00:02:38.230|[15.9, 45.3]|[16.5, 44.9]|26070.0|1217.0|dribble|foot|success|1.4446460020406016|0.9529306265232899|19.50640920313116|89.81369606023348|0.9870012720502915|1.4482496485410776|19.775237040298656|89.16871648734214|0.5999999999999996|0.3999999999999986
00:02:38.230|00:02:40.115|[16.5, 44.9]|[29.7, 55.0]|26070.0|1217.0|pass|foot_right|success|1.4482496485410776|0.9870012720502915|19.775237040298656|89.16871648734214|0.9553406679440442|1.2988223609589982|36.37430411705494|78.17346096982018|13.2|10.100000000000001
00:02:40.115|00:02:42.503|[29.7, 55.0]|[38.8, 56.0]|26044.0|1217.0|dribble|foot|success|1.2988223609589982|0.9553406679440442|36.37430411705494|78.17346096982018|1.0549872413183745|1.2499523904635441|44.6031389029965|69.75987385309696|9.099999999999998|1.0
00:02:42.503|00:02:43.617|[38.8, 56.0]|[47.8, 50.2]|26044.0|1217.0|pass|foot_right|success|1.2499523904635441|1.0549872413183745|44.6031389029965|69.75987385309696|1.2440332830500365|1.2948071997225026|50.470585492938355|59.44981076504786|9.0|5.799999999999997
00:02:43.617|00:02:44.437|[47.8, 50.2]|[47.4, 48.7]|26073.0|1217.0|dribble|foot|success|1.2948071997225026|1.2440332830500365|50.470585492938355|59.44981076504786|1.2700751766444631|1.3209217419545893|49.627109526951095|59.4461941590881|0.3999999999999986|1.5
00:02:44.437|00:02:45.765|[47.4, 48.7]|[39.8, 24.9]|26073.0|1217.0|pass|foot_right|success|1.3209217419545893|1.2700751766444631|49.627109526951095|59.4461941590881|1.3460169362491003|1.432121602605963|40.82707435023969|65.83198310851648|7.600000000000001|23.800000000000004
00:02:45.765|00:02:46.655|[39.8, 24.9]|[48.0, 24.5]|26067.0|1217.0|dribble|foot|success|1.432121602605963|1.3460169362491003|40.82707435023969|65.83198310851648|1.3754047722783236|1.4056476493802699|48.93107397145499|57.786244037833086|8.200000000000003|0.3999999999999986
00:02:47.442|00:02:48.672|[48.0, 24.5]|[55.2, 1.6]|26067.0|1217.0|pass|foot_right|success|1.4056476493802699|1.3754047722783236|48.93107397145499|57.786244037833086|1.0400228295919898|0.993997736203606|64.00624969485402|59.412119975641325|7.200000000000003|22.9
00:02:48.672|00:02:50.528|[55.2, 1.6]|[55.8, 1.6]|13157.0|1217.0|dribble|foot|success|0.993997736203606|1.0400228295919898|64.00624969485402|59.412119975641325|1.0447299077981331|0.9884433806509134|64.5244139841657|58.91010100144118|0.5999999999999943|0.0
00:02:50.528|00:02:51.461|[55.8, 1.6]|[68.4, 2.7]|13157.0|1217.0|pass|foot_left|success|0.9884433806509134|1.0447299077981331|64.5244139841657|58.91010100144118|1.141638307657898|0.8632961803173167|75.22134005719387|48.158592172114|12.600000000000009|1.1
00:02:51.461|00:02:53.181|[68.4, 2.7]|[70.5, 1.8]|26598.0|1217.0|dribble|foot|success|0.8632961803173167|1.141638307657898|75.22134005719387|48.158592172114|1.142353566040982|0.8198672643969563|77.50541916537192|47.19205441597134|2.0999999999999943|0.9000000000000001
00:02:53.181|00:02:53.706|[70.5, 1.8]|[80.0, 5.8]|26598.0|1217.0|pass|foot_left|success|0.8198672643969563|1.142353566040982|77.50541916537192|47.19205441597134|1.231896074340074|0.7253201730960612|84.82476053606045|37.68607169764448|9.5|4.0
00:02:53.706|00:02:53.719|[80.0, 5.8]|[76.2, 5.0]|6745.0|1217.0|dribble|foot|success|0.7253201730960612|1.231896074340074|84.82476053606045|37.68607169764448|1.2071448454400129|0.7819379695946233|81.53183427349099|40.871016625476784|3.799999999999997|0.7999999999999998
00:02:54.628|00:02:56.170|[76.2, 5.0]|[68.4, 2.9]|6745.0|1217.0|pass|foot_left|success|0.7819379695946233|1.2071448454400129|81.53183427349099|40.871016625476784|1.1440586893794473|0.8664609045756202|75.1383390819893|48.02884549934549|7.799999999999997|2.1
00:02:56.170|00:02:56.691|[68.4, 2.9]|[62.1, 5.6]|26598.0|1217.0|dribble|foot|success|0.8664609045756202|1.1440586893794473|75.1383390819893|48.02884549934549|1.1418660865565706|0.9860282133153255|68.28594291653297|51.44871232596594|6.300000000000004|2.6999999999999997
00:02:57.669|00:02:58.398|[62.1, 5.6]|[58.3, 13.0]|26598.0|1217.0|pass|foot_right|success|0.9860282133153255|1.1418660865565706|68.28594291653297|51.44871232596594|1.2250585415386142|1.148209542240641|61.966845974278854|51.20439434267337|3.8000000000000043|7.4
00:02:58.398|00:02:58.463|[58.3, 13.0]|[58.5, 12.8]|26073.0|1217.0|dribble|foot|success|1.148209542240641|1.2250585415386142|61.966845974278854|51.20439434267337|1.2231237712107743|1.1430352309147351|62.22290575021388|51.10469645737073|0.20000000000000284|0.1999999999999993
00:02:58.463|00:02:59.535|[58.5, 12.8]|[45.9, 11.3]|26073.0|1217.0|pass|foot_right|success|1.1430352309147351|1.2231237712107743|62.22290575021388|51.10469645737073|1.111515502264497|1.2040761105459268|51.20644490686695|63.30955694048095|12.600000000000001|1.5
00:02:59.535|00:02:59.695|[45.9, 11.3]|[46.1, 11.1]|26067.0|1217.0|dribble|foot|success|1.2040761105459268|1.111515502264497|51.20644490686695|63.30955694048095|1.109755141083886|1.1999869716158076|51.474459686333766|63.195094746348786|0.20000000000000284|0.20000000000000107
00:02:59.695|00:03:02.763|[46.1, 11.1]|[87.5, 11.5]|26067.0|1217.0|pass|foot_left|fail|1.1999869716158076|1.109755141083886|51.474459686333766|63.195094746348786|1.31910635503671|0.6610431688506869|90.34655499796325|28.50438562747845|41.4|0.40000000000000036
||||||||||||||||||
00:03:02.763|00:03:03.897|[32.6, 68.6]|[38.7, 77.9]|5558.0|217.0|pass|foot|success|1.124984061644042|0.7556450413787834|47.53861588224882|80.24288130420044|0.7225271375746141|0.9859328827998273|58.522645189704136|79.51666492000277|6.100000000000001|9.300000000000011
00:03:03.897|00:03:05.678|[38.7, 77.9]|[42.0, 77.4]|4324.0|217.0|dribble|foot|success|0.9859328827998273|0.7225271375746141|58.522645189704136|79.51666492000277|0.769006189089443|0.9675664738702117|60.395032908344376|76.50202611695981|3.299999999999997|0.5
00:03:06.466|00:03:06.806|[42.0, 77.4]|[58.0, 74.1]|4324.0|217.0|pass|foot_right|success|0.9675664738702117|0.769006189089443|60.395032908344376|76.50202611695981|0.9658795221082318|0.8644523540752554|70.51248116468459|61.781955294406146|16.0|3.3000000000000114
00:03:07.438|00:03:07.490|[58.0, 74.1]|[56.7, 73.4]|5216.0|217.0|dribble|foot|success|0.8644523540752554|0.9658795221082318|70.51248116468459|61.781955294406146|0.9635112600740238|0.8865342490829631|69.04527500126277|62.33177359902412|1.2999999999999972|0.6999999999999886
00:03:07.490|00:03:09.081|[56.7, 73.4]|[62.0, 56.4]|5216.0|217.0|pass|foot_right|fail|0.8865342490829631|0.9635112600740238|69.04527500126277|62.33177359902412|1.2240989335100316|1.0905450776793222|65.92237859786312|48.48463674196188|5.299999999999997|17.000000000000007
00:03:09.081|00:03:10.087|[58.1, 23.7]|[56.4, 35.2]|26073.0|1217.0|dribble|foot|success|1.3546121284615238|1.3953387362340264|59.005931905190685|48.01770506802673|1.5495229407708353|1.5461099847392972|56.41276451300716|48.614812557491156|1.7000000000000028|11.500000000000004
00:03:11.252|00:03:12.457|[56.4, 35.2]|[47.0, 44.1]|26073.0|1217.0|pass|foot_right|success|1.5461099847392972|1.5495229407708353|56.41276451300716|48.614812557491156|1.3591218516936525|1.3983872352090678|48.07296537556218|58.872829047023046|9.399999999999999|8.899999999999999
00:03:12.457|00:03:12.568|[47.0, 44.1]|[47.0, 44.1]|26044.0|1217.0|dribble|foot|success|1.3983872352090678|1.3591218516936525|48.07296537556218|58.872829047023046|1.3591218516936525|1.3983872352090678|48.07296537556218|58.872829047023046|0.0|0.0
00:03:12.568|00:03:13.953|[47.0, 44.1]|[56.6, 28.7]|26044.0|1217.0|pass|foot_right|success|1.3983872352090678|1.3591218516936525|48.07296537556218|58.872829047023046|1.477429008719445|1.461726765888283|56.84760329160764|48.689321211123904|9.600000000000001|15.400000000000002
