StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:26.640|00:00:27.400|[54.0, 15.0]|[43.0, 12.0]|3445.0|769.0|pass|head|success|1.2141761908434647|1.232472704285637|57.245087125446844|54.42425929675111|1.0978897231319675|1.2298173732985473|48.30113870293329|65.7875368135941|11.0|3.0
00:00:27.400|00:00:28.067|[43.0, 12.0]|[40.0, 15.0]|5678.0|769.0|dribble|foot|success|1.2298173732985473|1.0978897231319675|48.30113870293329|65.7875368135941|1.1273479903751584|1.2864115502010378|44.28317965096906|67.72001181334805|3.0|3.0
00:00:28.067|00:00:28.360|[40.0, 15.0]|[42.0, 16.0]|5678.0|769.0|pass|foot_right|fail|1.2864115502010378|1.1273479903751584|44.28317965096906|67.72001181334805|1.1659045405098132|1.2924966677897853|45.69463863518345|65.52098900352466|2.0|1.0
00:00:29.187|00:00:29.760|[37.0, 20.0]|[37.0, 15.0]|5685.0|769.0|pass|foot_right|success|1.3677511095414314|1.2090670852749643|39.56008088970496|69.42621983083913|1.0963964440029892|1.2983331773911049|41.593268686170845|70.60453243241541|0.0|5.0
00:00:29.760|00:00:29.842|[37.0, 15.0]|[35.0, 17.0]|5678.0|769.0|dribble|foot|success|1.2983331773911049|1.0963964440029892|41.593268686170845|70.60453243241541|1.118642464509121|1.3325515686161515|38.91015291668744|72.03471385380801|2.0|2.0
00:00:30.387|00:00:31.120|[35.0, 17.0]|[38.0, 25.0]|5678.0|769.0|pass|foot_right|success|1.3325515686161515|1.118642464509121|38.91015291668744|72.03471385380801|1.3382393849899876|1.437267277703025|39.05124837953327|67.60177512462228|3.0|8.0
00:00:31.120|00:00:32.600|[38.0, 25.0]|[39.0, 29.0]|5685.0|769.0|dribble|foot|success|1.437267277703025|1.3382393849899876|39.05124837953327|67.60177512462228|1.4432867685796584|1.4951831835580667|39.319206502675|66.18912297349165|1.0|4.0
00:00:32.600|00:00:35.720|[39.0, 29.0]|[51.0, 71.0]|5685.0|769.0|pass|foot_right|success|1.4951831835580667|1.4432867685796584|39.319206502675|66.18912297349165|0.9431669009934023|0.9700825434839029|63.00793600809346|65.45991139621256|12.0|42.0
00:00:35.720|00:00:35.787|[51.0, 71.0]|[51.0, 72.0]|5696.0|769.0|dribble|foot|success|0.9700825434839029|0.9431669009934023|63.00793600809346|65.45991139621256|0.9304398617240539|0.9575889779203873|63.60031446463138|66.03029607687671|0.0|1.0
00:00:35.787|00:00:37.240|[51.0, 72.0]|[73.0, 78.0]|5696.0|769.0|pass|foot_right|success|0.9575889779203873|0.9304398617240539|63.60031446463138|66.03029607687671|1.0283647568049468|0.628796286415433|85.23496934944014|54.405882034941776|22.0|6.0
00:00:37.240|00:00:39.160|[73.0, 78.0]|[70.0, 77.0]|5689.0|769.0|dribble|foot|success|0.628796286415433|1.0283647568049468|85.23496934944014|54.405882034941776|1.0199387922631804|0.6831914452901948|82.15229759416349|55.44366510251645|3.0|1.0
00:00:39.160|00:00:40.026|[70.0, 77.0]|[62.0, 71.0]|5689.0|769.0|pass|foot_right|success|0.6831914452901948|1.0199387922631804|82.15229759416349|55.44366510251645|1.0327521189692719|0.8602580111082151|72.20110802473879|56.72741841473134|8.0|6.0
00:00:40.026|00:00:40.080|[62.0, 71.0]|[62.0, 71.0]|5692.0|769.0|dribble|foot|success|0.8602580111082151|1.0327521189692719|72.20110802473879|56.72741841473134|1.0327521189692719|0.8602580111082151|72.20110802473879|56.72741841473134|0.0|0.0
00:00:40.117|00:00:40.800|[62.0, 71.0]|[63.0, 79.0]|5692.0|769.0|pass|foot_left|success|0.8602580111082151|1.0327521189692719|72.20110802473879|56.72741841473134|0.9505468408120751|0.7509290623979403|77.42092740338364|61.554853586049575|1.0|8.0
00:00:40.800|00:00:40.840|[63.0, 79.0]|[57.0, 78.0]|5689.0|769.0|dribble|foot|success|0.7509290623979403|0.9505468408120751|77.42092740338364|61.554853586049575|0.9134072220706452|0.8288490587889791|72.00694410957877|65.11528238439882|6.0|1.0
||||||||||||||||||
00:00:53.067|00:00:54.800|[59.0, 78.0]|[32.0, 77.0]|5696.0|769.0|freekick_short|foot_right|success|0.8076167287241673|0.9300126026173887|73.60027173862879|63.655321851358195|0.6397697828266257|1.0384738155620505|53.600373133029585|84.72307831990054|27.0|1.0
00:00:54.800|00:00:56.120|[32.0, 77.0]|[30.0, 74.0]|3494.0|769.0|dribble|foot|success|1.0384738155620505|0.6397697828266257|53.600373133029585|84.72307831990054|0.6435011087932844|1.0808390005411683|50.0|85.0|2.0|3.0
00:00:56.120|00:00:57.720|[30.0, 74.0]|[24.0, 35.0]|3494.0|769.0|pass|foot_right|success|1.0808390005411683|0.6435011087932844|50.0|85.0|1.5291537476963082|1.558451274950672|24.020824298928627|81.00617260431454|6.0|39.0
00:00:57.720|00:00:57.787|[24.0, 35.0]|[23.0, 34.0]|5680.0|769.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:57.787|00:00:59.880|[23.0, 34.0]|[11.0, 36.0]|5680.0|769.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:59.880|00:01:00.867|[11.0, 36.0]|[11.0, 34.0]|4276.0|769.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:00.867|00:01:01.920|[11.0, 34.0]|[21.0, 29.0]|4276.0|769.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:01.920|00:01:04.402|[21.0, 29.0]|[30.0, 25.0]|5680.0|769.0|dribble|foot|success|1.5113426674862398|1.3370531459259951|21.587033144922902|84.1486779456457|1.2793395323170296|1.4513674007765582|31.32091952673165|75.53806987208503|9.0|4.0
00:01:04.987|00:01:06.120|[30.0, 25.0]|[37.0, 2.0]|5680.0|769.0|pass|foot_right|success|1.4513674007765582|1.2793395323170296|31.32091952673165|75.53806987208503|0.8577354939360433|1.1309537439791604|48.91829923454004|75.15317691222374|7.0|23.0
00:01:06.120|00:01:06.400|[37.0, 2.0]|[36.0, 2.0]|5691.0|769.0|dribble|foot|success|1.1309537439791604|0.8577354939360433|48.91829923454004|75.15317691222374|0.844153986113171|1.1365520059980956|48.16637831516918|76.05918747922567|1.0|0.0
||||||||||||||||||
00:01:12.840|00:01:14.187|[119.0, 71.0]|[118.0, 45.0]|5679.0|778.0|cross|foot_right|fail|0.36172924151993224|1.2693475512574728|124.61942063739504|39.56008088970496|1.47784461778548|0.8685393952858895|118.51160280748886|17.029386365926403|1.0|26.0
00:01:14.187|00:01:21.827|[3.0, 36.0]|[16.0, 42.0]|4276.0|769.0|dribble|foot|success|1.551190995937692|0.982793723247329|3.605551275463989|102.0196059588548|1.1071487177940904|1.48114961047341|17.88854381999832|89.35882720806042|13.0|6.0
00:01:21.827|00:01:22.867|[16.0, 42.0]|[26.0, 37.0]|4276.0|769.0|pass|other|success|1.48114961047341|1.1071487177940904|17.88854381999832|89.35882720806042|1.4559197213779975|1.5328398816065822|26.1725046566048|79.05694150420949|10.0|5.0
00:01:22.867|00:01:25.040|[26.0, 37.0]|[29.0, 41.0]|5678.0|769.0|dribble|foot|success|1.5328398816065822|1.4559197213779975|26.1725046566048|79.05694150420949|1.3339475658479765|1.4789502005301591|29.832867780352597|76.32168761236873|3.0|4.0
00:01:25.040|00:01:26.359|[29.0, 41.0]|[21.0, 66.0]|5678.0|769.0|pass|foot_right|success|1.4789502005301591|1.3339475658479765|29.832867780352597|76.32168761236873|0.5807563535676704|1.2068173702852525|38.27531841800928|89.88882021697692|8.0|25.0
00:01:26.359|00:01:30.947|[21.0, 66.0]|[32.0, 61.0]|3494.0|769.0|dribble|foot|success|1.2068173702852525|0.5807563535676704|38.27531841800928|89.88882021697692|0.8699419189104464|1.2165369041162304|41.86884283091664|77.83315488916018|11.0|5.0
00:01:30.947|00:01:32.000|[32.0, 61.0]|[35.0, 52.0]|3494.0|769.0|pass|foot_right|success|1.2165369041162304|0.8699419189104464|41.86884283091664|77.83315488916018|1.0957855705297999|1.31910635503671|39.35733730830886|72.27724399837061|3.0|9.0
00:01:32.000|00:01:34.227|[35.0, 52.0]|[36.0, 52.0]|5678.0|769.0|dribble|foot|success|1.31910635503671|1.0957855705297999|39.35733730830886|72.27724399837061|1.1071487177940904|1.3156139361740782|40.24922359499622|71.30918594402827|1.0|0.0
00:01:34.227|00:01:35.160|[36.0, 52.0]|[38.0, 58.0]|5678.0|769.0|pass|foot_right|success|1.3156139361740782|1.1071487177940904|40.24922359499622|71.30918594402827|1.0074800653029286|1.2268272070715354|44.94441010848846|71.16881339463234|2.0|6.0
00:01:35.160|00:01:35.520|[38.0, 58.0]|[34.0, 50.0]|5685.0|769.0|dribble|foot|success|1.2268272070715354|1.0074800653029286|44.94441010848846|71.16881339463234|1.1309537439791604|1.3491467638162191|37.57658845611187|72.78049189171504|4.0|8.0
00:01:37.200|00:01:38.360|[34.0, 50.0]|[27.0, 24.0]|5685.0|769.0|pass|foot_right|success|1.3491467638162191|1.1309537439791604|37.57658845611187|72.78049189171504|1.2160906747839564|1.4432867685796584|28.792360097775937|78.63841300535|7.0|26.0
00:01:38.360|00:01:38.877|[27.0, 24.0]|[27.0, 23.0]|5680.0|769.0|dribble|foot|success|1.4432867685796584|1.2160906747839564|28.792360097775937|78.63841300535|1.1839206090638685|1.4306946023982663|29.154759474226502|78.77182237323191|0.0|1.0
00:01:39.440|00:01:40.680|[27.0, 23.0]|[35.0, 6.0]|5680.0|769.0|pass|foot_right|success|1.4306946023982663|1.1839206090638685|29.154759474226502|78.77182237323191|0.8960553845713439|1.1902899496825317|44.82186966202994|75.39230729988306|8.0|17.0
00:01:40.680|00:01:44.920|[35.0, 6.0]|[68.0, 7.0]|5691.0|769.0|dribble|foot|success|1.1902899496825317|0.8960553845713439|44.82186966202994|75.39230729988306|1.1928280152986233|0.9403949053213894|73.16419889536138|45.803929962395145|33.0|1.0
00:01:45.840|00:01:46.400|[68.0, 7.0]|[61.0, 13.0]|5691.0|769.0|pass|foot_left|success|0.9403949053213894|1.1928280152986233|73.16419889536138|45.803929962395145|1.2392421649189584|1.1254952829072107|64.51356446515724|48.75448697299562|7.0|6.0
00:01:46.680|00:01:48.360|[61.0, 13.0]|[56.0, 11.0]|5685.0|769.0|dribble|foot|success|1.1254952829072107|1.2392421649189584|64.51356446515724|48.75448697299562|1.181087755452031|1.1319370278313903|60.53924347066124|54.12947441089743|5.0|2.0
00:01:48.667|00:01:49.840|[56.0, 11.0]|[44.0, 1.0]|5685.0|769.0|pass|foot_right|fail|1.1319370278313903|1.181087755452031|60.53924347066124|54.12947441089743|0.9272952180016122|1.0749018353588367|55.0|69.35416353759881|12.0|10.0
00:01:58.440|00:01:59.920|[73.0, 79.0]|[42.0, 72.0]|3530.0|778.0|throw_in|foot|success|0.6181442259351873|1.018377402474551|85.75546629807339|55.21775076911409|0.8353565591193911|1.0280458284151859|56.639209034025185|73.57309290766564|31.0|7.0
00:01:59.920|00:02:01.480|[42.0, 72.0]|[53.0, 72.0]|3300.0|778.0|dribble|foot|success|1.0280458284151859|0.8353565591193911|56.639209034025185|73.57309290766564|0.9487643115057242|0.9397169393235674|65.21502894272147|64.40496875241847|11.0|0.0
00:02:01.480|00:02:02.800|[53.0, 72.0]|[44.0, 40.0]|3300.0|778.0|pass|foot_right|success|0.9397169393235674|0.9487643115057242|65.21502894272147|64.40496875241847|1.4352686128093959|1.4727510495010574|44.40720662234904|61.29437168288782|9.0|32.0
00:02:02.800|00:02:06.560|[44.0, 40.0]|[51.0, 31.0]|5682.0|778.0|dribble|foot|success|1.4727510495010574|1.4352686128093959|44.40720662234904|61.29437168288782|1.512040504079174|1.5152978215491797|51.088159097779204|54.08326913195984|7.0|9.0
00:02:06.560|00:02:07.400|[51.0, 31.0]|[41.0, 41.0]|5682.0|778.0|pass|foot_right|success|1.5152978215491797|1.512040504079174|51.088159097779204|54.08326913195984|1.4016951007935197|1.4618543698050308|41.593268686170845|64.38167441127949|10.0|10.0
00:02:07.400|00:02:09.800|[41.0, 41.0]|[45.0, 45.0]|5681.0|778.0|dribble|foot|success|1.4618543698050308|1.4016951007935197|41.593268686170845|64.38167441127949|1.33105321792444|1.3894765523934063|46.32493928760188|61.0|4.0|4.0
00:02:09.800|00:02:10.920|[45.0, 45.0]|[48.0, 65.0]|5681.0|778.0|pass|foot_right|success|1.3894765523934063|1.33105321792444|46.32493928760188|61.0|0.9973558006400677|1.0726796167945825|57.14017850864661|64.88451279003334|3.0|20.0
00:02:10.920|00:02:12.147|[48.0, 65.0]|[54.0, 70.0]|3300.0|778.0|dribble|foot|success|1.0726796167945825|0.9973558006400677|57.14017850864661|64.88451279003334|0.982793723247329|0.9561333748727311|64.89992295835181|62.42595614005443|6.0|5.0
00:02:12.520|00:02:13.507|[54.0, 70.0]|[72.0, 68.0]|3300.0|778.0|pass|foot_right|fail|0.9561333748727311|0.982793723247329|64.89992295835181|62.42595614005443|1.1296168463799159|0.7704738984073634|79.62411694957753|47.38143096192854|18.0|2.0
00:02:13.507|00:02:14.600|[49.0, 13.0]|[59.0, 16.0]|5691.0|769.0|pass|foot_left|success|1.2120256565243244|1.1659045405098132|53.31041174104736|59.80802621722272|1.2746811809199319|1.1978086049948355|61.68468205316454|49.39635614091387|10.0|3.0
00:02:14.600|00:02:14.880|[59.0, 16.0]|[55.0, 17.0]|3445.0|769.0|dribble|foot|success|1.1978086049948355|1.2746811809199319|61.68468205316454|49.39635614091387|1.271020256694917|1.2430578200143412|57.56735185849702|52.81098370604357|4.0|1.0
00:02:15.520|00:02:16.240|[55.0, 17.0]|[45.0, 34.0]|3445.0|769.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:16.240|00:02:18.280|[45.0, 34.0]|[49.0, 37.0]|5678.0|769.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:18.280|00:02:18.880|[49.0, 37.0]|[59.0, 46.0]|5678.0|769.0|pass|foot_right|success|1.5172760583355815|1.5096481641455954|49.09175083453431|56.08029957123981|1.37014344947501|1.3156139361740782|60.207972893961475|47.53945729601885|10.0|9.0
00:02:19.000|00:02:20.587|[59.0, 46.0]|[56.0, 45.0]|5689.0|769.0|dribble|foot|success|1.3156139361740782|1.37014344947501|60.207972893961475|47.53945729601885|1.3768371795350034|1.3499675570655483|57.0701322935211|50.21951811795888|3.0|1.0
00:02:20.587|00:02:21.547|[56.0, 45.0]|[72.0, 70.0]|5689.0|769.0|pass|foot_right|success|1.3499675570655483|1.3768371795350034|57.0701322935211|50.21951811795888|1.1071487177940904|0.7419472680059175|80.49844718999243|48.83646178829912|16.0|25.0
||||||||||||||||||
00:02:22.907|00:02:23.667|[73.0, 69.0]|[62.0, 65.0]|5696.0|769.0|pass|foot_right|success|0.7406519319428327|1.123721785906708|80.95677859203639|47.4236228055175|1.1071487177940904|0.946160904023283|69.31810730249349|53.009433122794285|11.0|4.0
00:02:23.667|00:02:26.267|[62.0, 65.0]|[67.0, 56.0]|5692.0|769.0|dribble|foot|success|0.946160904023283|1.1071487177940904|69.31810730249349|53.009433122794285|1.2535300472730704|1.0460005551447893|70.51950084905593|43.9089968002003|5.0|9.0
00:02:26.267|00:02:26.920|[67.0, 56.0]|[66.0, 44.0]|5692.0|769.0|pass|foot_left|success|1.0460005551447893|1.2535300472730704|70.51950084905593|43.9089968002003|1.4204248987877621|1.319793640151862|66.75327707311455|40.26164427839479|1.0|12.0
00:02:26.920|00:02:30.800|[66.0, 44.0]|[82.0, 27.0]|5689.0|769.0|dribble|foot|success|1.319793640151862|1.4204248987877621|66.75327707311455|40.26164427839479|1.4856369341751898|1.2753554896511765|82.29823813423954|24.041630560342615|16.0|17.0
00:02:31.440|00:02:32.960|[82.0, 27.0]|[86.0, 4.0]|5689.0|769.0|pass|foot_right|success|1.2753554896511765|1.4856369341751898|82.29823813423954|24.041630560342615|1.2351577764672874|0.5645693936681|91.0823802938856|35.510561809129406|4.0|23.0
00:02:32.960|00:02:34.920|[86.0, 4.0]|[88.0, 4.0]|5691.0|769.0|dribble|foot|success|0.5645693936681|1.2351577764672874|91.0823802938856|35.510561809129406|1.2422431562434455|0.515549007458979|92.97311439335567|34.48187929913333|2.0|0.0
00:02:34.920|00:02:36.400|[88.0, 4.0]|[105.0, 41.0]|5691.0|769.0|cross|foot_left|fail|0.515549007458979|1.2422431562434455|92.97311439335567|34.48187929913333|1.5042281630190728|0.0|105.23307464861035|7.0|17.0|37.0
||||||||||||||||||
00:02:37.840|00:02:38.067|[40.0, 48.0]|[86.0, 52.0]|5684.0|778.0|pass|foot_right|fail|1.358652573790421|1.2341215074081695|42.37924020083418|66.49060083951716|1.3644724327651792|0.8124186125847132|87.86353054595519|26.1725046566048|46.0|4.0
||||||||||||||||||
00:02:44.400|00:02:44.467|[100.0, 50.0]|[104.0, 48.0]|5679.0|778.0|dribble|foot|success|0.3028848683749714|1.4121410646084953|101.27191120937731|16.76305461424021|1.436985349320306|0.07130746478529032|104.93807697875924|14.035668847618199|4.0|2.0
00:02:45.160|00:02:45.587|[104.0, 48.0]|[111.0, 40.7, 0.1]|5679.0|778.0|shot|foot_left|fail|0.07130746478529032|1.436985349320306|104.93807697875924|14.035668847618199|1.5105091117081493|0.7303357680237778|111.2020233628867|8.993886812718962|7.0|7.299999999999997
||||||||||||||||||
00:02:46.627|00:02:47.027|[103.0, 39.0]|[108.0, 38.0]|5684.0|778.0|shot|foot_left|fail|0.3805063771123649|1.522290714554513|103.12128781197411|5.385164807134504|1.5337762109209665|0.6435011087932844|108.07404868885037|5.0|5.0|1.0
||||||||||||||||||
||||||||||||||||||
00:05:15.560|00:05:16.600|[108.0, 40.0]|[119.0, 41.5, 0.3]|5684.0|778.0|shot_penalty|foot_right|success|0.4636476090008061|1.5152978215491797|108.16653826391968|6.708203932499369|1.5078543674875233|1.0789871508061981|119.23611030220668|15.88238017426859|11.0|1.5
||||||||||||||||||
00:06:17.067|00:06:18.280|[61.0, 41.0]|[42.0, 39.0]|3445.0|769.0|pass|foot_right|success|1.4130275891989426|1.4565419988334571|61.40032573203501|44.553338819890925|1.452306367636759|1.4915972558254451|42.2965719651132|63.198101237299845|19.0|2.0
00:06:18.280|00:06:19.480|[42.0, 39.0]|[41.0, 37.0]|5678.0|769.0|dribble|foot|success|1.4915972558254451|1.452306367636759|42.2965719651132|63.198101237299845|1.4977557614917774|1.523955613878927|41.10960958218893|64.07027391856539|1.0|2.0
00:06:19.480|00:06:20.200|[41.0, 37.0]|[50.0, 6.0]|5678.0|769.0|pass|foot_right|success|1.523955613878927|1.4977557614917774|41.10960958218893|64.07027391856539|1.0603080048781208|1.0999024678141933|57.30619512757761|61.71709649683789|9.0|31.0
00:06:20.640|00:06:23.960|[50.0, 6.0]|[46.0, 5.0]|5691.0|769.0|dribble|foot|success|1.0999024678141933|1.0603080048781208|57.30619512757761|61.71709649683789|1.008298395725824|1.1139513339488993|54.378304497290095|65.7419196555744|4.0|1.0
00:06:23.960|00:06:25.080|[46.0, 5.0]|[31.0, 13.0]|5691.0|769.0|pass|foot_right|success|1.1139513339488993|1.008298395725824|54.378304497290095|65.7419196555744|0.9753864513161641|1.2942823801774226|37.44329045369811|76.92203845452875|15.0|8.0
00:06:25.080|00:06:25.360|[31.0, 13.0]|[29.0, 14.0]|5680.0|769.0|dribble|foot|success|1.2942823801774226|0.9753864513161641|37.44329045369811|76.92203845452875|0.9670469933974603|1.313472611823808|35.22782990761707|78.587530817554|2.0|1.0
00:06:26.320|00:06:28.600|[29.0, 14.0]|[11.0, 35.0]|5680.0|769.0|pass|foot_left|success|1.313472611823808|0.9670469933974603|35.22782990761707|78.587530817554|1.4801364395941514|1.5601584302193552|11.045361017187261|94.00531899844816|18.0|21.0
00:06:28.600|00:06:28.720|[11.0, 35.0]|[11.0, 35.0]|4276.0|769.0|dribble|foot|success|1.5601584302193552|1.4801364395941514|11.045361017187261|94.00531899844816|1.4801364395941514|1.5601584302193552|11.045361017187261|94.00531899844816|0.0|0.0
00:06:28.920|00:06:30.920|[11.0, 35.0]|[55.0, 43.0]|4276.0|769.0|pass|foot_left|fail|1.5601584302193552|1.4801364395941514|11.045361017187261|94.00531899844816|1.4085974933315142|1.392703388563699|55.731499172371095|50.80354318352215|44.0|8.0
00:06:30.920|00:06:32.307|[66.0, 38.0]|[92.0, 38.0]|5681.0|778.0|pass|foot_right|offside|1.468589608687643|1.5102643070127895|66.12110101926616|39.20459156782532|1.5273454314033659|1.2722973952087173|92.0869154657707|13.601470508735444|26.0|0.0
00:06:39.427|00:06:40.400|[21.0, 28.0]|[28.0, 24.0]|5680.0|769.0|freekick_short|foot_left|success|1.4994888620096063|1.2924966677897853|21.840329667841555|84.2140130857092|1.2277723863741932|1.4416490366668766|29.732137494637012|77.64663547121665|7.0|4.0
00:06:40.400|00:06:44.960|[28.0, 24.0]|[31.0, 14.0]|5692.0|769.0|dribble|foot|success|1.4416490366668766|1.2277723863741932|29.732137494637012|77.64663547121665|0.9978301839061905|1.3068326031691921|36.89173349139343|76.6550715869472|3.0|10.0
00:06:44.960|00:06:46.600|[31.0, 14.0]|[75.0, 13.0]|5692.0|769.0|pass|foot_left|fail|1.3068326031691921|0.9978301839061905|36.89173349139343|76.6550715869472|1.297787623708186|0.960070362405688|77.88452991448301|36.61966684720111|44.0|1.0
00:06:46.600|00:06:48.160|[46.0, 68.0]|[57.0, 66.0]|3300.0|778.0|pass|head|success|1.0480072414144943|0.9342881110069456|57.201398584300364|68.09552114493287|1.059240199624591|0.982793723247329|65.36818798161687|57.688820407423826|11.0|2.0
00:06:48.160|00:06:48.840|[57.0, 66.0]|[60.0, 63.0]|5693.0|778.0|dribble|foot|success|0.982793723247329|1.059240199624591|65.36818798161687|57.688820407423826|1.1205707305341817|0.9983365129768454|66.64082832618455|53.53503525729669|3.0|3.0
00:06:48.840|00:06:50.387|[60.0, 63.0]|[88.0, 71.0]|5693.0|778.0|pass|foot_right|fail|0.9983365129768454|1.1205707305341817|66.64082832618455|53.53503525729669|1.1727820111660447|0.430692511386508|95.46203433826454|40.718546143004666|28.0|8.0
||||||||||||||||||
00:06:50.960|00:06:52.307|[33.0, 10.0]|[33.0, 3.0]|5680.0|769.0|dribble|foot|success|1.2490457723982544|0.9420000403794636|40.80441152620633|75.8946638440411|0.8166379968277165|1.164229500200355|45.27692569068709|78.39005038906404|0.0|7.0
00:06:52.307|00:06:52.507|[33.0, 3.0]|[51.0, 1.0]|5680.0|769.0|pass|foot_left|success|1.164229500200355|0.8166379968277165|45.27692569068709|78.39005038906404|0.9964914966201949|1.0222469243443686|60.74537019394976|63.28506932918696|18.0|2.0
00:06:52.507|00:06:53.360|[51.0, 1.0]|[52.0, 2.0]|3279.0|769.0|dribble|foot|success|1.0222469243443686|0.9964914966201949|60.74537019394976|63.28506932918696|1.0191413442663497|1.0276067505070687|61.05735008989499|61.91122676865643|1.0|1.0
||||||||||||||||||
00:06:59.320|00:07:01.000|[69.0, 79.0]|[49.0, 72.0]|3530.0|778.0|throw_in|foot|success|0.6747409422235527|0.992894389832651|82.37718130647589|57.62811813689564|0.911167584157976|0.9745971854974165|62.00806399170998|67.67569726275453|20.0|7.0
00:07:01.000|00:07:03.880|[49.0, 72.0]|[46.0, 69.0]|3300.0|778.0|dribble|foot|success|0.9745971854974165|0.911167584157976|62.00806399170998|67.67569726275453|0.9203749132513717|1.035376784858271|57.8013840664737|68.60029154456998|3.0|3.0
00:07:03.880|00:07:05.080|[46.0, 69.0]|[37.0, 37.0]|3300.0|778.0|pass|foot_right|success|1.035376784858271|0.9203749132513717|57.8013840664737|68.60029154456998|1.489892227639666|1.5267072693968249|37.12142238654117|68.06614430096654|9.0|32.0
00:07:05.080|00:07:08.907|[37.0, 37.0]|[52.0, 30.0]|5682.0|778.0|dribble|foot|success|1.5267072693968249|1.489892227639666|37.12142238654117|68.06614430096654|1.4940244355251187|1.4954674359665565|52.15361924162119|53.150729063673246|15.0|7.0
00:07:09.880|00:07:11.187|[52.0, 30.0]|[81.0, 10.0]|5682.0|778.0|pass|foot_right|fail|1.4954674359665565|1.4940244355251187|52.15361924162119|53.150729063673246|1.2827408797442708|0.7853981633974483|84.48076704197234|33.94112549695428|29.0|20.0
||||||||||||||||||
00:07:11.187|00:07:12.427|[40.0, 71.0]|[43.0, 73.0]|5696.0|769.0|dribble|foot|success|1.053308585820788|0.8243395064944876|54.48853090330111|74.79304780526061|0.83414001470738|1.0093026635277977|58.05170109479997|73.24616030891995|3.0|2.0
