StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:08.640|00:01:09.999|[27.0, 67.0]|[28.0, 37.0]|6345.0|777.0|pass|foot_right|success|1.1705556697609225|0.6857295109062863|42.638011210655684|84.69356528095862|1.464060654145761|1.5318549836978574|28.160255680657446|77.05841939723393|1.0|30.0
00:01:09.999|00:01:10.467|[28.0, 37.0]|[27.0, 37.0]|5651.0|777.0|dribble|foot|success|1.5318549836978574|1.464060654145761|28.160255680657446|77.05841939723393|1.460139105621001|1.5323537367737086|27.16615541441225|78.05767098754612|1.0|0.0
00:01:11.240|00:01:12.800|[27.0, 37.0]|[9.0, 47.0]|5651.0|777.0|pass|foot_right|success|1.5323537367737086|1.460139105621001|27.16615541441225|78.05767098754612|0.6055446636049701|1.4361984126344298|15.811388300841896|96.87620966986684|18.0|10.0
00:01:12.800|00:01:14.347|[9.0, 47.0]|[10.0, 48.0]|6342.0|777.0|dribble|foot|success|1.4361984126344298|0.6055446636049701|15.811388300841896|96.87620966986684|0.6202494859828215|1.4244810387898663|17.204650534085253|96.0260381354974|1.0|1.0
00:01:14.347|00:01:17.707|[10.0, 48.0]|[67.0, 77.0]|6342.0|777.0|pass|foot_right|fail|1.4244810387898663|0.6202494859828215|17.204650534085253|96.0260381354974|1.000213563799107|0.7237479927581892|79.61155694998057|57.38466694161429|57.0|29.0
00:01:17.707|00:01:19.760|[54.0, 4.0]|[57.0, 24.0]|6344.0|798.0|pass|head|fail|1.039072259536091|1.0636978224025597|61.773780845922005|59.16924876994806|1.3971251284533228|1.3654009376051293|57.87054518492115|49.03060268852505|3.0|20.0
||||||||||||||||||
00:01:19.760|00:01:20.920|[64.0, 57.0]|[69.0, 42.0]|6347.0|777.0|pass|foot|success|1.059565614517107|1.2257941495877915|68.00735254367721|47.01063709417264|1.4553696664279718|1.3521273809209546|69.46221994724903|36.87817782917155|5.0|15.0
00:01:20.920|00:01:25.227|[69.0, 42.0]|[93.0, 40.0]|3557.0|777.0|dribble|foot|success|1.3521273809209546|1.4553696664279718|69.46221994724903|36.87817782917155|1.5063694873693432|1.1071487177940904|93.1933474020544|13.416407864998739|24.0|2.0
00:01:25.227|00:01:26.347|[93.0, 40.0]|[102.0, 19.0]|3557.0|777.0|pass|foot_right|success|1.1071487177940904|1.5063694873693432|93.1933474020544|13.416407864998739|1.4247840690836213|0.19739555984988078|103.0970416646375|15.297058540778355|9.0|21.0
00:01:26.480|00:01:27.160|[102.0, 19.0]|[104.0, 18.0]|3252.0|777.0|dribble|foot|success|0.19739555984988078|1.4247840690836213|103.0970416646375|15.297058540778355|1.4181469983996315|0.06241880999595735|105.22357150372724|16.0312195418814|2.0|1.0
00:01:27.160|00:01:27.627|[104.0, 18.0]|[108.0, 30.0]|3252.0|777.0|pass|foot_left|fail|0.06241880999595735|1.4181469983996315|105.22357150372724|16.0312195418814|1.5337762109209665|0.6435011087932844|108.07404868885037|5.0|4.0|12.0
||||||||||||||||||
00:01:29.280|00:01:29.347|[92.0, 37.0]|[92.0, 38.0]|5650.0|777.0|dribble|foot|success|1.3439974787410107|1.5381991816769438|92.04890004774636|13.341664064126334|1.5273454314033659|1.2722973952087173|92.0869154657707|13.601470508735444|0.0|1.0
00:01:30.200|00:01:31.080|[92.0, 38.0]|[101.0, 56.0]|5650.0|777.0|pass|foot_right|success|1.2722973952087173|1.5273454314033659|92.0869154657707|13.601470508735444|1.3563246280466572|0.17985349979247828|103.36827366266692|22.360679774997898|9.0|18.0
00:01:31.080|00:01:31.360|[101.0, 56.0]|[101.0, 56.0]|5654.0|777.0|dribble|foot|success|0.17985349979247828|1.3563246280466572|103.36827366266692|22.360679774997898|1.3563246280466572|0.17985349979247828|103.36827366266692|22.360679774997898|0.0|0.0
00:01:32.080|00:01:32.640|[101.0, 56.0]|[97.0, 52.0]|5654.0|777.0|pass|foot_left|success|0.17985349979247828|1.3563246280466572|103.36827366266692|22.360679774997898|1.3873163696451558|0.41822432957922906|98.65596788841515|19.697715603592208|4.0|4.0
00:01:32.640|00:01:32.882|[97.0, 52.0]|[97.0, 52.0]|6347.0|777.0|dribble|foot|success|0.41822432957922906|1.3873163696451558|98.65596788841515|19.697715603592208|1.3873163696451558|0.41822432957922906|98.65596788841515|19.697715603592208|0.0|0.0
00:01:32.882|00:01:35.067|[97.0, 52.0]|[114.0, 55.0]|6347.0|777.0|pass|foot_left|fail|0.41822432957922906|1.3873163696451558|98.65596788841515|19.697715603592208|1.3886280163221332|0.4048917862850834|115.91807451816995|22.847319317591726|17.0|3.0
||||||||||||||||||
||||||||||||||||||
00:01:38.360|00:01:39.320|[99.0, 78.0]|[97.0, 72.0]|5936.0|777.0|pass|foot|success|0.13552771398550073|1.1525719972156676|108.33743581975715|44.40720662234904|1.197419953634692|0.20749622643520266|104.17773274553444|38.8329756778952|2.0|6.0
00:01:39.360|00:01:40.280|[97.0, 72.0]|[97.0, 74.0]|6347.0|777.0|dribble|foot|success|0.20749622643520266|1.197419953634692|104.17773274553444|38.8329756778952|1.1796708798258675|0.19739555984988078|104.92378186092989|40.792156108742276|0.0|2.0
00:01:40.280|00:01:40.707|[97.0, 74.0]|[107.0, 72.0]|6347.0|777.0|pass|foot_right|success|0.19739555984988078|1.1796708798258675|104.92378186092989|40.792156108742276|1.2295496356878095|0.052583061610941714|113.54734695271397|38.05259518088089|10.0|2.0
00:01:40.800|00:01:41.547|[107.0, 72.0]|[109.0, 67.0]|5936.0|777.0|dribble|foot|success|0.052583061610941714|1.2295496356878095|113.54734695271397|38.05259518088089|1.2768164089916754|0.12062366858010272|113.8859078200635|33.24154027718932|2.0|5.0
00:01:41.547|00:01:42.627|[109.0, 67.0]|[113.0, 49.0]|5936.0|777.0|cross|foot_right|fail|0.12062366858010272|1.2768164089916754|113.8859078200635|33.24154027718932|1.4388245045782102|0.4899573262537283|113.99122773266372|17.0|4.0|18.0
||||||||||||||||||
00:01:50.080|00:01:50.787|[105.0, 80.0]|[107.0, 67.0]|5936.0|777.0|throw_in|foot|success|0.0|1.1578863847395506|114.63420083029322|46.0|1.2716407964849532|0.060532019782107135|111.97321108193691|33.06055050963308|2.0|13.0
00:01:51.000|00:01:53.720|[107.0, 67.0]|[114.0, 70.0]|6347.0|777.0|dribble|foot|success|0.060532019782107135|1.2716407964849532|111.97321108193691|33.06055050963308|1.2649174553900444|0.24497866312686414|119.54915307102765|37.107950630558946|7.0|3.0
00:01:53.720|00:01:53.760|[114.0, 70.0]|[108.0, 79.0]|6347.0|777.0|pass|foot_right|success|0.24497866312686414|1.2649174553900444|119.54915307102765|37.107950630558946|1.176005207095135|0.06656816377582381|117.0|45.09988913511872|6.0|9.0
00:01:54.280|00:01:56.400|[108.0, 79.0]|[105.0, 78.0]|5936.0|777.0|dribble|foot|success|0.06656816377582381|1.176005207095135|117.0|45.09988913511872|1.1739781828443434|0.0|113.84638773364749|44.0|3.0|1.0
00:01:56.400|00:01:57.187|[105.0, 78.0]|[105.0, 55.0]|5936.0|777.0|pass|foot_left|fail|0.0|1.1739781828443434|113.84638773364749|44.0|1.373400766945016|0.0|107.07940978544848|21.0|0.0|23.0
00:01:57.187|00:01:58.360|[16.0, 26.0]|[23.0, 7.0]|5640.0|798.0|pass|foot_right|success|1.48114961047341|1.1071487177940904|17.88854381999832|89.35882720806042|0.705568177685211|1.2527087596784892|35.4682957019364|86.33075929238663|7.0|19.0
00:01:58.360|00:01:58.520|[23.0, 7.0]|[26.0, 14.0]|5637.0|798.0|dribble|foot|success|1.2527087596784892|0.705568177685211|35.4682957019364|86.33075929238663|0.9151007005533605|1.3228414819792058|32.802438933713454|81.49233092751734|3.0|7.0
00:01:59.667|00:02:00.760|[26.0, 14.0]|[35.0, 20.0]|5637.0|798.0|pass|foot_right|success|1.3228414819792058|0.9151007005533605|32.802438933713454|81.49233092751734|1.1902899496825317|1.373400766945016|37.69615364994153|71.386273190299|9.0|6.0
00:02:00.760|00:02:02.079|[35.0, 20.0]|[76.0, 17.0]|5646.0|798.0|dribble|foot|success|1.373400766945016|1.1902899496825317|37.69615364994153|71.386273190299|1.3507346241613314|1.0405805540182667|77.87810988975015|33.61547262794322|41.0|3.0
00:02:08.667|00:02:10.360|[76.0, 17.0]|[67.0, 35.0]|5646.0|798.0|pass|foot_left|success|1.0405805540182667|1.3507346241613314|77.87810988975015|33.61547262794322|1.5558720618048116|1.5444866095419745|67.00746227100382|38.01315561749642|9.0|18.0
00:02:10.360|00:02:11.667|[67.0, 35.0]|[69.0, 41.0]|5640.0|798.0|dribble|foot|success|1.5444866095419745|1.5558720618048116|67.00746227100382|38.01315561749642|1.4696929550585982|1.3787483095541666|69.35416353759881|36.6742416417845|2.0|6.0
00:02:11.667|00:02:13.667|[69.0, 41.0]|[75.0, 68.0]|5640.0|798.0|pass|foot_right|success|1.3787483095541666|1.4696929550585982|69.35416353759881|36.6742416417845|1.145173858455265|0.722979353401491|82.34682750416071|45.34313619501854|6.0|27.0
00:02:13.667|00:02:13.707|[75.0, 68.0]|[78.0, 74.0]|6346.0|798.0|dribble|foot|success|0.722979353401491|1.145173858455265|82.34682750416071|45.34313619501854|1.0969449903001363|0.5937496667107711|87.65842800324451|48.25971404805462|3.0|6.0
00:02:13.707|00:02:14.907|[78.0, 74.0]|[71.0, 56.0]|6346.0|798.0|pass|foot_right|success|0.5937496667107711|1.0969449903001363|87.65842800324451|48.25971404805462|1.2703191584223157|0.9964914966201949|74.33034373659252|40.496913462633174|7.0|18.0
00:02:14.907|00:02:15.000|[71.0, 56.0]|[84.0, 63.0]|5640.0|798.0|pass|foot_left|success|0.9964914966201949|1.2703191584223157|74.33034373659252|40.496913462633174|1.2383700214107993|0.6267429012110469|88.86506625215557|35.805027579936315|13.0|7.0
00:02:15.960|00:02:16.080|[84.0, 63.0]|[76.0, 69.0]|5628.0|798.0|dribble|foot|success|0.6267429012110469|1.2383700214107993|88.86506625215557|35.805027579936315|1.1392232755713914|0.6919213822388589|83.6719785830358|45.45327270945405|8.0|6.0
00:02:17.707|00:02:18.920|[76.0, 69.0]|[67.0, 77.0]|5628.0|798.0|pass|foot_right|success|0.6919213822388589|1.1392232755713914|83.6719785830358|45.45327270945405|1.000213563799107|0.7237479927581892|79.61155694998057|57.38466694161429|9.0|8.0
00:02:18.920|00:02:19.480|[67.0, 77.0]|[67.0, 77.0]|6346.0|798.0|dribble|foot|success|0.7237479927581892|1.000213563799107|79.61155694998057|57.38466694161429|1.000213563799107|0.7237479927581892|79.61155694998057|57.38466694161429|0.0|0.0
00:02:19.627|00:02:20.520|[67.0, 77.0]|[84.0, 78.0]|6346.0|798.0|pass|foot_right|success|0.7237479927581892|1.000213563799107|79.61155694998057|57.38466694161429|1.0882830317724197|0.4453010438876859|94.82615672903758|48.75448697299562|17.0|1.0
00:02:20.520|00:02:20.600|[84.0, 78.0]|[78.0, 78.0]|5628.0|798.0|dribble|foot|success|0.4453010438876859|1.0882830317724197|94.82615672903758|48.75448697299562|1.0571903220721477|0.5503859476767913|89.55445270895244|51.62363799656123|6.0|0.0
00:02:20.747|00:02:21.280|[78.0, 78.0]|[71.0, 73.0]|5628.0|798.0|pass|foot_left|success|0.5503859476767913|1.0571903220721477|89.55445270895244|51.62363799656123|1.0684939486969438|0.7170118198069448|81.00617260431454|51.73973328110612|7.0|5.0
00:02:21.280|00:02:23.107|[71.0, 73.0]|[77.0, 72.0]|6346.0|798.0|dribble|foot|success|0.7170118198069448|1.0684939486969438|81.00617260431454|51.73973328110612|1.1123570040331623|0.6350267353903137|85.86617494683223|47.20169488482379|6.0|1.0
00:02:23.107|00:02:23.200|[77.0, 72.0]|[71.0, 68.0]|6346.0|798.0|pass|foot_right|success|0.6350267353903137|1.1123570040331623|85.86617494683223|47.20169488482379|1.124192521789088|0.7853981633974483|78.7210264160726|48.08326112068523|6.0|4.0
00:02:23.920|00:02:23.947|[71.0, 68.0]|[71.0, 68.0]|5640.0|798.0|dribble|foot|success|0.7853981633974483|1.124192521789088|78.7210264160726|48.08326112068523|1.124192521789088|0.7853981633974483|78.7210264160726|48.08326112068523|0.0|0.0
00:02:23.947|00:02:24.680|[71.0, 68.0]|[89.0, 65.0]|5640.0|798.0|pass|foot_right|success|0.7853981633974483|1.124192521789088|78.7210264160726|48.08326112068523|1.2356237596581634|0.4764674194737067|94.2443632266673|34.88552708502482|18.0|3.0
00:02:24.680|00:02:25.000|[89.0, 65.0]|[78.0, 78.0]|5646.0|798.0|dribble|foot|success|0.4764674194737067|1.2356237596581634|94.2443632266673|34.88552708502482|1.0571903220721477|0.5503859476767913|89.55445270895244|51.62363799656123|11.0|13.0
||||||||||||||||||
||||||||||||||||||
00:03:14.240|00:03:16.760|[84.0, 69.0]|[117.0, 34.0]|6138.0|798.0|freekick_crossed|foot_left|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:16.760|00:03:26.160|[4.0, 47.0]|[12.0, 40.0]|6342.0|777.0|dribble|foot|success|1.4427872681216998|0.2984989315861793|13.601470508735444|101.83319694480774|1.1071487177940904|1.5063694873693432|13.416407864998739|93.1933474020544|8.0|7.0
00:03:26.160|00:03:27.439|[12.0, 40.0]|[5.0, 16.0]|6342.0|777.0|pass|foot_right|success|1.5063694873693432|1.1071487177940904|13.416407864998739|93.1933474020544|0.27094685033842053|1.392703388563699|18.681541692269406|101.6070863670443|7.0|24.0
00:03:27.439|00:03:28.560|[5.0, 16.0]|[7.0, 18.0]|5651.0|777.0|dribble|foot|success|1.392703388563699|0.27094685033842053|18.681541692269406|101.6070863670443|0.4124104415973873|1.4089588955564738|17.46424919657298|99.29753269845128|2.0|2.0
00:03:28.560|00:03:29.960|[7.0, 18.0]|[25.0, 32.0]|5651.0|777.0|pass|foot_right|success|1.4089588955564738|0.4124104415973873|17.46424919657298|99.29753269845128|1.4909663410826592|1.5458015331759765|25.079872407968907|80.02499609497022|18.0|14.0
00:03:30.040|00:03:30.240|[25.0, 32.0]|[25.0, 32.0]|3767.0|777.0|dribble|foot|success|1.5458015331759765|1.4909663410826592|25.079872407968907|80.02499609497022|1.4909663410826592|1.5458015331759765|25.079872407968907|80.02499609497022|0.0|0.0
00:03:30.240|00:03:31.200|[25.0, 32.0]|[8.0, 19.0]|3767.0|777.0|pass|foot_right|success|1.5458015331759765|1.4909663410826592|25.079872407968907|80.02499609497022|0.4899573262537283|1.4173724052160515|17.0|98.15294188153507|17.0|13.0
00:03:31.200|00:03:33.547|[8.0, 19.0]|[20.0, 17.0]|5651.0|777.0|dribble|foot|success|1.4173724052160515|0.4899573262537283|17.0|98.15294188153507|0.866302262552679|1.373400766945016|26.248809496813376|86.68333173107735|12.0|2.0
00:03:34.000|00:03:34.840|[20.0, 17.0]|[31.0, 23.0]|5651.0|777.0|pass|foot_left|success|1.373400766945016|0.866302262552679|26.248809496813376|86.68333173107735|1.2298173732985473|1.423228255480902|32.89376840679705|74.81310045707235|11.0|6.0
00:03:35.079|00:03:35.080|[31.0, 23.0]|[31.0, 23.0]|5650.0|777.0|dribble|foot|success|1.423228255480902|1.2298173732985473|32.89376840679705|74.81310045707235|1.2298173732985473|1.423228255480902|32.89376840679705|74.81310045707235|0.0|0.0
00:03:35.080|00:03:35.920|[31.0, 23.0]|[23.0, 28.0]|5650.0|777.0|pass|foot_right|success|1.423228255480902|1.2298173732985473|32.89376840679705|74.81310045707235|1.3156139361740782|1.4977557614917774|23.769728648009426|82.21921916437786|8.0|5.0
00:03:35.920|00:03:36.427|[23.0, 28.0]|[21.0, 24.0]|3767.0|777.0|dribble|foot|success|1.4977557614917774|1.3156139361740782|23.769728648009426|82.21921916437786|1.1263771168937977|1.452306367636759|23.259406699226016|84.5931439302264|2.0|4.0
00:03:37.000|00:03:37.627|[21.0, 24.0]|[14.0, 15.0]|3767.0|777.0|pass|foot_right|success|1.452306367636759|1.1263771168937977|23.259406699226016|84.5931439302264|0.6350267353903137|1.3649621486907715|23.600847442411894|92.9623579735368|7.0|9.0
00:03:37.800|00:03:37.920|[14.0, 15.0]|[14.0, 15.0]|5651.0|777.0|dribble|foot|success|1.3649621486907715|0.6350267353903137|23.600847442411894|92.9623579735368|0.6350267353903137|1.3649621486907715|23.600847442411894|92.9623579735368|0.0|0.0
00:03:37.920|00:03:39.520|[14.0, 15.0]|[2.0, 40.0]|5651.0|777.0|pass|foot_left|success|1.3649621486907715|0.6350267353903137|23.600847442411894|92.9623579735368|0.3217505543966422|1.5126096559812923|6.324555320336759|103.1746092796091|12.0|25.0
00:03:39.520|00:03:39.627|[2.0, 40.0]|[5.0, 37.0]|6342.0|777.0|dribble|foot|success|1.5126096559812923|0.3217505543966422|6.324555320336759|103.1746092796091|1.0303768265243125|1.5408053219380187|5.830951894845301|100.04498987955368|3.0|3.0
00:03:41.320|00:03:42.600|[5.0, 37.0]|[13.0, 16.0]|6342.0|777.0|pass|foot_right|success|1.5408053219380187|1.0303768265243125|5.830951894845301|100.04498987955368|0.625485040239229|1.3775848429470905|22.20360331117452|93.74433316206373|8.0|21.0
00:03:42.600|00:03:46.560|[13.0, 16.0]|[22.0, 20.0]|5651.0|777.0|dribble|foot|success|1.3775848429470905|0.625485040239229|22.20360331117452|93.74433316206373|1.0040671092713902|1.403694526863791|26.076809620810597|84.17244204607586|9.0|4.0
00:03:46.560|00:03:47.599|[22.0, 20.0]|[30.0, 30.0]|5651.0|777.0|pass|foot_right|success|1.403694526863791|1.0040671092713902|26.076809620810597|84.17244204607586|1.4382447944982226|1.5175134752352042|30.265491900843113|75.1065909225016|8.0|10.0
00:03:47.599|00:03:49.160|[30.0, 30.0]|[32.0, 31.0]|5650.0|777.0|dribble|foot|success|1.5175134752352042|1.4382447944982226|30.265491900843113|75.1065909225016|1.477319545636307|1.5297235482044425|32.14031735997639|73.06161783043132|2.0|1.0
00:03:49.160|00:03:51.079|[32.0, 31.0]|[29.0, 62.0]|5650.0|777.0|pass|foot_right|success|1.5297235482044425|1.477319545636307|32.14031735997639|73.06161783043132|0.8029402234548508|1.217805938967986|40.311288741492746|80.99382692526635|3.0|31.0
