StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:19.293|00:00:19.693|[43.0, 6.0]|[42.0, 3.0]|10955.0|768.0|dribble|foot|success|1.14660191889113|0.9936041129214358|51.31276644267|68.0294054067798|0.9349579032711515|1.1135180584127538|52.20153254455275|70.21395872616783|1.0|3.0
||||||||||||||||||
00:00:27.840|00:00:29.800|[47.0, 66.0]|[35.0, 27.0]|6196.0|769.0|pass|foot_right|success|1.0666303653157436|0.9730379352018146|56.859475903318|66.24198064671678|1.373400766945016|1.4711276743037347|35.6931365951495|70.34912934784623|12.0|39.0
00:00:29.800|00:00:33.160|[35.0, 27.0]|[36.0, 31.0]|3494.0|769.0|dribble|foot|success|1.4711276743037347|1.373400766945016|35.6931365951495|70.34912934784623|1.4876550949064553|1.5273454314033659|36.124783736376884|69.06518659932803|1.0|4.0
00:00:33.160|00:00:34.600|[36.0, 31.0]|[41.0, 58.0]|3494.0|769.0|pass|foot_right|success|1.5273454314033659|1.4876550949064553|36.124783736376884|69.06518659932803|1.0412067280128203|1.2120256565243244|47.50789408087881|68.35202996254024|5.0|27.0
00:00:34.600|00:00:35.640|[41.0, 58.0]|[42.0, 58.0]|6196.0|769.0|dribble|foot|success|1.2120256565243244|1.0412067280128203|47.50789408087881|68.35202996254024|1.0516502125483738|1.2068173702852525|48.373546489791295|67.4166151627327|1.0|0.0
00:00:35.640|00:00:36.600|[42.0, 58.0]|[49.0, 65.0]|6196.0|769.0|pass|foot_right|success|1.2068173702852525|1.0516502125483738|48.373546489791295|67.4166151627327|1.0067126057452396|1.0652152719206915|57.982756057296896|64.00781202322104|7.0|7.0
00:00:36.600|00:00:36.840|[49.0, 65.0]|[48.0, 61.0]|5685.0|769.0|dribble|foot|success|1.0652152719206915|1.0067126057452396|57.982756057296896|64.00781202322104|1.0584068664841588|1.1284221038181517|55.072679252057455|63.071388124885914|1.0|4.0
00:00:38.560|00:00:39.800|[48.0, 61.0]|[34.0, 56.0]|5685.0|769.0|pass|foot_right|success|1.1284221038181517|1.0584068664841588|55.072679252057455|63.071388124885914|0.9964914966201949|1.2703191584223157|40.496913462633174|74.33034373659252|14.0|5.0
00:00:39.800|00:00:41.680|[34.0, 56.0]|[34.0, 56.0]|6196.0|769.0|dribble|foot|success|1.2703191584223157|0.9964914966201949|40.496913462633174|74.33034373659252|0.9964914966201949|1.2703191584223157|40.496913462633174|74.33034373659252|0.0|0.0
00:00:41.680|00:00:43.280|[34.0, 56.0]|[26.0, 28.0]|6196.0|769.0|pass|foot_right|success|1.2703191584223157|0.9964914966201949|40.496913462633174|74.33034373659252|1.3439974787410107|1.4949924894337574|26.68332812825267|79.22752047110903|8.0|28.0
00:00:43.280|00:00:44.600|[26.0, 28.0]|[26.0, 25.0]|3494.0|769.0|dribble|foot|success|1.4949924894337574|1.3439974787410107|26.68332812825267|79.22752047110903|1.237552025683224|1.4573613349876804|27.51363298439521|79.51100552753688|0.0|3.0
00:00:44.600|00:00:46.400|[26.0, 25.0]|[49.0, 3.0]|3494.0|769.0|pass|foot_right|success|1.4573613349876804|1.237552025683224|27.51363298439521|79.51100552753688|1.0067126057452396|1.0652152719206915|57.982756057296896|64.00781202322104|23.0|22.0
00:00:46.400|00:00:47.640|[49.0, 3.0]|[45.0, 3.0]|5678.0|769.0|dribble|foot|success|1.0652152719206915|1.0067126057452396|57.982756057296896|64.00781202322104|0.9675664738702118|1.0939044591293614|54.644304369257|67.53517601961218|4.0|0.0
00:00:47.640|00:00:49.040|[45.0, 3.0]|[28.0, 4.0]|5678.0|769.0|pass|foot_right|success|1.0939044591293614|0.9675664738702118|54.644304369257|67.53517601961218|0.7509290623979403|1.1992784716481877|41.036569057366385|82.63776376451628|17.0|1.0
00:00:49.360|00:00:50.280|[28.0, 4.0]|[30.0, 5.0]|3494.0|769.0|dribble|foot|success|1.1992784716481877|0.7509290623979403|41.036569057366385|82.63776376451628|0.8023456932038533|1.2018367805890402|41.72529209005013|80.4114419718985|2.0|1.0
00:00:50.280|00:00:56.293|[30.0, 5.0]|[98.0, 39.0]|3494.0|769.0|pass|foot_left|fail|1.2018367805890402|0.8023456932038533|41.72529209005013|80.4114419718985|1.5198201197195833|0.9505468408120751|98.12746812182611|8.602325267042627|68.0|34.0
00:00:56.293|00:00:57.720|[23.0, 42.0]|[20.0, 40.0]|3468.0|768.0|dribble|foot|success|1.473543128543331|1.2360594894780819|24.351591323771842|82.38931969618392|1.2793395323170296|1.5003249822161009|20.8806130178211|85.21150157109074|3.0|2.0
00:00:57.720|00:00:58.893|[20.0, 40.0]|[26.0, 47.0]|3468.0|768.0|pass|foot_left|success|1.5003249822161009|1.2793395323170296|20.8806130178211|85.21150157109074|1.1071487177940904|1.407701034584656|29.068883707497267|80.06247560499239|6.0|7.0
00:00:58.893|00:01:00.560|[26.0, 47.0]|[28.0, 49.0]|3244.0|768.0|dribble|foot|success|1.407701034584656|1.1071487177940904|29.068883707497267|80.06247560499239|1.0789871508061981|1.3784007252789743|31.76476034853718|78.44743462982075|2.0|2.0
00:01:00.560|00:01:01.840|[28.0, 49.0]|[41.0, 52.0]|3244.0|768.0|pass|foot_right|success|1.3784007252789743|1.0789871508061981|31.76476034853718|78.44743462982075|1.1571071135160333|1.2966288756752378|44.77722635447622|66.48308055437865|13.0|3.0
00:01:01.840|00:01:02.840|[40.0, 52.0]|[33.0, 44.0]|3532.0|768.0|pass|foot_right|success|1.3006431270834915|1.1479424006619559|43.86342439892262|67.446274915669|1.2765617616837088|1.4327903031373772|34.48187929913333|72.69112738154499|7.0|8.0
00:01:02.840|00:01:08.040|[33.0, 44.0]|[40.0, 35.0]|3244.0|768.0|dribble|foot|success|1.4327903031373772|1.2765617616837088|34.48187929913333|72.69112738154499|1.5458015331759765|1.5554129250143014|40.01249804748511|65.00769185258002|7.0|9.0
00:01:08.040|00:01:09.520|[40.0, 35.0]|[58.0, 68.0]|3244.0|768.0|pass|foot_right|success|1.5554129250143014|1.5458015331759765|40.01249804748511|65.00769185258002|1.0405805540182667|0.9445348891961419|67.23094525588644|58.008620049092706|18.0|33.0
00:01:09.520|00:01:11.440|[58.0, 68.0]|[49.0, 66.0]|3293.0|768.0|pass|foot_right|success|0.9445348891961419|1.0405805540182667|67.23094525588644|58.008620049092706|0.9922721123771914|1.0516502125483738|58.52349955359813|64.4980619863884|9.0|2.0
00:01:11.440|00:01:12.720|[45.0, 65.0]|[38.0, 39.0]|3205.0|768.0|pass|foot_right|success|1.0939044591293614|0.9675664738702118|54.644304369257|67.53517601961218|1.4399689307208396|1.4963075365810148|38.3275357934736|67.1863081289633|7.0|26.0
00:01:12.720|00:01:14.120|[38.0, 39.0]|[37.0, 41.0]|3244.0|768.0|dribble|foot|success|1.4963075365810148|1.4399689307208396|38.3275357934736|67.1863081289633|1.3838170568759856|1.468216474376602|37.656340767525464|68.3593446428504|1.0|2.0
00:01:14.120|00:01:15.960|[37.0, 41.0]|[52.0, 9.0]|3244.0|768.0|pass|foot_right|success|1.468216474376602|1.3838170568759856|37.656340767525464|68.3593446428504|1.122651351719107|1.1300454790154746|57.697486947006624|58.60034129593445|15.0|32.0
00:01:16.240|00:01:17.080|[53.0, 11.0]|[65.0, 16.0]|3336.0|768.0|pass|foot_right|success|1.1543577096033046|1.1613591172687538|57.77542730261716|56.859475903318|1.3006431270834915|1.1479424006619559|67.446274915669|43.86342439892262|12.0|5.0
00:01:17.480|00:01:18.173|[64.0, 15.0]|[65.0, 2.0]|3094.0|768.0|pass|foot_right|success|1.136842957401|1.2822089649008193|66.76076692189807|45.18849411078001|1.1133214788988715|0.8960553845713439|72.44998274671983|51.22499389946279|1.0|13.0
00:01:18.173|00:01:19.000|[65.0, 2.0]|[59.0, 3.0]|3612.0|768.0|dribble|foot|success|0.8960553845713439|1.1133214788988715|72.44998274671983|51.22499389946279|1.087017209663688|0.9777937649133708|66.64833081180653|55.47071299343465|6.0|1.0
00:01:19.360|00:01:21.520|[59.0, 3.0]|[37.0, 5.0]|3612.0|768.0|pass|foot_right|success|0.9777937649133708|1.087017209663688|66.64833081180653|55.47071299343465|0.906021831977551|1.1676807375761975|47.01063709417264|73.92563831310488|22.0|2.0
00:01:21.680|00:01:24.680|[38.0, 5.0]|[12.0, 40.0]|3336.0|768.0|pass|foot_right|success|1.1623074337222694|0.9189272124893197|47.80167361086848|73.00684899377592|1.1071487177940904|1.5063694873693432|13.416407864998739|93.1933474020544|26.0|35.0
00:01:24.680|00:01:25.480|[12.0, 40.0]|[13.0, 40.0]|3468.0|768.0|dribble|foot|success|1.5063694873693432|1.1071487177940904|13.416407864998739|93.1933474020544|1.1383885512243588|1.5056711634605107|14.317821063276353|92.19544457292888|1.0|0.0
00:01:25.480|00:01:29.080|[13.0, 40.0]|[37.0, 79.0]|3468.0|768.0|pass|foot_left|success|1.5056711634605107|1.1383885512243588|14.317821063276353|92.19544457292888|0.6881449651458825|0.9861950706745702|58.25804665451803|81.54140052758476|24.0|39.0
00:01:29.080|00:01:30.000|[37.0, 79.0]|[37.0, 79.0]|3308.0|768.0|dribble|foot|success|0.9861950706745702|0.6881449651458825|58.25804665451803|81.54140052758476|0.6881449651458825|0.9861950706745702|58.25804665451803|81.54140052758476|0.0|0.0
00:01:30.000|00:01:31.933|[37.0, 79.0]|[29.0, 44.0]|3308.0|768.0|pass|foot_right|success|0.9861950706745702|0.6881449651458825|58.25804665451803|81.54140052758476|1.2387368592520112|1.4399689307208396|30.675723300355934|76.6550715869472|8.0|35.0
00:01:31.933|00:01:35.920|[29.0, 44.0]|[44.0, 40.0]|3244.0|768.0|dribble|foot|success|1.4399689307208396|1.2387368592520112|30.675723300355934|76.6550715869472|1.4352686128093959|1.4727510495010574|44.40720662234904|61.29437168288782|15.0|4.0
00:01:35.920|00:01:37.120|[44.0, 40.0]|[65.0, 30.0]|3244.0|768.0|pass|foot_right|success|1.4727510495010574|1.4352686128093959|44.40720662234904|61.29437168288782|1.5093353709121307|1.4711276743037347|65.12296062065974|40.19950248448356|21.0|10.0
00:01:37.120|00:01:38.160|[65.0, 30.0]|[70.0, 36.0]|3233.0|768.0|dribble|foot|success|1.4711276743037347|1.5093353709121307|65.12296062065974|40.19950248448356|1.5422326689561365|1.513715544388632|70.02856560004639|35.05709628591621|5.0|6.0
||||||||||||||||||
00:01:39.800|00:01:42.680|[48.0, 43.0]|[65.0, 6.0]|5686.0|769.0|pass|foot_right|fail|1.4141944498128813|1.3854483767992019|48.83646178829912|57.706152185014034|1.1640492550689256|0.960070362405688|70.77428911688199|48.82622246293481|17.0|37.0
00:01:42.680|00:01:44.920|[56.0, 75.0]|[66.0, 78.0]|3205.0|768.0|dribble|foot|success|0.8740540452648857|0.9388220849762935|69.40461079784254|63.89053137985315|0.982793723247329|0.7252299122424386|79.32212806020776|58.7962583843564|10.0|3.0
00:01:44.920|00:01:45.960|[66.0, 78.0]|[87.0, 51.0]|3205.0|768.0|pass|foot_right|success|0.7252299122424386|0.982793723247329|79.32212806020776|58.7962583843564|1.377825516829327|0.8139618212362083|88.64536084872124|24.758836806279895|21.0|27.0
00:01:46.200|00:01:47.160|[88.0, 55.0]|[97.0, 73.0]|10955.0|768.0|pass|foot_right|success|0.6805212246672144|1.3365411132006457|90.47098982546837|27.018512172212592|1.1885137526161473|0.20232162837830373|104.546640309481|39.81205847478876|9.0|18.0
00:01:47.160|00:01:47.360|[97.0, 73.0]|[99.0, 73.0]|3233.0|768.0|dribble|foot|success|0.20232162837830373|1.1885137526161473|104.546640309481|39.81205847478876|1.1955255039389392|0.15264932839526515|106.4048871058092|39.45883931389772|2.0|0.0
||||||||||||||||||
00:01:49.120|00:01:49.440|[26.0, 11.0]|[20.0, 4.0]|5691.0|769.0|dribble|foot|success|1.2874883624194424|0.8465463260467495|34.713109915419565|82.28000972289685|0.5880026035475675|1.2315037123408519|36.05551275463989|90.13878188659973|6.0|7.0
00:01:51.240|00:01:53.200|[20.0, 4.0]|[41.0, 4.0]|5691.0|769.0|pass|foot_left|success|1.2315037123408519|0.5880026035475675|36.05551275463989|90.13878188659973|0.9391056924559273|1.1324597669369387|50.80354318352215|70.68238818828917|21.0|0.0
00:01:53.200|00:01:53.360|[41.0, 4.0]|[32.0, 10.0]|3445.0|769.0|pass|foot_right|success|1.1324597669369387|0.9391056924559273|50.80354318352215|70.68238818828917|0.9272952180016122|1.2531609755053659|40.0|76.84399781375251|9.0|6.0
00:01:54.080|00:01:55.080|[32.0, 10.0]|[32.0, 13.0]|5678.0|769.0|dribble|foot|success|1.2531609755053659|0.9272952180016122|40.0|76.84399781375251|0.9900399732272261|1.2906883514968428|38.27531841800928|75.96051605933177|0.0|3.0
00:01:55.080|00:01:55.920|[32.0, 13.0]|[40.0, 25.0]|5678.0|769.0|pass|foot_right|success|1.2906883514968428|0.9900399732272261|38.27531841800928|75.96051605933177|1.3494818844471053|1.4332095903245468|41.0|65.62011886609167|8.0|12.0
00:01:55.920|00:01:56.040|[40.0, 25.0]|[36.0, 40.0]|5692.0|769.0|dribble|foot|success|1.4332095903245468|1.3494818844471053|41.0|65.62011886609167|1.4056476493802699|1.4840579881189115|36.49657518178932|69.26037828369117|4.0|15.0
00:01:58.680|00:02:01.000|[36.0, 40.0]|[47.0, 75.0]|5692.0|769.0|pass|foot_left|success|1.4840579881189115|1.4056476493802699|36.49657518178932|69.26037828369117|0.8534746216554477|0.9554567849895046|62.369864518050704|71.02816342831905|11.0|35.0
00:02:01.000|00:02:04.000|[47.0, 75.0]|[70.0, 74.0]|5696.0|769.0|dribble|foot|success|0.9554567849895046|0.8534746216554477|62.369864518050704|71.02816342831905|1.0516502125483738|0.7188299996216245|80.62257748298549|53.150729063673246|23.0|1.0
00:02:04.920|00:02:05.760|[70.0, 74.0]|[76.0, 61.0]|5696.0|769.0|pass|foot_right|success|0.7188299996216245|1.0516502125483738|80.62257748298549|53.150729063673246|1.2294404415410498|0.8210972760767723|80.65358020571685|39.6232255123179|6.0|13.0
00:02:05.760|00:02:07.320|[76.0, 61.0]|[70.0, 59.0]|5692.0|769.0|dribble|foot|success|0.8210972760767723|1.2294404415410498|80.65358020571685|39.6232255123179|1.2277723863741932|0.9505468408120751|74.33034373659252|43.01162633521314|6.0|2.0
00:02:07.320|00:02:09.680|[70.0, 59.0]|[63.0, 30.0]|5692.0|769.0|pass|foot_left|success|0.9505468408120751|1.2277723863741932|74.33034373659252|43.01162633521314|1.5073893748280647|1.4758446204521403|63.12685640834652|42.190046219457976|7.0|29.0
00:02:09.680|00:02:09.730|[63.0, 30.0]|[63.0, 30.0]|5686.0|769.0|dribble|foot|success|1.4758446204521403|1.5073893748280647|63.12685640834652|42.190046219457976|1.5073893748280647|1.4758446204521403|63.12685640834652|42.190046219457976|0.0|0.0
00:02:09.730|00:02:11.520|[63.0, 30.0]|[74.0, 4.0]|5686.0|769.0|pass|foot_right|success|1.4758446204521403|1.5073893748280647|63.12685640834652|42.190046219457976|1.1856388204314225|0.8017901377054536|79.84985911070852|43.139309220245984|11.0|26.0
00:02:11.520|00:02:15.440|[74.0, 4.0]|[89.0, 12.0]|5691.0|769.0|dribble|foot|success|0.8017901377054536|1.1856388204314225|79.84985911070852|43.139309220245984|1.328463160141882|0.628796286415433|91.67878707749138|27.202941017470888|15.0|8.0
00:02:15.440|00:02:16.480|[89.0, 12.0]|[102.0, 33.0]|5691.0|769.0|cross|foot_left|fail|0.628796286415433|1.328463160141882|91.67878707749138|27.202941017470888|1.5609927193156006|1.2490457723982544|102.00490184299969|3.1622776601683795|13.0|21.0
||||||||||||||||||
00:02:20.320|00:02:21.000|[27.0, 69.0]|[21.0, 63.0]|3308.0|768.0|pass|foot_right|success|1.1490090669240796|0.6570749357116535|44.204072210600685|85.492689745966|0.6267429012110469|1.2383700214107993|35.805027579936315|88.86506625215557|6.0|6.0
00:02:21.600|00:02:22.800|[21.0, 63.0]|[21.0, 63.0]|3205.0|768.0|dribble|foot|success|1.2383700214107993|0.6267429012110469|35.805027579936315|88.86506625215557|0.6267429012110469|1.2383700214107993|35.805027579936315|88.86506625215557|0.0|0.0
00:02:22.800|00:02:23.733|[21.0, 63.0]|[31.0, 60.0]|3205.0|768.0|pass|foot_right|success|1.2383700214107993|0.6267429012110469|35.805027579936315|88.86506625215557|0.8728935041998396|1.2329181385546182|40.45985664828782|78.43468620451031|10.0|3.0
00:02:23.733|00:02:24.080|[31.0, 60.0]|[30.0, 61.0]|3532.0|768.0|dribble|foot|success|1.2329181385546182|0.8728935041998396|40.45985664828782|78.43468620451031|0.83798122500839|1.2252407462131845|40.36087214122113|79.71198153351854|1.0|1.0
00:02:24.440|00:02:25.640|[30.0, 61.0]|[25.0, 79.0]|3532.0|768.0|pass|foot_right|success|1.2252407462131845|0.83798122500839|40.36087214122113|79.71198153351854|0.507098504392337|1.0584068664841588|51.478150704935004|91.7877987534291|5.0|18.0
00:02:25.640|00:02:26.320|[25.0, 79.0]|[26.0, 79.0]|3308.0|768.0|dribble|foot|success|1.0584068664841588|0.507098504392337|51.478150704935004|91.7877987534291|0.523919347685199|1.05301446818221|51.97114584074513|90.91754506144565|1.0|0.0
00:02:26.320|00:02:27.320|[26.0, 79.0]|[18.0, 63.0]|3308.0|768.0|pass|foot_right|success|1.05301446818221|0.523919347685199|51.97114584074513|90.91754506144565|0.5554937352655437|1.2490457723982544|34.132096331752024|91.706052144883|8.0|16.0
00:02:27.320|00:02:28.120|[18.0, 63.0]|[17.0, 64.0]|3205.0|768.0|dribble|foot|success|1.2490457723982544|0.5554937352655437|34.132096331752024|91.706052144883|0.515549007458979|1.2422431562434455|34.48187929913333|92.97311439335567|1.0|1.0
00:02:28.120|00:02:29.640|[17.0, 64.0]|[22.0, 44.0]|3205.0|768.0|pass|foot_right|success|1.2422431562434455|0.515549007458979|34.48187929913333|92.97311439335567|1.1441688336680205|1.4508923414298727|24.166091947189145|83.60023923410746|5.0|20.0
00:02:29.640|00:02:30.240|[22.0, 44.0]|[23.0, 41.0]|3244.0|768.0|dribble|foot|success|1.4508923414298727|1.1441688336680205|24.166091947189145|83.60023923410746|1.2753554896511765|1.4856369341751898|24.041630560342615|82.29823813423954|1.0|3.0
00:02:30.240|00:02:32.480|[23.0, 41.0]|[30.0, 26.0]|3244.0|768.0|pass|foot_right|success|1.4856369341751898|1.2753554896511765|24.041630560342615|82.29823813423954|1.3101939350475555|1.4645314639038178|31.04834939252005|75.4254598925323|7.0|15.0
00:02:32.480|00:02:33.960|[30.0, 26.0]|[32.0, 19.0]|3336.0|768.0|dribble|foot|success|1.4645314639038178|1.3101939350475555|31.04834939252005|75.4254598925323|1.1324597669369387|1.3681376576474205|35.34119409414458|74.52516353554684|2.0|7.0
00:02:33.960|00:02:35.240|[32.0, 19.0]|[39.0, 4.0]|3336.0|768.0|pass|foot_right|success|1.3681376576474205|1.1324597669369387|35.34119409414458|74.52516353554684|0.9151007005533605|1.1441688336680205|49.20365840057018|72.49827584156743|7.0|15.0
00:02:35.240|00:02:36.760|[39.0, 4.0]|[34.0, 12.0]|3612.0|768.0|dribble|foot|success|1.1441688336680205|0.9151007005533605|49.20365840057018|72.49827584156743|0.9964914966201949|1.2703191584223157|40.496913462633174|74.33034373659252|5.0|8.0
00:02:36.760|00:02:38.720|[34.0, 12.0]|[68.0, 29.0]|3612.0|768.0|pass|foot_right|success|1.2703191584223157|0.9964914966201949|40.496913462633174|74.33034373659252|1.497399000893285|1.4364748848419282|68.18357573492314|37.33630940518894|34.0|17.0
00:02:38.720|00:02:39.293|[68.0, 29.0]|[68.0, 25.0]|3233.0|768.0|dribble|foot|success|1.4364748848419282|1.497399000893285|68.18357573492314|37.33630940518894|1.439208185336976|1.3321870042866957|68.59300255857006|38.07886552931954|0.0|4.0
||||||||||||||||||
00:02:43.560|00:02:46.480|[67.0, 19.0]|[73.0, 72.0]|10955.0|768.0|freekick_crossed|foot_right|success|1.194835372923591|1.3505476034042077|68.65857557508748|40.85339643163099|1.0908458144754283|0.6998928697192437|82.29823813423954|49.678969393496885|6.0|53.0
00:02:46.480|00:02:48.440|[73.0, 72.0]|[86.0, 70.0]|3308.0|768.0|dribble|foot|success|0.6998928697192437|1.0908458144754283|82.29823813423954|49.678969393496885|1.1743550435764554|0.4856220932974687|93.23089616645332|40.70626487409524|13.0|2.0
00:02:48.440|00:02:53.200|[86.0, 70.0]|[117.0, 77.0]|3308.0|768.0|pass|foot_right|fail|0.4856220932974687|1.1743550435764554|93.23089616645332|40.70626487409524|1.2185983318290832|0.2721458905311873|124.65151423067431|44.64302857109943|31.0|7.0
00:02:53.200|00:02:55.040|[4.0, 4.0]|[10.0, 3.0]|3494.0|769.0|dribble|foot|success|1.2820667982824991|0.13255153229667402|30.265491900843113|105.3612832116238|0.3120421215625333|1.2553748018144564|32.57299494980466|99.92997548283498|6.0|1.0
||||||||||||||||||
00:03:39.360|00:03:44.693|[17.0, 10.0]|[93.0, 10.0]|4276.0|769.0|freekick_crossed|foot_right|fail|1.3045442776439713|0.6162969373960713|29.410882339705484|91.21403400793103|1.3182420510168371|0.4636476090008061|96.04686356149273|26.832815729997478|76.0|0.0
00:03:44.693|00:03:46.160|[28.0, 71.0]|[25.0, 66.0]|3205.0|768.0|dribble|foot|success|1.1228542326252298|0.6478114269270985|46.400431032480725|85.42833253669417|0.6632029927060933|1.1902899496825317|40.607881008493905|86.16263691415206|3.0|5.0
00:03:46.160|00:03:48.280|[25.0, 66.0]|[9.0, 48.0]|3205.0|768.0|pass|foot_right|success|1.1902899496825317|0.6632029927060933|40.607881008493905|86.16263691415206|0.5713374798336268|1.4259838285559576|16.64331697709324|97.01546268507923|16.0|18.0
00:03:48.280|00:03:49.800|[9.0, 48.0]|[12.0, 42.0]|3468.0|768.0|dribble|foot|success|1.4259838285559576|0.5713374798336268|16.64331697709324|97.01546268507923|0.982793723247329|1.4849860620983946|14.422205101855956|93.34345183246653|3.0|6.0
00:03:49.800|00:03:50.960|[12.0, 42.0]|[20.0, 43.0]|3468.0|768.0|pass|foot_left|success|1.4849860620983946|0.982793723247329|14.422205101855956|93.34345183246653|1.1479424006619559|1.465307018269806|21.93171219946131|85.47514258543241|8.0|1.0
00:03:50.960|00:03:57.880|[20.0, 43.0]|[42.0, 49.0]|3244.0|768.0|dribble|foot|success|1.465307018269806|1.1479424006619559|21.93171219946131|85.47514258543241|1.2277723863741932|1.3370531459259951|44.598206241955516|64.76109943476871|22.0|6.0
00:03:57.880|00:03:58.853|[42.0, 49.0]|[50.0, 53.0]|3244.0|768.0|pass|foot_right|success|1.3370531459259951|1.2277723863741932|44.598206241955516|64.76109943476871|1.2076493168487203|1.2381766352209842|53.48831648126533|58.18934610390462|8.0|4.0
