StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:15.340|00:01:15.500|[21.0, 29.0]|[22.0, 32.0]|3436.0|787.0|dribble|foot|success|1.5113426674862398|1.3370531459259951|21.587033144922902|84.1486779456457|1.4801364395941514|1.5467046033699754|22.090722034374522|83.02409288875127|1.0|3.0
00:01:15.500|00:01:17.820|[22.0, 32.0]|[51.0, 72.0]|3436.0|787.0|pass|foot_right|fail|1.5467046033699754|1.4801364395941514|22.090722034374522|83.02409288875127|0.9304398617240539|0.9575889779203873|63.60031446463138|66.03029607687671|29.0|40.0
00:01:17.820|00:01:19.060|[70.0, 9.0]|[79.0, 21.0]|5670.0|789.0|pass|head|success|0.9505468408120751|1.2277723863741932|74.33034373659252|43.01162633521314|1.407701034584656|1.1071487177940904|80.06247560499239|29.068883707497267|9.0|12.0
00:01:19.393|00:01:20.633|[79.0, 21.0]|[64.0, 35.0]|5672.0|789.0|dribble|foot|success|1.1071487177940904|1.407701034584656|80.06247560499239|29.068883707497267|1.5551725981744198|1.546410917622178|64.00781202322104|41.012193308819754|15.0|14.0
00:01:22.313|00:01:23.393|[64.0, 35.0]|[66.0, 63.0]|5672.0|789.0|pass|foot_right|success|1.546410917622178|1.5551725981744198|64.00781202322104|41.012193308819754|1.1567973241826968|0.9314104211087237|72.09022125087424|48.60041152089147|2.0|28.0
00:01:23.393|00:01:24.260|[66.0, 63.0]|[73.0, 65.0]|5658.0|789.0|dribble|foot|success|0.9314104211087237|1.1567973241826968|72.09022125087424|48.60041152089147|1.1692157866860171|0.8012698463892384|79.30952023559341|44.553338819890925|7.0|2.0
00:01:24.940|00:01:26.353|[73.0, 65.0]|[95.0, 56.0]|5658.0|789.0|pass|foot_right|success|0.8012698463892384|1.1692157866860171|79.30952023559341|44.553338819890925|1.3432288393843124|0.4266274931268761|97.51410154434076|24.166091947189145|22.0|9.0
00:01:26.353|00:01:27.100|[95.0, 56.0]|[95.0, 56.0]|5668.0|789.0|dribble|foot|success|0.4266274931268761|1.3432288393843124|97.51410154434076|24.166091947189145|1.3432288393843124|0.4266274931268761|97.51410154434076|24.166091947189145|0.0|0.0
00:01:27.100|00:01:27.233|[21.0, 23.0]|[18.0, 17.0]|5675.0|787.0|dribble|foot|success|1.4405848838305002|1.0882830317724197|23.706539182259394|84.71717653463199|0.8139618212362083|1.377825516829327|24.758836806279895|88.64536084872124|3.0|6.0
||||||||||||||||||
00:01:28.340|00:01:30.073|[18.0, 17.0]|[44.0, 27.0]|5675.0|787.0|pass|foot_left|success|1.377825516829327|0.8139618212362083|24.758836806279895|88.64536084872124|1.4130275891989426|1.4565419988334571|44.553338819890925|61.40032573203501|26.0|10.0
00:01:30.073|00:01:30.233|[44.0, 27.0]|[40.0, 28.0]|5661.0|787.0|dribble|foot|success|1.4565419988334571|1.4130275891989426|44.553338819890925|61.40032573203501|1.4219063791853994|1.4787494779314898|40.44749683231337|65.27633568147036|4.0|1.0
00:01:30.700|00:01:31.953|[40.0, 28.0]|[35.0, 46.0]|5661.0|787.0|pass|foot_right|success|1.4787494779314898|1.4219063791853994|40.44749683231337|65.27633568147036|1.240498971965643|1.4010180528265581|37.0|71.02112361825881|5.0|18.0
00:01:31.953|00:01:33.140|[32.0, 48.0]|[24.0, 42.0]|3436.0|787.0|pass|foot_right|success|1.3813161689137492|1.1583858851975093|34.92849839314596|74.33034373659252|1.2490457723982544|1.4723501675822634|25.298221281347036|81.39410298049853|8.0|6.0
00:01:33.140|00:01:35.033|[24.0, 41.0]|[32.0, 74.0]|5664.0|787.0|pass|foot_right|success|1.4845907531191178|1.2870022175865687|25.0|81.30190649671138|0.6747409422235527|1.0695320619233142|51.22499389946279|83.24061508662703|8.0|33.0
00:01:35.033|00:01:37.060|[32.0, 74.0]|[35.0, 77.0]|5674.0|787.0|dribble|foot|success|1.0695320619233142|0.6747409422235527|51.22499389946279|83.24061508662703|0.6831914452901948|1.0199387922631804|55.44366510251645|82.15229759416349|3.0|3.0
00:01:37.060|00:01:37.793|[35.0, 77.0]|[45.0, 78.0]|5674.0|787.0|pass|foot_right|success|1.0199387922631804|0.6831914452901948|55.44366510251645|82.15229759416349|0.7966336456554111|0.9380474917927134|62.93647591023825|74.4043009509531|10.0|1.0
00:01:37.793|00:01:38.553|[45.0, 78.0]|[37.0, 78.0]|2941.0|787.0|pass|foot_right|success|0.9380474917927134|0.7966336456554111|62.93647591023825|74.4043009509531|0.6991925897216694|0.9964914966201949|57.48912940721924|80.99382692526635|8.0|0.0
00:01:38.553|00:01:39.140|[37.0, 78.0]|[40.0, 78.0]|5674.0|787.0|dribble|foot|success|0.9964914966201949|0.6991925897216694|57.48912940721924|80.99382692526635|0.7378150601204649|0.9757267030893555|59.464274989274024|78.49203781276162|3.0|0.0
00:01:39.140|00:01:40.193|[40.0, 78.0]|[42.0, 70.0]|5674.0|787.0|pass|foot_right|success|0.9757267030893555|0.7378150601204649|59.464274989274024|78.49203781276162|0.8621700546672264|1.0516502125483738|55.31726674375732|72.56031973468694|2.0|8.0
00:01:40.193|00:01:41.540|[42.0, 70.0]|[45.0, 68.0]|3436.0|787.0|dribble|foot|success|1.0516502125483738|0.8621700546672264|55.31726674375732|72.56031973468694|0.9237491335745736|1.0552473193359175|56.4003546088143|68.96375859826666|3.0|2.0
00:01:41.860|00:01:43.460|[45.0, 68.0]|[34.0, 33.0]|3436.0|787.0|pass|foot_right|success|1.0552473193359175|0.9237491335745736|56.4003546088143|68.96375859826666|1.5413930385908916|1.5567127509720364|34.0147027033899|71.00704190430693|11.0|35.0
00:01:43.460|00:01:44.580|[34.0, 33.0]|[37.0, 30.0]|5675.0|787.0|dribble|foot|success|1.5567127509720364|1.5413930385908916|34.0147027033899|71.00704190430693|1.463106455962076|1.512040504079174|37.21558813185679|68.11754546370561|3.0|3.0
00:01:44.580|00:01:47.620|[37.0, 30.0]|[52.0, 4.0]|5675.0|787.0|pass|foot_right|success|1.512040504079174|1.463106455962076|37.21558813185679|68.11754546370561|1.047518004662921|1.0557235097761148|60.03332407921454|60.90155991434045|15.0|26.0
00:01:47.620|00:01:48.220|[52.0, 4.0]|[48.0, 4.0]|5671.0|787.0|dribble|foot|success|1.0557235097761148|1.047518004662921|60.03332407921454|60.90155991434045|1.0121970114513341|1.0863183977578734|56.60388679233962|64.41273166075166|4.0|0.0
00:01:48.220|00:01:49.233|[48.0, 4.0]|[64.0, 16.0]|5671.0|787.0|pass|foot_right|success|1.0863183977578734|1.0121970114513341|56.60388679233962|64.41273166075166|1.2966288756752378|1.1571071135160333|66.48308055437865|44.77722635447622|16.0|12.0
00:01:49.233|00:01:49.473|[63.0, 16.0]|[54.0, 5.0]|3629.0|787.0|pass|foot_right|success|1.1659045405098132|1.2924966677897853|65.52098900352466|45.69463863518345|1.0779599298012958|1.0537643743033551|61.29437168288782|58.66856057549052|9.0|11.0
00:01:50.353|00:01:50.860|[54.0, 5.0]|[52.0, 6.0]|5671.0|787.0|dribble|foot|success|1.0537643743033551|1.0779599298012958|61.29437168288782|58.66856057549052|1.0768549578753155|1.0847643974548002|59.0592922409336|59.941638282582836|2.0|1.0
00:01:50.860|00:01:52.060|[52.0, 6.0]|[40.0, 17.0]|5671.0|787.0|pass|foot_right|success|1.0847643974548002|1.0768549578753155|59.0592922409336|59.941638282582836|1.16892567935444|1.3149877621795247|43.46262762420146|67.1863081289633|12.0|11.0
00:01:52.060|00:01:54.020|[40.0, 17.0]|[44.0, 24.0]|5675.0|787.0|dribble|foot|success|1.3149877621795247|1.16892567935444|43.46262762420146|67.1863081289633|1.3473197256542637|1.4083072175776932|45.12205669071391|61.814237842102365|4.0|7.0
00:01:54.020|00:01:56.020|[44.0, 24.0]|[43.0, 61.0]|5675.0|787.0|pass|foot_right|success|1.4083072175776932|1.3473197256542637|45.12205669071391|61.814237842102365|1.010109331812091|1.1600793636802245|50.774009099144415|67.62396025078685|1.0|37.0
00:01:56.020|00:01:58.300|[43.0, 61.0]|[70.0, 72.0]|5664.0|787.0|dribble|foot|success|1.1600793636802245|1.010109331812091|50.774009099144415|67.62396025078685|1.073453610448074|0.7443253848069942|79.64923100695951|51.66236541235796|27.0|11.0
00:01:59.980|00:02:00.593|[70.0, 72.0]|[83.0, 73.0]|5664.0|787.0|pass|foot_right|success|0.7443253848069942|1.073453610448074|79.64923100695951|51.66236541235796|1.131534126966809|0.5136060047227489|91.706052144883|44.77722635447622|13.0|1.0
00:02:00.593|00:02:01.033|[83.0, 73.0]|[82.0, 77.0]|2941.0|787.0|dribble|foot|success|0.5136060047227489|1.131534126966809|91.706052144883|44.77722635447622|1.0878274509383352|0.4911635982862605|92.59049627256569|48.76474136094644|1.0|4.0
00:02:02.700|00:02:02.753|[82.0, 77.0]|[85.0, 80.0]|2941.0|787.0|pass|foot_right|fail|0.4911635982862605|1.0878274509383352|92.59049627256569|48.76474136094644|1.0747526484287186|0.41012734054149097|96.64884893261792|50.15974481593781|3.0|3.0
00:02:21.393|00:02:22.633|[30.0, 12.0]|[30.0, 49.0]|5670.0|789.0|pass|foot_left|success|1.2854669066127613|0.9380474917927134|37.20215047547655|78.16009211867653|1.1071487177940904|1.373400766945016|33.54101966249684|76.48529270389177|0.0|37.0
00:02:22.633|00:02:24.633|[30.0, 49.0]|[30.0, 51.0]|5662.0|789.0|dribble|foot|success|1.373400766945016|1.1071487177940904|33.54101966249684|76.48529270389177|1.0552473193359175|1.3478960944665208|34.48187929913333|76.90253571892151|0.0|2.0
00:02:24.633|00:02:26.032|[30.0, 51.0]|[31.0, 19.0]|5662.0|789.0|pass|foot_right|success|1.3478960944665208|1.0552473193359175|34.48187929913333|76.90253571892151|1.120135000714263|1.3708033701887155|34.438350715445125|75.50496672405067|1.0|32.0
00:02:26.032|00:02:27.513|[31.0, 19.0]|[34.0, 16.0]|5670.0|789.0|dribble|foot|success|1.3708033701887155|1.120135000714263|34.438350715445125|75.50496672405067|1.0838970949836275|1.3225064174918286|38.47076812334269|73.24616030891995|3.0|3.0
00:02:27.513|00:02:27.993|[34.0, 16.0]|[52.0, 19.0]|5670.0|789.0|pass|foot_left|success|1.3225064174918286|1.0838970949836275|38.47076812334269|73.24616030891995|1.2899586021736937|1.2949904282063742|54.120236510939236|55.08175741568164|18.0|3.0
00:02:28.592|00:02:28.593|[52.0, 19.0]|[52.0, 19.0]|5660.0|789.0|dribble|foot|success|1.2949904282063742|1.2899586021736937|54.120236510939236|55.08175741568164|1.2899586021736937|1.2949904282063742|54.120236510939236|55.08175741568164|0.0|0.0
00:02:28.593|00:02:29.793|[52.0, 19.0]|[35.0, 18.0]|5660.0|789.0|pass|foot_left|success|1.2949904282063742|1.2899586021736937|54.120236510939236|55.08175741568164|1.1420182993488803|1.346085158380254|38.48376280978771|71.80529228406496|17.0|1.0
00:02:29.793|00:02:31.193|[35.0, 18.0]|[33.0, 21.0]|5670.0|789.0|dribble|foot|success|1.346085158380254|1.1420182993488803|38.48376280978771|71.80529228406496|1.1955255039389392|1.3921653202809472|35.4682957019364|73.16419889536138|2.0|3.0
00:02:31.193|00:02:32.953|[33.0, 21.0]|[32.0, 56.0]|5670.0|789.0|pass|foot_right|success|1.3921653202809472|1.1955255039389392|35.4682957019364|73.16419889536138|0.9685089806599324|1.2780832515708995|38.8329756778952|76.24303246854758|1.0|35.0
00:02:32.953|00:02:34.460|[32.0, 56.0]|[38.0, 57.0]|5662.0|789.0|dribble|foot|success|1.2780832515708995|0.9685089806599324|38.8329756778952|76.24303246854758|1.0265158418489166|1.2401174382184177|44.41846462902562|70.83784299369935|6.0|1.0
00:02:34.460|00:02:35.660|[38.0, 57.0]|[53.0, 59.0]|5662.0|789.0|pass|foot_right|success|1.2401174382184177|1.0265158418489166|44.41846462902562|70.83784299369935|1.1300454790154746|1.122651351719107|58.60034129593445|57.697486947006624|15.0|2.0
00:02:35.660|00:02:35.795|[53.0, 59.0]|[53.0, 59.0]|5665.0|789.0|dribble|foot|success|1.122651351719107|1.1300454790154746|58.60034129593445|57.697486947006624|1.1300454790154746|1.122651351719107|58.60034129593445|57.697486947006624|0.0|0.0
00:02:35.795|00:02:36.873|[53.0, 59.0]|[32.0, 57.0]|5665.0|789.0|pass|foot_left|success|1.122651351719107|1.1300454790154746|58.60034129593445|57.697486947006624|0.9475969968608307|1.2655731930009753|39.408120990476064|76.53757247260981|21.0|2.0
00:02:36.873|00:02:40.753|[32.0, 57.0]|[45.0, 63.0]|5662.0|789.0|dribble|foot|success|1.2655731930009753|0.9475969968608307|39.408120990476064|76.53757247260981|0.9983365129768454|1.1205707305341817|53.53503525729669|66.64082832618455|13.0|6.0
00:02:40.753|00:02:42.433|[45.0, 63.0]|[64.0, 77.0]|5662.0|789.0|pass|foot_right|success|1.1205707305341817|0.9983365129768454|53.53503525729669|66.64082832618455|0.9791966164597852|0.7615931372123784|77.10382610480494|59.413803110051795|19.0|14.0
00:02:42.433|00:02:43.020|[64.0, 77.0]|[64.0, 73.0]|5658.0|789.0|dribble|foot|success|0.7615931372123784|0.9791966164597852|77.10382610480494|59.413803110051795|1.0235119458074595|0.8103929570163685|74.94664769020693|56.586217403180434|0.0|4.0
00:02:45.060|00:02:46.793|[64.0, 73.0]|[40.0, 58.0]|5658.0|789.0|pass|foot_right|success|0.8103929570163685|1.0235119458074595|74.94664769020693|56.586217403180434|1.0303768265243125|1.2170931807137748|46.647615158762406|69.28924880528002|24.0|15.0
00:02:46.793|00:02:47.993|[40.0, 58.0]|[42.0, 57.0]|5662.0|789.0|dribble|foot|success|1.2170931807137748|1.0303768265243125|46.647615158762406|69.28924880528002|1.0697829399913072|1.2207514385497507|47.885279575251516|67.06713054842886|2.0|1.0
00:02:47.993|00:02:48.953|[42.0, 57.0]|[40.0, 31.0]|5662.0|789.0|pass|foot_right|success|1.2207514385497507|1.0697829399913072|47.885279575251516|67.06713054842886|1.4959364790841299|1.5246752107803854|40.11234224026316|65.06919393998976|2.0|26.0
00:02:48.953|00:02:50.713|[40.0, 31.0]|[41.0, 25.0]|5670.0|789.0|dribble|foot|success|1.5246752107803854|1.4959364790841299|40.11234224026316|65.06919393998976|1.3547113544981102|1.4310874525057329|41.97618372363071|64.6297145282261|1.0|6.0
00:02:50.713|00:02:51.393|[41.0, 25.0]|[50.0, 20.0]|5670.0|789.0|pass|foot_left|success|1.4310874525057329|1.3547113544981102|41.97618372363071|64.6297145282261|1.297787623708186|1.321544185409683|51.92301994298868|56.753854494650845|9.0|5.0
00:02:51.393|00:02:53.793|[50.0, 20.0]|[51.0, 25.0]|5660.0|789.0|dribble|foot|success|1.321544185409683|1.297787623708186|51.92301994298868|56.753854494650845|1.396124127786657|1.4056476493802699|51.78802950489621|54.74486277268398|1.0|5.0
00:02:53.793|00:02:54.740|[51.0, 25.0]|[55.0, 53.0]|5660.0|789.0|pass|foot_right|success|1.4056476493802699|1.396124127786657|51.78802950489621|54.74486277268398|1.2381766352209842|1.2076493168487203|58.18934610390462|53.48831648126533|4.0|28.0
00:02:55.153|00:02:56.353|[55.0, 53.0]|[55.0, 55.0]|3637.0|789.0|dribble|foot|success|1.2076493168487203|1.2381766352209842|58.18934610390462|53.48831648126533|1.2060615125304832|1.1731683352727673|58.872744118140105|54.230987451824994|0.0|2.0
00:02:56.353|00:02:56.740|[55.0, 55.0]|[56.0, 56.0]|3637.0|789.0|pass|foot_right|fail|1.1731683352727673|1.2060615125304832|58.872744118140105|54.230987451824994|1.1964627107873127|1.148791296892679|60.166435825965294|53.71219600798314|1.0|1.0
00:02:58.540|00:02:59.740|[35.0, 57.0]|[28.0, 60.0]|5662.0|789.0|dribble|foot|success|1.2533375915402656|0.9894161429899969|41.88078318274385|73.68174807915459|0.8224182792713783|1.24515474145161|38.2099463490856|81.27115109311545|7.0|3.0
00:03:00.540|00:03:03.193|[28.0, 60.0]|[11.0, 38.0]|5662.0|789.0|pass|foot_right|success|1.24515474145161|0.8224182792713783|38.2099463490856|81.27115109311545|1.2220253232109897|1.5282687921751124|11.704699910719626|94.08506789071261|17.0|22.0
00:03:03.193|00:03:05.953|[11.0, 38.0]|[15.0, 43.0]|5669.0|789.0|dribble|foot|success|1.5282687921751124|1.2220253232109897|11.704699910719626|94.08506789071261|1.0303768265243125|1.4711276743037347|17.4928556845359|90.44888059008801|4.0|5.0
00:03:05.953|00:03:07.873|[15.0, 43.0]|[26.0, 61.0]|5669.0|789.0|pass|foot_right|success|1.4711276743037347|1.0303768265243125|17.4928556845359|90.44888059008801|0.7665324773757775|1.241470159747059|37.48332962798263|83.48652585896721|11.0|18.0
00:03:07.873|00:03:09.592|[26.0, 61.0]|[27.0, 60.0]|5662.0|789.0|dribble|foot|success|1.241470159747059|0.7665324773757775|37.48332962798263|83.48652585896721|0.8042638494191191|1.2490457723982544|37.48332962798263|82.21921916437786|1.0|1.0
00:03:09.592|00:03:10.912|[27.0, 60.0]|[30.0, 39.0]|5662.0|789.0|pass|foot_right|success|1.2490457723982544|0.8042638494191191|37.48332962798263|82.21921916437786|1.4056476493802699|1.5042281630190728|30.4138126514911|75.16648189186454|3.0|21.0
00:03:10.912|00:03:14.193|[30.0, 39.0]|[34.0, 43.0]|3637.0|789.0|dribble|foot|success|1.5042281630190728|1.4056476493802699|30.4138126514911|75.16648189186454|1.312025434831199|1.4447082317303062|35.17101079013795|71.56814934033156|4.0|4.0
00:03:14.193|00:03:15.873|[34.0, 43.0]|[41.0, 15.0]|3637.0|789.0|pass|foot_right|success|1.4447082317303062|1.312025434831199|35.17101079013795|71.56814934033156|1.136842957401|1.2822089649008193|45.18849411078001|66.76076692189807|7.0|28.0
00:03:15.873|00:03:17.460|[41.0, 15.0]|[50.0, 13.0]|5670.0|789.0|dribble|foot|success|1.2822089649008193|1.136842957401|45.18849411078001|66.76076692189807|1.1731683352727673|1.2060615125304832|54.230987451824994|58.872744118140105|9.0|2.0
00:03:17.460|00:03:18.233|[50.0, 13.0]|[68.0, 2.0]|5670.0|789.0|pass|foot_left|success|1.2060615125304832|1.1731683352727673|54.230987451824994|58.872744118140105|1.1309537439791604|0.8577354939360433|75.15317691222374|48.91829923454004|18.0|11.0
00:03:18.553|00:03:19.873|[68.0, 2.0]|[59.0, 4.0]|5672.0|789.0|dribble|foot|success|0.8577354939360433|1.1309537439791604|75.15317691222374|48.91829923454004|1.1003920638583053|0.992894389832651|66.18912297349165|54.91812087098393|9.0|2.0
00:03:19.873|00:03:23.113|[59.0, 4.0]|[23.0, 13.0]|5672.0|789.0|pass|foot_left|success|0.992894389832651|1.1003920638583053|66.18912297349165|54.91812087098393|0.8308214428190254|1.3200870673734877|31.144823004794873|84.64632301523794|36.0|9.0
00:03:23.113|00:03:24.100|[23.0, 13.0]|[21.0, 16.0]|5670.0|789.0|dribble|foot|success|1.3200870673734877|0.8308214428190254|31.144823004794873|84.64632301523794|0.8621700546672264|1.35970299357215|27.65863337187866|85.90692637965812|2.0|3.0
00:03:24.100|00:03:25.473|[21.0, 16.0]|[20.0, 31.0]|5670.0|789.0|pass|foot_right|success|1.35970299357215|0.8621700546672264|27.65863337187866|85.90692637965812|1.4219063791853994|1.5355168532013053|20.223748416156685|85.05292469985967|1.0|15.0
00:03:25.473|00:03:27.833|[20.0, 31.0]|[20.0, 40.0]|5669.0|789.0|dribble|foot|success|1.5355168532013053|1.4219063791853994|20.223748416156685|85.05292469985967|1.2793395323170296|1.5003249822161009|20.8806130178211|85.21150157109074|0.0|9.0
00:03:27.833|00:03:28.993|[20.0, 40.0]|[30.0, 57.0]|5669.0|789.0|pass|foot_right|success|1.5003249822161009|1.2793395323170296|20.8806130178211|85.21150157109074|0.9167136023805363|1.2732346020570908|37.8021163428716|78.44743462982075|10.0|17.0
00:03:28.993|00:03:32.780|[30.0, 57.0]|[44.0, 55.0]|5662.0|789.0|dribble|foot|success|1.2732346020570908|0.9167136023805363|37.8021163428716|78.44743462982075|1.1254952829072107|1.2392421649189584|48.75448697299562|64.51356446515724|14.0|2.0
00:03:32.780|00:03:34.113|[44.0, 55.0]|[43.0, 19.0]|5662.0|789.0|pass|foot_right|success|1.2392421649189584|1.1254952829072107|48.75448697299562|64.51356446515724|1.2351577764672874|1.3334220798217258|45.5411901469428|63.788713735268246|1.0|36.0
00:03:34.113|00:03:35.953|[43.0, 19.0]|[41.0, 19.0]|5670.0|789.0|dribble|foot|success|1.3334220798217258|1.2351577764672874|45.5411901469428|63.788713735268246|1.220068378546693|1.3405767395180528|43.657759905886145|65.73431371817918|2.0|0.0
00:03:35.953|00:03:36.113|[41.0, 19.0]|[55.0, 17.0]|5670.0|789.0|pass|foot_left|success|1.3405767395180528|1.220068378546693|43.657759905886145|65.73431371817918|1.271020256694917|1.2430578200143412|57.56735185849702|52.81098370604357|14.0|2.0
