StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:20.400|00:00:21.400|[62.0, 7.0]|[45.0, 4.0]|5529.0|784.0|pass|foot_left|success|1.010109331812091|1.1600793636802245|67.62396025078685|50.774009099144415|0.982793723247329|1.1071487177940904|54.08326913195984|67.08203932499369|17.0|3.0
00:00:21.400|00:00:21.960|[45.0, 4.0]|[55.0, 3.0]|5518.0|784.0|dribble|foot|success|1.1071487177940904|0.982793723247329|54.08326913195984|67.08203932499369|1.0575440539286356|1.0158005994563097|63.13477647065839|58.83026432033091|10.0|1.0
00:00:21.960|00:00:22.960|[55.0, 3.0]|[66.0, 5.0]|5518.0|784.0|pass|foot_left|success|1.0158005994563097|1.0575440539286356|63.13477647065839|58.83026432033091|1.1567973241826968|0.9314104211087237|72.09022125087424|48.60041152089147|11.0|2.0
00:00:22.960|00:00:24.240|[66.0, 5.0]|[71.0, 5.0]|5531.0|784.0|dribble|foot|success|0.9314104211087237|1.1567973241826968|72.09022125087424|48.60041152089147|1.1830261549195775|0.8645972343668997|76.69419795525604|44.68780594300866|5.0|0.0
00:00:24.240|00:00:25.080|[71.0, 5.0]|[72.0, 2.0]|5531.0|784.0|pass|foot_right|success|0.8645972343668997|1.1830261549195775|76.69419795525604|44.68780594300866|1.1525719972156676|0.8007815651780434|78.79086241436883|45.967379738244816|1.0|3.0
00:00:25.080|00:00:25.360|[72.0, 2.0]|[70.0, 2.0]|5525.0|784.0|dribble|foot|success|0.8007815651780434|1.1525719972156676|78.79086241436883|45.967379738244816|1.1420182993488803|0.8301443948520639|76.96752561957543|47.4236228055175|2.0|0.0
||||||||||||||||||
||||||||||||||||||
00:00:34.453|00:00:36.972|[50.0, 80.0]|[36.0, 55.0]|4763.0|776.0|throw_in|foot|success|0.8742723382105562|0.8270407424960367|67.94115100585212|71.7007670809734|1.042721878368537|1.2753554896511765|41.677331968349414|72.12489168102785|14.0|25.0
00:00:36.972|00:00:42.480|[36.0, 55.0]|[44.0, 39.0]|3959.0|776.0|dribble|foot|success|1.2753554896511765|1.042721878368537|41.677331968349414|72.12489168102785|1.457645345204412|1.4890119461769007|44.28317965096906|61.204574992397426|8.0|16.0
00:00:42.840|00:00:43.933|[44.0, 39.0]|[52.0, 48.0]|3959.0|776.0|pass|foot_right|success|1.4890119461769007|1.457645345204412|44.28317965096906|61.204574992397426|1.3078015951139772|1.312544106983858|53.85164807134504|54.817880294662984|8.0|9.0
00:00:43.933|00:00:45.013|[52.0, 48.0]|[53.0, 46.0]|5517.0|776.0|dribble|foot|success|1.312544106983858|1.3078015951139772|53.85164807134504|54.817880294662984|1.3481353861585317|1.3439974787410107|54.3415126767741|53.36665625650534|1.0|2.0
00:00:45.013|00:00:46.253|[53.0, 46.0]|[44.0, 37.0]|5517.0|776.0|pass|foot_right|success|1.3439974787410107|1.3481353861585317|54.3415126767741|53.36665625650534|1.5027198685368972|1.5216555923788764|44.10215414239989|61.07372593840988|9.0|9.0
00:00:46.253|00:00:48.520|[44.0, 37.0]|[46.0, 35.0]|3959.0|776.0|dribble|foot|success|1.5216555923788764|1.5027198685368972|44.10215414239989|61.07372593840988|1.5490606199531038|1.5538487969884918|46.010868281309364|59.00847396772772|2.0|2.0
00:00:49.280|00:00:50.493|[46.0, 35.0]|[38.0, 65.0]|3959.0|776.0|pass|foot_right|success|1.5538487969884918|1.5490606199531038|46.010868281309364|59.00847396772772|0.8865015351337469|1.1374424777128656|49.040799340956916|73.824115301167|8.0|30.0
00:00:50.493|00:00:52.080|[38.0, 65.0]|[44.0, 76.0]|5534.0|776.0|dribble|foot|success|1.1374424777128656|0.8865015351337469|49.040799340956916|73.824115301167|0.8086497862079113|0.9678135704799592|60.8276253029822|74.06078584514209|6.0|11.0
00:00:53.413|00:00:55.813|[44.0, 76.0]|[86.0, 59.0]|5534.0|776.0|pass|foot_right|success|0.9678135704799592|0.8086497862079113|60.8276253029822|74.06078584514209|1.2878954732668113|0.6498704494119476|89.56003573022959|31.400636936215164|42.0|17.0
00:00:55.813|00:00:56.840|[86.0, 59.0]|[85.0, 64.0]|5536.0|776.0|dribble|foot|success|0.6498704494119476|1.2878954732668113|89.56003573022959|31.400636936215164|1.2315037123408519|0.5880026035475675|90.13878188659973|36.05551275463989|1.0|5.0
||||||||||||||||||
00:00:57.000|00:00:57.280|[39.0, 18.0]|[37.0, 18.0]|5529.0|784.0|dribble|foot|success|1.332960399337446|1.1814796049617557|42.15447781671598|67.91170738539859|1.1626472230398073|1.3397056595989996|40.311288741492746|69.85699678629192|2.0|0.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:01.080|00:01:02.080|[73.0, 51.0]|[74.0, 50.0]|5527.0|776.0|pass|foot|fail|1.082462375738491|1.341997481407671|74.95331880577403|36.235341863986875|1.3578579772154995|1.09432890732119|75.7099729229908|34.88552708502482|1.0|1.0
00:01:03.600|00:01:05.440|[52.0, 37.0]|[50.0, 53.0]|5519.0|784.0|pass|foot_right|success|1.5142528898500793|1.5131678993174227|52.08646657242167|53.08483775994799|1.2076493168487203|1.2381766352209842|53.48831648126533|58.18934610390462|2.0|16.0
00:01:05.440|00:01:05.800|[50.0, 53.0]|[54.0, 54.0]|5521.0|784.0|dribble|foot|success|1.2381766352209842|1.2076493168487203|53.48831648126533|58.18934610390462|1.2160906747839564|1.197069506829343|57.584720195551874|54.78138369920935|4.0|1.0
00:01:07.240|00:01:07.840|[54.0, 54.0]|[52.0, 49.0]|5521.0|784.0|pass|foot_right|success|1.197069506829343|1.2160906747839564|57.584720195551874|54.78138369920935|1.2899586021736937|1.2949904282063742|54.120236510939236|55.08175741568164|2.0|5.0
00:01:07.840|00:01:08.320|[52.0, 49.0]|[52.0, 49.0]|5523.0|784.0|dribble|foot|success|1.2949904282063742|1.2899586021736937|54.120236510939236|55.08175741568164|1.2899586021736937|1.2949904282063742|54.120236510939236|55.08175741568164|0.0|0.0
00:01:08.320|00:01:09.760|[52.0, 49.0]|[50.0, 60.0]|5523.0|784.0|pass|foot_left|success|1.2949904282063742|1.2899586021736937|54.120236510939236|55.08175741568164|1.0912770348023004|1.1292039644876055|56.356011214421486|60.83584469702052|2.0|11.0
00:01:09.760|00:01:10.720|[50.0, 60.0]|[48.0, 61.0]|5519.0|784.0|dribble|foot|success|1.1292039644876055|1.0912770348023004|56.356011214421486|60.83584469702052|1.0584068664841588|1.1284221038181517|55.072679252057455|63.071388124885914|2.0|1.0
00:01:10.720|00:01:12.040|[48.0, 61.0]|[32.0, 54.0]|5519.0|784.0|pass|foot_left|success|1.1284221038181517|1.0584068664841588|55.072679252057455|63.071388124885914|1.0121970114513341|1.303385529611023|37.73592452822641|75.69015788066504|16.0|7.0
00:01:12.040|00:01:13.600|[32.0, 54.0]|[35.0, 50.0]|5530.0|784.0|dribble|foot|success|1.303385529611023|1.0121970114513341|37.73592452822641|75.69015788066504|1.1420182993488803|1.346085158380254|38.48376280978771|71.80529228406496|3.0|4.0
00:01:13.600|00:01:14.880|[35.0, 50.0]|[39.0, 26.0]|5530.0|784.0|pass|foot_right|success|1.346085158380254|1.1420182993488803|38.48376280978771|71.80529228406496|1.368474698416593|1.4501726582147938|39.81205847478876|66.48308055437865|4.0|24.0
00:01:14.880|00:01:18.080|[39.0, 26.0]|[48.0, 10.0]|5529.0|784.0|dribble|foot|success|1.4501726582147938|1.368474698416593|39.81205847478876|66.48308055437865|1.1071487177940904|1.1722738811284763|53.665631459994955|61.84658438426491|9.0|16.0
00:01:18.320|00:01:20.360|[48.0, 10.0]|[57.0, 3.0]|5529.0|784.0|pass|foot_left|success|1.1722738811284763|1.1071487177940904|53.665631459994955|61.84658438426491|1.0726796167945825|0.9973558006400677|64.88451279003334|57.14017850864661|9.0|7.0
00:01:20.360|00:01:21.080|[57.0, 3.0]|[58.0, 3.0]|5518.0|784.0|dribble|foot|success|0.9973558006400677|1.0726796167945825|64.88451279003334|57.14017850864661|1.0799445463968773|0.9877197917757521|65.76473218982953|56.302753041036986|1.0|0.0
00:01:21.080|00:01:23.080|[58.0, 3.0]|[37.0, 9.0]|5518.0|784.0|pass|foot_left|success|0.9877197917757521|1.0799445463968773|65.76473218982953|56.302753041036986|0.9765826229944627|1.218487602120755|44.654227123532216|72.44998274671983|21.0|6.0
00:01:23.840|00:01:24.040|[37.0, 9.0]|[39.0, 10.0]|5532.0|784.0|pass|foot_left|fail|1.218487602120755|0.9765826229944627|44.654227123532216|72.44998274671983|1.0191413442663497|1.2220253232109897|45.79301256742124|70.22819946431775|2.0|1.0
00:01:26.120|00:01:26.773|[38.0, 2.0]|[46.0, 9.0]|5532.0|784.0|pass|foot_left|success|1.1252190398203148|0.870903457075653|49.678969393496885|74.24957912338628|1.0729739941778955|1.1700028782196619|52.354560450833695|64.07807737440318|8.0|7.0
00:01:26.773|00:01:28.200|[46.0, 9.0]|[52.0, 8.0]|5529.0|784.0|dribble|foot|success|1.1700028782196619|1.0729739941778955|52.354560450833695|64.07807737440318|1.1071487177940904|1.1147243304452858|58.137767414994535|59.033888572581766|6.0|1.0
00:01:28.200|00:01:31.000|[52.0, 8.0]|[73.0, 77.0]|5529.0|784.0|pass|foot_left|success|1.1147243304452858|1.1071487177940904|58.137767414994535|59.033888572581766|1.0384738155620505|0.6397697828266257|84.72307831990054|53.600373133029585|21.0|69.0
00:01:31.000|00:01:35.280|[73.0, 77.0]|[97.0, 66.0]|3632.0|784.0|dribble|foot|success|0.6397697828266257|1.0384738155620505|84.72307831990054|53.600373133029585|1.252141737738804|0.24497866312686414|102.1420579389313|32.984845004941285|24.0|11.0
00:01:35.280|00:01:35.680|[97.0, 66.0]|[104.0, 65.0]|3632.0|784.0|pass|foot_right|fail|0.24497866312686414|1.252141737738804|102.1420579389313|32.984845004941285|1.281104755549737|0.03224688243525392|108.52188719332152|31.016124838541646|7.0|1.0
00:01:39.360|00:01:40.360|[84.0, 72.0]|[83.0, 71.0]|5521.0|784.0|dribble|foot|success|0.5048613716591264|1.1459641638755542|92.19544457292888|43.41658669218482|1.1514546792448666|0.5364354576047313|90.87353850269065|43.04648650006177|1.0|1.0
00:01:40.360|00:01:41.160|[83.0, 71.0]|[84.0, 62.0]|5521.0|784.0|pass|foot_right|success|0.5364354576047313|1.1514546792448666|90.87353850269065|43.04648650006177|1.2490457723982544|0.6435011087932844|88.54377448471462|35.0|1.0|9.0
00:01:41.160|00:01:42.840|[84.0, 62.0]|[82.0, 58.0]|3632.0|784.0|dribble|foot|success|0.6435011087932844|1.2490457723982544|88.54377448471462|35.0|1.2860658882721845|0.7641247773733871|85.44003745317531|33.24154027718932|2.0|4.0
00:01:43.200|00:01:44.200|[82.0, 58.0]|[75.0, 59.0]|3632.0|784.0|pass|foot_right|success|0.7641247773733871|1.2860658882721845|85.44003745317531|33.24154027718932|1.2490457723982544|0.8760580505981934|79.05694150420949|39.05124837953327|7.0|1.0
00:01:44.200|00:01:45.040|[75.0, 59.0]|[75.0, 59.0]|5523.0|784.0|dribble|foot|success|0.8760580505981934|1.2490457723982544|79.05694150420949|39.05124837953327|1.2490457723982544|0.8760580505981934|79.05694150420949|39.05124837953327|0.0|0.0
00:01:45.040|00:01:46.000|[75.0, 59.0]|[76.0, 44.0]|5523.0|784.0|pass|foot_right|success|0.8760580505981934|1.2490457723982544|79.05694150420949|39.05124837953327|1.4399689307208396|1.2387368592520112|76.6550715869472|30.675723300355934|1.0|15.0
00:01:46.000|00:01:46.800|[76.0, 44.0]|[74.0, 41.0]|5529.0|784.0|dribble|foot|success|1.2387368592520112|1.4399689307208396|76.6550715869472|30.675723300355934|1.476482375467716|1.3487144248894165|74.33034373659252|31.78049716414141|2.0|3.0
00:01:46.800|00:01:47.840|[74.0, 41.0]|[85.0, 22.0]|5529.0|784.0|pass|foot_left|success|1.3487144248894165|1.476482375467716|74.33034373659252|31.78049716414141|1.4305467171582915|1.0303768265243125|85.84287972802403|23.323807579381203|11.0|19.0
00:01:47.840|00:01:48.720|[85.0, 22.0]|[85.0, 22.0]|5525.0|784.0|dribble|foot|success|1.0303768265243125|1.4305467171582915|85.84287972802403|23.323807579381203|1.4305467171582915|1.0303768265243125|85.84287972802403|23.323807579381203|0.0|0.0
00:01:48.720|00:01:50.880|[85.0, 22.0]|[93.0, 3.0]|5525.0|784.0|pass|foot_left|success|1.0303768265243125|1.4305467171582915|85.84287972802403|23.323807579381203|1.2490457723982544|0.3693336576736256|98.03060746521976|33.24154027718932|8.0|19.0
00:01:50.880|00:01:52.800|[93.0, 3.0]|[101.0, 11.0]|5518.0|784.0|dribble|foot|success|0.3693336576736256|1.2490457723982544|98.03060746521976|33.24154027718932|1.346891826664547|0.17219081452293902|103.58571330062848|23.345235059857504|8.0|8.0
00:01:52.800|00:01:55.133|[101.0, 11.0]|[119.0, 56.0]|5518.0|784.0|cross|foot_left|success|0.17219081452293902|1.346891826664547|103.58571330062848|23.345235059857504|1.3879864424152935|0.5667292175235064|121.01652779682617|26.076809620810597|18.0|45.0
00:01:55.133|00:01:56.960|[119.0, 56.0]|[116.0, 36.0]|5519.0|784.0|cross|foot_right|fail|0.5667292175235064|1.3879864424152935|121.01652779682617|26.076809620810597|1.5535566556003668|1.3909428270024184|116.01724009818541|11.180339887498949|3.0|20.0
||||||||||||||||||
||||||||||||||||||
00:01:58.173|00:02:00.720|[15.0, 58.0]|[13.0, 53.0]|5536.0|776.0|dribble|foot|success|1.3101939350475555|0.5585993153435624|28.30194339616981|93.14504817756014|0.6000502134017536|1.3671378008173485|23.021728866442675|93.94147114027967|2.0|5.0
||||||||||||||||||
||||||||||||||||||
00:02:27.280|00:02:28.440|[42.0, 73.0]|[71.0, 49.0]|5530.0|784.0|pass|foot_right|success|1.0164888305933455|0.8224182792713783|57.3149195236284|74.09453421137081|1.3625903772709091|1.155304230854006|72.56721022610694|37.16180835212409|29.0|24.0
00:02:28.440|00:02:29.240|[66.0, 55.0]|[62.0, 55.0]|3632.0|784.0|pass|foot_right|success|1.0768549578753155|1.2627435457711202|69.26037828369117|44.294469180700204|1.2442148921042782|1.1164942401015803|65.45991139621256|47.853944456021594|4.0|0.0
00:02:29.240|00:02:30.520|[62.0, 55.0]|[77.0, 57.0]|5523.0|784.0|pass|foot_right|success|1.1164942401015803|1.2442148921042782|65.45991139621256|47.853944456021594|1.2805314268658525|0.8831250707561671|80.36168241145776|36.235341863986875|15.0|2.0
00:02:30.800|00:02:31.280|[77.0, 57.0]|[76.0, 58.0]|5519.0|784.0|dribble|foot|success|0.8831250707561671|1.2805314268658525|80.36168241145776|36.235341863986875|1.2649174553900444|0.8794593980254346|79.6994353806851|37.64306044943742|1.0|1.0
||||||||||||||||||
00:02:31.560|00:02:32.573|[45.0, 22.0]|[48.0, 14.0]|5527.0|776.0|pass|foot_left|success|1.373400766945016|1.3101939350475555|46.57252408878007|61.18823416311342|1.176005207095135|1.233340257567115|52.0|60.40695324215582|3.0|8.0
00:02:32.573|00:02:32.720|[48.0, 14.0]|[48.0, 14.0]|5516.0|776.0|dribble|foot|success|1.233340257567115|1.176005207095135|52.0|60.40695324215582|1.176005207095135|1.233340257567115|52.0|60.40695324215582|0.0|0.0
00:02:32.720|00:02:34.013|[48.0, 14.0]|[36.0, 23.0]|5516.0|776.0|pass|foot_right|success|1.233340257567115|1.176005207095135|52.0|60.40695324215582|1.2742505177251962|1.412706355673211|37.64306044943742|69.87131027825369|12.0|9.0
00:02:34.013|00:02:34.453|[36.0, 23.0]|[36.0, 23.0]|5524.0|776.0|dribble|foot|success|1.412706355673211|1.2742505177251962|37.64306044943742|69.87131027825369|1.2742505177251962|1.412706355673211|37.64306044943742|69.87131027825369|0.0|0.0
00:02:34.453|00:02:39.040|[36.0, 23.0]|[97.0, 19.0]|5524.0|776.0|pass|foot_right|fail|1.412706355673211|1.2742505177251962|37.64306044943742|69.87131027825369|1.4173724052160515|0.4899573262537283|98.15294188153507|17.0|61.0|4.0
00:02:39.040|00:02:41.000|[24.0, 62.0]|[14.0, 78.0]|5530.0|784.0|dribble|foot|success|1.2379761138681475|0.7086262721276703|36.87817782917155|85.70297544426332|0.3080527810237764|1.120422274478265|46.17358552246078|101.07917688624102|10.0|16.0
||||||||||||||||||
00:03:21.000|00:03:24.160|[16.0, 76.0]|[66.0, 56.0]|5530.0|784.0|freekick_crossed|foot_right|fail|1.1298720786357315|0.36397895650964407|44.94441010848846|98.41239759298622|1.2490457723982544|1.0571903220721477|69.57010852370435|44.77722635447622|50.0|20.0
00:03:24.160|00:03:26.760|[55.0, 25.0]|[83.0, 43.0]|5527.0|776.0|pass|head|fail|1.392703388563699|1.4085974933315142|55.731499172371095|50.80354318352215|1.4627846020948503|1.1824776086224307|83.48652585896721|23.769728648009426|28.0|18.0
00:03:26.760|00:03:28.120|[38.0, 38.0]|[43.0, 29.0]|5532.0|784.0|pass|head|success|1.5111656136637273|1.4659193880646628|38.2099463490856|67.11929677819934|1.455037109074086|1.4903253155294358|43.289721643826724|62.20128616033595|5.0|9.0
00:03:28.280|00:03:29.280|[43.0, 29.0]|[43.0, 27.0]|5518.0|784.0|dribble|foot|success|1.4903253155294358|1.455037109074086|43.289721643826724|62.20128616033595|1.4094212163742053|1.4583691959647065|43.56604182158393|62.39390995922599|0.0|2.0
00:03:29.280|00:03:29.600|[43.0, 27.0]|[46.0, 22.0]|5518.0|784.0|pass|foot_left|fail|1.4583691959647065|1.4094212163742053|43.56604182158393|62.39390995922599|1.3156139361740782|1.37014344947501|47.53945729601885|60.207972893961475|3.0|5.0
00:03:31.973|00:03:34.240|[92.0, 66.0]|[107.0, 69.0]|5522.0|776.0|dribble|foot|success|0.38588266939807375|1.2360594894780819|97.40636529508737|34.539832078341085|1.2546636908232098|0.0570807824062646|112.57886124845996|35.05709628591621|15.0|3.0
00:03:34.680|00:03:35.280|[107.0, 69.0]|[107.0, 56.0]|5522.0|776.0|pass|foot_right|fail|0.0570807824062646|1.2546636908232098|112.57886124845996|35.05709628591621|1.368014822615487|0.09065988720074511|109.23827168167757|22.090722034374522|0.0|13.0
00:03:35.280|00:03:38.040|[14.0, 25.0]|[6.0, 23.0]|5518.0|784.0|dribble|foot|success|1.4722158131560936|0.9994588469612699|16.64331697709324|91.44397191723465|0.49934672168013006|1.460139105621001|12.529964086141668|99.60923651951158|8.0|2.0
00:03:38.040|00:03:40.080|[6.0, 23.0]|[41.0, 14.0]|5518.0|784.0|pass|foot_left|fail|1.460139105621001|0.49934672168013006|12.529964086141668|99.60923651951158|1.1169523252733864|1.2679114584199251|45.617978911828175|67.05221845696084|35.0|9.0
00:03:40.080|00:03:41.333|[80.0, 67.0]|[94.0, 60.0]|5517.0|776.0|pass|head|success|0.6483319890872606|1.1795607476677226|86.53900854527974|41.400483088968905|1.3009471708564273|0.40024065703397416|97.52948272189288|28.231188426986208|14.0|7.0
00:03:41.333|00:03:41.492|[94.0, 60.0]|[94.0, 60.0]|5516.0|776.0|dribble|foot|success|0.40024065703397416|1.3009471708564273|97.52948272189288|28.231188426986208|1.3009471708564273|0.40024065703397416|97.52948272189288|28.231188426986208|0.0|0.0
00:03:41.492|00:03:42.259|[94.0, 60.0]|[90.0, 62.0]|5516.0|776.0|pass|foot_right|success|0.40024065703397416|1.3009471708564273|97.52948272189288|28.231188426986208|1.269177280528657|0.49180917598869855|94.25497334358543|31.76476034853718|4.0|2.0
00:03:42.259|00:03:42.600|[90.0, 62.0]|[90.0, 62.0]|3043.0|776.0|dribble|foot|success|0.49180917598869855|1.269177280528657|94.25497334358543|31.76476034853718|1.269177280528657|0.49180917598869855|94.25497334358543|31.76476034853718|0.0|0.0
00:03:42.600|00:03:43.613|[90.0, 62.0]|[82.0, 71.0]|3043.0|776.0|pass|foot_left|success|0.49180917598869855|1.269177280528657|94.25497334358543|31.76476034853718|1.1469287162651174|0.556166230120453|89.96110270555825|43.56604182158393|8.0|9.0
00:03:43.613|00:03:44.200|[82.0, 71.0]|[90.0, 72.0]|4763.0|776.0|dribble|foot|success|0.556166230120453|1.1469287162651174|89.96110270555825|43.56604182158393|1.171280832795522|0.3759609538713056|97.6933979345585|40.85339643163099|8.0|1.0
00:03:45.880|00:03:47.440|[90.0, 72.0]|[108.0, 79.0]|4763.0|776.0|pass|foot_right|success|0.3759609538713056|1.171280832795522|97.6933979345585|40.85339643163099|1.176005207095135|0.06656816377582381|117.0|45.09988913511872|18.0|7.0
00:03:48.613|00:03:51.240|[108.0, 79.0]|[104.0, 78.0]|3043.0|776.0|dribble|foot|success|0.06656816377582381|1.176005207095135|117.0|45.09988913511872|1.1705556697609225|0.022723360841641067|112.92475370794483|44.01136216933077|4.0|1.0
00:03:51.840|00:03:52.813|[104.0, 78.0]|[106.0, 71.0]|3043.0|776.0|pass|foot_left|success|0.022723360841641067|1.1705556697609225|112.92475370794483|44.01136216933077|1.2349621965753943|0.02702044918726479|112.27199116431488|37.013511046643494|2.0|7.0
00:03:52.813|00:03:53.440|[106.0, 71.0]|[112.0, 67.0]|4763.0|776.0|dribble|foot|success|0.02702044918726479|1.2349621965753943|112.27199116431488|37.013511046643494|1.2842615598373017|0.20902294280626463|116.76043850551436|33.734255586866|6.0|4.0
00:03:53.880|00:03:55.680|[112.0, 67.0]|[107.0, 38.0]|4763.0|776.0|cross|foot_right|success|0.20902294280626463|1.2842615598373017|116.76043850551436|33.734255586866|1.5334305489921134|0.4636476090008061|107.07474025184464|4.47213595499958|5.0|29.0
00:03:55.680|00:03:57.413|[107.0, 38.0]|[106.0, 38.0]|5527.0|776.0|dribble|foot|success|0.4636476090008061|1.5334305489921134|107.07474025184464|4.47213595499958|1.5330783743280325|0.24497866312686414|106.07544484940895|4.123105625617661|1.0|0.0
||||||||||||||||||
00:04:40.800|00:04:44.000|[29.0, 42.0]|[88.0, 13.0]|5528.0|784.0|freekick_crossed|foot_left|success|1.4659193880646628|1.3016288340091962|30.083217912982647|76.4198926981712|1.3365411132006457|0.6805212246672144|90.47098982546837|27.018512172212592|59.0|29.0
||||||||||||||||||
00:04:44.000|00:04:45.333|[88.0, 13.0]|[94.0, 24.0]|5531.0|784.0|pass|foot|success|0.6805212246672144|1.3365411132006457|90.47098982546837|27.018512172212592|1.4648119688052967|0.8329812666744317|94.53041838477179|14.866068747318506|6.0|11.0
00:04:45.333|00:04:45.360|[94.0, 24.0]|[94.0, 24.0]|3632.0|784.0|dribble|foot|success|0.8329812666744317|1.4648119688052967|94.53041838477179|14.866068747318506|1.4648119688052967|0.8329812666744317|94.53041838477179|14.866068747318506|0.0|0.0
00:04:45.360|00:04:45.680|[94.0, 24.0]|[100.0, 21.0]|3632.0|784.0|pass|foot_right|success|0.8329812666744317|1.4648119688052967|94.53041838477179|14.866068747318506|1.4415213227467536|0.3671738338182192|100.84145972763385|13.92838827718412|6.0|3.0
00:04:45.920|00:04:46.600|[100.0, 21.0]|[101.0, 24.0]|5519.0|784.0|dribble|foot|success|0.3671738338182192|1.4415213227467536|100.84145972763385|13.92838827718412|1.47210806614649|0.3805063771123649|101.49384217774002|10.770329614269007|1.0|3.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:04:49.920|00:04:51.440|[29.0, 41.0]|[34.0, 41.0]|5527.0|776.0|pass|foot|fail|1.4789502005301591|1.3339475658479765|29.832867780352597|76.32168761236873|1.3677511095414314|1.4725223735388875|34.713109915419565|71.34423592694787|5.0|0.0
00:04:51.440|00:04:52.680|[87.0, 40.0]|[88.0, 58.0]|5523.0|784.0|pass|foot_right|success|1.2490457723982544|1.501939837493852|87.20665112249179|18.973665961010276|1.3045442776439713|0.6162969373960713|91.21403400793103|29.410882339705484|1.0|18.0
00:04:52.880|00:04:54.853|[87.0, 57.0]|[120.0, 49.1, 7.7]|5521.0|784.0|shot|foot_right|fail|0.6640461628266846|1.312341390586878|89.98888820293314|29.206163733020468|1.4456209037582306|0.7820759164841954|120.94631040259145|21.284031572989175|33.0|7.899999999999999
||||||||||||||||||
