StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:22.079|00:00:24.640|[55.0, 78.0]|[54.0, 79.0]|3446.0|771.0|dribble|foot|success|0.8491414759301354|0.8960553845713439|70.43436661176133|66.60330322138685|0.8760580505981934|0.8478169733934057|70.2922470831599|68.01470429252781|1.0|1.0
00:00:24.640|00:00:25.999|[54.0, 79.0]|[42.0, 75.0]|3446.0|771.0|pass|foot_right|success|0.8478169733934057|0.8760580505981934|70.2922470831599|68.01470429252781|0.7974457732516343|0.993863381777436|58.69412236331676|75.16648189186454|12.0|4.0
00:00:25.999|00:00:27.000|[42.0, 75.0]|[43.0, 76.0]|5485.0|771.0|dribble|foot|success|0.993863381777436|0.7974457732516343|58.69412236331676|75.16648189186454|0.797162326547207|0.9753864513161641|60.108235708594876|74.88658090739622|1.0|1.0
00:00:27.000|00:00:28.400|[43.0, 76.0]|[42.0, 41.0]|5485.0|771.0|pass|foot_right|success|0.9753864513161641|0.797162326547207|60.108235708594876|74.88658090739622|1.4056476493802699|1.460139105621001|42.579337712087536|63.387695966961914|1.0|35.0
00:00:28.400|00:00:29.600|[42.0, 41.0]|[44.0, 37.0]|2999.0|771.0|dribble|foot|success|1.460139105621001|1.4056476493802699|42.579337712087536|63.387695966961914|1.5027198685368972|1.5216555923788764|44.10215414239989|61.07372593840988|2.0|4.0
00:00:29.600|00:00:30.920|[44.0, 37.0]|[55.0, 30.0]|2999.0|771.0|pass|foot_left|success|1.5216555923788764|1.5027198685368972|44.10215414239989|61.07372593840988|1.498196873064402|1.4909663410826592|55.14526271584895|50.15974481593781|11.0|7.0
00:00:30.920|00:00:31.347|[54.0, 30.0]|[42.0, 28.0]|5737.0|771.0|pass|foot_right|success|1.4925251862736186|1.4968572891369563|54.147945482723536|51.15662224971465|1.4288992721907328|1.4758446204521403|42.42640687119285|63.28506932918696|12.0|2.0
00:00:31.960|00:00:34.640|[42.0, 28.0]|[55.0, 15.0]|2999.0|771.0|dribble|foot|success|1.4758446204521403|1.4288992721907328|42.42640687119285|63.28506932918696|1.2381766352209842|1.2076493168487203|58.18934610390462|53.48831648126533|13.0|13.0
00:00:34.640|00:00:36.000|[55.0, 15.0]|[76.0, 2.0]|2999.0|771.0|pass|foot_left|success|1.2076493168487203|1.2381766352209842|58.18934610390462|53.48831648126533|1.1722738811284763|0.7362574289814281|82.46211251235322|43.18564576337837|21.0|13.0
00:00:36.000|00:00:36.227|[76.0, 2.0]|[80.0, 3.0]|5484.0|771.0|dribble|foot|success|0.7362574289814281|1.1722738811284763|82.46211251235322|43.18564576337837|1.2011120379995952|0.6786624907483126|85.7962703152066|39.824615503479755|4.0|1.0
00:00:37.680|00:00:38.399|[80.0, 3.0]|[79.0, 15.0]|5484.0|771.0|pass|foot_left|success|0.6786624907483126|1.2011120379995952|85.7962703152066|39.824615503479755|1.3347726481689992|0.9397169393235674|81.25269226308751|32.202484376209235|1.0|12.0
00:00:38.399|00:00:39.387|[79.0, 15.0]|[80.0, 14.0]|3245.0|771.0|dribble|foot|success|0.9397169393235674|1.3347726481689992|81.25269226308751|32.202484376209235|1.3258176636680326|0.8960553845713439|82.46211251235322|32.01562118716424|1.0|1.0
00:00:40.280|00:00:41.320|[80.0, 14.0]|[65.0, 35.0]|3245.0|771.0|pass|foot_left|success|0.8960553845713439|1.3258176636680326|82.46211251235322|32.01562118716424|1.5554129250143014|1.5458015331759765|65.00769185258002|40.01249804748511|15.0|21.0
00:00:41.320|00:00:44.522|[65.0, 35.0]|[72.0, 48.0]|3961.0|771.0|dribble|foot|success|1.5458015331759765|1.5554129250143014|65.00769185258002|40.01249804748511|1.3787483095541666|1.169567527790048|73.348483283569|35.84689665786984|7.0|13.0
00:00:44.522|00:00:46.400|[72.0, 48.0]|[83.0, 80.0]|3961.0|771.0|pass|foot_right|success|1.169567527790048|1.3787483095541666|73.348483283569|35.84689665786984|1.0647213634985555|0.44610554894340365|94.89467845985885|50.99019513592785|11.0|32.0
00:00:46.400|00:00:46.720|[83.0, 80.0]|[84.0, 79.0]|3446.0|771.0|dribble|foot|success|0.44610554894340365|1.0647213634985555|94.89467845985885|50.99019513592785|1.0789871508061981|0.43662715981354133|95.29428104561154|49.658836071740545|1.0|1.0
00:00:46.720|00:00:47.800|[84.0, 79.0]|[84.0, 72.0]|3446.0|771.0|pass|foot_right|success|0.43662715981354133|1.0789871508061981|95.29428104561154|49.658836071740545|1.1459641638755542|0.5048613716591264|92.19544457292888|43.41658669218482|0.0|7.0
00:00:47.800|00:00:47.960|[84.0, 72.0]|[84.0, 74.0]|5477.0|771.0|dribble|foot|success|0.5048613716591264|1.1459641638755542|92.19544457292888|43.41658669218482|1.1263771168937977|0.483447001567199|93.03762679690406|45.17742799230607|0.0|2.0
00:00:47.960|00:00:48.640|[84.0, 74.0]|[77.0, 79.0]|5477.0|771.0|pass|foot_right|success|0.483447001567199|1.1263771168937977|93.03762679690406|45.17742799230607|1.0419147760417717|0.5565993180102227|89.1852005660132|53.0|7.0|5.0
00:00:48.640|00:00:49.587|[77.0, 79.0]|[71.0, 79.0]|3446.0|771.0|dribble|foot|success|0.5565993180102227|1.0419147760417717|89.1852005660132|53.0|1.00589192476412|0.647047193220323|84.05950273467003|56.4003546088143|6.0|0.0
00:00:50.280|00:00:51.239|[71.0, 79.0]|[73.0, 67.0]|3446.0|771.0|pass|foot_right|success|0.647047193220323|1.00589192476412|84.05950273467003|56.4003546088143|1.146234946430539|0.7700147616168532|80.11242100947892|45.967379738244816|2.0|12.0
00:00:51.239|00:00:51.880|[73.0, 67.0]|[70.0, 70.0]|3961.0|771.0|dribble|foot|success|0.7700147616168532|1.146234946430539|80.11242100947892|45.967379738244816|1.0957855705297999|0.7713145875745882|78.71467461661771|50.20956084253277|3.0|3.0
00:00:51.880|00:00:53.520|[70.0, 70.0]|[55.0, 58.0]|3961.0|771.0|pass|foot_left|success|0.7713145875745882|1.0957855705297999|78.71467461661771|50.20956084253277|1.1593400833811944|1.1232763516377269|60.00833275470999|55.46169849544819|15.0|12.0
00:00:53.520|00:00:54.480|[55.0, 58.0]|[55.0, 54.0]|5485.0|771.0|dribble|foot|success|1.1232763516377269|1.1593400833811944|60.00833275470999|55.46169849544819|1.2220253232109897|1.1902899496825317|58.52349955359813|53.85164807134504|0.0|4.0
00:00:54.480|00:00:56.239|[55.0, 54.0]|[58.0, 33.0]|5485.0|771.0|pass|foot_right|success|1.1902899496825317|1.2220253232109897|58.52349955359813|53.85164807134504|1.5535566556003668|1.5495229407708355|58.008620049092706|47.01063709417264|3.0|21.0
00:00:56.239|00:00:57.040|[58.0, 33.0]|[59.0, 32.0]|2999.0|771.0|dribble|foot|success|1.5495229407708355|1.5535566556003668|58.008620049092706|47.01063709417264|1.536910996890779|1.5273454314033659|59.033888572581766|46.04345773288535|1.0|1.0
00:00:57.040|00:00:57.680|[59.0, 32.0]|[69.0, 37.0]|2999.0|771.0|pass|foot_left|success|1.5273454314033659|1.536910996890779|59.033888572581766|46.04345773288535|1.5273454314033659|1.4876550949064553|69.06518659932803|36.124783736376884|10.0|5.0
00:00:57.680|00:00:59.120|[69.0, 37.0]|[66.0, 34.0]|5737.0|771.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:59.120|00:01:01.160|[66.0, 34.0]|[65.0, 16.0]|5737.0|771.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:01.160|00:01:01.240|[65.0, 16.0]|[65.0, 15.0]|2999.0|771.0|dribble|foot|success|1.1479424006619559|1.3006431270834915|67.446274915669|43.86342439892262|1.2864115502010378|1.1273479903751584|67.72001181334805|44.28317965096906|0.0|1.0
00:01:01.240|00:01:02.759|[65.0, 15.0]|[82.0, 2.0]|2999.0|771.0|pass|foot_left|success|1.1273479903751584|1.2864115502010378|67.72001181334805|44.28317965096906|1.198728567936776|0.6231993299340659|88.02272433866155|39.408120990476064|17.0|13.0
00:01:02.759|00:01:03.907|[82.0, 2.0]|[79.0, 3.0]|5484.0|771.0|dribble|foot|success|0.6231993299340659|1.198728567936776|88.02272433866155|39.408120990476064|1.1968544068111506|0.697902822595057|84.86459803710851|40.45985664828782|3.0|1.0
00:01:04.200|00:01:05.760|[79.0, 3.0]|[63.0, 4.0]|5484.0|771.0|pass|foot_left|success|0.697902822595057|1.1968544068111506|84.86459803710851|40.45985664828782|1.1263771168937977|0.9505468408120751|69.77822009767804|51.61395160225576|16.0|1.0
00:01:05.760|00:01:06.707|[63.0, 4.0]|[59.0, 4.0]|2999.0|771.0|dribble|foot|success|0.9505468408120751|1.1263771168937977|69.77822009767804|51.61395160225576|1.1003920638583053|0.992894389832651|66.18912297349165|54.91812087098393|4.0|0.0
00:01:06.960|00:01:10.039|[59.0, 4.0]|[24.0, 28.0]|2999.0|771.0|pass|foot_left|success|0.992894389832651|1.1003920638583053|66.18912297349165|54.91812087098393|1.3258176636680326|1.4968572891369563|24.73863375370596|81.2219182240853|35.0|24.0
00:01:10.039|00:01:11.240|[24.0, 28.0]|[25.0, 31.0]|3543.0|771.0|dribble|foot|success|1.4968572891369563|1.3258176636680326|24.73863375370596|81.2219182240853|1.4513674007765582|1.533313890103235|25.179356624028344|80.05623023850174|1.0|3.0
00:01:11.240|00:01:13.079|[25.0, 31.0]|[31.0, 62.0]|3543.0|771.0|pass|foot_right|success|1.533313890103235|1.4513674007765582|25.179356624028344|80.05623023850174|0.83620186745567|1.2090670852749643|41.773197148410844|79.12016177940993|6.0|31.0
00:01:13.079|00:01:16.640|[31.0, 62.0]|[52.0, 66.0]|5485.0|771.0|dribble|foot|success|1.2090670852749643|0.83620186745567|41.773197148410844|79.12016177940993|1.0191413442663497|1.0276067505070687|61.05735008989499|61.91122676865643|21.0|4.0
00:01:16.640|00:01:17.520|[52.0, 66.0]|[58.0, 62.0]|5485.0|771.0|pass|foot_right|success|1.0276067505070687|1.0191413442663497|61.05735008989499|61.91122676865643|1.1210367137250576|1.0335116124941248|64.40496875241847|54.70831746635972|6.0|4.0
00:01:17.520|00:01:18.680|[58.0, 62.0]|[59.0, 66.0]|3961.0|771.0|dribble|foot|success|1.0335116124941248|1.1210367137250576|64.40496875241847|54.70831746635972|1.0738277219158434|0.9629943306809362|67.11929677819934|56.0357029044876|1.0|4.0
00:01:18.680|00:01:19.440|[59.0, 66.0]|[72.0, 79.0]|3961.0|771.0|pass|foot_right|success|0.9629943306809362|1.0738277219158434|67.11929677819934|56.0357029044876|1.0121970114513341|0.6327488350021832|84.90583018850944|55.80322571321482|13.0|13.0
00:01:19.440|00:01:22.000|[72.0, 79.0]|[77.0, 79.0]|5477.0|771.0|dribble|foot|success|0.6327488350021832|1.0121970114513341|84.90583018850944|55.80322571321482|1.0419147760417717|0.5565993180102227|89.1852005660132|53.0|5.0|0.0
00:01:22.000|00:01:23.079|[77.0, 79.0]|[68.0, 71.0]|5477.0|771.0|pass|foot_right|success|0.5565993180102227|1.0419147760417717|89.1852005660132|53.0|1.0724805325845908|0.7853981633974483|77.41446893184762|52.32590180780452|9.0|8.0
00:01:23.079|00:01:23.147|[68.0, 71.0]|[70.0, 70.0]|3961.0|771.0|dribble|foot|success|0.7853981633974483|1.0724805325845908|77.41446893184762|52.32590180780452|1.0957855705297999|0.7713145875745882|78.71467461661771|50.20956084253277|2.0|1.0
00:01:25.120|00:01:26.120|[70.0, 70.0]|[65.0, 79.0]|3961.0|771.0|pass|foot_right|success|0.7713145875745882|1.0957855705297999|78.71467461661771|50.20956084253277|0.9652516631899266|0.7266423406817256|79.05694150420949|60.207972893961475|5.0|9.0
00:01:26.120|00:01:27.120|[65.0, 79.0]|[66.0, 79.0]|3446.0|771.0|dribble|foot|success|0.7266423406817256|0.9652516631899266|79.05694150420949|60.207972893961475|0.9723774333163594|0.714090698612158|79.88116173416608|59.54829972383762|1.0|0.0
00:01:27.120|00:01:27.800|[66.0, 79.0]|[79.0, 73.0]|3446.0|771.0|pass|foot_right|success|0.714090698612158|0.9723774333163594|79.88116173416608|59.54829972383762|1.112224816327389|0.5880026035475675|88.10221336606703|46.87216658103186|13.0|6.0
00:01:27.800|00:01:28.307|[79.0, 73.0]|[79.0, 78.0]|5487.0|771.0|dribble|foot|success|0.5880026035475675|1.112224816327389|88.10221336606703|46.87216658103186|1.0626237089595665|0.5337081916392615|90.4267659490264|51.10772935672255|0.0|5.0
00:01:28.920|00:01:29.760|[79.0, 78.0]|[89.0, 79.0]|5487.0|771.0|pass|foot_left|success|0.5337081916392615|1.0626237089595665|90.4267659490264|51.10772935672255|1.1026644429192745|0.34161549064780716|99.72963451251589|47.75981574503821|10.0|1.0
00:01:29.760|00:01:32.147|[89.0, 79.0]|[88.0, 78.0]|5477.0|771.0|dribble|foot|success|0.34161549064780716|1.1026644429192745|99.72963451251589|47.75981574503821|1.1071487177940904|0.3686959026580498|98.38699100999075|47.16990566028302|1.0|1.0
00:01:32.240|00:01:32.547|[88.0, 78.0]|[85.0, 77.0]|5477.0|771.0|pass|foot_right|fail|0.3686959026580498|1.1071487177940904|98.38699100999075|47.16990566028302|1.1024539166065954|0.4353532751523024|95.25754563287887|47.4236228055175|3.0|1.0
00:01:32.920|00:01:33.787|[86.0, 78.0]|[84.0, 77.0]|5477.0|771.0|dribble|foot|success|0.4076315054576269|1.0978897231319675|96.60227740586657|47.92702786528704|1.0976703286642282|0.4543020866933162|94.36630754670864|47.853944456021594|2.0|1.0
||||||||||||||||||
00:01:34.827|00:01:35.467|[77.0, 76.0]|[81.0, 77.0]|3961.0|771.0|pass|foot_left|fail|0.5880026035475675|1.0714496051147666|87.70974860299168|50.47771785649585|1.082763308621372|0.5090708884223831|91.706052144883|49.24428900898052|4.0|1.0
||||||||||||||||||
00:01:35.560|00:01:37.000|[83.0, 78.0]|[85.0, 77.0]|5477.0|771.0|dribble|foot|success|0.4636476090008061|1.0833436916090207|93.94147114027967|49.193495504995376|1.1024539166065954|0.4353532751523024|95.25754563287887|47.4236228055175|2.0|1.0
00:01:37.000|00:01:37.599|[85.0, 77.0]|[88.0, 79.0]|5477.0|771.0|pass|foot_right|success|0.4353532751523024|1.1024539166065954|95.25754563287887|47.4236228055175|1.0980991910803073|0.36120375549368167|98.8382517044894|48.104053883222775|3.0|2.0
00:01:37.599|00:01:40.280|[88.0, 79.0]|[87.0, 79.0]|5487.0|771.0|dribble|foot|success|0.36120375549368167|1.0980991910803073|98.8382517044894|48.104053883222775|1.0934509444212248|0.3805063771123649|97.94896630388705|48.46648326421054|1.0|0.0
00:01:40.280|00:01:42.239|[87.0, 79.0]|[107.0, 79.0]|5487.0|771.0|pass|foot_left|success|0.3805063771123649|1.0934509444212248|97.94896630388705|48.46648326421054|1.1726917666035246|0.04441521524691084|116.0775602776006|45.044422518220834|20.0|0.0
00:01:42.239|00:01:42.600|[107.0, 79.0]|[109.0, 79.0]|3446.0|771.0|dribble|foot|success|0.04441521524691084|1.1726917666035246|116.0775602776006|45.044422518220834|1.1792667741338096|0.08865588186743747|117.92370414806346|45.17742799230607|2.0|0.0
00:01:42.600|00:01:43.947|[109.0, 79.0]|[111.0, 45.0]|3446.0|771.0|cross|foot_right|fail|0.08865588186743747|1.1792667741338096|117.92370414806346|45.17742799230607|1.472019734727234|0.49934672168013006|111.5437134042076|12.529964086141668|2.0|34.0
||||||||||||||||||
00:01:45.347|00:01:46.667|[25.0, 5.0]|[26.0, 4.0]|5516.0|776.0|dribble|foot|success|1.2230293389378812|0.711459125739508|38.28837943815329|85.09406559801923|0.714090698612158|1.2078705557831637|39.698866482558415|84.50443775329198|1.0|1.0
||||||||||||||||||
00:01:46.667|00:01:48.627|[26.0, 4.0]|[24.0, 4.0]|5516.0|776.0|dribble|foot|success|1.2078705557831637|0.714090698612158|39.698866482558415|84.50443775329198|0.6747409422235527|1.2160906747839564|38.41874542459709|86.37708029332781|2.0|0.0
||||||||||||||||||
00:02:19.907|00:02:23.667|[26.0, 5.0]|[93.0, 50.0]|3815.0|776.0|freekick_crossed|foot_right|success|1.21897964734921|0.7309067071567171|38.948684188300895|84.15461959987698|1.4004212161322807|0.6435011087932844|94.36630754670864|20.0|67.0|45.0
||||||||||||||||||
00:02:23.707|00:02:24.907|[95.0, 45.0]|[99.0, 58.0]|5732.0|776.0|pass|foot|success|0.7378150601204649|1.4555202008239445|95.63472172804185|14.866068747318506|1.332960399337446|0.24497866312686414|101.86756107809786|24.73863375370596|4.0|13.0
00:02:24.907|00:02:25.960|[99.0, 58.0]|[93.0, 71.0]|4447.0|776.0|dribble|foot|success|0.24497866312686414|1.332960399337446|101.86756107809786|24.73863375370596|1.1921452351234192|0.31362065221669827|100.08995953640904|38.897300677553446|6.0|13.0
00:02:26.987|00:02:28.267|[93.0, 71.0]|[81.0, 77.0]|4447.0|776.0|pass|foot_left|success|0.31362065221669827|1.1921452351234192|100.08995953640904|38.897300677553446|1.082763308621372|0.5090708884223831|91.706052144883|49.24428900898052|12.0|6.0
00:02:28.267|00:02:29.347|[81.0, 77.0]|[81.0, 77.0]|4763.0|776.0|dribble|foot|success|0.5090708884223831|1.082763308621372|91.706052144883|49.24428900898052|1.082763308621372|0.5090708884223831|91.706052144883|49.24428900898052|0.0|0.0
00:02:29.347|00:02:30.227|[81.0, 77.0]|[96.0, 56.0]|4763.0|776.0|pass|foot_right|success|0.5090708884223831|1.082763308621372|91.706052144883|49.24428900898052|1.3455195475808412|0.388318718172466|98.48857801796105|23.769728648009426|15.0|21.0
00:02:30.227|00:02:30.267|[96.0, 56.0]|[94.0, 55.0]|3043.0|776.0|dribble|foot|success|0.388318718172466|1.3455195475808412|98.48857801796105|23.769728648009426|1.3510012552708641|0.4825132950224769|96.317184344228|23.706539182259394|2.0|1.0
00:02:30.267|00:02:31.240|[94.0, 55.0]|[91.0, 60.0]|3043.0|776.0|pass|foot_right|success|0.4825132950224769|1.3510012552708641|96.317184344228|23.706539182259394|1.2924966677897853|0.4939413689195812|94.64142856064674|29.5296461204668|3.0|5.0
00:02:31.307|00:02:31.867|[91.0, 60.0]|[91.0, 60.0]|5527.0|776.0|dribble|foot|success|0.4939413689195812|1.2924966677897853|94.64142856064674|29.5296461204668|1.2924966677897853|0.4939413689195812|94.64142856064674|29.5296461204668|0.0|0.0
00:02:31.867|00:02:32.467|[91.0, 60.0]|[92.0, 53.0]|5527.0|776.0|pass|foot_left|success|0.4939413689195812|1.2924966677897853|94.64142856064674|29.5296461204668|1.3671378008173485|0.6000502134017536|93.94147114027967|23.021728866442675|1.0|7.0
00:02:32.867|00:02:32.987|[92.0, 53.0]|[92.0, 53.0]|3043.0|776.0|dribble|foot|success|0.6000502134017536|1.3671378008173485|93.94147114027967|23.021728866442675|1.3671378008173485|0.6000502134017536|93.94147114027967|23.021728866442675|0.0|0.0
00:02:32.987|00:02:33.667|[92.0, 53.0]|[93.0, 41.0]|3043.0|776.0|pass|foot_right|success|0.6000502134017536|1.3671378008173485|93.94147114027967|23.021728866442675|1.4956691708841345|1.042721878368537|93.26306878931231|13.892443989449804|1.0|12.0
00:02:33.667|00:02:33.680|[93.0, 41.0]|[92.0, 41.0]|5516.0|776.0|dribble|foot|success|1.042721878368537|1.4956691708841345|93.26306878931231|13.892443989449804|1.494855690529002|1.0768549578753155|92.26592003551474|14.7648230602334|1.0|0.0
||||||||||||||||||
00:02:34.880|00:02:35.160|[30.0, 33.0]|[30.0, 37.0]|3961.0|771.0|dribble|foot|success|1.557463783500751|1.5374753309166493|30.01666203960727|75.0066663703967|1.4711276743037347|1.5308176396716067|30.14962686336267|75.05997601918082|0.0|4.0
||||||||||||||||||
||||||||||||||||||
00:02:38.680|00:02:40.027|[29.0, 37.0]|[36.0, 28.0]|3961.0|771.0|pass|foot_right|success|1.5313431256978571|1.4677147182721964|29.154759474226502|76.05918747922567|1.4056476493802699|1.4840579881189115|36.49657518178932|69.26037828369117|7.0|9.0
00:02:40.199|00:02:43.467|[37.0, 29.0]|[56.0, 57.0]|3245.0|771.0|pass|foot_left|fail|1.497399000893285|1.4364748848419282|37.33630940518894|68.18357573492314|1.181087755452031|1.1319370278313903|60.53924347066124|54.12947441089743|19.0|28.0
00:02:43.467|00:02:43.920|[65.0, 24.0]|[36.0, 4.0]|5524.0|776.0|dribble|foot|success|1.3258176636680326|1.4181469983996315|65.76473218982953|41.23105625617661|0.8760580505981934|1.1606689862534056|46.861498055439924|75.23961722390672|29.0|20.0
00:02:49.107|00:02:52.107|[36.0, 4.0]|[12.0, 35.0]|5524.0|776.0|pass|foot_right|success|1.1606689862534056|0.8760580505981934|46.861498055439924|75.23961722390672|1.4876550949064553|1.5600440530037953|12.041594578792296|93.00537618869137|24.0|31.0
00:02:52.107|00:03:08.187|[12.0, 35.0]|[22.0, 50.0]|3815.0|776.0|dribble|foot|success|1.5600440530037953|1.4876550949064553|12.041594578792296|93.00537618869137|0.9420000403794636|1.3803612113813424|27.202941017470888|84.52810183601665|10.0|15.0
00:03:08.187|00:03:12.000|[22.0, 50.0]|[95.0, 56.0]|3815.0|776.0|pass|foot_right|fail|1.3803612113813424|0.9420000403794636|27.202941017470888|84.52810183601665|1.3432288393843124|0.4266274931268761|97.51410154434076|24.166091947189145|73.0|6.0
||||||||||||||||||
00:03:12.000|00:03:13.427|[25.0, 20.0]|[21.0, 15.0]|2999.0|771.0|pass|foot|fail|1.3975506603425316|1.0603080048781208|28.653097563788805|81.21576201698781|0.8353565591193911|1.348349061368955|28.319604517012593|86.12200647918046|4.0|5.0
00:03:13.427|00:03:15.067|[100.0, 66.0]|[104.0, 62.0]|4447.0|776.0|dribble|foot|success|0.15499674192394097|1.2610933822524404|104.9952379872535|32.38826948140329|1.3078015951139772|0.03569911267932397|107.70329614269008|28.0178514522438|4.0|4.0
||||||||||||||||||
00:03:15.067|00:03:15.080|[104.0, 62.0]|[114.0, 52.0]|4447.0|776.0|dribble|foot|success|0.03569911267932397|1.3078015951139772|107.70329614269008|28.0178514522438|1.4141944498128813|0.4636476090008061|115.41230437002807|20.12461179749811|10.0|10.0
||||||||||||||||||
00:03:17.720|00:03:19.347|[3.0, 29.0]|[3.0, 23.0]|2999.0|771.0|dribble|foot|success|1.5218159258711694|0.5404195002705842|5.830951894845301|102.12247548899312|0.2662520491509253|1.4633683731902407|11.40175425099138|102.59142264341595|0.0|6.0
00:03:20.880|00:03:21.547|[3.0, 23.0]|[8.0, 11.0]|2999.0|771.0|pass|foot_left|success|1.4633683731902407|0.2662520491509253|11.40175425099138|102.59142264341595|0.3347368373168147|1.3379825136881622|24.351591323771842|99.68951800465283|5.0|12.0
00:03:21.840|00:03:22.920|[8.0, 11.0]|[8.0, 6.0]|5484.0|771.0|dribble|foot|success|1.3379825136881622|0.3347368373168147|24.351591323771842|99.68951800465283|0.27829965900511133|1.28977558607032|29.120439557122072|100.96038827183659|0.0|5.0
||||||||||||||||||
00:04:01.640|00:04:05.240|[10.0, 15.0]|[69.0, 7.0]|3543.0|771.0|freekick_crossed|foot_right|success|1.373400766945016|0.4844779290370232|21.470910553583888|96.88137075826292|1.1978086049948355|0.9272952180016122|74.09453421137081|45.0|59.0|8.0
00:04:05.240|00:04:06.387|[69.0, 6.0]|[81.0, 16.0]|3604.0|771.0|pass|head|success|0.9097531579442097|1.1853024598655675|74.46475676452586|45.60701700396552|1.3521273809209546|0.9272952180016122|82.97590011563598|30.0|12.0|10.0
00:04:06.600|00:04:07.747|[80.0, 14.0]|[78.0, 9.0]|5487.0|771.0|pass|foot_left|fail|0.8960553845713439|1.3258176636680326|82.46211251235322|32.01562118716424|1.2606282660069106|0.8238407534186363|81.9084855189009|36.796738985948195|2.0|5.0
00:04:07.747|00:04:07.960|[43.0, 72.0]|[34.0, 74.0]|5527.0|776.0|pass|foot_right|success|1.0209431441183117|0.8470483340367073|57.38466694161429|72.71863585079137|0.7044940642422177|1.0577384173858577|52.49761899362675|81.49233092751734|9.0|2.0
