StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:17.013|00:02:18.093|[20.0, 72.0]|[37.0, 79.0]|5534.0|776.0|pass|foot_right|fail|1.1503909755921538|0.4844779290370232|42.941821107167776|93.1074647920348|0.6881449651458825|0.9861950706745702|58.25804665451803|81.54140052758476|17.0|7.0
00:02:27.440|00:02:28.520|[90.0, 2.0]|[99.0, 15.0]|5457.0|785.0|throw_in|foot|success|0.43833655985795783|1.2291808361470895|95.51963149007642|35.34119409414458|1.3811827110205073|0.30587887140485215|100.80674580602232|19.924858845171276|9.0|13.0
00:02:28.520|00:02:28.973|[99.0, 15.0]|[103.0, 2.0]|5470.0|785.0|pass|foot_right|success|0.30587887140485215|1.3811827110205073|100.80674580602232|19.924858845171276|1.2695707489325108|0.06241880999595735|107.8563859954523|32.0624390837628|4.0|13.0
00:02:29.253|00:02:29.920|[103.0, 2.0]|[103.0, 2.0]|5474.0|785.0|dribble|foot|success|0.06241880999595735|1.2695707489325108|107.8563859954523|32.0624390837628|1.2695707489325108|0.06241880999595735|107.8563859954523|32.0624390837628|0.0|0.0
00:02:29.920|00:02:30.213|[103.0, 2.0]|[104.0, 16.0]|5474.0|785.0|pass|foot_right|success|0.06241880999595735|1.2695707489325108|107.8563859954523|32.0624390837628|1.3994172004053889|0.05549850524571683|105.54619841567009|18.027756377319946|1.0|14.0
00:02:30.560|00:02:31.960|[104.0, 16.0]|[105.0, 16.0]|5472.0|785.0|dribble|foot|success|0.05549850524571683|1.3994172004053889|105.54619841567009|18.027756377319946|1.4010180528265581|0.0|106.53168542738823|18.0|1.0|0.0
||||||||||||||||||
00:02:32.533|00:02:36.040|[18.0, 63.0]|[45.0, 53.0]|3959.0|776.0|pass|foot_left|fail|1.2490457723982544|0.5554937352655437|34.132096331752024|91.706052144883|1.171280832795522|1.264120007393214|48.84669896727925|62.93647591023825|27.0|10.0
00:02:36.040|00:02:38.373|[76.0, 28.0]|[86.0, 52.0]|5469.0|785.0|pass|head|fail|1.366778347202348|1.492012365805753|76.23647421018367|29.614185789921695|1.3644724327651792|0.8124186125847132|87.86353054595519|26.1725046566048|10.0|24.0
00:02:38.373|00:02:44.680|[35.0, 29.0]|[101.0, 16.0]|6355.0|776.0|pass|foot_left|fail|1.4994888620096063|1.4288992721907328|35.35533905932738|70.178344238091|1.3944301711912246|0.21866894587394195|102.59142264341595|18.439088914585774|66.0|13.0
00:02:44.680|00:02:46.093|[20.0, 65.0]|[4.0, 51.0]|5461.0|785.0|pass|foot_left|success|1.2210810364283888|0.5729661428887062|36.89173349139343|90.47651629014017|0.23109066719589708|1.4040425143221955|17.46424919657298|102.42070103255493|16.0|14.0
00:02:46.640|00:02:50.733|[4.0, 51.0]|[58.0, 62.0]|3444.0|785.0|pass|foot_right|fail|1.4040425143221955|0.23109066719589708|17.46424919657298|102.42070103255493|1.1210367137250576|1.0335116124941248|64.40496875241847|54.70831746635972|54.0|11.0
00:02:50.733|00:02:53.293|[63.0, 19.0]|[32.0, 9.0]|6355.0|776.0|pass|head|success|1.2277723863741932|1.3370531459259951|64.76109943476871|44.598206241955516|0.9075933340888034|1.2408492346483417|40.607881008493905|77.1621668954417|31.0|10.0
00:02:53.293|00:02:54.693|[32.0, 9.0]|[32.0, 11.0]|3027.0|776.0|dribble|foot|success|1.2408492346483417|0.9075933340888034|40.607881008493905|77.1621668954417|0.9475969968608307|1.2655731930009753|39.408120990476064|76.53757247260981|0.0|2.0
00:02:54.693|00:02:57.012|[32.0, 11.0]|[10.0, 34.0]|3027.0|776.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:57.012|00:02:57.253|[10.0, 34.0]|[10.0, 34.0]|3815.0|776.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:02:57.253|00:03:00.573|[10.0, 34.0]|[65.0, 6.0]|3815.0|776.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:00.573|00:03:00.693|[65.0, 6.0]|[65.0, 8.0]|4447.0|776.0|dribble|foot|success|0.960070362405688|1.1640492550689256|70.77428911688199|48.82622246293481|1.1902899496825317|0.9944211062037129|70.00714249274856|47.70744176750625|0.0|2.0
00:03:00.693|00:03:02.413|[65.0, 8.0]|[53.0, 2.0]|4447.0|776.0|pass|other|success|0.9944211062037129|1.1902899496825317|70.00714249274856|47.70744176750625|1.0276067505070687|1.0191413442663497|61.91122676865643|61.05735008989499|12.0|6.0
00:03:02.413|00:03:02.533|[53.0, 2.0]|[53.0, 2.0]|6355.0|776.0|dribble|foot|success|1.0191413442663497|1.0276067505070687|61.91122676865643|61.05735008989499|1.0276067505070687|1.0191413442663497|61.91122676865643|61.05735008989499|0.0|0.0
00:03:02.533|00:03:09.760|[53.0, 2.0]|[68.0, 1.0]|6355.0|776.0|pass|foot_left|fail|1.0191413442663497|1.0276067505070687|61.91122676865643|61.05735008989499|1.1189824848972414|0.8424789458037129|75.58438992278762|49.57822102496216|15.0|1.0
00:03:09.760|00:03:11.520|[57.0, 79.0]|[37.0, 73.0]|5461.0|785.0|throw_in|foot|success|0.8176450458327023|0.9025069079643125|72.62231062146122|65.79513659838392|0.7590884461445261|1.050067935387826|53.75872022286245|78.39005038906404|20.0|6.0
00:03:11.520|00:03:12.400|[37.0, 73.0]|[37.0, 73.0]|3471.0|785.0|dribble|foot|success|1.050067935387826|0.7590884461445261|53.75872022286245|78.39005038906404|0.7590884461445261|1.050067935387826|53.75872022286245|78.39005038906404|0.0|0.0
00:03:12.400|00:03:14.000|[37.0, 73.0]|[31.0, 42.0]|3471.0|785.0|pass|foot_right|success|1.050067935387826|0.7590884461445261|53.75872022286245|78.39005038906404|1.3182420510168371|1.463106455962076|32.01562118716424|74.43117626371358|6.0|31.0
00:03:14.000|00:03:15.520|[31.0, 42.0]|[32.0, 41.0]|5468.0|785.0|dribble|foot|success|1.463106455962076|1.3182420510168371|32.01562118716424|74.43117626371358|1.3554386270971586|1.4751982081310562|32.7566787083184|73.33484846919642|1.0|1.0
00:03:15.520|00:03:17.280|[32.0, 41.0]|[39.0, 16.0]|5468.0|785.0|pass|foot_right|success|1.4751982081310562|1.3554386270971586|32.7566787083184|73.33484846919642|1.1383885512243588|1.3045442776439713|42.95346318982906|68.41052550594829|7.0|25.0
00:03:17.280|00:03:17.400|[39.0, 16.0]|[39.0, 16.0]|5457.0|785.0|dribble|foot|success|1.3045442776439713|1.1383885512243588|42.95346318982906|68.41052550594829|1.1383885512243588|1.3045442776439713|42.95346318982906|68.41052550594829|0.0|0.0
00:03:17.400|00:03:19.520|[39.0, 16.0]|[32.0, 31.0]|5457.0|785.0|pass|foot_left|success|1.3045442776439713|1.1383885512243588|42.95346318982906|68.41052550594829|1.477319545636307|1.5297235482044425|32.14031735997639|73.06161783043132|7.0|15.0
00:03:19.520|00:03:21.320|[32.0, 31.0]|[33.0, 31.0]|5468.0|785.0|dribble|foot|success|1.5297235482044425|1.477319545636307|32.14031735997639|73.06161783043132|1.4801364395941514|1.5291537476963082|33.13608305156178|72.06247289678588|1.0|0.0
00:03:21.320|00:03:22.360|[33.0, 31.0]|[43.0, 20.0]|5468.0|785.0|pass|foot_right|success|1.5291537476963082|1.4801364395941514|33.13608305156178|72.06247289678588|1.2560386654035878|1.3487144248894165|45.221676218380054|63.56099432828282|10.0|11.0
00:03:22.360|00:03:22.453|[43.0, 20.0]|[33.0, 31.0]|5470.0|785.0|dribble|foot|success|1.3487144248894165|1.2560386654035878|45.221676218380054|63.56099432828282|1.4801364395941514|1.5291537476963082|33.13608305156178|72.06247289678588|10.0|11.0
00:03:25.240|00:03:27.640|[33.0, 31.0]|[67.0, 78.0]|5470.0|785.0|pass|foot_right|success|1.5291537476963082|1.4801364395941514|33.13608305156178|72.06247289678588|0.9897140279975696|0.712357598094329|80.15609770940699|58.137767414994535|34.0|47.0
00:03:27.640|00:03:28.533|[67.0, 78.0]|[81.0, 66.0]|5461.0|785.0|pass|foot_right|fail|0.712357598094329|0.9897140279975696|80.15609770940699|58.137767414994535|1.1945543161575232|0.6435011087932844|87.09190547921202|40.0|14.0|12.0
00:03:28.533|00:03:31.780|[40.0, 15.0]|[19.0, 11.0]|6355.0|776.0|pass|foot_left|fail|1.2864115502010378|1.1273479903751584|44.28317965096906|67.72001181334805|0.690446457054692|1.3094703461723942|29.832867780352597|89.02246907382428|21.0|4.0
00:03:32.040|00:03:35.173|[102.0, 70.0]|[109.0, 69.0]|5465.0|785.0|dribble|foot|success|0.08314123188844122|1.2315037123408519|108.16653826391968|36.124783736376884|1.2600950464776233|0.11379200714370806|114.48143954370944|35.22782990761707|7.0|1.0
00:03:35.720|00:03:37.053|[109.0, 69.0]|[111.0, 52.0]|5465.0|785.0|pass|foot_left|success|0.11379200714370806|1.2600950464776233|114.48143954370944|35.22782990761707|1.4100335861690618|0.3217505543966422|112.44998888394787|18.973665961010276|2.0|17.0
00:03:37.653|00:03:38.413|[111.0, 50.0]|[108.0, 36.0]|5461.0|785.0|pass|foot_right|fail|0.35877067027057225|1.4276382388112479|112.14722466472365|17.08800749063506|1.5522799247268875|0.982793723247329|108.01851693112621|3.605551275463989|3.0|14.0
||||||||||||||||||
00:03:39.880|00:03:40.573|[112.0, 36.0]|[120.0, 36.4, 1.1]|5472.0|785.0|shot|foot_right|success|1.2924966677897853|1.5529410816553442|112.01785571952357|7.280109889280518|1.550798992821746|1.4121410646084953|120.02399760047989|15.190786681406594|8.0|0.3999999999999986
||||||||||||||||||
00:04:43.093|00:04:43.240|[56.0, 4.0]|[57.0, 4.0]|6355.0|776.0|pass|foot_left|fail|1.0214218420233456|1.0789871508061981|63.52952069707436|57.4543296888929|1.0863183977578734|1.0121970114513341|64.41273166075166|56.60388679233962|1.0|0.0
00:04:57.333|00:04:58.652|[66.0, 1.0]|[46.0, 6.0]|6355.0|776.0|throw_in|foot|success|0.8685393952858895|1.1071487177940904|73.79024325749306|51.088159097779204|1.0240074859056492|1.1276937718274909|53.85164807134504|65.30696746902278|20.0|5.0
00:04:58.652|00:05:00.013|[46.0, 6.0]|[46.0, 8.0]|3027.0|776.0|dribble|foot|success|1.1276937718274909|1.0240074859056492|53.85164807134504|65.30696746902278|1.0563450137358688|1.1557215931002232|52.839379254491625|64.47480127925948|0.0|2.0
00:05:00.013|00:05:02.012|[46.0, 8.0]|[42.0, 43.0]|3027.0|776.0|pass|foot_right|success|1.1557215931002232|1.0563450137358688|52.839379254491625|64.47480127925948|1.35970299357215|1.4288992721907328|42.95346318982906|63.63961030678928|4.0|35.0
00:05:02.012|00:05:05.773|[42.0, 43.0]|[45.0, 48.0]|5534.0|776.0|dribble|foot|success|1.4288992721907328|1.35970299357215|42.95346318982906|63.63961030678928|1.269177280528657|1.3415643935179014|47.12748667179272|61.61168720299745|3.0|5.0
00:05:05.773|00:05:07.453|[45.0, 48.0]|[50.0, 23.0]|5534.0|776.0|pass|foot_right|success|1.3415643935179014|1.269177280528657|47.12748667179272|61.61168720299745|1.3542460218188073|1.373400766945016|51.19570294468082|56.089214649520635|5.0|25.0
00:05:07.453|00:05:07.920|[50.0, 23.0]|[53.0, 22.0]|3027.0|776.0|dribble|foot|success|1.373400766945016|1.3542460218188073|51.19570294468082|56.089214649520635|1.3481353861585317|1.3439974787410107|54.3415126767741|53.36665625650534|3.0|1.0
00:05:08.893|00:05:09.960|[53.0, 22.0]|[81.0, 41.0]|3027.0|776.0|pass|foot_left|success|1.3439974787410107|1.3481353861585317|54.3415126767741|53.36665625650534|1.4845907531191178|1.2870022175865687|81.30190649671138|25.0|28.0|19.0
00:05:10.653|00:05:10.893|[81.0, 41.0]|[80.0, 41.0]|5732.0|776.0|dribble|foot|success|1.2870022175865687|1.4845907531191178|81.30190649671138|25.0|1.4835186138454353|1.297787623708186|80.30566605165541|25.96150997149434|1.0|0.0
00:05:10.893|00:05:11.653|[80.0, 41.0]|[72.0, 41.0]|5732.0|776.0|pass|other|success|1.297787623708186|1.4835186138454353|80.30566605165541|25.96150997149434|1.4738786990005337|1.361773383988632|72.3394774656273|33.734255586866|8.0|0.0
00:05:11.653|00:05:12.693|[72.0, 41.0]|[72.0, 39.0]|3043.0|776.0|dribble|foot|success|1.361773383988632|1.4738786990005337|72.3394774656273|33.734255586866|1.501463193106688|1.4204248987877621|72.17340230306452|33.37663853655727|0.0|2.0
00:05:12.693|00:05:14.960|[72.0, 39.0]|[99.0, 34.0]|3043.0|776.0|pass|foot_left|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:05:14.960|00:05:16.453|[22.0, 47.0]|[33.0, 61.0]|3471.0|785.0|pass|head|success|1.4154320729433634|1.0370881351556351|25.553864678361276|84.01190391843289|0.8850668158886104|1.2120256565243244|42.638011210655684|76.89603370785778|11.0|14.0
00:05:16.453|00:05:17.813|[33.0, 61.0]|[55.0, 78.0]|5463.0|785.0|dribble|foot|success|1.2120256565243244|0.8850668158886104|42.638011210655684|76.89603370785778|0.8960553845713439|0.8491414759301354|70.43436661176133|66.60330322138685|22.0|17.0
00:05:20.880|00:05:23.093|[55.0, 78.0]|[90.0, 64.0]|5463.0|785.0|pass|foot_right|fail|0.8491414759301354|0.8960553845713439|70.43436661176133|66.60330322138685|1.2490457723982544|0.4636476090008061|94.86832980505137|33.54101966249684|35.0|14.0
00:05:23.093|00:05:23.653|[31.0, 17.0]|[30.0, 17.0]|6355.0|776.0|dribble|foot|success|1.3449846452515413|1.069192272605776|35.35533905932738|75.92759709091287|1.0552473193359175|1.3478960944665208|34.48187929913333|76.90253571892151|1.0|0.0
00:05:23.653|00:05:25.013|[30.0, 17.0]|[32.0, 34.0]|6355.0|776.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:05:25.013|00:05:28.680|[32.0, 34.0]|[26.0, 42.0]|5534.0|776.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:05:29.173|00:05:30.813|[26.0, 42.0]|[9.0, 44.0]|5534.0|776.0|pass|foot_right|success|1.4698745421276027|1.2722973952087173|27.202941017470888|79.40403012442127|0.7328151017865066|1.467003986337854|13.45362404707371|96.51942809610924|17.0|2.0
00:05:30.813|00:05:31.573|[9.0, 44.0]|[9.0, 44.0]|3815.0|776.0|dribble|foot|success|1.467003986337854|0.7328151017865066|13.45362404707371|96.51942809610924|0.7328151017865066|1.467003986337854|13.45362404707371|96.51942809610924|0.0|0.0
00:05:31.573|00:05:35.853|[9.0, 44.0]|[86.0, 41.0]|3815.0|776.0|pass|foot_right|success|1.467003986337854|0.7328151017865066|13.45362404707371|96.51942809610924|1.4895800203441592|1.217805938967986|86.28441342444185|20.248456731316587|77.0|3.0
00:05:35.853|00:05:35.920|[86.0, 41.0]|[85.0, 40.0]|5732.0|776.0|dribble|foot|success|1.217805938967986|1.4895800203441592|86.28441342444185|20.248456731316587|1.5003249822161009|1.2793395323170296|85.21150157109074|20.8806130178211|1.0|1.0
||||||||||||||||||
00:05:49.080|00:05:49.693|[38.0, 46.0]|[40.0, 42.0]|3471.0|785.0|freekick_short|foot_right|success|1.3935709418451772|1.2649174553900444|39.84971769034255|68.06614430096654|1.373400766945016|1.4483352693775553|40.792156108742276|65.49045732013177|2.0|4.0
00:05:49.693|00:05:50.160|[40.0, 42.0]|[40.0, 42.0]|5469.0|785.0|dribble|foot|success|1.4483352693775553|1.373400766945016|40.792156108742276|65.49045732013177|1.373400766945016|1.4483352693775553|40.792156108742276|65.49045732013177|0.0|0.0
00:05:50.160|00:05:51.413|[40.0, 42.0]|[44.0, 57.0]|5469.0|785.0|pass|foot_right|success|1.4483352693775553|1.373400766945016|40.792156108742276|65.49045732013177|1.0891326492400353|1.2102303263167906|49.64876634922564|65.19202405202648|4.0|15.0
00:05:51.413|00:05:52.373|[44.0, 57.0]|[44.0, 57.0]|5463.0|785.0|dribble|foot|success|1.2102303263167906|1.0891326492400353|49.64876634922564|65.19202405202648|1.0891326492400353|1.2102303263167906|49.64876634922564|65.19202405202648|0.0|0.0
00:05:52.373|00:05:53.573|[44.0, 57.0]|[33.0, 48.0]|5463.0|785.0|pass|foot_right|success|1.2102303263167906|1.0891326492400353|49.64876634922564|65.19202405202648|1.169567527790048|1.3787483095541666|35.84689665786984|73.348483283569|11.0|9.0
00:05:53.573|00:05:54.640|[33.0, 48.0]|[32.0, 48.0]|3471.0|785.0|dribble|foot|success|1.3787483095541666|1.169567527790048|35.84689665786984|73.348483283569|1.1583858851975093|1.3813161689137492|34.92849839314596|74.33034373659252|1.0|0.0
00:05:54.640|00:05:55.760|[32.0, 48.0]|[32.0, 21.0]|3471.0|785.0|pass|foot_right|success|1.3813161689137492|1.1583858851975093|34.92849839314596|74.33034373659252|1.1849136573968229|1.3945616290582208|34.539832078341085|74.14849964766651|0.0|27.0
00:05:55.760|00:05:56.560|[32.0, 21.0]|[32.0, 21.0]|5468.0|785.0|dribble|foot|success|1.3945616290582208|1.1849136573968229|34.539832078341085|74.14849964766651|1.1849136573968229|1.3945616290582208|34.539832078341085|74.14849964766651|0.0|0.0
00:05:56.560|00:05:58.240|[32.0, 21.0]|[53.0, 3.0]|5468.0|785.0|pass|foot_right|success|1.3945616290582208|1.1849136573968229|34.539832078341085|74.14849964766651|1.0415495459630517|1.03320968013615|61.40032573203501|60.53924347066124|21.0|18.0
00:05:58.240|00:05:58.760|[53.0, 3.0]|[49.0, 3.0]|5457.0|785.0|dribble|foot|success|1.03320968013615|1.0415495459630517|61.40032573203501|60.53924347066124|1.0067126057452396|1.0652152719206915|57.982756057296896|64.00781202322104|4.0|0.0
00:06:00.440|00:06:02.040|[49.0, 3.0]|[32.0, 18.0]|5457.0|785.0|pass|foot_right|success|1.0652152719206915|1.0067126057452396|57.982756057296896|64.00781202322104|1.1071487177940904|1.3550301303878542|35.77708763999664|74.73285756613352|17.0|15.0
00:06:02.040|00:06:04.520|[32.0, 18.0]|[32.0, 18.0]|5468.0|785.0|dribble|foot|success|1.3550301303878542|1.1071487177940904|35.77708763999664|74.73285756613352|1.1071487177940904|1.3550301303878542|35.77708763999664|74.73285756613352|0.0|0.0
00:06:04.520|00:06:05.400|[32.0, 18.0]|[45.0, 19.0]|5468.0|785.0|pass|foot_right|success|1.3550301303878542|1.1071487177940904|35.77708763999664|74.73285756613352|1.2490457723982544|1.3258176636680326|47.43416490252569|61.84658438426491|13.0|1.0
00:06:05.400|00:06:06.880|[45.0, 19.0]|[32.0, 18.0]|5470.0|785.0|pass|foot_right|success|1.3258176636680326|1.2490457723982544|47.43416490252569|61.84658438426491|1.1071487177940904|1.3550301303878542|35.77708763999664|74.73285756613352|13.0|1.0
00:06:06.880|00:06:09.600|[32.0, 18.0]|[32.0, 21.0]|5468.0|785.0|dribble|foot|success|1.3550301303878542|1.1071487177940904|35.77708763999664|74.73285756613352|1.1849136573968229|1.3945616290582208|34.539832078341085|74.14849964766651|0.0|3.0
00:06:09.600|00:06:10.493|[32.0, 21.0]|[35.0, 18.0]|5468.0|785.0|pass|foot_right|success|1.3945616290582208|1.1849136573968229|34.539832078341085|74.14849964766651|1.1420182993488803|1.346085158380254|38.48376280978771|71.80529228406496|3.0|3.0
00:06:10.493|00:06:13.080|[35.0, 18.0]|[34.0, 18.0]|5470.0|785.0|dribble|foot|success|1.346085158380254|1.1420182993488803|38.48376280978771|71.80529228406496|1.1309537439791604|1.3491467638162191|37.57658845611187|72.78049189171504|1.0|0.0
00:06:13.080|00:06:15.100|[34.0, 18.0]|[46.0, 54.0]|5470.0|785.0|pass|foot_right|success|1.3491467638162191|1.1309537439791604|37.57658845611187|72.78049189171504|1.1606689862534056|1.243969673864956|50.15974481593781|62.297672508690084|12.0|36.0
00:06:15.160|00:06:17.840|[46.0, 54.0]|[46.0, 45.0]|5463.0|785.0|dribble|foot|success|1.243969673864956|1.1606689862534056|50.15974481593781|62.297672508690084|1.3360737143096995|1.3864719178951976|47.29693436154187|60.01666435249463|0.0|9.0
00:06:17.840|00:06:20.160|[46.0, 45.0]|[65.0, 3.0]|5463.0|785.0|pass|foot_right|success|1.3864719178951976|1.3360737143096995|47.29693436154187|60.01666435249463|1.1257801020393552|0.9114862584620387|72.01388754955533|50.60632371551998|19.0|42.0
00:06:20.160|00:06:21.480|[65.0, 3.0]|[69.0, 2.0]|5457.0|785.0|dribble|foot|success|0.9114862584620387|1.1257801020393552|72.01388754955533|50.60632371551998|1.1365520059980956|0.844153986113171|76.05918747922567|48.16637831516918|4.0|1.0
00:06:21.480|00:06:22.760|[69.0, 2.0]|[62.0, 8.0]|5457.0|785.0|pass|foot_left|success|0.844153986113171|1.1365520059980956|76.05918747922567|48.16637831516918|1.1737168815699144|1.0269638704927742|67.23094525588644|50.24937810560445|7.0|6.0
