StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:54.040|00:00:54.280|[42.0, 77.0]|[36.0, 65.0]|5542.0|781.0|pass|foot_right|success|0.9718850650646651|0.7736340002476896|60.108235708594876|76.27581530209953|0.85988695361133|1.1485451733436245|47.50789408087881|75.64390259630977|6.0|12.0
00:00:55.000|00:00:58.000|[36.0, 65.0]|[33.0, 55.0]|5539.0|781.0|dribble|foot|success|1.1485451733436245|0.85988695361133|47.50789408087881|75.64390259630977|1.0040671092713902|1.2870022175865687|39.11521443121589|75.0|3.0|10.0
00:00:58.000|00:00:59.920|[33.0, 55.0]|[42.0, 16.0]|5539.0|781.0|pass|foot_right|success|1.2870022175865687|1.0040671092713902|39.11521443121589|75.0|1.1659045405098132|1.2924966677897853|45.69463863518345|65.52098900352466|9.0|39.0
00:00:59.920|00:01:03.680|[42.0, 16.0]|[50.0, 25.0]|5552.0|781.0|dribble|foot|success|1.2924966677897853|1.1659045405098132|45.69463863518345|65.52098900352466|1.392703388563699|1.4085974933315142|50.80354318352215|55.731499172371095|8.0|9.0
00:01:03.680|00:01:05.573|[50.0, 25.0]|[78.0, 61.0]|5552.0|781.0|pass|foot_left|fail|1.4085974933315142|1.392703388563699|50.80354318352215|55.731499172371095|1.237552025683224|0.7853981633974483|82.54089895318563|38.18376618407357|28.0|36.0
00:01:05.573|00:01:07.680|[43.0, 20.0]|[47.0, 26.0]|5836.0|795.0|dribble|foot|success|1.3487144248894165|1.2560386654035878|45.221676218380054|63.56099432828282|1.402199387185467|1.433730152484709|47.67598976424087|58.54912467321779|4.0|6.0
00:01:08.000|00:01:10.160|[47.0, 26.0]|[32.0, 48.0]|5836.0|795.0|pass|foot_left|success|1.433730152484709|1.402199387185467|47.67598976424087|58.54912467321779|1.1583858851975093|1.3813161689137492|34.92849839314596|74.33034373659252|15.0|22.0
00:01:10.160|00:01:10.960|[32.0, 48.0]|[32.0, 48.0]|5584.0|795.0|dribble|foot|success|1.3813161689137492|1.1583858851975093|34.92849839314596|74.33034373659252|1.1583858851975093|1.3813161689137492|34.92849839314596|74.33034373659252|0.0|0.0
00:01:11.480|00:01:13.200|[32.0, 48.0]|[30.0, 70.0]|5584.0|795.0|pass|foot_right|success|1.3813161689137492|1.1583858851975093|34.92849839314596|74.33034373659252|0.6947382761967033|1.1232763516377269|46.861498055439924|83.19254774317228|2.0|22.0
00:01:13.200|00:01:13.920|[30.0, 70.0]|[31.0, 68.0]|5590.0|795.0|dribble|foot|success|1.1232763516377269|0.6947382761967033|46.861498055439924|83.19254774317228|0.7392770473829371|1.1401038154083887|46.010868281309364|81.43709228600933|1.0|2.0
00:01:13.920|00:01:15.800|[31.0, 68.0]|[10.0, 48.0]|5590.0|795.0|pass|foot_right|success|1.1401038154083887|0.7392770473829371|46.010868281309364|81.43709228600933|0.6202494859828215|1.4244810387898663|17.204650534085253|96.0260381354974|21.0|20.0
00:01:16.200|00:01:19.840|[10.0, 48.0]|[59.0, 47.0]|5597.0|795.0|pass|foot_right|fail|1.4244810387898663|0.6202494859828215|17.204650534085253|96.0260381354974|1.3539227111284884|1.2953702230988613|60.41522986797286|47.80167361086848|49.0|1.0
00:01:19.840|00:01:22.320|[62.0, 34.0]|[64.0, 40.0]|5539.0|781.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:22.320|00:01:23.520|[64.0, 40.0]|[52.0, 59.0]|5539.0|781.0|pass|foot_left|success|1.4254863161591944|1.477319545636307|64.28063471995279|41.43669871020132|1.122651351719107|1.1300454790154746|57.697486947006624|58.60034129593445|12.0|19.0
00:01:24.120|00:01:24.560|[52.0, 59.0]|[52.0, 61.0]|5838.0|781.0|dribble|foot|success|1.1300454790154746|1.122651351719107|57.697486947006624|58.60034129593445|1.0918827282473107|1.0996300624817867|58.59180830116101|59.481089431852205|0.0|2.0
00:01:24.560|00:01:25.840|[52.0, 61.0]|[42.0, 61.0]|5838.0|781.0|pass|foot_right|success|1.0996300624817867|1.0918827282473107|58.59180830116101|59.481089431852205|0.9994588469612699|1.1659045405098132|49.92995093127971|68.54195795277518|10.0|0.0
00:01:25.840|00:01:26.840|[42.0, 61.0]|[42.0, 58.0]|3295.0|781.0|dribble|foot|success|1.1659045405098132|0.9994588469612699|49.92995093127971|68.54195795277518|1.0516502125483738|1.2068173702852525|48.373546489791295|67.4166151627327|0.0|3.0
00:01:26.840|00:01:28.960|[42.0, 58.0]|[37.0, 34.0]|3295.0|781.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:28.960|00:01:30.040|[37.0, 34.0]|[45.0, 23.0]|5551.0|781.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:30.040|00:01:31.760|[45.0, 23.0]|[54.0, 3.0]|5551.0|781.0|pass|foot_right|success|1.3894765523934063|1.33105321792444|46.32493928760188|61.0|1.0496581833107783|1.024629763361109|62.26556030423239|59.682493245507096|9.0|20.0
00:01:31.760|00:01:31.800|[54.0, 3.0]|[57.0, 2.0]|5552.0|781.0|dribble|foot|success|1.024629763361109|1.0496581833107783|62.26556030423239|59.682493245507096|1.059240199624591|0.982793723247329|65.36818798161687|57.688820407423826|3.0|1.0
00:01:31.800|00:01:32.280|[57.0, 2.0]|[64.0, 3.0]|5552.0|781.0|pass|foot_left|success|0.982793723247329|1.059240199624591|65.36818798161687|57.688820407423826|1.1197266708063731|0.9234041870549677|71.11258679024411|51.40038910358559|7.0|1.0
00:01:32.800|00:01:33.400|[64.0, 3.0]|[63.0, 3.0]|4320.0|781.0|dribble|foot|success|0.9234041870549677|1.1197266708063731|71.11258679024411|51.40038910358559|1.1135180584127538|0.9349579032711515|70.21395872616783|52.20153254455275|1.0|0.0
00:01:33.400|00:01:34.360|[63.0, 3.0]|[56.0, 4.0]|4320.0|781.0|pass|foot_right|success|0.9349579032711515|1.1135180584127538|70.21395872616783|52.20153254455275|1.0789871508061981|1.0214218420233456|63.52952069707436|57.4543296888929|7.0|1.0
00:01:34.360|00:01:34.720|[56.0, 4.0]|[56.0, 6.0]|5552.0|781.0|dribble|foot|success|1.0214218420233456|1.0789871508061981|63.52952069707436|57.4543296888929|1.1071487177940904|1.0516502125483738|62.609903369994115|56.43580423808985|0.0|2.0
00:01:34.720|00:01:35.320|[56.0, 6.0]|[58.0, 20.0]|5552.0|781.0|pass|foot_left|success|1.0516502125483738|1.1071487177940904|62.609903369994115|56.43580423808985|1.3339475658479765|1.2812926548335084|59.665735560705194|49.040799340956916|2.0|14.0
00:01:36.080|00:01:37.880|[58.0, 20.0]|[59.0, 31.0]|5539.0|781.0|dribble|foot|success|1.2812926548335084|1.3339475658479765|59.665735560705194|49.040799340956916|1.519992622736675|1.5056711634605107|59.07622195096772|46.09772228646444|1.0|11.0
00:01:37.880|00:01:40.840|[59.0, 31.0]|[65.0, 60.0]|5539.0|781.0|pass|foot_right|success|1.5056711634605107|1.519992622736675|59.07622195096772|46.09772228646444|1.1902899496825317|0.9944211062037129|70.00714249274856|47.70744176750625|6.0|29.0
00:01:40.840|00:01:41.400|[65.0, 60.0]|[66.0, 60.0]|5838.0|781.0|dribble|foot|success|0.9944211062037129|1.1902899496825317|70.00714249274856|47.70744176750625|1.1955255039389392|0.982793723247329|70.9365914038728|46.87216658103186|1.0|0.0
00:01:41.400|00:01:41.920|[66.0, 60.0]|[71.0, 71.0]|5838.0|781.0|pass|foot_right|success|0.982793723247329|1.1955255039389392|70.9365914038728|46.87216658103186|1.090390510211853|0.7431697612844465|80.06247560499239|50.24937810560445|5.0|11.0
00:01:42.840|00:01:43.680|[71.0, 71.0]|[69.0, 70.0]|3472.0|781.0|dribble|foot|success|0.7431697612844465|1.090390510211853|80.06247560499239|50.24937810560445|1.089909046599561|0.7853981633974483|77.82673062643708|50.91168824543142|2.0|1.0
||||||||||||||||||
00:02:01.040|00:02:01.960|[54.0, 25.0]|[64.0, 5.0]|3295.0|781.0|pass|foot_right|success|1.396124127786657|1.4056476493802699|54.74486277268398|51.78802950489621|1.1453466894248543|0.9551764373657867|70.26378868236469|50.21951811795888|10.0|20.0
00:02:02.800|00:02:03.640|[64.0, 5.0]|[63.0, 7.0]|5552.0|781.0|dribble|foot|success|0.9551764373657867|1.1453466894248543|70.26378868236469|50.21951811795888|1.1659045405098132|0.9994588469612699|68.54195795277518|49.92995093127971|1.0|2.0
00:02:03.640|00:02:04.640|[63.0, 7.0]|[68.0, 3.0]|5552.0|781.0|pass|foot_left|success|0.9994588469612699|1.1659045405098132|68.54195795277518|49.92995093127971|1.1430614144086546|0.8734055369251891|74.73285756613352|48.27007354458868|5.0|4.0
00:02:04.640|00:02:04.920|[68.0, 3.0]|[64.0, 28.0]|4320.0|781.0|dribble|foot|success|0.8734055369251891|1.1430614144086546|74.73285756613352|48.27007354458868|1.477319545636307|1.4254863161591944|64.28063471995279|41.43669871020132|4.0|25.0
||||||||||||||||||
||||||||||||||||||
00:02:08.813|00:02:09.360|[53.0, 47.0]|[52.0, 47.0]|5599.0|795.0|dribble|foot|success|1.3258176636680326|1.330262078848992|54.57105459856901|53.600373133029585|1.3258176636680326|1.330262078848992|53.600373133029585|54.57105459856901|1.0|0.0
00:02:09.360|00:02:09.400|[52.0, 47.0]|[53.0, 65.0]|5599.0|795.0|pass|foot_right|success|1.330262078848992|1.3258176636680326|53.600373133029585|54.57105459856901|1.0415495459630517|1.03320968013615|61.40032573203501|60.53924347066124|1.0|18.0
00:02:10.920|00:02:11.055|[53.0, 65.0]|[52.0, 60.0]|5602.0|795.0|dribble|foot|success|1.03320968013615|1.0415495459630517|61.40032573203501|60.53924347066124|1.1071487177940904|1.1147243304452858|58.137767414994535|59.033888572581766|1.0|5.0
||||||||||||||||||
00:02:12.360|00:02:12.560|[62.0, 20.0]|[57.0, 20.0]|5552.0|781.0|pass|foot_left|success|1.2560386654035878|1.3487144248894165|63.56099432828282|45.221676218380054|1.329949871553485|1.2870022175865687|58.69412236331676|50.0|5.0|0.0
00:02:13.000|00:02:13.680|[57.0, 20.0]|[54.0, 22.0]|5539.0|781.0|dribble|foot|success|1.2870022175865687|1.329949871553485|58.69412236331676|50.0|1.3521273809209546|1.3397056595989996|55.31726674375732|52.392747589718944|3.0|2.0
00:02:13.680|00:02:15.000|[54.0, 22.0]|[44.0, 24.0]|5539.0|781.0|pass|foot_right|success|1.3397056595989996|1.3521273809209546|55.31726674375732|52.392747589718944|1.3473197256542637|1.4083072175776932|45.12205669071391|61.814237842102365|10.0|2.0
00:02:15.000|00:02:15.480|[44.0, 24.0]|[47.0, 27.0]|5551.0|781.0|dribble|foot|success|1.4083072175776932|1.3473197256542637|45.12205669071391|61.814237842102365|1.422946961536141|1.4506875912279837|47.51841748206689|58.42088667591412|3.0|3.0
00:02:15.480|00:02:17.160|[47.0, 27.0]|[44.0, 49.0]|5551.0|781.0|pass|foot_right|success|1.4506875912279837|1.422946961536141|47.51841748206689|58.42088667591412|1.2422431562434455|1.3296786483434282|46.486557196677836|62.81719509815764|3.0|22.0
00:02:17.160|00:02:19.240|[44.0, 49.0]|[53.0, 54.0]|3295.0|781.0|dribble|foot|success|1.3296786483434282|1.2422431562434455|46.486557196677836|62.81719509815764|1.2099595437618058|1.2036224929766774|56.64803615307419|55.71355310873648|9.0|5.0
00:02:19.240|00:02:20.920|[53.0, 54.0]|[59.0, 64.0]|3295.0|781.0|pass|foot_right|success|1.2036224929766774|1.2099595437618058|56.64803615307419|55.71355310873648|1.1003920638583053|0.992894389832651|66.18912297349165|54.91812087098393|6.0|10.0
00:02:20.920|00:02:21.720|[59.0, 64.0]|[59.0, 59.0]|5838.0|781.0|dribble|foot|success|0.992894389832651|1.1003920638583053|66.18912297349165|54.91812087098393|1.1700028782196619|1.0729739941778955|64.07807737440318|52.354560450833695|0.0|5.0
00:02:21.720|00:02:22.620|[59.0, 59.0]|[54.0, 57.0]|5838.0|781.0|pass|foot_right|success|1.0729739941778955|1.1700028782196619|64.07807737440318|52.354560450833695|1.1681416732430239|1.1471274049173805|58.69412236331676|55.94640292279746|5.0|2.0
00:02:22.620|00:02:25.400|[54.0, 57.0]|[57.0, 61.0]|3295.0|781.0|dribble|foot|success|1.1471274049173805|1.1681416732430239|58.69412236331676|55.94640292279746|1.1284221038181517|1.0584068664841588|63.071388124885914|55.072679252057455|3.0|4.0
00:02:25.400|00:02:26.013|[57.0, 61.0]|[63.0, 60.0]|3295.0|781.0|pass|foot_right|success|1.0584068664841588|1.1284221038181517|63.071388124885914|55.072679252057455|1.1793911986696861|1.0164888305933455|68.15423684555495|49.39635614091387|6.0|1.0
00:02:26.320|00:02:26.520|[63.0, 60.0]|[61.0, 59.0]|4320.0|781.0|dribble|foot|success|1.0164888305933455|1.1793911986696861|68.15423684555495|49.39635614091387|1.1818394466158897|1.0541011880326194|65.92419889539804|50.60632371551998|2.0|1.0
00:02:26.520|00:02:28.280|[61.0, 59.0]|[69.0, 78.0]|4320.0|781.0|pass|foot_right|success|1.0541011880326194|1.1818394466158897|65.92419889539804|50.60632371551998|1.003129902423017|0.6857295109062863|81.83520025025906|56.85068161420758|8.0|19.0
00:02:28.280|00:02:30.680|[69.0, 78.0]|[81.0, 74.0]|5838.0|781.0|dribble|foot|success|0.6857295109062863|1.003129902423017|81.83520025025906|56.85068161420758|1.1120991724029339|0.5404195002705842|90.33825324855468|46.647615158762406|12.0|4.0
00:02:30.680|00:02:30.920|[81.0, 74.0]|[80.0, 79.0]|5838.0|781.0|pass|foot_right|success|0.5404195002705842|1.1120991724029339|90.33825324855468|46.647615158762406|1.0584068664841588|0.507098504392337|91.7877987534291|51.478150704935004|1.0|5.0
00:02:31.640|00:02:32.400|[80.0, 79.0]|[83.0, 74.0]|3472.0|781.0|dribble|foot|success|0.507098504392337|1.0584068664841588|91.7877987534291|51.478150704935004|1.121710795186829|0.5028432109278609|92.13576938409967|45.65084884205331|3.0|5.0
00:02:32.400|00:02:33.360|[83.0, 74.0]|[70.0, 62.0]|3472.0|781.0|pass|foot_right|success|0.5028432109278609|1.121710795186829|92.13576938409967|45.65084884205331|1.1902899496825317|0.8960553845713439|75.39230729988306|44.82186966202994|13.0|12.0
00:02:33.360|00:02:33.400|[70.0, 62.0]|[71.0, 59.0]|4320.0|781.0|dribble|foot|success|0.8960553845713439|1.1902899496825317|75.39230729988306|44.82186966202994|1.2322406318832124|0.9367736071314746|75.27283706623525|42.20189569201838|1.0|3.0
00:02:33.400|00:02:34.720|[71.0, 59.0]|[69.0, 74.0]|4320.0|781.0|pass|foot_left|success|0.9367736071314746|1.2322406318832124|75.27283706623525|42.20189569201838|1.0454294529795805|0.7328151017865066|79.75587752636166|53.81449618829484|2.0|15.0
00:02:34.720|00:02:35.320|[69.0, 74.0]|[68.0, 60.0]|3472.0|781.0|dribble|foot|success|0.7328151017865066|1.0454294529795805|79.75587752636166|53.81449618829484|1.2055948770067235|0.9582587701845933|72.80109889280519|45.221676218380054|1.0|14.0
00:02:35.320|00:02:37.520|[68.0, 60.0]|[58.0, 38.0]|3472.0|781.0|pass|foot_right|success|0.9582587701845933|1.2055948770067235|72.80109889280519|45.221676218380054|1.501939837493852|1.4858945333451747|58.137767414994535|47.16990566028302|10.0|22.0
00:02:37.520|00:02:40.600|[58.0, 38.0]|[66.0, 29.0]|3501.0|781.0|dribble|foot|success|1.4858945333451747|1.501939837493852|58.137767414994535|47.16990566028302|1.4951831835580667|1.4432867685796584|66.18912297349165|39.319206502675|8.0|9.0
00:02:40.600|00:02:42.613|[66.0, 29.0]|[96.0, 49.0]|3501.0|781.0|pass|foot_right|fail|1.4432867685796584|1.4951831835580667|66.18912297349165|39.319206502675|1.4157995848709557|0.5404195002705842|97.16480844420988|17.4928556845359|30.0|20.0
00:02:42.613|00:02:45.560|[25.0, 32.0]|[59.0, 23.0]|5598.0|795.0|pass|foot_right|fail|1.5458015331759765|1.4909663410826592|25.079872407968907|80.02499609497022|1.3864719178951976|1.3360737143096995|60.01666435249463|47.29693436154187|34.0|9.0
00:02:45.560|00:02:48.000|[62.0, 58.0]|[82.0, 64.0]|3295.0|781.0|dribble|foot|success|1.0617254383725134|1.201462669121271|66.48308055437865|49.24428900898052|1.220068378546693|0.6540827244143603|87.31551981177229|37.8021163428716|20.0|6.0
00:02:48.000|00:02:50.080|[82.0, 64.0]|[93.0, 77.0]|3295.0|781.0|pass|foot_right|success|0.6540827244143603|1.220068378546693|87.31551981177229|37.8021163428716|1.13770688807159|0.2721458905311873|102.45974819410792|44.64302857109943|11.0|13.0
00:02:50.080|00:02:50.960|[93.0, 77.0]|[94.0, 75.0]|5838.0|781.0|dribble|foot|success|0.2721458905311873|1.13770688807159|102.45974819410792|44.64302857109943|1.1595025793173657|0.26211984126547283|102.55242561733974|42.44997055358225|1.0|2.0
00:02:50.960|00:02:52.200|[94.0, 75.0]|[107.0, 50.0]|5838.0|781.0|cross|foot_right|success|0.26211984126547283|1.1595025793173657|102.55242561733974|42.44997055358225|1.4223634175448014|0.12435499454676144|108.18964830333815|16.1245154965971|13.0|25.0
00:02:52.200|00:02:53.253|[107.0, 50.0]|[107.0, 51.0]|3202.0|781.0|dribble|foot|success|0.12435499454676144|1.4223634175448014|108.18964830333815|16.1245154965971|1.4132347572092376|0.11710874456686428|108.34205093129813|17.11724276862369|0.0|1.0
||||||||||||||||||
00:02:53.533|00:02:54.773|[8.0, 43.0]|[23.0, 27.0]|5590.0|795.0|pass|foot_left|success|1.4782777056752499|0.7266423406817256|12.041594578792296|97.41663102366043|1.2753554896511765|1.4856369341751898|24.041630560342615|82.29823813423954|15.0|16.0
00:02:54.773|00:02:55.120|[23.0, 27.0]|[22.0, 24.0]|5592.0|795.0|dribble|foot|success|1.4856369341751898|1.2753554896511765|24.041630560342615|82.29823813423954|1.1441688336680205|1.4508923414298727|24.166091947189145|83.60023923410746|1.0|3.0
00:02:56.120|00:02:57.360|[22.0, 24.0]|[28.0, 32.0]|5592.0|795.0|pass|foot_left|fail|1.4508923414298727|1.1441688336680205|24.166091947189145|83.60023923410746|1.4994888620096063|1.5448281395833403|28.071337695236398|77.02596964660685|6.0|8.0
00:02:57.360|00:02:58.240|[93.0, 49.0]|[98.0, 51.0]|3501.0|781.0|dribble|foot|success|0.6747409422235527|1.4108832036366774|94.2019108086455|19.209372712298546|1.3990361754666933|0.3906070436976868|99.46356116689167|18.384776310850235|5.0|2.0
00:02:58.240|00:02:59.213|[98.0, 51.0]|[120.0, 36.2, 4.5]|3501.0|781.0|shot|foot_right|fail|0.3906070436976868|1.3990361754666933|99.46356116689167|18.384776310850235|1.5524650470597825|1.4251679462240738|120.0201649723912|15.16047492659778|22.0|14.799999999999997
||||||||||||||||||
||||||||||||||||||
00:03:21.800|00:03:23.253|[69.0, 23.0]|[84.0, 37.0]|5592.0|795.0|pass|foot|success|1.2742505177251962|1.412706355673211|69.87131027825369|37.64306044943742|1.5350972141155725|1.4288992721907328|84.0535543567314|21.213203435596427|15.0|14.0
00:03:23.253|00:03:24.400|[84.0, 37.0]|[88.0, 31.0]|5586.0|795.0|dribble|foot|success|1.4288992721907328|1.5350972141155725|84.0535543567314|21.213203435596427|1.5367186152078889|1.396124127786657|88.05112151472007|17.26267650163207|4.0|6.0
00:03:24.400|00:03:24.960|[88.0, 31.0]|[85.0, 26.0]|5586.0|795.0|pass|foot_right|fail|1.396124127786657|1.5367186152078889|88.05112151472007|17.26267650163207|1.4769551141655601|1.1902899496825317|85.37564055396598|21.540659228538015|3.0|5.0
00:03:26.053|00:03:26.453|[88.0, 26.0]|[88.0, 36.0]|5586.0|795.0|dribble|foot|success|1.1309537439791604|1.4801364395941514|88.36288813749809|18.788294228055936|1.5480729659532555|1.4536875822280324|88.02272433866155|17.11724276862369|0.0|10.0
||||||||||||||||||
||||||||||||||||||
00:03:27.400|00:03:28.040|[37.0, 53.0]|[29.0, 54.0]|5542.0|781.0|pass|foot_right|success|1.2983331773911049|1.0963964440029892|41.593268686170845|70.60453243241541|0.9670469933974603|1.313472611823808|35.22782990761707|78.587530817554|8.0|1.0
00:03:28.500|00:03:29.560|[29.0, 54.0]|[28.0, 51.0]|3295.0|781.0|dribble|foot|success|1.313472611823808|0.9670469933974603|35.22782990761707|78.587530817554|1.025141272267905|1.3535028958718756|32.7566787083184|78.85429601486528|1.0|3.0
00:03:29.560|00:03:30.520|[28.0, 51.0]|[15.0, 70.0]|3295.0|781.0|pass|foot_right|success|1.3535028958718756|1.025141272267905|32.7566787083184|78.85429601486528|0.39479111969976155|1.1902899496825317|39.0|96.93296652842108|13.0|19.0
00:03:30.760|00:03:36.120|[15.0, 70.0]|[44.0, 79.0]|5838.0|781.0|dribble|foot|success|1.1902899496825317|0.39479111969976155|39.0|96.93296652842108|0.7741626811394856|0.9352106199703457|62.93647591023825|75.8023746329889|29.0|9.0
00:03:36.120|00:03:37.120|[44.0, 79.0]|[51.0, 79.0]|5838.0|781.0|pass|foot_right|success|0.9352106199703457|0.7741626811394856|62.93647591023825|75.8023746329889|0.8478169733934057|0.8760580505981934|68.01470429252781|70.2922470831599|7.0|0.0
00:03:37.120|00:03:37.920|[51.0, 79.0]|[45.0, 78.0]|3472.0|781.0|dribble|foot|success|0.8760580505981934|0.8478169733934057|68.01470429252781|70.2922470831599|0.7966336456554111|0.9380474917927134|62.93647591023825|74.4043009509531|6.0|1.0
||||||||||||||||||
00:03:38.040|00:03:39.040|[55.0, 77.0]|[55.0, 60.0]|3472.0|781.0|pass|foot_left|success|0.8605253193082104|0.9072406004173655|69.81403870282824|65.94694837519019|1.1292039644876055|1.0912770348023004|60.83584469702052|56.356011214421486|0.0|17.0
00:03:39.040|00:03:42.320|[55.0, 60.0]|[57.0, 48.0]|5542.0|781.0|dribble|foot|success|1.0912770348023004|1.1292039644876055|60.83584469702052|56.356011214421486|1.329949871553485|1.2870022175865687|58.69412236331676|50.0|2.0|12.0
00:03:42.320|00:03:43.680|[57.0, 48.0]|[59.0, 30.0]|5542.0|781.0|pass|foot_right|success|1.2870022175865687|1.329949871553485|58.69412236331676|50.0|1.503103304100928|1.4840579881189115|59.135437767890075|46.17358552246078|2.0|18.0
