StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:32.653|00:00:33.253|[44.0, 26.0]|[38.0, 15.0]|5575.0|794.0|pass|foot_right|success|1.4403930189057632|1.3909428270024184|44.721359549995796|61.5223536610881|1.1071487177940904|1.2944690518198314|42.485291572496|69.6419413859206|6.0|11.0
00:00:33.253|00:00:33.413|[38.0, 15.0]|[38.0, 15.0]|5563.0|794.0|dribble|foot|success|1.2944690518198314|1.1071487177940904|42.485291572496|69.6419413859206|1.1071487177940904|1.2944690518198314|42.485291572496|69.6419413859206|0.0|0.0
00:00:33.413|00:00:33.972|[38.0, 15.0]|[51.0, 19.0]|5563.0|794.0|pass|foot_left|success|1.2944690518198314|1.1071487177940904|42.485291572496|69.6419413859206|1.2847448850775784|1.299849476456476|53.16013544000805|56.04462507680822|13.0|4.0
00:00:34.093|00:00:34.400|[51.0, 19.0]|[52.0, 20.0]|5560.0|794.0|dribble|foot|success|1.299849476456476|1.2847448850775784|53.16013544000805|56.04462507680822|1.3078015951139772|1.312544106983858|53.85164807134504|54.817880294662984|1.0|1.0
00:00:34.400|00:00:35.293|[52.0, 20.0]|[53.0, 31.0]|5560.0|794.0|pass|foot_left|success|1.312544106983858|1.3078015951139772|53.85164807134504|54.817880294662984|1.5142528898500793|1.5131678993174227|53.08483775994799|52.08646657242167|1.0|11.0
00:00:35.733|00:00:35.813|[53.0, 31.0]|[52.0, 30.0]|5575.0|794.0|dribble|foot|success|1.5131678993174227|1.5142528898500793|53.08483775994799|52.08646657242167|1.4940244355251187|1.4954674359665565|52.15361924162119|53.150729063673246|1.0|1.0
00:00:35.813|00:00:37.053|[52.0, 30.0]|[65.0, 34.0]|5575.0|794.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:37.053|00:00:37.213|[65.0, 34.0]|[65.0, 34.0]|3058.0|794.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:37.213|00:00:39.773|[65.0, 34.0]|[52.0, 75.0]|3058.0|794.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:39.773|00:00:45.240|[52.0, 75.0]|[64.0, 64.0]|5564.0|794.0|dribble|foot|success|0.9123709530115273|0.9031307382015419|66.21933252457322|67.00746227100382|1.1324597669369387|0.9391056924559273|70.68238818828917|50.80354318352215|12.0|11.0
00:00:45.373|00:00:46.933|[64.0, 64.0]|[53.0, 59.0]|5564.0|794.0|pass|foot_right|success|0.9391056924559273|1.1324597669369387|70.68238818828917|50.80354318352215|1.1300454790154746|1.122651351719107|58.60034129593445|57.697486947006624|11.0|5.0
00:00:46.933|00:00:47.613|[53.0, 59.0]|[53.0, 59.0]|5561.0|794.0|dribble|foot|success|1.122651351719107|1.1300454790154746|58.60034129593445|57.697486947006624|1.1300454790154746|1.122651351719107|58.60034129593445|57.697486947006624|0.0|0.0
00:00:47.613|00:00:49.133|[53.0, 59.0]|[50.0, 29.0]|5561.0|794.0|pass|foot_right|success|1.122651351719107|1.1300454790154746|58.60034129593445|57.697486947006624|1.4711276743037347|1.4801364395941514|50.24937810560445|55.226805085936306|3.0|30.0
00:00:49.133|00:00:50.040|[50.0, 29.0]|[53.0, 24.0]|5573.0|794.0|dribble|foot|success|1.4801364395941514|1.4711276743037347|50.24937810560445|55.226805085936306|1.3843094251276797|1.380808038876181|53.9351462406472|52.952809179494906|3.0|5.0
00:00:51.453|00:00:52.652|[53.0, 24.0]|[77.0, 34.0]|5573.0|794.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:52.652|00:00:52.933|[77.0, 34.0]|[77.0, 34.0]|3058.0|794.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:52.933|00:00:53.773|[77.0, 34.0]|[87.0, 25.0]|3058.0|794.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:00:53.773|00:00:55.413|[87.0, 25.0]|[95.0, 23.0]|5560.0|794.0|dribble|foot|success|1.1071487177940904|1.4677147182721964|87.46427842267951|20.12461179749811|1.4555202008239445|0.7378150601204649|95.63472172804185|14.866068747318506|8.0|2.0
00:00:55.413|00:00:56.412|[95.0, 23.0]|[107.0, 21.0]|5560.0|794.0|pass|foot_right|success|0.7378150601204649|1.4555202008239445|95.63472172804185|14.866068747318506|1.4498935624922051|0.15264932839526515|107.78682665335315|13.152946437965905|12.0|2.0
00:00:56.412|00:00:57.600|[107.0, 21.0]|[111.0, 29.0]|5571.0|794.0|dribble|foot|success|0.15264932839526515|1.4498935624922051|107.78682665335315|13.152946437965905|1.5257817110203695|0.8760580505981934|111.11255554616679|7.810249675906654|4.0|8.0
00:00:57.600|00:00:57.800|[111.0, 29.0]|[112.0, 33.0]|5571.0|794.0|shot|foot_right|fail|0.8760580505981934|1.5257817110203695|111.11255554616679|7.810249675906654|1.5618679926150598|1.4288992721907328|112.0044641967453|7.0710678118654755|1.0|4.0
||||||||||||||||||
00:01:25.560|00:01:27.413|[120.0, 1.0]|[115.0, 46.0]|5556.0|794.0|corner_crossed|foot_right|fail|0.4266274931268761|1.3024301158889897|124.45481107614924|36.24913792078372|1.4668247748702383|0.6947382761967033|115.62439189029277|15.620499351813308|5.0|45.0
00:01:29.253|00:01:34.933|[3.0, 41.0]|[10.0, 36.0]|5570.0|770.0|dribble|foot|success|1.5022763112362012|0.4048917862850834|7.615773105863909|102.23991392797629|1.373400766945016|1.5497468046578502|10.198039027185569|95.02105029939419|7.0|5.0
00:01:34.933|00:01:36.893|[10.0, 36.0]|[17.0, 7.0]|5570.0|770.0|pass|other|success|1.5497468046578502|1.373400766945016|10.198039027185569|95.02105029939419|0.5619215622568153|1.2730961170835957|31.906112267087632|92.04890004774636|7.0|29.0
00:01:36.893|00:01:37.920|[17.0, 7.0]|[18.0, 11.0]|5569.0|770.0|dribble|foot|success|1.2730961170835957|0.5619215622568153|31.906112267087632|92.04890004774636|0.6640461628266846|1.312341390586878|29.206163733020468|89.98888820293314|1.0|4.0
00:01:37.920|00:01:38.773|[18.0, 11.0]|[25.0, 10.0]|5569.0|770.0|pass|foot_left|success|1.312341390586878|0.6640461628266846|29.206163733020468|89.98888820293314|0.8058034940839864|1.2793395323170296|34.655446902326915|83.5224520712844|7.0|1.0
00:01:38.773|00:01:39.573|[25.0, 10.0]|[21.0, 13.0]|5574.0|770.0|dribble|foot|success|1.2793395323170296|0.8058034940839864|34.655446902326915|83.5224520712844|0.7853981633974483|1.3258176636680326|29.698484809834994|86.58521813797087|4.0|3.0
00:01:40.480|00:01:42.880|[21.0, 13.0]|[13.0, 55.0]|5574.0|770.0|pass|foot_right|success|1.3258176636680326|0.7853981633974483|29.698484809834994|86.58521813797087|0.5543074962015513|1.3463803177577511|24.698178070456937|94.36630754670864|8.0|42.0
00:01:42.880|00:01:43.893|[13.0, 55.0]|[16.0, 63.0]|5578.0|770.0|dribble|foot|success|1.3463803177577511|0.5543074962015513|24.698178070456937|94.36630754670864|0.504165961479153|1.2558024263340397|33.12099032335839|93.60555539069249|3.0|8.0
00:01:44.480|00:01:45.680|[16.0, 63.0]|[28.0, 77.0]|5578.0|770.0|pass|foot_right|success|1.2558024263340397|0.504165961479153|33.12099032335839|93.60555539069249|0.577192213873461|1.061495182792885|51.31276644267|88.19297024139736|12.0|14.0
00:01:45.680|00:01:46.253|[28.0, 77.0]|[29.0, 74.0]|5579.0|770.0|dribble|foot|success|1.061495182792885|0.577192213873461|51.31276644267|88.19297024139736|0.6273081922757625|1.0863183977578734|49.4064773081425|85.88364221433555|1.0|3.0
||||||||||||||||||
00:01:59.280|00:02:00.733|[29.0, 66.0]|[50.0, 60.0]|5578.0|770.0|freekick_short|foot_right|success|1.1722738811284763|0.7362574289814281|43.18564576337837|82.46211251235322|1.0912770348023004|1.1292039644876055|56.356011214421486|60.83584469702052|21.0|6.0
00:02:00.733|00:02:02.213|[50.0, 62.0]|[30.0, 64.0]|5557.0|770.0|pass|foot_right|success|1.0999024678141933|1.0603080048781208|57.30619512757761|61.71709649683789|0.7853981633974483|1.1902899496825317|42.42640687119285|80.77747210701756|20.0|2.0
00:02:02.213|00:02:06.400|[30.0, 64.0]|[45.0, 61.0]|5578.0|770.0|dribble|foot|success|1.1902899496825317|0.7853981633974483|42.42640687119285|80.77747210701756|1.0303768265243125|1.1479424006619559|52.478567053607705|65.79513659838392|15.0|3.0
00:02:06.680|00:02:09.453|[45.0, 61.0]|[69.0, 2.0]|5578.0|770.0|pass|foot_right|success|1.1479424006619559|1.0303768265243125|52.478567053607705|65.79513659838392|1.1365520059980956|0.844153986113171|76.05918747922567|48.16637831516918|24.0|59.0
00:02:09.453|00:02:09.733|[69.0, 2.0]|[75.0, 2.0]|5569.0|770.0|dribble|foot|success|0.844153986113171|1.1365520059980956|76.05918747922567|48.16637831516918|1.1675148450760606|0.7531512809621944|81.54140052758476|43.86342439892262|6.0|0.0
00:02:10.840|00:02:11.653|[75.0, 2.0]|[86.0, 2.0]|5569.0|770.0|pass|foot_left|success|0.7531512809621944|1.1675148450760606|81.54140052758476|43.86342439892262|1.2145766713987465|0.5358112379604637|91.76055797563569|37.21558813185679|11.0|0.0
00:02:11.653|00:02:12.693|[86.0, 2.0]|[90.0, 14.0]|3186.0|770.0|dribble|foot|success|0.5358112379604637|1.2145766713987465|91.76055797563569|37.21558813185679|1.3521273809209546|0.6435011087932844|92.19544457292888|25.0|4.0|12.0
00:02:14.800|00:02:14.813|[90.0, 14.0]|[96.0, 21.0]|3186.0|770.0|pass|foot_right|success|0.6435011087932844|1.3521273809209546|92.19544457292888|25.0|1.4361984126344298|0.6055446636049701|96.87620966986684|15.811388300841896|6.0|7.0
00:02:15.640|00:02:16.433|[96.0, 21.0]|[91.0, 22.0]|3496.0|770.0|pass|foot_left|success|0.6055446636049701|1.4361984126344298|96.87620966986684|15.811388300841896|1.43968467831235|0.8621700546672264|91.7877987534291|18.439088914585774|5.0|1.0
00:02:16.433|00:02:16.893|[91.0, 22.0]|[92.0, 24.0]|3186.0|770.0|dribble|foot|success|0.8621700546672264|1.43968467831235|91.7877987534291|18.439088914585774|1.4625257359344406|0.9151007005533605|92.5418824100742|16.401219466856727|1.0|2.0
||||||||||||||||||
||||||||||||||||||
00:02:17.800|00:02:21.600|[20.0, 57.0]|[83.0, 48.0]|5564.0|794.0|pass|foot_left|fail|1.3065363068815665|0.7157435896688801|30.479501308256342|88.05679985100527|1.403694526863791|1.0040671092713902|84.17244204607586|26.076809620810597|63.0|9.0
00:02:21.600|00:02:23.493|[38.0, 33.0]|[47.0, 56.0]|5570.0|770.0|pass|foot_left|success|1.5558720618048116|1.5444866095419745|38.01315561749642|67.00746227100382|1.1330050231533502|1.208252089530389|51.894122981316485|62.03224967708329|9.0|23.0
00:02:23.493|00:02:29.440|[47.0, 56.0]|[57.0, 68.0]|5578.0|770.0|dribble|foot|success|1.208252089530389|1.1330050231533502|51.894122981316485|62.03224967708329|1.032960800101468|0.9544993893988254|66.37017402418047|58.82176467941097|10.0|12.0
00:02:29.440|00:02:30.640|[57.0, 68.0]|[77.0, 77.0]|5578.0|770.0|pass|foot_left|success|0.9544993893988254|1.032960800101468|66.37017402418047|58.82176467941097|1.061495182792885|0.577192213873461|88.19297024139736|51.31276644267|20.0|9.0
00:02:30.640|00:02:31.280|[77.0, 77.0]|[70.0, 76.0]|5579.0|770.0|dribble|foot|success|0.577192213873461|1.061495182792885|88.19297024139736|51.31276644267|1.0303768265243125|0.6947382761967033|81.6333265278342|54.67174773134658|7.0|1.0
00:02:31.520|00:02:32.760|[70.0, 76.0]|[58.0, 71.0]|5579.0|770.0|pass|foot_right|success|0.6947382761967033|1.0303768265243125|81.6333265278342|54.67174773134658|1.0029522825314567|0.903888122555586|68.79680225126747|59.81638571495272|12.0|5.0
00:02:32.760|00:02:35.160|[58.0, 71.0]|[64.0, 67.0]|5578.0|770.0|dribble|foot|success|0.903888122555586|1.0029522825314567|68.79680225126747|59.81638571495272|1.0947269964721353|0.893088034230269|72.00694410957877|52.630789467763066|6.0|4.0
00:02:35.160|00:02:36.253|[64.0, 67.0]|[70.0, 77.0]|5578.0|770.0|pass|foot_left|success|0.893088034230269|1.0947269964721353|72.00694410957877|52.630789467763066|1.0199387922631804|0.6831914452901948|82.15229759416349|55.44366510251645|6.0|10.0
00:02:36.253|00:02:36.400|[70.0, 77.0]|[82.0, 77.0]|5579.0|770.0|dribble|foot|success|0.6831914452901948|1.0199387922631804|82.15229759416349|55.44366510251645|1.0878274509383352|0.4911635982862605|92.59049627256569|48.76474136094644|12.0|0.0
00:02:37.040|00:02:39.040|[82.0, 77.0]|[114.0, 58.0]|5579.0|770.0|pass|foot_right|success|0.4911635982862605|1.0878274509383352|92.59049627256569|48.76474136094644|1.3633001003596938|0.35877067027057225|116.49892703368559|25.632011235952593|32.0|19.0
00:02:39.040|00:02:40.040|[114.0, 58.0]|[114.0, 54.0]|5557.0|770.0|dribble|foot|success|0.35877067027057225|1.3633001003596938|116.49892703368559|25.632011235952593|1.3971251284533228|0.4228539261329407|115.7410903698423|21.93171219946131|0.0|4.0
00:02:40.040|00:02:40.853|[114.0, 54.0]|[120.0, 34.0, 1.0]|5557.0|770.0|shot|foot_right|fail|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:03:15.613|00:03:16.853|[43.0, 14.0]|[57.0, 14.0]|5573.0|794.0|pass|head|fail|1.2587542052323633|1.1354430516425942|47.4236228055175|65.14598989960932|1.233340257567115|1.176005207095135|60.40695324215582|52.0|14.0|0.0
00:03:16.853|00:03:18.453|[64.0, 67.0]|[77.0, 74.0]|5566.0|770.0|pass|foot_right|success|0.893088034230269|1.0947269964721353|72.00694410957877|52.630789467763066|1.091686032734505|0.6107259643892086|86.76981041814025|48.82622246293481|13.0|7.0
00:03:18.453|00:03:18.853|[76.0, 75.0]|[82.0, 77.0]|5562.0|770.0|pass|foot_right|success|0.6156198894291098|1.0760706443106482|86.35392289873113|50.21951811795888|1.0878274509383352|0.4911635982862605|92.59049627256569|48.76474136094644|6.0|2.0
00:03:19.572|00:03:21.413|[82.0, 77.0]|[96.0, 77.0]|5557.0|770.0|dribble|foot|success|0.4911635982862605|1.0878274509383352|92.59049627256569|48.76474136094644|1.1496762524138746|0.2063238940297175|105.19030373565806|43.93176527297759|14.0|0.0
00:03:23.120|00:03:24.320|[96.0, 77.0]|[83.0, 76.0]|5557.0|770.0|pass|foot_right|success|0.2063238940297175|1.1496762524138746|105.19030373565806|43.93176527297759|1.1023410625273995|0.4825132950224769|93.02150289046077|47.41307836451879|13.0|1.0
00:03:24.320|00:03:24.373|[83.0, 76.0]|[80.0, 76.0]|5579.0|770.0|dribble|foot|success|0.4825132950224769|1.1023410625273995|93.02150289046077|47.41307836451879|1.0873493252276976|0.5369107427400456|90.35485598461214|48.877397639399746|3.0|0.0
00:03:27.120|00:03:28.320|[80.0, 76.0]|[63.0, 75.0]|5579.0|770.0|pass|foot_right|success|0.5369107427400456|1.0873493252276976|90.35485598461214|48.877397639399746|0.993863381777436|0.7974457732516343|75.16648189186454|58.69412236331676|17.0|1.0
00:03:28.320|00:03:32.173|[63.0, 75.0]|[72.0, 70.0]|5578.0|770.0|dribble|foot|success|0.7974457732516343|0.993863381777436|75.16648189186454|58.69412236331676|1.1071487177940904|0.7419472680059175|80.49844718999243|48.83646178829912|9.0|5.0
00:03:32.680|00:03:33.880|[72.0, 70.0]|[82.0, 77.0]|5578.0|770.0|pass|foot_left|success|0.7419472680059175|1.1071487177940904|80.49844718999243|48.83646178829912|1.0878274509383352|0.4911635982862605|92.59049627256569|48.76474136094644|10.0|7.0
00:03:33.880|00:03:33.960|[82.0, 77.0]|[76.0, 78.0]|5579.0|770.0|dribble|foot|success|0.4911635982862605|1.0878274509383352|92.59049627256569|48.76474136094644|1.0460005551447893|0.5827394942499722|87.8179936004006|52.69724850502159|6.0|1.0
00:03:33.960|00:03:34.533|[76.0, 78.0]|[82.0, 76.0]|5579.0|770.0|pass|foot_right|fail|0.5827394942499722|1.0460005551447893|87.8179936004006|52.69724850502159|1.0974402849599816|0.5010133868035895|92.13034245024816|47.885279575251516|6.0|2.0
||||||||||||||||||
00:03:46.200|00:03:47.213|[81.0, 80.0]|[77.0, 73.0]|5579.0|770.0|throw_in|foot|success|0.4808872801953358|1.0543133220981689|93.15041599477696|51.884487084291386|1.101967417009852|0.6226707887570673|86.31338250816034|48.010415536631214|4.0|7.0
00:03:47.213|00:03:47.693|[77.0, 73.0]|[75.0, 71.0]|5566.0|770.0|dribble|foot|success|0.6226707887570673|1.101967417009852|86.31338250816034|48.010415536631214|1.1124962604032411|0.681298225287849|83.6301381082203|47.634021455258214|2.0|2.0
00:03:48.080|00:03:49.093|[75.0, 71.0]|[93.0, 77.0]|5566.0|770.0|pass|foot_right|success|0.681298225287849|1.1124962604032411|83.6301381082203|47.634021455258214|1.13770688807159|0.2721458905311873|102.45974819410792|44.64302857109943|18.0|6.0
00:03:49.093|00:03:49.613|[95.0, 77.0]|[88.0, 71.0]|5557.0|770.0|pass|foot_right|success|0.2284966392918623|1.1457561339222415|104.27847332982968|44.14748010928823|1.1727820111660447|0.430692511386508|95.46203433826454|40.718546143004666|7.0|6.0
00:03:49.613|00:03:49.693|[88.0, 71.0]|[87.0, 68.0]|5562.0|770.0|dribble|foot|success|0.430692511386508|1.1727820111660447|95.46203433826454|40.718546143004666|1.1982420683400328|0.48689923181126904|93.40770846134703|38.47076812334269|1.0|3.0
00:03:50.680|00:03:51.333|[87.0, 68.0]|[81.0, 64.0]|5562.0|770.0|pass|foot_left|success|0.48689923181126904|1.1982420683400328|93.40770846134703|38.47076812334269|1.2160906747839564|0.6747409422235527|86.37708029332781|38.41874542459709|6.0|4.0
00:03:51.333|00:03:52.253|[81.0, 64.0]|[80.0, 63.0]|5566.0|770.0|dribble|foot|success|0.6747409422235527|1.2160906747839564|86.37708029332781|38.41874542459709|1.2230293389378812|0.711459125739508|85.09406559801923|38.28837943815329|1.0|1.0
00:03:52.253|00:03:53.439|[80.0, 63.0]|[63.0, 51.0]|5566.0|770.0|pass|foot_left|success|0.711459125739508|1.2230293389378812|85.09406559801923|38.28837943815329|1.3072324432118587|1.1861916119726832|65.25335240430181|45.31004303683677|17.0|12.0
00:03:53.439|00:03:54.240|[63.0, 51.0]|[63.0, 48.0]|5572.0|770.0|dribble|foot|success|1.1861916119726832|1.3072324432118587|65.25335240430181|45.31004303683677|1.3521273809209546|1.2490457723982544|64.53681120105021|44.27188724235731|0.0|3.0
00:03:54.240|00:03:54.253|[63.0, 48.0]|[62.0, 23.0]|5572.0|770.0|pass|foot_right|success|1.2490457723982544|1.3521273809209546|64.53681120105021|44.27188724235731|1.3952041648447164|1.3203532371835447|62.96824596572466|44.384682042344295|1.0|25.0
00:03:55.813|00:03:55.813|[62.0, 23.0]|[62.0, 22.0]|5574.0|770.0|dribble|foot|success|1.3203532371835447|1.3952041648447164|62.96824596572466|44.384682042344295|1.379611867197882|1.2986504362637092|63.150613615387776|44.64302857109943|0.0|1.0
00:03:56.200|00:03:57.733|[62.0, 22.0]|[74.0, 2.0]|5574.0|770.0|pass|foot_right|success|1.2986504362637092|1.379611867197882|63.150613615387776|44.64302857109943|1.1626472230398073|0.7695264804056583|80.62257748298549|44.553338819890925|12.0|20.0
00:03:57.800|00:04:01.080|[74.0, 2.0]|[57.0, 6.0]|5569.0|770.0|dribble|foot|success|0.7695264804056583|1.1626472230398073|80.62257748298549|44.553338819890925|1.1141908549024027|1.042721878368537|63.50590523722971|55.569775957799216|17.0|4.0
00:04:01.080|00:04:03.880|[57.0, 6.0]|[20.0, 20.0]|5569.0|770.0|pass|foot_left|success|1.042721878368537|1.1141908549024027|63.50590523722971|55.569775957799216|0.960070362405688|1.4075560440100592|24.413111231467404|86.14522621712709|37.0|14.0
00:04:03.880|00:04:05.080|[20.0, 20.0]|[21.0, 22.0]|5570.0|770.0|dribble|foot|success|1.4075560440100592|0.960070362405688|24.413111231467404|86.14522621712709|1.0516502125483738|1.4288992721907328|24.186773244895647|84.8528137423857|1.0|2.0
00:04:05.080|00:04:07.480|[21.0, 22.0]|[33.0, 46.0]|5570.0|770.0|pass|foot_right|success|1.4288992721907328|1.0516502125483738|24.186773244895647|84.8528137423857|1.2220253232109897|1.4056476493802699|35.11409973215888|72.99315036357864|12.0|24.0
00:04:07.480|00:04:08.680|[33.0, 46.0]|[32.0, 50.0]|5578.0|770.0|dribble|foot|success|1.4056476493802699|1.2220253232109897|35.11409973215888|72.99315036357864|1.1071487177940904|1.3550301303878542|35.77708763999664|74.73285756613352|1.0|4.0
00:04:08.680|00:04:10.680|[32.0, 50.0]|[39.0, 31.0]|5578.0|770.0|pass|foot_right|success|1.3550301303878542|1.1071487177940904|35.77708763999664|74.73285756613352|1.4940244355251187|1.5253730473733196|39.11521443121589|66.06814663663572|7.0|19.0
00:04:10.680|00:04:12.280|[39.0, 31.0]|[46.0, 55.0]|5572.0|770.0|pass|foot_left|success|1.5253730473733196|1.4940244355251187|39.11521443121589|66.06814663663572|1.142532173918242|1.2288464998171864|50.566787519082126|62.625873247404705|7.0|24.0
00:04:12.280|00:04:13.840|[46.0, 55.0]|[56.0, 59.0]|5578.0|770.0|dribble|foot|success|1.2288464998171864|1.142532173918242|50.566787519082126|62.625873247404705|1.150916369589345|1.0990188156141465|61.326992425847855|55.00909015790027|10.0|4.0
00:04:13.840|00:04:15.653|[56.0, 59.0]|[82.0, 77.0]|5578.0|770.0|pass|foot_left|success|1.0990188156141465|1.150916369589345|61.326992425847855|55.00909015790027|1.0878274509383352|0.4911635982862605|92.59049627256569|48.76474136094644|26.0|18.0
