StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
00:03:17.640|00:03:18.720|[63.0, 12.0]|[66.0, 6.0]|5261.0|774.0|pass|foot_right|success|1.0882830317724197|1.2348287208687656|66.73080248281148|47.41307836451879|1.169567527790048|0.9481255380378293|71.69379331573968|48.010415536631214|3.0|6.0
00:03:18.720|00:03:19.240|[66.0, 6.0]|[64.0, 4.0]|5263.0|774.0|dribble|foot|success|0.9481255380378293|1.169567527790048|71.69379331573968|48.010415536631214|1.1324597669369387|0.9391056924559273|70.68238818828917|50.80354318352215|2.0|2.0
00:03:20.440|00:03:21.119|[64.0, 4.0]|[58.0, 11.0]|5263.0|774.0|pass|foot_left|success|0.9391056924559273|1.1324597669369387|70.68238818828917|50.80354318352215|1.1932661313713584|1.115695518226702|62.39390995922599|52.32590180780452|6.0|7.0
00:03:21.119|00:03:22.520|[58.0, 11.0]|[63.0, 12.0]|5262.0|774.0|dribble|foot|success|1.115695518226702|1.1932661313713584|62.39390995922599|52.32590180780452|1.2348287208687656|1.0882830317724197|66.73080248281148|47.41307836451879|5.0|1.0
00:03:22.520|00:03:23.347|[63.0, 12.0]|[74.0, 31.0]|5262.0|774.0|pass|foot_right|fail|1.0882830317724197|1.2348287208687656|66.73080248281148|47.41307836451879|1.5302779743165498|1.4743225516123097|74.06078584514209|31.144823004794873|11.0|19.0
||||||||||||||||||
00:03:23.347|00:03:26.000|[47.0, 50.0]|[75.0, 45.0]|5260.0|783.0|dribble|foot|success|1.3016288340091962|1.2426764317795913|49.64876634922564|60.166435825965294|1.425167946224074|1.219351532791345|75.8023746329889|31.953090617340916|28.0|5.0
||||||||||||||||||
||||||||||||||||||
00:03:29.200|00:03:30.920|[39.0, 22.0]|[58.0, 6.0]|5263.0|774.0|pass|foot_left|success|1.3909428270024184|1.2722973952087173|40.80441152620633|67.08203932499369|1.1210367137250576|1.0335116124941248|64.40496875241847|54.70831746635972|19.0|16.0
00:03:31.120|00:03:34.360|[58.0, 6.0]|[56.0, 4.0]|5261.0|774.0|dribble|foot|success|1.0335116124941248|1.1210367137250576|64.40496875241847|54.70831746635972|1.0789871508061981|1.0214218420233456|63.52952069707436|57.4543296888929|2.0|2.0
00:03:34.360|00:03:35.147|[56.0, 4.0]|[50.0, 13.0]|5261.0|774.0|pass|foot_right|success|1.0214218420233456|1.0789871508061981|63.52952069707436|57.4543296888929|1.1731683352727673|1.2060615125304832|54.230987451824994|58.872744118140105|6.0|9.0
00:03:35.147|00:03:35.147|[50.0, 13.0]|[50.0, 11.0]|5262.0|774.0|dribble|foot|success|1.2060615125304832|1.1731683352727673|54.230987451824994|58.872744118140105|1.1396575860761144|1.174714885230589|55.036351623268054|59.61543424315552|0.0|2.0
||||||||||||||||||
00:03:35.200|00:03:36.400|[50.0, 11.0]|[36.0, 5.0]|5262.0|774.0|pass|foot_right|success|1.174714885230589|1.1396575860761144|55.036351623268054|59.61543424315552|0.8926770190458511|1.1729219691777273|46.22769732530488|74.84650960465692|14.0|6.0
00:03:36.400|00:03:36.800|[36.0, 5.0]|[32.0, 5.0]|5263.0|774.0|dribble|foot|success|1.1729219691777273|0.8926770190458511|46.22769732530488|74.84650960465692|0.8345388978134685|1.1926540114722952|43.18564576337837|78.54934754662193|4.0|0.0
00:03:36.800|00:03:38.200|[32.0, 5.0]|[25.0, 11.0]|5263.0|774.0|pass|foot_right|success|1.1926540114722952|0.8345388978134685|43.18564576337837|78.54934754662193|0.8270407424960367|1.2908465042711055|33.97057550292606|83.24061508662703|7.0|6.0
00:03:38.200|00:03:39.200|[25.0, 11.0]|[26.0, 10.0]|4063.0|774.0|dribble|foot|success|1.2908465042711055|0.8270407424960367|33.97057550292606|83.24061508662703|0.8253768505207383|1.2758592679460896|35.38361202590826|82.56512580987206|1.0|1.0
00:03:39.200|00:03:40.320|[26.0, 10.0]|[48.0, 6.0]|4063.0|774.0|pass|foot_left|success|1.2758592679460896|0.8253768505207383|35.38361202590826|82.56512580987206|1.042721878368537|1.1141908549024027|55.569775957799216|63.50590523722971|22.0|4.0
00:03:40.320|00:03:41.480|[49.0, 6.0]|[41.0, 4.0]|5261.0|774.0|pass|foot_right|success|1.1071487177940904|1.0516502125483738|56.43580423808985|62.609903369994115|0.9391056924559273|1.1324597669369387|50.80354318352215|70.68238818828917|8.0|2.0
00:03:41.480|00:03:41.670|[41.0, 4.0]|[41.0, 5.0]|5263.0|774.0|dribble|foot|success|1.1324597669369387|0.9391056924559273|50.80354318352215|70.68238818828917|0.9551764373657867|1.1453466894248543|50.21951811795888|70.26378868236469|0.0|1.0
00:03:41.670|00:03:41.900|[41.0, 5.0]|[40.0, 3.0]|5263.0|774.0|pass|foot_left|fail|1.1453466894248543|0.9551764373657867|50.21951811795888|70.26378868236469|0.9114862584620387|1.1257801020393552|50.60632371551998|72.01388754955533|1.0|2.0
00:03:51.600|00:03:52.560|[39.0, 1.0]|[48.0, 6.0]|5263.0|774.0|throw_in|foot|success|1.1071487177940904|0.8685393952858895|51.088159097779204|73.79024325749306|1.042721878368537|1.1141908549024027|55.569775957799216|63.50590523722971|9.0|5.0
00:03:52.560|00:03:53.320|[47.0, 5.0]|[41.0, 4.0]|5251.0|774.0|pass|foot_right|success|1.1071487177940904|1.0179551052023572|55.226805085936306|64.8459713474939|0.9391056924559273|1.1324597669369387|50.80354318352215|70.68238818828917|6.0|1.0
00:03:53.320|00:03:53.520|[41.0, 4.0]|[44.0, 3.0]|5263.0|774.0|dribble|foot|success|1.1324597669369387|0.9391056924559273|50.80354318352215|70.68238818828917|0.9570262317783284|1.1006128631481593|53.823786563191554|68.42514157822401|3.0|1.0
00:03:54.120|00:03:54.720|[44.0, 3.0]|[49.0, 8.0]|5263.0|774.0|pass|foot_left|success|1.1006128631481593|0.9570262317783284|53.823786563191554|68.42514157822401|1.0829598881352542|1.1361261116456518|55.47071299343465|61.741396161732524|5.0|5.0
00:03:54.720|00:03:55.147|[49.0, 8.0]|[71.0, 2.0]|5251.0|774.0|dribble|foot|success|1.1361261116456518|1.0829598881352542|55.47071299343465|61.741396161732524|1.1473569206351775|0.8156919233162234|77.87810988975015|46.69047011971501|22.0|6.0
